556457.094988263,40,2113.6,2368.6,2746.6,0,0,738606.313814756,0,0,0
556457.134987329,40,2141,2441.8,2764.2,0,0,738606.313815219,0,0,0
556457.174986396,40,2178,2489,2695,0,0,738606.313815682,0,0,0
556457.214985462,40,2203,2513,2608.4,0,0,738606.313816145,0,0,0
556457.254984528,40,2217.4,2510,2560.2,0,0,738606.313816608,0,0,0
556457.294983595,40,2213,2510.2,2570.2,0,0,738606.313817071,0,0,0
556457.334982661,40,2192.4,2509.2,2644.6,0,0,738606.313817534,0,0,0
556457.374981728,40,2175.2,2489.6,2710.8,0,0,738606.313817997,0,0,0
556457.414980794,40,2148,2452.6,2768,0,0,738606.31381846,0,0,0
556457.45497986,40,2119.4,2384.6,2770.8,0,0,738606.313818923,0,0,0
556457.494978927,40,2098.4,2323,2698,0,0,738606.313819386,0,0,0
556457.534977993,40,2082.6,2271,2612.6,0,0,738606.313819849,0,0,0
556457.574977059,40,2071.8,2238.2,2530.6,0,0,738606.313820312,0,0,0
556457.614976126,40,2071.8,2240.8,2528.6,0,0,738606.313820775,0,0,0
556457.654975192,40,2083.2,2281,2608.6,0,0,738606.313821238,0,0,0
556457.694974259,40,2107,2338,2672,0,0,738606.313821701,0,0,0
556457.734973325,40,2135,2402.6,2681.8,0,0,738606.313822164,0,0,0
556457.774972392,40,2174.8,2459.4,2621.4,0,0,738606.313822627,0,0,0
556457.814971458,40,2205.6,2475.4,2536.2,0,0,738606.31382309,0,0,0
556457.854970524,40,2226.4,2477.4,2472.8,0,0,738606.313823553,0,0,0
556457.894969591,40,2236.2,2476.6,2443.4,0,0,738606.313824016,0,0,0
556457.934968657,40,2224.6,2487.2,2478.8,0,0,738606.313824479,0,0,0
556457.974967724,40,2210,2497.8,2548.2,0,0,738606.313824941,0,0,0
556458.01496679,40,2187.4,2485.4,2632.8,0,0,738606.313825404,0,0,0
556458.054965856,40,2155.6,2453.8,2718,0,0,738606.313825867,0,0,0
556458.094964923,40,2123.8,2399.8,2767.8,0,0,738606.31382633,0,0,0
556458.134963989,40,2102.4,2334.6,2736.6,0,0,738606.313826793,0,0,0
556458.174963056,40,2081.2,2281.4,2663.6,0,0,738606.313827256,0,0,0
556458.214962122,40,2067,2249,2578.6,0,0,738606.313827719,0,0,0
556458.254961188,40,2070,2240.4,2524.2,0,0,738606.313828182,0,0,0
556458.294960255,40,2082.4,2271.8,2613.4,0,0,738606.313828645,0,0,0
556458.334959321,40,2095.8,2330.8,2693.8,0,0,738606.313829108,0,0,0
556458.374958388,40,2124,2390.2,2728,0,0,738606.313829571,0,0,0
556458.414957454,40,2150.4,2448.2,2689.8,0,0,738606.313830034,0,0,0
556458.45495652,40,2183.8,2478.8,2615.4,0,0,738606.313830497,0,0,0
556458.494955587,40,2208.6,2492,2555.6,0,0,738606.31383096,0,0,0
556458.534954653,40,2213,2486.4,2533,0,0,738606.313831423,0,0,0
556458.57495372,40,2212.2,2488.2,2537.8,0,0,738606.313831886,0,0,0
556458.614952786,40,2190.2,2486,2594.6,0,0,738606.313832349,0,0,0
556458.654951852,40,2173.8,2467.8,2638,0,0,738606.313832812,0,0,0
556458.694950919,40,2151.2,2429.6,2701.8,0,0,738606.313833275,0,0,0
556458.734949985,40,2123.8,2384.2,2733.6,0,0,738606.313833738,0,0,0
556458.774949052,40,2102.8,2333.2,2708.6,0,0,738606.3138342,0,0,0
556458.814948118,40,2084.6,2288,2654.2,0,0,738606.313834663,0,0,0
556458.854947184,40,2074.6,2260.8,2608,0,0,738606.313835126,0,0,0
556458.894946251,40,2078,2261.8,2588.6,0,0,738606.313835589,0,0,0
556458.934945317,40,2091.6,2290.8,2602,0,0,738606.313836052,0,0,0
556458.974944384,40,2110.8,2346.8,2687.8,0,0,738606.313836515,0,0,0
556459.01494345,40,2132,2407.6,2731.6,0,0,738606.313836978,0,0,0
556459.054942516,40,2153.4,2456.4,2717.2,0,0,738606.313837441,0,0,0
556459.094941583,40,2177.6,2493.6,2685.2,0,0,738606.313837904,0,0,0
556459.134940649,40,2185.8,2509.4,2648,0,0,738606.313838367,0,0,0
556459.174939716,40,2196.6,2509,2643.6,0,0,738606.31383883,0,0,0
556459.214938782,40,2183,2502.2,2693.4,0,0,738606.313839293,0,0,0
556459.254937848,40,2159.6,2477.8,2751.8,0,0,738606.313839756,0,0,0
556459.294936915,40,2136.4,2432.8,2787.4,0,0,738606.313840219,0,0,0
556459.334935981,40,2111.8,2383.2,2789.8,0,0,738606.313840682,0,0,0
556459.374935048,40,2092.6,2326.8,2734.8,0,0,738606.313841145,0,0,0
556459.414934114,40,2083.2,2281,2644.2,0,0,738606.313841608,0,0,0
556459.45493318,40,2077.2,2254.8,2572.2,0,0,738606.313842071,0,0,0
556459.494932247,40,2080.8,2269.8,2575.8,0,0,738606.313842534,0,0,0
556459.534931313,40,2094.4,2311.8,2659.2,0,0,738606.313842997,0,0,0
556459.57493038,40,2119.2,2369,2706.8,0,0,738606.31384346,0,0,0
556459.614929446,40,2144.2,2431.6,2698,0,0,738606.313843922,0,0,0
556459.654928512,40,2174.6,2467.2,2629.2,0,0,738606.313844385,0,0,0
556459.694927579,40,2205.8,2480.4,2539.8,0,0,738606.313844848,0,0,0
556459.734926645,40,2226.6,2487.6,2487.2,0,0,738606.313845311,0,0,0
556459.774925712,40,2234,2488.4,2472.2,0,0,738606.313845774,0,0,0
556459.814924778,40,2224,2492.8,2493.4,0,0,738606.313846237,0,0,0
556459.854923844,40,2210.8,2503.8,2537.6,0,0,738606.3138467,0,0,0
556459.894922911,40,2198.6,2497.4,2586.4,0,0,738606.313847163,0,0,0
556459.934921977,40,2188.2,2485.4,2645.2,0,0,738606.313847626,0,0,0
556459.974921043,40,2166,2466,2689.8,0,0,738606.313848089,0,0,0
556460.01492011,40,2149,2434.8,2722.4,0,0,738606.313848552,0,0,0
556460.054919176,40,2131.8,2414.4,2734.6,0,0,738606.313849015,0,0,0
556460.094918243,40,2126.6,2388.6,2732.2,0,0,738606.313849478,0,0,0
556460.134917309,40,2126,2390,2718.6,0,0,738606.313849941,0,0,0
556460.174916376,40,2130.8,2398.4,2683.8,0,0,738606.313850404,0,0,0
556460.214915442,40,2140.2,2405.2,2638.4,0,0,738606.313850867,0,0,0
556460.254914508,40,2159.2,2429.2,2620.2,0,0,738606.31385133,0,0,0
556460.294913575,40,2184.8,2465.8,2594,0,0,738606.313851793,0,0,0
556460.334912641,40,2199.6,2481.2,2556.8,0,0,738606.313852256,0,0,0
556460.374911708,40,2212.6,2493.6,2523.4,0,0,738606.313852719,0,0,0
556460.414910774,40,2221.4,2491.2,2512.8,0,0,738606.313853182,0,0,0
556460.45490984,40,2219.8,2495.6,2520.2,0,0,738606.313853645,0,0,0
556460.494908907,40,2213.2,2502.4,2557.4,0,0,738606.313854107,0,0,0
556460.534907973,40,2202.8,2502.6,2582.6,0,0,738606.31385457,0,0,0
556460.57490704,40,2194.6,2493,2614.2,0,0,738606.313855033,0,0,0
556460.614906106,40,2188.4,2484.8,2629.6,0,0,738606.313855496,0,0,0
