42545.7969579214,40,2279,2129.8,2036.8,0,0,738622.369542789,546,3,0
42545.8369569878,40,2314.2,2139,2037.6,0,0,738622.369543252,546,3,0
42545.8769560542,40,2371.6,2168,2047.8,0,0,738622.369543715,546,3,0
42545.9169551206,40,2435.4,2192.2,2058.8,0,0,738622.369544178,546,3,0
42545.956954187,40,2504.6,2231.4,2069.2,0,0,738622.369544641,546,3,0
42545.9969532534,40,2582.8,2277.2,2088.6,0,0,738622.369545104,546,3,0
42546.0369523198,40,2647.8,2339.2,2101,0,0,738622.369545567,546,3,0
42546.0769513862,40,2674.2,2413.6,2135.4,0,0,738622.36954603,546,3,0
42546.1169504526,40,2652,2488,2175,0,0,738622.369546493,546,3,0
42546.156949519,40,2593.6,2556.2,2214.6,0,0,738622.369546956,546,3,0
42546.1969485854,40,2517.2,2601.8,2268.4,0,0,738622.369547419,546,3,0
42546.2369476518,40,2445.8,2617.8,2333.4,0,0,738622.369547882,546,3,0
42546.2769467182,40,2380.8,2610.4,2380.6,0,0,738622.369548345,546,3,0
42546.3169457846,40,2351.8,2593,2403.8,0,0,738622.369548808,546,3,0
42546.356944851,40,2346,2587,2405.2,0,0,738622.36954927,546,3,0
42546.3969439174,40,2360,2593.2,2394.2,0,0,738622.369549733,546,3,0
42546.4369429838,40,2350.4,2587.6,2400.8,0,0,738622.369550196,546,3,0
42546.4769420502,40,2347.8,2590.2,2409,0,0,738622.369550659,546,3,0
42546.5169411166,40,2334.4,2586.6,2418,0,0,738622.369551122,546,3,0
42546.556940183,40,2327.4,2587.8,2427.8,0,0,738622.369551585,546,3,0
42546.5969392494,40,2325.6,2584.6,2431.2,0,0,738622.369552048,546,3,0
42546.6369383158,40,2324.2,2584.8,2432.4,0,0,738622.369552511,546,3,0
42546.6769373822,40,2318.2,2580.8,2439,0,0,738622.369552974,546,3,0
42546.7169364486,40,2309.6,2575.8,2446.4,0,0,738622.369553437,546,3,0
42546.756935515,40,2301.2,2568.2,2447.8,0,0,738622.3695539,546,3,0
42546.7969345814,40,2292.8,2560,2455,0,0,738622.369554363,546,3,0
42546.8369336478,40,2286.6,2554,2464.8,0,0,738622.369554826,546,3,0
42546.8769327142,40,2284.6,2553,2463.6,0,0,738622.369555289,546,3,0
42546.9169317806,40,2280.6,2548.2,2471.4,0,0,738622.369555752,546,3,0
42546.956930847,40,2275.4,2545,2472.8,0,0,738622.369556215,546,3,0
42546.9969299134,40,2276.2,2543.6,2482.4,0,0,738622.369556678,546,3,0
42547.0369289798,40,2265.8,2537.4,2486.6,0,0,738622.369557141,546,3,0
42547.0769280462,40,2258,2526.8,2498,0,0,738622.369557604,546,3,0
42547.1169271126,40,2253,2528.4,2499.2,0,0,738622.369558067,546,3,0
42547.156926179,40,2247.4,2521.2,2503.2,0,0,738622.36955853,546,3,0
42547.1969252454,40,2241.2,2515.2,2508.8,0,0,738622.369558992,546,3,0
42547.2369243118,40,2238.6,2505.6,2513.4,0,0,738622.369559455,546,3,0
42547.2769233782,40,2228.8,2493.2,2513,0,0,738622.369559918,546,3,0
42547.3169224446,40,2223.4,2489,2512,0,0,738622.369560381,546,3,0
42547.356921511,40,2219.2,2478.2,2515.6,0,0,738622.369560844,546,3,0
42547.3969205774,40,2215.6,2471,2516.2,0,0,738622.369561307,546,3,0
42547.4369196438,40,2211,2463.8,2514.2,0,0,738622.36956177,546,3,0
42547.4769187102,40,2204.6,2460.2,2517.2,0,0,738622.369562233,546,3,0
42547.5169177766,40,2206,2457,2517.4,0,0,738622.369562696,546,3,0
42547.556916843,40,2200.4,2448.8,2526.4,0,0,738622.369563159,546,3,0
42547.5969159094,40,2196.6,2443,2522.6,0,0,738622.369563622,546,3,0
42547.6369149758,40,2195,2440.6,2536.4,0,0,738622.369564085,546,3,0
42547.6769140422,40,2193,2434.4,2537.8,0,0,738622.369564548,546,3,0
42547.7169131086,40,2179.2,2425.6,2546.8,0,0,738622.369565011,546,3,0
42547.756912175,40,2183.8,2423.2,2541.2,0,0,738622.369565474,546,3,0
42547.7969112414,40,2172,2420.4,2547.8,0,0,738622.369565937,546,3,0
42547.8369103078,40,2171.8,2403.2,2532.2,0,0,738622.3695664,546,3,0
42547.8769093742,40,2165.6,2396.8,2524.8,0,0,738622.369566863,546,3,0
42547.9169084406,40,2164.8,2384.4,2511,0,0,738622.369567326,546,3,0
42547.956907507,40,2157.6,2375.2,2500,0,0,738622.369567789,546,3,0
42547.9969065734,40,2154,2366.2,2490,0,0,738622.369568252,546,3,0
42548.0369056398,40,2153.2,2357,2482,0,0,738622.369568715,546,3,0
42548.0769047062,40,2151,2347.2,2478.2,0,0,738622.369569177,546,3,0
42548.1169037726,40,2146.8,2346.2,2487.4,0,0,738622.36956964,546,3,0
42548.156902839,40,2148.2,2346,2486.8,0,0,738622.369570103,546,3,0
42548.1969019054,40,2138.8,2343,2509.4,0,0,738622.369570566,546,3,0
42548.2369009718,40,2134,2345.4,2527.8,0,0,738622.369571029,546,3,0
42548.2769000382,40,2136.8,2346.4,2532.6,0,0,738622.369571492,546,3,0
42548.3168991046,40,2134.2,2345.6,2535.4,0,0,738622.369571955,546,3,0
42548.356898171,40,2126.6,2342,2541.4,0,0,738622.369572418,546,3,0
42548.3968972374,40,2127,2333,2539.2,0,0,738622.369572881,546,3,0
42548.4368963038,40,2126.8,2327.6,2530.4,0,0,738622.369573344,546,3,0
42548.4768953702,40,2123.8,2318.4,2519.6,0,0,738622.369573807,546,3,0
42548.5168944366,40,2117.2,2311.2,2513,0,0,738622.36957427,546,3,0
42548.556893503,40,2117.2,2303,2499.8,0,0,738622.369574733,546,3,0
42548.5968925694,40,2108.6,2297,2500,0,0,738622.369575196,546,3,0
42548.6368916358,40,2110,2292.2,2495.2,0,0,738622.369575659,546,3,0
42548.6768907022,40,2109,2284.8,2501.6,0,0,738622.369576122,546,3,0
42548.7168897686,40,2101,2280.4,2502,0,0,738622.369576585,546,3,0
42548.756888835,40,2100.2,2270.2,2493,0,0,738622.369577048,546,3,0
42548.7968879014,40,2094,2265.2,2491.8,0,0,738622.369577511,546,3,0
42548.8368869678,40,2091,2254,2478.4,0,0,738622.369577973,546,3,0
42548.8768860342,40,2083.6,2245,2458.2,0,0,738622.369578436,546,3,0
42548.9168851006,40,2074.6,2218.8,2417,0,0,738622.369578899,546,3,0
42548.956884167,40,2065,2187.4,2355.8,0,0,738622.369579362,546,3,0
42548.9968832334,40,2054.8,2162.6,2290.6,0,0,738622.369579825,546,3,0
42549.0368822998,40,2046.6,2137.2,2224.6,0,0,738622.369580288,546,3,0
42549.0768813662,40,2041,2119.2,2170.8,0,0,738622.369580751,546,3,0
42549.1168804326,40,2038.2,2107.4,2137.8,0,0,738622.369581214,546,3,0
42549.156879499,40,2027.8,2099.4,2127.6,0,0,738622.369581677,546,3,0
42549.1968785654,40,2027.6,2101.6,2138.4,0,0,738622.36958214,546,3,0
42549.2368776318,40,2034.4,2108.4,2166.6,0,0,738622.369582603,546,3,0
42549.2768766982,40,2045.6,2130,2215,0,0,738622.369583066,546,3,0
42549.3168757646,40,2054.2,2156.4,2289.2,0,0,738622.369583529,546,3,0
42549.356874831,40,2069.8,2200.8,2375,0,0,738622.369583992,546,3,0
42549.3968738974,40,2091.8,2247,2453.4,0,0,738622.369584455,546,3,0
42549.4368729638,40,2108.8,2286.4,2503.8,0,0,738622.369584918,546,3,0
42549.4768720302,40,2112.4,2313.6,2526.4,0,0,738622.369585381,546,3,0
42549.5168710966,40,2108.8,2296.8,2518,0,0,738622.369585844,546,3,0
42549.556870163,40,2098,2264.6,2482.8,0,0,738622.369586307,546,3,0
42549.5968692294,40,2092.6,2241.2,2442,0,0,738622.36958677,546,3,0
42549.6368682958,40,2078.2,2209.4,2380.2,0,0,738622.369587233,546,3,0
42549.6768673622,40,2065.4,2179.6,2311.6,0,0,738622.369587695,546,3,0
42549.7168664286,40,2053.2,2151,2246.4,0,0,738622.369588158,546,3,0
42549.756865495,40,2041.6,2122.2,2187.8,0,0,738622.369588621,546,3,0
42549.7968645614,40,2037.4,2105.2,2145,0,0,738622.369589084,546,3,0
42549.8368636278,40,2024.4,2091,2111.2,0,0,738622.369589547,546,3,0
42549.8768626942,40,2019.6,2081.6,2091.8,0,0,738622.36959001,546,3,0
42549.9168617606,40,2018.4,2083,2089,0,0,738622.369590473,546,3,0
42549.956860827,40,2020.6,2087.4,2107,0,0,738622.369590936,546,3,0
42549.9968598934,40,2023.6,2089.2,2127,0,0,738622.369591399,546,3,0
42550.0368589598,40,2032.8,2105.6,2168,0,0,738622.369591862,546,3,0
42550.0768580262,40,2041.8,2131.6,2224,0,0,738622.369592325,546,3,0
42550.1168570926,40,2053.4,2162,2303.2,0,0,738622.369592788,546,3,0
42550.156856159,40,2066.6,2201,2388.4,0,0,738622.369593251,546,3,0
42550.1968552254,40,2087.2,2239,2445.6,0,0,738622.369593714,546,3,0
42550.2368542918,40,2101.8,2269.2,2465,0,0,738622.369594177,546,3,0
42550.2768533582,40,2101.6,2265.6,2461.6,0,0,738622.36959464,546,3,0
42550.3168524246,40,2095.2,2250.2,2454.2,0,0,738622.369595103,546,3,0
42550.356851491,40,2090.6,2248.6,2446.2,0,0,738622.369595566,546,3,0
42550.3968505574,40,2088.2,2245.2,2453,0,0,738622.369596029,546,3,0
42550.4368496238,40,2087.2,2246.6,2452.6,0,0,738622.369596492,546,3,0
42550.4768486902,40,2086.8,2238.8,2450.4,0,0,738622.369596955,546,3,0
42550.5168477566,40,2081.8,2233.8,2447.6,0,0,738622.369597418,546,3,0
42550.556846823,40,2078,2230.2,2443.8,0,0,738622.36959788,546,3,0
42550.5968458894,40,2083.4,2228.4,2430.8,0,0,738622.369598343,546,3,0
42550.6368449558,40,2081.4,2223.8,2415.8,0,0,738622.369598806,546,3,0
42550.6768440222,40,2077,2214.4,2404.8,0,0,738622.369599269,546,3,0
42550.7168430886,40,2080.8,2217.2,2391.4,0,0,738622.369599732,546,3,0
42550.756842155,40,2080,2214.4,2386.6,0,0,738622.369600195,546,3,0
42550.7968412214,40,2080.8,2211.6,2366.2,0,0,738622.369600658,546,3,0
42550.8368402878,40,2079.2,2206.2,2360.2,0,0,738622.369601121,546,3,0
42550.8768393542,40,2072.8,2203.2,2357.6,0,0,738622.369601584,546,3,0
42550.9168384206,40,2071,2203.2,2359,0,0,738622.369602047,546,3,0
42550.956837487,40,2065.6,2198,2362.6,0,0,738622.36960251,546,3,0
42550.9968365534,40,2069.6,2193.4,2357,0,0,738622.369602973,546,3,0
42551.0368356198,40,2063.8,2193.2,2348.6,0,0,738622.369603436,546,3,0
42551.0768346862,40,2065.2,2187.8,2350.6,0,0,738622.369603899,546,3,0
42551.1168337526,40,2065.6,2185.8,2345,0,0,738622.369604362,546,3,0
42551.156832819,40,2065.4,2182.4,2345.6,0,0,738622.369604825,546,3,0
42551.1968318854,40,2064,2180.6,2335.8,0,0,738622.369605288,546,3,0
42551.2368309518,40,2059,2180.8,2329,0,0,738622.369605751,546,3,0
42551.2768300182,40,2060.6,2175.6,2319.6,0,0,738622.369606214,546,3,0
42551.3168290846,40,2056.4,2174.4,2313.6,0,0,738622.369606677,546,3,0
42551.356828151,40,2056.6,2171.2,2308.2,0,0,738622.369607139,546,3,0
42551.3968272174,40,2062,2170,2303.4,0,0,738622.369607602,546,3,0
42551.4368262838,40,2062.4,2168.4,2295.6,0,0,738622.369608065,546,3,0
42551.4768253502,40,2056.4,2177.2,2307.2,0,0,738622.369608528,546,3,0
42551.5168244166,40,2067.2,2189.6,2330.2,0,0,738622.369608991,546,3,0
42551.556823483,40,2080.2,2218,2382.4,0,0,738622.369609454,546,3,0
42551.5968225494,40,2105.8,2271.2,2464.4,0,0,738622.369609917,546,3,0
42551.6368216158,40,2147.2,2364.4,2538.4,0,0,738622.36961038,546,3,0
42551.6768206822,40,2217.4,2495,2542,0,0,738622.369610843,546,3,0
42551.7168197486,40,2340,2598,2423,0,0,738622.369611306,546,3,0
42551.756818815,40,2489.2,2600.6,2291.6,0,0,738622.369611769,546,3,0
42551.7968178814,40,2610.6,2514,2196.4,0,0,738622.369612232,546,3,0
42551.8368169478,40,2661.2,2405.2,2135.2,0,0,738622.369612695,546,3,0
42551.8768160142,40,2642.6,2326.2,2098,0,0,738622.369613158,546,3,0
42551.9168150806,40,2615.6,2284,2080.2,0,0,738622.369613621,546,3,0
42551.956814147,40,2632,2292.6,2087.8,0,0,738622.369614084,546,3,0
42551.9968132134,40,2642.2,2331.6,2105.8,0,0,738622.369614547,546,3,0
42552.0368122798,40,2607.8,2388,2140.2,0,0,738622.36961501,546,3,0
42552.0768113462,40,2535.6,2455.2,2193.2,0,0,738622.369615473,546,3,0
42552.1168104126,40,2425.6,2503,2270.4,0,0,738622.369615936,546,3,0
42552.156809479,40,2319.8,2516.4,2373.8,0,0,738622.369616399,546,3,0
42552.1968085454,40,2212,2443.2,2474.2,0,0,738622.369616861,546,3,0
42552.2368076118,40,2129.2,2317.2,2483.2,0,0,738622.369617324,546,3,0
42552.2768066782,40,2083.2,2213.8,2367.2,0,0,738622.369617787,546,3,0
42552.3168057446,40,2050.4,2148.2,2240.6,0,0,738622.36961825,546,3,0
42552.356804811,40,2036.6,2114.8,2159.8,0,0,738622.369618713,546,3,0
42552.3968038774,40,2026.4,2094.4,2110,0,0,738622.369619176,546,3,0
42552.4368029438,40,2026,2087,2097.6,0,0,738622.369619639,546,3,0
42552.4768020102,40,2025.8,2086,2111.4,0,0,738622.369620102,546,3,0
42552.5168010766,40,2033.2,2108.8,2137.6,0,0,738622.369620565,546,3,0
42552.556800143,40,2042.8,2124.2,2192,0,0,738622.369621028,546,3,0
42552.5967992094,40,2060.4,2161.6,2259.4,0,0,738622.369621491,546,3,0
42552.6367982758,40,2070,2205.6,2357.4,0,0,738622.369621954,546,3,0
42552.6767973422,40,2091.8,2248.2,2429.6,0,0,738622.369622417,546,3,0
42552.7167964086,40,2098.2,2274.6,2478.6,0,0,738622.36962288,546,3,0
42552.756795475,40,2094.4,2258,2483.8,0,0,738622.369623343,546,3,0
42552.7967945414,40,2082.4,2225,2440.6,0,0,738622.369623806,546,3,0
42552.8367936078,40,2069.4,2200.2,2392.2,0,0,738622.369624269,546,3,0
42552.8767926742,40,2052.6,2165.8,2326.4,0,0,738622.369624732,546,3,0
42552.9167917406,40,2045,2138.8,2252,0,0,738622.369625195,546,3,0
42552.956790807,40,2039,2120,2188.2,0,0,738622.369625658,546,3,0
42552.9967898734,40,2033.2,2106.2,2142,0,0,738622.369626121,546,3,0
42553.0367889398,40,2032,2090.4,2108.6,0,0,738622.369626584,546,3,0
42553.0767880062,40,2023,2082,2090.6,0,0,738622.369627046,546,3,0
42553.1167870726,40,2022.4,2080.8,2090.2,0,0,738622.369627509,546,3,0
42553.156786139,40,2025.6,2086.6,2096.4,0,0,738622.369627972,546,3,0
42553.1967852054,40,2031.6,2100.8,2131.8,0,0,738622.369628435,546,3,0
42553.2367842718,40,2041,2126,2191.4,0,0,738622.369628898,546,3,0
42553.2767833382,40,2057,2166.4,2301.6,0,0,738622.369629361,546,3,0
42553.3167824046,40,2086.2,2241.4,2455.4,0,0,738622.369629824,546,3,0
42553.356781471,40,2131.6,2353.6,2572.2,0,0,738622.369630287,546,3,0
42553.3967805374,40,2192.8,2472.2,2576.2,0,0,738622.36963075,546,3,0
42553.4367796038,40,2242.2,2529.4,2534.8,0,0,738622.369631213,546,3,0
42553.4767786702,40,2245.4,2537,2527.4,0,0,738622.369631676,546,3,0
42553.5167777366,40,2221.4,2503.4,2555.6,0,0,738622.369632139,546,3,0
42553.556776803,40,2196.2,2473.8,2567.4,0,0,738622.369632602,546,3,0
42553.5967758694,40,2176.4,2416.4,2551,0,0,738622.369633065,546,3,0
42553.6367749358,40,2150,2360,2517.4,0,0,738622.369633528,546,3,0
42553.6767740022,40,2117.4,2294.8,2465.8,0,0,738622.369633991,546,3,0
42553.7167730686,40,2093,2229.8,2387,0,0,738622.369634454,546,3,0
42553.756772135,40,2067,2185.4,2321,0,0,738622.369634917,546,3,0
42553.7967712014,40,2054.4,2153,2262.6,0,0,738622.36963538,546,3,0
42553.8367702678,40,2047.6,2141.8,2244,0,0,738622.369635843,546,3,0
42553.8767693342,40,2049.4,2150,2280,0,0,738622.369636305,546,3,0
42553.9167684006,40,2064,2189.4,2367.2,0,0,738622.369636768,546,3,0
42553.956767467,40,2093,2252.2,2483.6,0,0,738622.369637231,546,3,0
42553.9967665334,40,2137.4,2351.8,2570.6,0,0,738622.369637694,546,3,0
42554.0367655998,40,2188,2454.2,2574.8,0,0,738622.369638157,546,3,0
42554.0767646662,40,2214.8,2492,2558.6,0,0,738622.36963862,546,3,0
42554.1167637326,40,2194.2,2472,2569.8,0,0,738622.369639083,546,3,0
42554.156762799,40,2174.8,2425.8,2572.2,0,0,738622.369639546,546,3,0
42554.1967618654,40,2160.4,2393,2553.8,0,0,738622.369640009,546,3,0
42554.2367609318,40,2145.2,2354.6,2526.8,0,0,738622.369640472,546,3,0
42554.2767599982,40,2121.8,2312.6,2489.2,0,0,738622.369640935,546,3,0
42554.3167590646,40,2097.2,2254.6,2430.8,0,0,738622.369641398,546,3,0
42554.356758131,40,2072.8,2194.2,2344.4,0,0,738622.369641861,546,3,0
42554.3967571974,40,2052.4,2150,2253.8,0,0,738622.369642324,546,3,0
42554.4367562638,40,2035.4,2110.6,2167.2,0,0,738622.369642787,546,3,0
42554.4767553302,40,2021.6,2087.2,2115.4,0,0,738622.36964325,546,3,0
42554.5167543966,40,2024.2,2082.8,2088,0,0,738622.369643713,546,3,0
42554.556753463,40,2019,2078.2,2085.8,0,0,738622.369644176,546,3,0
42554.5967525294,40,2023.8,2082.4,2085,0,0,738622.369644639,546,3,0
42554.6367515958,40,2023.6,2091.4,2109.4,0,0,738622.369645102,546,3,0
42554.6767506622,40,2032.4,2105.2,2155,0,0,738622.369645565,546,3,0
42554.7167497286,40,2044.8,2145.2,2238,0,0,738622.369646027,546,3,0
42554.756748795,40,2072.6,2199.2,2356.8,0,0,738622.36964649,546,3,0
42554.7967478614,40,2113.4,2284.6,2488.8,0,0,738622.369646953,546,3,0
42554.8367469278,40,2155.6,2382.4,2528,0,0,738622.369647416,546,3,0
42554.8767459942,40,2179.6,2429,2542.6,0,0,738622.369647879,546,3,0
42554.9167450606,40,2168,2411.6,2557.8,0,0,738622.369648342,546,3,0
42554.956744127,40,2150.8,2382.4,2561.8,0,0,738622.369648805,546,3,0
42554.9967431934,40,2131,2346.6,2554.2,0,0,738622.369649268,546,3,0
42555.0367422598,40,2116.6,2312.6,2523,0,0,738622.369649731,546,3,0
42555.0767413262,40,2096.6,2258.8,2468.4,0,0,738622.369650194,546,3,0
42555.1167403926,40,2069.8,2192,2367.4,0,0,738622.369650657,546,3,0
42555.156739459,40,2047,2141.4,2255.8,0,0,738622.36965112,546,3,0
42555.1967385254,40,2036.4,2107.6,2172.8,0,0,738622.369651583,546,3,0
42555.2367375918,40,2022.2,2097.2,2123,0,0,738622.369652046,546,3,0
42555.2767366582,40,2029,2082.2,2094.6,0,0,738622.369652509,546,3,0
42555.3167357246,40,2022,2083.8,2089.8,0,0,738622.369652972,546,3,0
42555.356734791,40,2025.2,2091.2,2093.4,0,0,738622.369653435,546,3,0
42555.3967338574,40,2030.8,2093.2,2117.4,0,0,738622.369653898,546,3,0
42555.4367329238,40,2036.6,2112.4,2153.6,0,0,738622.369654361,546,3,0
42555.4767319902,40,2046,2134.6,2209.6,0,0,738622.369654824,546,3,0
42555.5167310566,40,2063.6,2177.8,2310.2,0,0,738622.369655287,546,3,0
42555.556730123,40,2086.6,2239.6,2425.2,0,0,738622.36965575,546,3,0
42555.5967291894,40,2126,2326.8,2524,0,0,738622.369656212,546,3,0
42555.6367282558,40,2162.6,2403.4,2560.8,0,0,738622.369656675,546,3,0
42555.6767273222,40,2169.6,2424.8,2576.4,0,0,738622.369657138,546,3,0
42555.7167263886,40,2152.8,2389.4,2573.2,0,0,738622.369657601,546,3,0
42555.756725455,40,2137.6,2354,2564.4,0,0,738622.369658064,546,3,0
42555.7967245214,40,2112.4,2309.6,2531.8,0,0,738622.369658527,546,3,0
42555.8367235878,40,2094.2,2258.4,2474,0,0,738622.36965899,546,3,0
42555.8767226542,40,2072.2,2199,2381,0,0,738622.369659453,546,3,0
42555.9167217206,40,2054.6,2157.8,2274,0,0,738622.369659916,546,3,0
42555.956720787,40,2041.6,2120,2188,0,0,738622.369660379,546,3,0
42555.9967198534,40,2029.2,2099.2,2135.2,0,0,738622.369660842,546,3,0
42556.0367189198,40,2026.4,2089,2095.6,0,0,738622.369661305,546,3,0
42556.0767179862,40,2022.4,2079,2082,0,0,738622.369661768,546,3,0
42556.1167170526,40,2026.6,2086.2,2094,0,0,738622.369662231,546,3,0
42556.156716119,40,2026.8,2084.8,2108.8,0,0,738622.369662694,546,3,0
42556.1967151854,40,2031.2,2103.6,2145.8,0,0,738622.369663157,546,3,0
42556.2367142518,40,2039.4,2117.2,2192.4,0,0,738622.36966362,546,3,0
42556.2767133182,40,2056.2,2158.6,2273.4,0,0,738622.369664083,546,3,0
42556.3167123846,40,2083.8,2217,2384.6,0,0,738622.369664546,546,3,0
42556.356711451,40,2120.4,2298.8,2471,0,0,738622.369665009,546,3,0
42556.3967105174,40,2171.6,2394.6,2504.2,0,0,738622.369665471,546,3,0
42556.4367095838,40,2235.8,2479.8,2474.4,0,0,738622.369665934,546,3,0
42556.4767086502,40,2305,2529,2409.4,0,0,738622.369666397,546,3,0
42556.5167077166,40,2361.2,2552.8,2357.2,0,0,738622.36966686,546,3,0
42556.556706783,40,2401.6,2543.8,2316.8,0,0,738622.369667323,546,3,0
42556.5967058494,40,2413,2521.8,2291.6,0,0,738622.369667786,546,3,0
42556.6367049158,40,2411.2,2508.6,2286.6,0,0,738622.369668249,546,3,0
42556.6767039822,40,2394.2,2509.6,2301.4,0,0,738622.369668712,546,3,0
42556.7167030486,40,2390.6,2528.8,2316.2,0,0,738622.369669175,546,3,0
42556.756702115,40,2389.4,2547.6,2326.2,0,0,738622.369669638,546,3,0
42556.7967011814,40,2393.6,2554.2,2333.6,0,0,738622.369670101,546,3,0
42556.8367002478,40,2391.4,2565.2,2339.4,0,0,738622.369670564,546,3,0
42556.8766993142,40,2382.8,2571.2,2351.4,0,0,738622.369671027,546,3,0
42556.9166983806,40,2377.2,2571.6,2363.8,0,0,738622.36967149,546,3,0
42556.956697447,40,2373.2,2573.4,2367.4,0,0,738622.369671953,546,3,0
42556.9966965134,40,2367.4,2576.6,2377.2,0,0,738622.369672416,546,3,0
42557.0366955798,40,2356.4,2568.8,2382,0,0,738622.369672879,546,3,0
42557.0766946462,40,2345.6,2569,2389,0,0,738622.369673342,546,3,0
42557.1166937126,40,2344.4,2557.4,2395.2,0,0,738622.369673805,546,3,0
42557.156692779,40,2333.2,2551.4,2390.6,0,0,738622.369674268,546,3,0
42557.1966918454,40,2325.8,2550,2402,0,0,738622.36967473,546,3,0
42557.2366909118,40,2317.2,2543,2401.8,0,0,738622.369675193,546,3,0
42557.2766899782,40,2309,2534,2408,0,0,738622.369675656,546,3,0
42557.3166890446,40,2306.4,2535.6,2411.8,0,0,738622.369676119,546,3,0
42557.356688111,40,2300.8,2528.6,2415.2,0,0,738622.369676582,546,3,0
42557.3966871774,40,2294.6,2530.2,2428,0,0,738622.369677045,546,3,0
42557.4366862438,40,2284.8,2521.6,2437.6,0,0,738622.369677508,546,3,0
42557.4766853102,40,2280.6,2524.2,2442.6,0,0,738622.369677971,546,3,0
42557.5166843766,40,2276.2,2521.6,2446.8,0,0,738622.369678434,546,3,0
42557.556683443,40,2271,2519.4,2459.2,0,0,738622.369678897,546,3,0
42557.5966825094,40,2269.4,2521,2463.8,0,0,738622.36967936,546,3,0
42557.6366815758,40,2264.4,2515.6,2471.2,0,0,738622.369679823,546,3,0
42557.6766806422,40,2253,2511,2469.2,0,0,738622.369680286,546,3,0
42557.7166797086,40,2248,2503.4,2485.8,0,0,738622.369680749,546,3,0
42557.756678775,40,2245.2,2504.8,2492.2,0,0,738622.369681212,546,3,0
42557.7966778414,40,2234.2,2502.8,2508.2,0,0,738622.369681675,546,3,0
42557.8366769078,40,2232.6,2514.2,2530.8,0,0,738622.369682138,546,3,0
42557.8766759742,40,2228.6,2510.4,2536.2,0,0,738622.369682601,546,3,0
42557.9166750406,40,2226,2508.8,2539,0,0,738622.369683064,546,3,0
42557.956674107,40,2221.2,2502.8,2547.8,0,0,738622.369683527,546,3,0
42557.9966731734,40,2216.2,2490.8,2548.4,0,0,738622.36968399,546,3,0
42558.0366722398,40,2210.2,2482.6,2554.4,0,0,738622.369684453,546,3,0
42558.0766713062,40,2207.6,2469.8,2542,0,0,738622.369684915,546,3,0
42558.1166703726,40,2199.4,2448,2524,0,0,738622.369685378,546,3,0
42558.156669439,40,2194.2,2432.2,2500.6,0,0,738622.369685841,546,3,0
42558.1966685054,40,2190.6,2420,2483,0,0,738622.369686304,546,3,0
42558.2366675718,40,2189.4,2407.2,2472,0,0,738622.369686767,546,3,0
42558.2766666382,40,2176.8,2399.4,2477,0,0,738622.36968723,546,3,0
42558.3166657046,40,2173.6,2399,2504.2,0,0,738622.369687693,546,3,0
42558.356664771,40,2172.6,2401.6,2529,0,0,738622.369688156,546,3,0
42558.3966638374,40,2169.6,2409,2546.4,0,0,738622.369688619,546,3,0
42558.4366629038,40,2165.2,2404.6,2563.6,0,0,738622.369689082,546,3,0
42558.4766619702,40,2157.4,2400.2,2571.4,0,0,738622.369689545,546,3,0
42558.5166610366,40,2155.6,2396.4,2570.4,0,0,738622.369690008,546,3,0
42558.556660103,40,2153.4,2381.8,2564.4,0,0,738622.369690471,546,3,0
42558.5966591694,40,2148.8,2369.8,2546.2,0,0,738622.369690934,546,3,0
42558.6366582358,40,2141.4,2352.2,2518.8,0,0,738622.369691397,546,3,0
42558.6766573022,40,2135.8,2332.6,2486.8,0,0,738622.36969186,546,3,0
42558.7166563686,40,2128.8,2313,2461.8,0,0,738622.369692323,546,3,0
42558.756655435,40,2119.2,2286,2449.6,0,0,738622.369692786,546,3,0
42558.7966545014,40,2102.4,2257.8,2431.8,0,0,738622.369693249,546,3,0
42558.8366535678,40,2077,2216.2,2389.8,0,0,738622.369693712,546,3,0
42558.8766526342,40,2058.6,2176.4,2323.4,0,0,738622.369694175,546,3,0
42558.9166517006,40,2051,2145.2,2248.2,0,0,738622.369694637,546,3,0
42558.956650767,40,2033.2,2116.8,2174.6,0,0,738622.3696951,546,3,0
42558.9966498334,40,2029.2,2096.2,2128.4,0,0,738622.369695563,546,3,0
42559.0366488998,40,2026.8,2085,2099.6,0,0,738622.369696026,546,3,0
42559.0766479662,40,2026,2082.4,2086.6,0,0,738622.369696489,546,3,0
42559.1166470326,40,2026.2,2085,2092.8,0,0,738622.369696952,546,3,0
42559.156646099,40,2026,2096,2115.8,0,0,738622.369697415,546,3,0
42559.1966451654,40,2033,2104.8,2149.8,0,0,738622.369697878,546,3,0
42559.2366442318,40,2043.8,2131.6,2204.2,0,0,738622.369698341,546,3,0
42559.2766432982,40,2056,2165.2,2277.8,0,0,738622.369698804,546,3,0
42559.3166423646,40,2069.8,2199,2354.6,0,0,738622.369699267,546,3,0
42559.356641431,40,2087.6,2228.6,2401.4,0,0,738622.36969973,546,3,0
42559.3966404974,40,2088.4,2235.2,2400.2,0,0,738622.369700193,546,3,0
42559.4366395638,40,2088,2219.8,2375.8,0,0,738622.369700656,546,3,0
42559.4766386302,40,2076.6,2209.8,2353.6,0,0,738622.369701119,546,3,0
42559.5166376966,40,2071.6,2193.2,2345.8,0,0,738622.369701582,546,3,0
42559.556636763,40,2068,2188,2337.6,0,0,738622.369702045,546,3,0
