159804.75207003,40,2022.8,2094.8,2152.8,0,0,738601.722931158,0,0,0
159804.792069096,40,2027,2101,2168,0,0,738601.722931621,0,0,0
159804.832068163,40,2025.6,2117.2,2212,0,0,738601.722932084,0,0,0
159804.872067229,40,2041.6,2146.2,2310.6,0,0,738601.722932547,0,0,0
159804.912066296,40,2050.6,2196.4,2474,0,0,738601.72293301,0,0,0
159804.952065362,40,2077.8,2280.6,2681,0,0,738601.722933473,0,0,0
159804.992064429,40,2121.4,2395.2,2776.2,0,0,738601.722933936,0,0,0
159805.032063495,40,2170,2485.4,2705.8,0,0,738601.722934399,0,0,0
159805.072062561,40,2213.6,2516.8,2573.8,0,0,738601.722934862,0,0,0
159805.112061628,40,2247.6,2507.4,2465.8,0,0,738601.722935325,0,0,0
159805.152060694,40,2261.8,2484.4,2390.8,0,0,738601.722935787,0,0,0
159805.192059761,40,2256.8,2474.6,2386,0,0,738601.72293625,0,0,0
159805.232058827,40,2253.4,2495.4,2429,0,0,738601.722936713,0,0,0
159805.272057893,40,2243.8,2512.4,2463.2,0,0,738601.722937176,0,0,0
159805.31205696,40,2231.4,2521,2532,0,0,738601.722937639,0,0,0
159805.352056026,40,2199.8,2518.8,2627.6,0,0,738601.722938102,0,0,0
159805.392055093,40,2165.8,2488.2,2732.4,0,0,738601.722938565,0,0,0
159805.432054159,40,2127.6,2408,2804,0,0,738601.722939028,0,0,0
159805.472053225,40,2090.8,2310.8,2743,0,0,738601.722939491,0,0,0
159805.512052292,40,2059.8,2218.4,2554.4,0,0,738601.722939954,0,0,0
159805.552051358,40,2044.8,2158.2,2362.8,0,0,738601.722940417,0,0,0
159805.592050424,40,2027.4,2120.4,2238.8,0,0,738601.72294088,0,0,0
159805.632049491,40,2024.2,2102.6,2169.4,0,0,738601.722941343,0,0,0
159805.672048557,40,2022.4,2095.6,2141.8,0,0,738601.722941806,0,0,0
159805.712047624,40,2024.8,2097.4,2151,0,0,738601.722942269,0,0,0
159805.75204669,40,2026.4,2105.8,2185.4,0,0,738601.722942732,0,0,0
159805.792045757,40,2033.6,2128.2,2250.4,0,0,738601.722943195,0,0,0
159805.832044823,40,2043.4,2165.4,2373.4,0,0,738601.722943658,0,0,0
159805.872043889,40,2066.2,2235,2544.8,0,0,738601.722944121,0,0,0
159805.912042956,40,2104.2,2327.2,2706,0,0,738601.722944584,0,0,0
159805.952042022,40,2143.8,2430,2737.2,0,0,738601.722945046,0,0,0
159805.992041089,40,2189.4,2488.8,2624.2,0,0,738601.722945509,0,0,0
159806.032040155,40,2228,2497.2,2505.6,0,0,738601.722945972,0,0,0
159806.072039221,40,2246.4,2481.4,2423,0,0,738601.722946435,0,0,0
159806.112038288,40,2259.6,2473.2,2390.2,0,0,738601.722946898,0,0,0
159806.152037354,40,2256.4,2480.4,2412.2,0,0,738601.722947361,0,0,0
159806.192036421,40,2244.8,2500.4,2457.6,0,0,738601.722947824,0,0,0
159806.232035487,40,2226.4,2517.6,2532,0,0,738601.722948287,0,0,0
159806.272034553,40,2203.6,2519.6,2625,0,0,738601.72294875,0,0,0
159806.31203362,40,2167.2,2488.2,2747.6,0,0,738601.722949213,0,0,0
159806.352032686,40,2130.4,2418.4,2819.4,0,0,738601.722949676,0,0,0
159806.392031753,40,2094,2325.4,2802.2,0,0,738601.722950139,0,0,0
159806.432030819,40,2063.6,2238.6,2632,0,0,738601.722950602,0,0,0
159806.472029885,40,2047.6,2179.4,2434.6,0,0,738601.722951065,0,0,0
159806.512028952,40,2032.6,2132.6,2290.6,0,0,738601.722951528,0,0,0
159806.552028018,40,2026.2,2107.4,2203.8,0,0,738601.722951991,0,0,0
159806.592027084,40,2020.4,2096.8,2163.2,0,0,738601.722952454,0,0,0
159806.632026151,40,2017.6,2095.2,2158.8,0,0,738601.722952917,0,0,0
159806.672025217,40,2023,2104.8,2187.4,0,0,738601.72295338,0,0,0
159806.712024284,40,2033.6,2129,2248.4,0,0,738601.722953843,0,0,0
159806.75202335,40,2047,2167.4,2379.4,0,0,738601.722954305,0,0,0
159806.792022417,40,2067.2,2234.8,2554.2,0,0,738601.722954768,0,0,0
159806.832021483,40,2098,2335,2729,0,0,738601.722955231,0,0,0
159806.872020549,40,2146.6,2437.2,2743.6,0,0,738601.722955694,0,0,0
159806.912019616,40,2196.8,2502.2,2629.6,0,0,738601.722956157,0,0,0
159806.952018682,40,2239,2506.2,2497,0,0,738601.72295662,0,0,0
159806.992017749,40,2258,2485.4,2412.2,0,0,738601.722957083,0,0,0
159807.032016815,40,2263.6,2471.2,2386.2,0,0,738601.722957546,0,0,0
159807.072015881,40,2258.8,2487.4,2407.4,0,0,738601.722958009,0,0,0
159807.112014948,40,2250,2502.2,2444.8,0,0,738601.722958472,0,0,0
159807.152014014,40,2237.2,2518,2507.8,0,0,738601.722958935,0,0,0
159807.19201308,40,2215.2,2520.6,2597.8,0,0,738601.722959398,0,0,0
159807.232012147,40,2180.6,2500.6,2706.2,0,0,738601.722959861,0,0,0
159807.272011213,40,2143.2,2446.6,2801.6,0,0,738601.722960324,0,0,0
159807.31201028,40,2100,2346,2801,0,0,738601.722960787,0,0,0
159807.352009346,40,2069.6,2256.8,2660,0,0,738601.72296125,0,0,0
159807.392008413,40,2052.6,2179.6,2448.4,0,0,738601.722961713,0,0,0
159807.432007479,40,2038.8,2137,2296,0,0,738601.722962176,0,0,0
159807.472006545,40,2025.2,2110.2,2201.6,0,0,738601.722962639,0,0,0
159807.512005612,40,2021.4,2099.4,2160.6,0,0,738601.722963102,0,0,0
159807.552004678,40,2023.8,2096.8,2155.8,0,0,738601.722963565,0,0,0
159807.592003745,40,2027,2106.8,2190.4,0,0,738601.722964028,0,0,0
159807.632002811,40,2037.6,2128.8,2249.8,0,0,738601.72296449,0,0,0
159807.672001877,40,2044,2165,2364.6,0,0,738601.722964953,0,0,0
159807.712000944,40,2061.2,2217,2520.4,0,0,738601.722965416,0,0,0
159807.75200001,40,2095.4,2306,2694,0,0,738601.722965879,0,0,0
159807.791999077,40,2137.4,2410.6,2744.2,0,0,738601.722966342,0,0,0
159807.831998143,40,2180.6,2490.2,2662,0,0,738601.722966805,0,0,0
159807.871997209,40,2226,2505.6,2518.4,0,0,738601.722967268,0,0,0
159807.911996276,40,2255.2,2478.2,2414,0,0,738601.722967731,0,0,0
159807.951995342,40,2264.2,2456.2,2364.8,0,0,738601.722968194,0,0,0
159807.991994409,40,2266.2,2462,2359,0,0,738601.722968657,0,0,0
159808.031993475,40,2255.6,2478,2396.8,0,0,738601.72296912,0,0,0
159808.071992541,40,2247.8,2505.8,2461,0,0,738601.722969583,0,0,0
159808.111991608,40,2228,2522,2552,0,0,738601.722970046,0,0,0
159808.151990674,40,2192.6,2518.6,2675,0,0,738601.722970509,0,0,0
159808.191989741,40,2152,2473.4,2808.4,0,0,738601.722970972,0,0,0
159808.231988807,40,2111,2382.4,2848.2,0,0,738601.722971435,0,0,0
159808.271987873,40,2078.2,2282.8,2727.4,0,0,738601.722971898,0,0,0
159808.31198694,40,2054.4,2201.4,2518.4,0,0,738601.722972361,0,0,0
159808.351986006,40,2036.6,2151.4,2349.2,0,0,738601.722972824,0,0,0
159808.391985073,40,2025.6,2119.6,2238.4,0,0,738601.722973287,0,0,0
159808.431984139,40,2025.2,2098.6,2180.6,0,0,738601.72297375,0,0,0
159808.471983205,40,2022,2098.6,2163.6,0,0,738601.722974212,0,0,0
159808.511982272,40,2022.6,2105.8,2178.6,0,0,738601.722974675,0,0,0
159808.551981338,40,2030.8,2116.6,2223.4,0,0,738601.722975138,0,0,0
159808.591980405,40,2039,2141,2312,0,0,738601.722975601,0,0,0
159808.631979471,40,2049.6,2191.8,2462.4,0,0,738601.722976064,0,0,0
159808.671978537,40,2080.6,2273.2,2648.6,0,0,738601.722976527,0,0,0
159808.711977604,40,2113.2,2372.4,2761,0,0,738601.72297699,0,0,0
159808.75197667,40,2160.2,2470.8,2734.2,0,0,738601.722977453,0,0,0
159808.791975737,40,2206.4,2520.2,2609.8,0,0,738601.722977916,0,0,0
159808.831974803,40,2241.4,2512.8,2492.2,0,0,738601.722978379,0,0,0
159808.871973869,40,2255.4,2490.2,2425.8,0,0,738601.722978842,0,0,0
159808.911972936,40,2252.2,2487.2,2414,0,0,738601.722979305,0,0,0
159808.951972002,40,2245.8,2506.4,2454.6,0,0,738601.722979768,0,0,0
159808.991971069,40,2235,2516.6,2507.8,0,0,738601.722980231,0,0,0
159809.031970135,40,2218,2528.2,2585.6,0,0,738601.722980694,0,0,0
159809.071969201,40,2194.2,2515.4,2679.2,0,0,738601.722981157,0,0,0
159809.111968268,40,2160,2473.4,2773.4,0,0,738601.72298162,0,0,0
159809.151967334,40,2116.2,2394.8,2816.2,0,0,738601.722982083,0,0,0
159809.191966401,40,2087.2,2302.6,2737.6,0,0,738601.722982546,0,0,0
159809.231965467,40,2065.2,2225.8,2569.6,0,0,738601.722983009,0,0,0
159809.271964533,40,2046.4,2165.4,2394,0,0,738601.722983471,0,0,0
159809.3119636,40,2031.8,2126.8,2268.8,0,0,738601.722983934,0,0,0
159809.351962666,40,2025,2112.4,2197.8,0,0,738601.722984397,0,0,0
159809.391961733,40,2020.4,2097,2157.6,0,0,738601.72298486,0,0,0
159809.431960799,40,2027,2099,2149.6,0,0,738601.722985323,0,0,0
159809.471959865,40,2032.8,2105.6,2172.2,0,0,738601.722985786,0,0,0
159809.511958932,40,2028.8,2119.6,2213.8,0,0,738601.722986249,0,0,0
159809.551957998,40,2038.4,2140.8,2308.2,0,0,738601.722986712,0,0,0
159809.591957064,40,2048.4,2189.2,2460,0,0,738601.722987175,0,0,0
159809.631956131,40,2080,2271.4,2646.6,0,0,738601.722987638,0,0,0
159809.671955197,40,2119.4,2382.8,2748.2,0,0,738601.722988101,0,0,0
159809.711954264,40,2171.8,2475,2692.8,0,0,738601.722988564,0,0,0
159809.75195333,40,2212.4,2507.2,2555,0,0,738601.722989027,0,0,0
159809.791952397,40,2245.4,2493.6,2442.6,0,0,738601.72298949,0,0,0
159809.831951463,40,2263.8,2467,2375.6,0,0,738601.722989953,0,0,0
159809.871950529,40,2268.4,2461.8,2363.2,0,0,738601.722990416,0,0,0
159809.911949596,40,2257.2,2481.6,2396.4,0,0,738601.722990879,0,0,0
159809.951948662,40,2246.8,2505.8,2466.6,0,0,738601.722991342,0,0,0
159809.991947729,40,2221.2,2526.4,2556.8,0,0,738601.722991805,0,0,0
159810.031946795,40,2195.8,2520,2662.6,0,0,738601.722992268,0,0,0
159810.071945861,40,2160.8,2488.6,2783,0,0,738601.722992731,0,0,0
159810.111944928,40,2123.2,2407.8,2849.2,0,0,738601.722993194,0,0,0
159810.151943994,40,2089.2,2307.8,2776.4,0,0,738601.722993656,0,0,0
159810.191943061,40,2061,2223.4,2592.2,0,0,738601.722994119,0,0,0
159810.231942127,40,2046.2,2164,2401.8,0,0,738601.722994582,0,0,0
159810.271941193,40,2032.6,2126.6,2272,0,0,738601.722995045,0,0,0
159810.31194026,40,2029.2,2112,2203.2,0,0,738601.722995508,0,0,0
159810.351939326,40,2021.4,2103.2,2175,0,0,738601.722995971,0,0,0
159810.391938393,40,2023.4,2111,2198.4,0,0,738601.722996434,0,0,0
159810.431937459,40,2029.6,2122.4,2246.2,0,0,738601.722996897,0,0,0
159810.471936525,40,2044.6,2156.8,2337.4,0,0,738601.72299736,0,0,0
159810.511935592,40,2056.2,2209.2,2493.4,0,0,738601.722997823,0,0,0
159810.551934658,40,2090.2,2294.2,2665.8,0,0,738601.722998286,0,0,0
159810.591933724,40,2125.2,2400.4,2744,0,0,738601.722998749,0,0,0
159810.631932791,40,2176.6,2486,2687,0,0,738601.722999212,0,0,0
159810.671931857,40,2212.6,2514,2567.6,0,0,738601.722999675,0,0,0
159810.711930924,40,2243.8,2502.4,2460.8,0,0,738601.723000138,0,0,0
159810.75192999,40,2261.2,2485,2404,0,0,738601.723000601,0,0,0
159810.791929057,40,2260.2,2487.6,2402.6,0,0,738601.723001064,0,0,0
159810.831928123,40,2252.8,2501,2447,0,0,738601.723001527,0,0,0
159810.871927189,40,2239.4,2518,2495.6,0,0,738601.72300199,0,0,0
159810.911926256,40,2214.4,2524,2583.6,0,0,738601.723002453,0,0,0
159810.951925322,40,2188.2,2516.6,2682.6,0,0,738601.723002916,0,0,0
159810.991924389,40,2151.4,2469.2,2804.4,0,0,738601.723003378,0,0,0
159811.031923455,40,2114,2381.6,2840.2,0,0,738601.723003841,0,0,0
159811.071922521,40,2074.2,2280.4,2720.8,0,0,738601.723004304,0,0,0
159811.111921588,40,2054,2201.4,2517.2,0,0,738601.723004767,0,0,0
159811.151920654,40,2038,2152.4,2347,0,0,738601.72300523,0,0,0
159811.19191972,40,2028,2119.4,2228.8,0,0,738601.723005693,0,0,0
159811.231918787,40,2024.2,2099,2173,0,0,738601.723006156,0,0,0
159811.271917853,40,2022,2098.4,2163.2,0,0,738601.723006619,0,0,0
159811.31191692,40,2026.8,2101.8,2185.8,0,0,738601.723007082,0,0,0
159811.351915986,40,2035.2,2122.6,2242.2,0,0,738601.723007545,0,0,0
159811.391915053,40,2040.6,2156.2,2342,0,0,738601.723008008,0,0,0
159811.431914119,40,2053.8,2215.8,2509.4,0,0,738601.723008471,0,0,0
159811.471913185,40,2094.8,2307.2,2694.6,0,0,738601.723008934,0,0,0
159811.511912252,40,2125.2,2409.6,2776,0,0,738601.723009397,0,0,0
159811.551911318,40,2172.6,2497.2,2709,0,0,738601.72300986,0,0,0
159811.591910385,40,2209.4,2520.8,2581.8,0,0,738601.723010323,0,0,0
159811.631909451,40,2238.4,2514,2474.4,0,0,738601.723010786,0,0,0
159811.671908517,40,2255,2491.2,2425,0,0,738601.723011249,0,0,0
159811.711907584,40,2248.2,2496.2,2443,0,0,738601.723011712,0,0,0
159811.75190665,40,2240.6,2513.2,2483.2,0,0,738601.723012175,0,0,0
159811.791905716,40,2238.2,2522,2525.6,0,0,738601.723012637,0,0,0
159811.831904783,40,2213.2,2525,2608.4,0,0,738601.7230131,0,0,0
159811.871903849,40,2180.2,2501.6,2707.4,0,0,738601.723013563,0,0,0
159811.911902916,40,2141.2,2447.6,2798.8,0,0,738601.723014026,0,0,0
159811.951901982,40,2105,2356,2804.4,0,0,738601.723014489,0,0,0
159811.991901049,40,2070.6,2261.6,2680.2,0,0,738601.723014952,0,0,0
159812.031900115,40,2053.2,2190.4,2476.8,0,0,738601.723015415,0,0,0
159812.071899181,40,2034.2,2139.6,2322.8,0,0,738601.723015878,0,0,0
159812.111898248,40,2027.4,2117.4,2223.8,0,0,738601.723016341,0,0,0
159812.151897314,40,2020,2098.8,2172.2,0,0,738601.723016804,0,0,0
159812.191896381,40,2021.8,2099.8,2167.6,0,0,738601.723017267,0,0,0
159812.231895447,40,2027.8,2108.6,2195.8,0,0,738601.72301773,0,0,0
159812.271894513,40,2032.8,2130.8,2257.6,0,0,738601.723018193,0,0,0
159812.31189358,40,2046,2171.2,2382.4,0,0,738601.723018656,0,0,0
159812.351892646,40,2066,2230.8,2562,0,0,738601.723019119,0,0,0
159812.391891713,40,2095.6,2326.4,2749.4,0,0,738601.723019582,0,0,0
159812.431890779,40,2136,2434.2,2804.6,0,0,738601.723020045,0,0,0
159812.471889845,40,2179.4,2504.4,2709.6,0,0,738601.723020508,0,0,0
159812.511888912,40,2226.6,2530.6,2570.8,0,0,738601.723020971,0,0,0
159812.551887978,40,2243.2,2508.6,2466.8,0,0,738601.723021434,0,0,0
159812.591887044,40,2255,2488.4,2412.4,0,0,738601.723021897,0,0,0
159812.631886111,40,2250.8,2490.2,2422.2,0,0,738601.72302236,0,0,0
159812.671885177,40,2243.4,2505.4,2467.4,0,0,738601.723022822,0,0,0
159812.711884244,40,2228.4,2524.6,2528.4,0,0,738601.723023285,0,0,0
159812.75188331,40,2209.8,2523.2,2614.8,0,0,738601.723023748,0,0,0
159812.791882377,40,2170.8,2497.2,2724.6,0,0,738601.723024211,0,0,0
159812.831881443,40,2137.2,2433.4,2815.6,0,0,738601.723024674,0,0,0
159812.871880509,40,2099.8,2339.4,2796,0,0,738601.723025137,0,0,0
159812.911879576,40,2065.2,2241.8,2635,0,0,738601.7230256,0,0,0
159812.951878642,40,2047.4,2175,2431.4,0,0,738601.723026063,0,0,0
159812.991877709,40,2034.6,2133.8,2282,0,0,738601.723026526,0,0,0
159813.031876775,40,2024.6,2106.8,2193.8,0,0,738601.723026989,0,0,0
159813.071875841,40,2021.8,2092.6,2145,0,0,738601.723027452,0,0,0
159813.111874908,40,2021,2092.8,2143,0,0,738601.723027915,0,0,0
159813.151873974,40,2029,2097.4,2159.6,0,0,738601.723028378,0,0,0
159813.191873041,40,2028.4,2111.4,2212,0,0,738601.723028841,0,0,0
159813.231872107,40,2036,2136.8,2296.2,0,0,738601.723029304,0,0,0
159813.271871173,40,2050.8,2190.4,2448,0,0,738601.723029767,0,0,0
159813.31187024,40,2073.6,2262.6,2639.6,0,0,738601.72303023,0,0,0
159813.351869306,40,2111.6,2366.2,2776.4,0,0,738601.723030693,0,0,0
159813.391868373,40,2153.8,2462.2,2757.4,0,0,738601.723031156,0,0,0
159813.431867439,40,2205,2516.8,2635.2,0,0,738601.723031619,0,0,0
159813.471866505,40,2234.2,2518.6,2515,0,0,738601.723032081,0,0,0
159813.511865572,40,2254,2498.2,2433.8,0,0,738601.723032544,0,0,0
159813.551864638,40,2254,2495.4,2422.4,0,0,738601.723033007,0,0,0
159813.591863704,40,2248.6,2509.6,2457.8,0,0,738601.72303347,0,0,0
159813.631862771,40,2227.8,2522.8,2529.8,0,0,738601.723033933,0,0,0
159813.671861837,40,2213.6,2530.8,2601.4,0,0,738601.723034396,0,0,0
159813.711860904,40,2189.2,2511.4,2689.2,0,0,738601.723034859,0,0,0
159813.75185997,40,2152.2,2465.6,2791.8,0,0,738601.723035322,0,0,0
159813.791859037,40,2111.8,2388.6,2821.8,0,0,738601.723035785,0,0,0
159813.831858103,40,2084.2,2296,2736,0,0,738601.723036248,0,0,0
159813.871857169,40,2057.8,2215.6,2549,0,0,738601.723036711,0,0,0
159813.911856236,40,2044.8,2162.8,2371.4,0,0,738601.723037174,0,0,0
159813.951855302,40,2030.2,2120.8,2259,0,0,738601.723037637,0,0,0
159813.991854369,40,2022.6,2110.8,2190.2,0,0,738601.7230381,0,0,0
159814.031853435,40,2020,2095.2,2159,0,0,738601.723038563,0,0,0
159814.071852501,40,2026.2,2104.8,2172.4,0,0,738601.723039026,0,0,0
159814.111851568,40,2029,2109.6,2205.4,0,0,738601.723039489,0,0,0
159814.151850634,40,2037,2135.8,2281.6,0,0,738601.723039952,0,0,0
159814.1918497,40,2048.6,2175.8,2409.2,0,0,738601.723040415,0,0,0
159814.231848767,40,2068.4,2249.2,2591.6,0,0,738601.723040878,0,0,0
159814.271847833,40,2104.4,2344.2,2738,0,0,738601.72304134,0,0,0
159814.3118469,40,2151,2449.6,2747.4,0,0,738601.723041803,0,0,0
159814.351845966,40,2193.8,2514.6,2644,0,0,738601.723042266,0,0,0
159814.391845033,40,2229.4,2515,2515.4,0,0,738601.723042729,0,0,0
159814.431844099,40,2250.8,2492.8,2426,0,0,738601.723043192,0,0,0
159814.471843165,40,2259.6,2481,2396.2,0,0,738601.723043655,0,0,0
159814.511842232,40,2252.4,2486,2414.8,0,0,738601.723044118,0,0,0
159814.551841298,40,2242.4,2514.4,2471.6,0,0,738601.723044581,0,0,0
159814.591840365,40,2230.6,2519.2,2533,0,0,738601.723045044,0,0,0
159814.631839431,40,2206.6,2519.2,2626.2,0,0,738601.723045507,0,0,0
159814.671838497,40,2163.6,2490.6,2730.8,0,0,738601.72304597,0,0,0
159814.711837564,40,2126.8,2418.6,2795.6,0,0,738601.723046433,0,0,0
159814.75183663,40,2095.2,2318.8,2753.2,0,0,738601.723046896,0,0,0
159814.791835697,40,2065.4,2231.6,2582.2,0,0,738601.723047359,0,0,0
159814.831834763,40,2048.2,2169.8,2396.8,0,0,738601.723047822,0,0,0
159814.871833829,40,2032.8,2127.8,2266.2,0,0,738601.723048285,0,0,0
159814.911832896,40,2025.2,2105,2189.4,0,0,738601.723048748,0,0,0
159814.951831962,40,2020.4,2094,2154.2,0,0,738601.723049211,0,0,0
159814.991831029,40,2023,2099.8,2157,0,0,738601.723049674,0,0,0
159815.031830095,40,2026.6,2107.4,2185.2,0,0,738601.723050137,0,0,0
159815.071829161,40,2036.4,2122.4,2246.4,0,0,738601.7230506,0,0,0
159815.111828228,40,2042.4,2160.4,2365.4,0,0,738601.723051063,0,0,0
159815.151827294,40,2058,2221,2542.4,0,0,738601.723051525,0,0,0
159815.191826361,40,2094.6,2319,2733.2,0,0,738601.723051988,0,0,0
159815.231825427,40,2141.2,2431.6,2769.4,0,0,738601.723052451,0,0,0
159815.271824493,40,2186.6,2505.2,2670.6,0,0,738601.723052914,0,0,0
159815.31182356,40,2229.4,2517,2531.2,0,0,738601.723053377,0,0,0
159815.351822626,40,2255,2491,2427,0,0,738601.72305384,0,0,0
159815.391821693,40,2264.6,2471.4,2381.8,0,0,738601.723054303,0,0,0
159815.431820759,40,2261.4,2477,2388.4,0,0,738601.723054766,0,0,0
159815.471819825,40,2252.8,2497.4,2431.6,0,0,738601.723055229,0,0,0
159815.511818892,40,2243,2514.6,2496,0,0,738601.723055692,0,0,0
159815.551817958,40,2217.4,2522,2576.4,0,0,738601.723056155,0,0,0
159815.591817025,40,2185.6,2513.4,2691.2,0,0,738601.723056618,0,0,0
159815.631816091,40,2144.6,2453.6,2793.4,0,0,738601.723057081,0,0,0
159815.671815157,40,2106.8,2364.8,2807,0,0,738601.723057544,0,0,0
159815.711814224,40,2076.4,2265.2,2680.2,0,0,738601.723058007,0,0,0
159815.75181329,40,2050.6,2193.8,2485.6,0,0,738601.72305847,0,0,0
159815.791812357,40,2037.8,2142,2319.6,0,0,738601.723058933,0,0,0
159815.831811423,40,2025.8,2117,2218.8,0,0,738601.723059396,0,0,0
159815.871810489,40,2019,2101,2165.2,0,0,738601.723059859,0,0,0
159815.911809556,40,2019.8,2100.6,2155.6,0,0,738601.723060322,0,0,0
159815.951808622,40,2025.8,2104.6,2179.4,0,0,738601.723060785,0,0,0
159815.991807689,40,2035.4,2125.4,2241.2,0,0,738601.723061247,0,0,0
159816.031806755,40,2040.8,2156.8,2349.4,0,0,738601.72306171,0,0,0
159816.071805821,40,2063.6,2219.4,2525.4,0,0,738601.723062173,0,0,0
159816.111804888,40,2088.8,2311.2,2705.4,0,0,738601.723062636,0,0,0
159816.151803954,40,2133.8,2414.6,2766.4,0,0,738601.723063099,0,0,0
159816.191803021,40,2180.2,2498.4,2691.6,0,0,738601.723063562,0,0,0
159816.231802087,40,2217,2519.2,2558.2,0,0,738601.723064025,0,0,0
159816.271801153,40,2245.2,2506.4,2460.4,0,0,738601.723064488,0,0,0
159816.31180022,40,2260.2,2487.2,2410.4,0,0,738601.723064951,0,0,0
159816.351799286,40,2254.8,2489,2414.8,0,0,738601.723065414,0,0,0
159816.391798353,40,2248.2,2508.4,2457.6,0,0,738601.723065877,0,0,0
159816.431797419,40,2237.4,2524.2,2523.2,0,0,738601.72306634,0,0,0
159816.471796485,40,2214.8,2525.8,2607,0,0,738601.723066803,0,0,0
159816.511795552,40,2184.8,2502.8,2716.2,0,0,738601.723067266,0,0,0
159816.551794618,40,2140.8,2448.2,2806,0,0,738601.723067729,0,0,0
159816.591793684,40,2107,2359.4,2811.2,0,0,738601.723068192,0,0,0
159816.631792751,40,2075.6,2264.4,2681.4,0,0,738601.723068655,0,0,0
159816.671791817,40,2049.8,2193.2,2482.6,0,0,738601.723069118,0,0,0
159816.711790884,40,2040,2143,2322.2,0,0,738601.723069581,0,0,0
159816.75178995,40,2021.4,2113.2,2221.2,0,0,738601.723070044,0,0,0
159816.791789017,40,2022.2,2101,2165.6,0,0,738601.723070506,0,0,0
159816.831788083,40,2021.4,2093.8,2159.4,0,0,738601.723070969,0,0,0
159816.871787149,40,2025,2104.6,2177.6,0,0,738601.723071432,0,0,0
159816.911786216,40,2036.4,2126.4,2236.6,0,0,738601.723071895,0,0,0
159816.951785282,40,2045.4,2157.4,2348.4,0,0,738601.723072358,0,0,0
159816.991784349,40,2060.2,2214,2514,0,0,738601.723072821,0,0,0
159817.031783415,40,2088,2301.2,2704.4,0,0,738601.723073284,0,0,0
159817.071782481,40,2128,2412.8,2788.2,0,0,738601.723073747,0,0,0
159817.111781548,40,2177.4,2494.2,2709.2,0,0,738601.72307421,0,0,0
159817.151780614,40,2224,2523.2,2567.6,0,0,738601.723074673,0,0,0
159817.19177968,40,2251.6,2503.4,2455.4,0,0,738601.723075136,0,0,0
159817.231778747,40,2263.4,2484,2396.2,0,0,738601.723075599,0,0,0
159817.271777813,40,2261,2473,2377.6,0,0,738601.723076062,0,0,0
159817.31177688,40,2255.8,2488,2410,0,0,738601.723076525,0,0,0
159817.351775946,40,2244.8,2515.4,2467.6,0,0,738601.723076988,0,0,0
159817.391775013,40,2233.2,2523.8,2536.4,0,0,738601.723077451,0,0,0
159817.431774079,40,2206.6,2523,2632,0,0,738601.723077914,0,0,0
159817.471773145,40,2172.2,2490.6,2745.6,0,0,738601.723078377,0,0,0
159817.511772212,40,2132.4,2424,2815.6,0,0,738601.72307884,0,0,0
159817.551771278,40,2096.2,2324.2,2776,0,0,738601.723079303,0,0,0
159817.591770345,40,2066,2236.4,2604.6,0,0,738601.723079766,0,0,0
159817.631769411,40,2047.4,2165.4,2410,0,0,738601.723080229,0,0,0
159817.671768477,40,2034.6,2131.8,2276.4,0,0,738601.723080691,0,0,0
159817.711767544,40,2025.8,2111,2204,0,0,738601.723081154,0,0,0
159817.75176661,40,2027.8,2110,2193.2,0,0,738601.723081617,0,0,0
159817.791765677,40,2029.2,2112.8,2210.6,0,0,738601.72308208,0,0,0
159817.831764743,40,2035,2136.2,2281.2,0,0,738601.723082543,0,0,0
159817.871763809,40,2044.8,2176,2404,0,0,738601.723083006,0,0,0
159817.911762876,40,2064.6,2238.6,2572.8,0,0,738601.723083469,0,0,0
159817.951761942,40,2104.8,2333.4,2723.8,0,0,738601.723083932,0,0,0
159817.991761009,40,2141,2434.8,2752.6,0,0,738601.723084395,0,0,0
159818.031760075,40,2191.8,2504,2645.4,0,0,738601.723084858,0,0,0
159818.071759141,40,2229,2515.6,2522.4,0,0,738601.723085321,0,0,0
159818.111758208,40,2256.6,2492.4,2428.8,0,0,738601.723085784,0,0,0
159818.151757274,40,2265.6,2475,2380.4,0,0,738601.723086247,0,0,0
159818.191756341,40,2262,2480.6,2391.6,0,0,738601.72308671,0,0,0
159818.231755407,40,2249.2,2495,2435.8,0,0,738601.723087173,0,0,0
159818.271754473,40,2243,2515,2491,0,0,738601.723087636,0,0,0
159818.31175354,40,2221.6,2525.8,2573.4,0,0,738601.723088099,0,0,0
159818.351752606,40,2184.6,2516.4,2690.2,0,0,738601.723088562,0,0,0
159818.391751673,40,2151.4,2467,2801.4,0,0,738601.723089025,0,0,0
159818.431750739,40,2117,2381.4,2821.8,0,0,738601.723089488,0,0,0
159818.471749805,40,2080.4,2291.6,2715.6,0,0,738601.723089951,0,0,0
159818.511748872,40,2057,2212,2522.8,0,0,738601.723090413,0,0,0
159818.551747938,40,2045.4,2157.2,2355.8,0,0,738601.723090876,0,0,0
159818.591747005,40,2035.6,2128.4,2246.4,0,0,738601.723091339,0,0,0
159818.631746071,40,2021.8,2109.8,2192.8,0,0,738601.723091802,0,0,0
159818.671745137,40,2023,2104,2177.6,0,0,738601.723092265,0,0,0
159818.711744204,40,2026.6,2111.2,2201,0,0,738601.723092728,0,0,0
159818.75174327,40,2032,2129,2254.2,0,0,738601.723093191,0,0,0
159818.791742336,40,2043.6,2163,2361.2,0,0,738601.723093654,0,0,0
