28575.9650214091,40,2156.6,2299.6,2298.6,0,0,738612.787731077,0,0,0
28576.0050204755,40,2121.8,2266.2,2318.4,0,0,738612.78773154,0,0,0
28576.0450195419,40,2090.2,2221.6,2311.2,0,0,738612.787732003,0,0,0
28576.0850186083,40,2066.2,2182,2268.8,0,0,738612.787732465,0,0,0
28576.1250176747,40,2051.4,2145.4,2225.6,0,0,738612.787732928,0,0,0
28576.1650167411,40,2047.8,2146,2212.6,0,0,738612.787733391,0,0,0
28576.2050158075,40,2059.4,2158.2,2237.4,0,0,738612.787733854,0,0,0
28576.2450148739,40,2084.8,2206,2286.4,0,0,738612.787734317,0,0,0
28576.2850139403,40,2122.8,2260,2315,0,0,738612.78773478,0,0,0
28576.3250130067,40,2161.4,2299.8,2290,0,0,738612.787735243,0,0,0
28576.3650120731,40,2201.4,2316.6,2245.4,0,0,738612.787735706,0,0,0
28576.4050111395,40,2218.2,2319.6,2232.2,0,0,738612.787736169,0,0,0
28576.4450102059,40,2221.4,2321,2238.4,0,0,738612.787736632,0,0,0
28576.4850092723,40,2200.8,2320.4,2259.6,0,0,738612.787737095,0,0,0
28576.5250083387,40,2182.4,2315,2281.8,0,0,738612.787737558,0,0,0
28576.5650074051,40,2157,2301.2,2302,0,0,738612.787738021,0,0,0
28576.6050064715,40,2117.2,2257,2314,0,0,738612.787738484,0,0,0
28576.6450055379,40,2084.6,2214.8,2299.8,0,0,738612.787738947,0,0,0
28576.6850046043,40,2068,2176.2,2272.4,0,0,738612.78773941,0,0,0
28576.7250036707,40,2065.6,2180,2269.6,0,0,738612.787739873,0,0,0
28576.7650027371,40,2078.6,2197.8,2274.8,0,0,738612.787740336,0,0,0
28576.8050018035,40,2105.8,2240.4,2306.6,0,0,738612.787740799,0,0,0
28576.8450008699,40,2141.4,2280.8,2310.2,0,0,738612.787741262,0,0,0
28576.8849999363,40,2180.8,2309,2276.4,0,0,738612.787741725,0,0,0
28576.9249990027,40,2217.6,2317.4,2225.2,0,0,738612.787742188,0,0,0
28576.9649980691,40,2249.8,2311.2,2193.8,0,0,738612.78774265,0,0,0
28577.0049971355,40,2276.2,2310.6,2172.6,0,0,738612.787743113,0,0,0
28577.0449962019,40,2279.8,2299.6,2164.2,0,0,738612.787743576,0,0,0
28577.0849952683,40,2280.8,2303.8,2166,0,0,738612.787744039,0,0,0
28577.1249943347,40,2273.4,2307.8,2174,0,0,738612.787744502,0,0,0
28577.1649934011,40,2270.2,2308.8,2181,0,0,738612.787744965,0,0,0
28577.2049924675,40,2269.6,2316.6,2179.6,0,0,738612.787745428,0,0,0
28577.2449915339,40,2264,2310.2,2180.2,0,0,738612.787745891,0,0,0
28577.2849906003,40,2259.2,2308,2184.6,0,0,738612.787746354,0,0,0
28577.3249896667,40,2242,2312.4,2193.4,0,0,738612.787746817,0,0,0
28577.3649887331,40,2236,2326,2206.8,0,0,738612.78774728,0,0,0
28577.4049877995,40,2220,2324,2240.2,0,0,738612.787747743,0,0,0
28577.4449868659,40,2188.8,2317.8,2271,0,0,738612.787748206,0,0,0
28577.4849859323,40,2157.4,2293.2,2301.6,0,0,738612.787748669,0,0,0
28577.5249849987,40,2111.8,2253,2316.6,0,0,738612.787749132,0,0,0
28577.5649840651,40,2076.8,2196.2,2291.2,0,0,738612.787749595,0,0,0
28577.6049831315,40,2056.2,2147.6,2224.4,0,0,738612.787750058,0,0,0
28577.6449821979,40,2044.2,2130.6,2180.2,0,0,738612.787750521,0,0,0
28577.6849812643,40,2045.4,2130.6,2200.8,0,0,738612.787750984,0,0,0
28577.7249803307,40,2062.2,2165.6,2253,0,0,738612.787751446,0,0,0
28577.7649793971,40,2091.8,2220.8,2301.4,0,0,738612.787751909,0,0,0
28577.8049784635,40,2130.2,2273,2311.4,0,0,738612.787752372,0,0,0
28577.8449775299,40,2176.6,2316.6,2280.8,0,0,738612.787752835,0,0,0
28577.8849765963,40,2225.2,2320.8,2236.2,0,0,738612.787753298,0,0,0
28577.9249756627,40,2256.4,2312,2194.8,0,0,738612.787753761,0,0,0
28577.9649747291,40,2278.6,2297.8,2163,0,0,738612.787754224,0,0,0
28578.0049737955,40,2289.4,2287.4,2148.4,0,0,738612.787754687,0,0,0
28578.0449728619,40,2296.2,2284.6,2142.8,0,0,738612.78775515,0,0,0
28578.0849719283,40,2289.8,2286.6,2149.4,0,0,738612.787755613,0,0,0
28578.1249709947,40,2287.2,2292.4,2152.4,0,0,738612.787756076,0,0,0
28578.1649700611,40,2284.8,2297.6,2157.4,0,0,738612.787756539,0,0,0
28578.2049691275,40,2285,2296.2,2161.2,0,0,738612.787757002,0,0,0
28578.2449681939,40,2279.6,2296.8,2163.8,0,0,738612.787757465,0,0,0
28578.2849672603,40,2271.4,2304.2,2169.2,0,0,738612.787757928,0,0,0
28578.3249663267,40,2267,2303,2166.8,0,0,738612.787758391,0,0,0
28578.3649653931,40,2263.6,2303.6,2182,0,0,738612.787758854,0,0,0
28578.4049644595,40,2250.8,2313.2,2194.4,0,0,738612.787759317,0,0,0
28578.4449635259,40,2232.6,2317.2,2217.8,0,0,738612.78775978,0,0,0
28578.4849625923,40,2211.6,2322.2,2245.6,0,0,738612.787760243,0,0,0
28578.5249616587,40,2175.6,2314.2,2279,0,0,738612.787760706,0,0,0
28578.5649607251,40,2147.2,2293.4,2298.6,0,0,738612.787761169,0,0,0
28578.6049597915,40,2115.8,2256,2314.6,0,0,738612.787761631,0,0,0
28578.6449588579,40,2081.8,2208.4,2301,0,0,738612.787762094,0,0,0
28578.6849579243,40,2062,2163.8,2252.4,0,0,738612.787762557,0,0,0
28578.7249569907,40,2044.8,2132.4,2196.8,0,0,738612.78776302,0,0,0
28578.7649560571,40,2041,2122.6,2183.4,0,0,738612.787763483,0,0,0
28578.8049551235,40,2051.6,2148.4,2208.8,0,0,738612.787763946,0,0,0
28578.8449541899,40,2068.2,2182.2,2265.2,0,0,738612.787764409,0,0,0
28578.8849532563,40,2097.6,2235.4,2307.6,0,0,738612.787764872,0,0,0
28578.9249523227,40,2140.6,2283.4,2311.2,0,0,738612.787765335,0,0,0
28578.9649513891,40,2186.2,2311.8,2268.8,0,0,738612.787765798,0,0,0
28579.0049504555,40,2227,2324.4,2223.4,0,0,738612.787766261,0,0,0
28579.0449495219,40,2262.2,2309.2,2177.8,0,0,738612.787766724,0,0,0
28579.0849485883,40,2277.2,2298.8,2156,0,0,738612.787767187,0,0,0
28579.1249476547,40,2289,2284.8,2145,0,0,738612.78776765,0,0,0
28579.1649467211,40,2289,2279,2145.2,0,0,738612.787768113,0,0,0
28579.2049457875,40,2288,2285.8,2152.6,0,0,738612.787768576,0,0,0
28579.2449448539,40,2285.2,2294.6,2157.4,0,0,738612.787769039,0,0,0
28579.2849439203,40,2281.4,2296.8,2160,0,0,738612.787769502,0,0,0
28579.3249429867,40,2284.4,2296.6,2163.4,0,0,738612.787769965,0,0,0
28579.3649420531,40,2282.8,2301,2161,0,0,738612.787770428,0,0,0
28579.4049411195,40,2272.2,2302.6,2161.2,0,0,738612.787770891,0,0,0
28579.4449401859,40,2265,2301.6,2164,0,0,738612.787771353,0,0,0
28579.4849392523,40,2267.4,2305.6,2172.6,0,0,738612.787771816,0,0,0
28579.5249383187,40,2259.6,2311.2,2182.8,0,0,738612.787772279,0,0,0
28579.5649373851,40,2250.2,2320.6,2207.4,0,0,738612.787772742,0,0,0
28579.6049364515,40,2228.8,2325.4,2229,0,0,738612.787773205,0,0,0
28579.6449355179,40,2200.2,2318.8,2264,0,0,738612.787773668,0,0,0
28579.6849345843,40,2163.4,2300.6,2293.6,0,0,738612.787774131,0,0,0
28579.7249336507,40,2118.6,2267,2315,0,0,738612.787774594,0,0,0
28579.7649327171,40,2085.4,2211.4,2301.8,0,0,738612.787775057,0,0,0
28579.8049317835,40,2057.8,2164.2,2246.2,0,0,738612.78777552,0,0,0
28579.8449308499,40,2042.2,2127.4,2187,0,0,738612.787775983,0,0,0
28579.8849299163,40,2045.4,2123.6,2169.2,0,0,738612.787776446,0,0,0
28579.9249289827,40,2048.2,2129.8,2190,0,0,738612.787776909,0,0,0
28579.9649280491,40,2066.4,2161.6,2237.8,0,0,738612.787777372,0,0,0
28580.0049271155,40,2079.8,2202.6,2295.4,0,0,738612.787777835,0,0,0
28580.0449261819,40,2116.2,2258.4,2317.6,0,0,738612.787778298,0,0,0
28580.0849252483,40,2155,2300.4,2301.2,0,0,738612.787778761,0,0,0
28580.1249243147,40,2202,2321,2256.6,0,0,738612.787779224,0,0,0
28580.1649233811,40,2244.4,2326.8,2215.6,0,0,738612.787779687,0,0,0
28580.2049224475,40,2264.8,2313.8,2186,0,0,738612.78778015,0,0,0
28580.2449215139,40,2287.6,2303,2162.8,0,0,738612.787780612,0,0,0
28580.2849205803,40,2288,2297.6,2156.4,0,0,738612.787781075,0,0,0
28580.3249196467,40,2291.4,2299.8,2155,0,0,738612.787781538,0,0,0
28580.3649187131,40,2281.4,2297.8,2156.6,0,0,738612.787782001,0,0,0
28580.4049177795,40,2272.2,2299.2,2163.2,0,0,738612.787782464,0,0,0
28580.4449168459,40,2271.4,2295.6,2162.8,0,0,738612.787782927,0,0,0
28580.4849159123,40,2271.6,2300.8,2164.8,0,0,738612.78778339,0,0,0
28580.5249149787,40,2272.2,2302.6,2169.6,0,0,738612.787783853,0,0,0
28580.5649140451,40,2265,2303.8,2175.4,0,0,738612.787784316,0,0,0
28580.6049131115,40,2261,2308.8,2178,0,0,738612.787784779,0,0,0
28580.6449121779,40,2261.6,2308.6,2182,0,0,738612.787785242,0,0,0
28580.6849112443,40,2251,2312.6,2194.4,0,0,738612.787785705,0,0,0
28580.7249103107,40,2237,2314.8,2215,0,0,738612.787786168,0,0,0
28580.7649093771,40,2212.2,2321.6,2242.4,0,0,738612.787786631,0,0,0
28580.8049084435,40,2187.6,2315,2273.2,0,0,738612.787787094,0,0,0
28580.8449075099,40,2152.6,2298.8,2300.4,0,0,738612.787787557,0,0,0
28580.8849065763,40,2119.4,2268,2319.2,0,0,738612.78778802,0,0,0
28580.9249056427,40,2087,2218,2304.2,0,0,738612.787788483,0,0,0
28580.9649047091,40,2059,2169.6,2257.4,0,0,738612.787788946,0,0,0
28581.0049037755,40,2049.2,2135.8,2198,0,0,738612.787789409,0,0,0
28581.0449028419,40,2050.6,2134.6,2188.2,0,0,738612.787789872,0,0,0
28581.0849019083,40,2058.8,2155.4,2224.6,0,0,738612.787790335,0,0,0
28581.1249009747,40,2081.2,2194,2281.6,0,0,738612.787790797,0,0,0
28581.1649000411,40,2112.4,2250.6,2316,0,0,738612.78779126,0,0,0
28581.2048991075,40,2154.6,2290.6,2302.8,0,0,738612.787791723,0,0,0
28581.2448981739,40,2193.4,2322.4,2268,0,0,738612.787792186,0,0,0
28581.2848972403,40,2240.2,2326.6,2223,0,0,738612.787792649,0,0,0
28581.3248963067,40,2262.2,2310,2182.4,0,0,738612.787793112,0,0,0
28581.3648953731,40,2279.2,2294,2159.4,0,0,738612.787793575,0,0,0
28581.4048944395,40,2284.6,2288.6,2151.2,0,0,738612.787794038,0,0,0
28581.4448935059,40,2276.8,2291.4,2153.4,0,0,738612.787794501,0,0,0
28581.4848925723,40,2276.2,2296,2160.4,0,0,738612.787794964,0,0,0
28581.5248916387,40,2270.2,2299.6,2166.4,0,0,738612.787795427,0,0,0
28581.5648907051,40,2268.4,2302.6,2166.2,0,0,738612.78779589,0,0,0
28581.6048897715,40,2270.4,2302.2,2168.8,0,0,738612.787796353,0,0,0
28581.6448888379,40,2267.4,2301.4,2167,0,0,738612.787796816,0,0,0
28581.6848879043,40,2261.2,2308.2,2177.4,0,0,738612.787797279,0,0,0
28581.7248869707,40,2260.2,2308.4,2184.2,0,0,738612.787797742,0,0,0
28581.7648860371,40,2250,2317.8,2196.2,0,0,738612.787798205,0,0,0
28581.8048851035,40,2237.8,2321.4,2209.4,0,0,738612.787798668,0,0,0
28581.8448841699,40,2223,2321.8,2229,0,0,738612.787799131,0,0,0
28581.8848832363,40,2204.8,2324.4,2255.2,0,0,738612.787799594,0,0,0
28581.9248823027,40,2180.6,2315.4,2280.8,0,0,738612.787800057,0,0,0
28581.9648813691,40,2143.2,2287,2304.8,0,0,738612.787800519,0,0,0
28582.0048804355,40,2110.4,2247.2,2314.8,0,0,738612.787800982,0,0,0
28582.0448795019,40,2086.8,2208.2,2289.6,0,0,738612.787801445,0,0,0
28582.0848785683,40,2061.4,2167.4,2243.6,0,0,738612.787801908,0,0,0
28582.1248776347,40,2048.6,2143.2,2205.6,0,0,738612.787802371,0,0,0
28582.1648767011,40,2050.2,2141.2,2206,0,0,738612.787802834,0,0,0
28582.2048757675,40,2065.8,2171,2244.2,0,0,738612.787803297,0,0,0
28582.2448748339,40,2083.4,2206.8,2286.4,0,0,738612.78780376,0,0,0
28582.2848739003,40,2118,2256.6,2309.8,0,0,738612.787804223,0,0,0
28582.3248729667,40,2155.6,2299.6,2299,0,0,738612.787804686,0,0,0
28582.3648720331,40,2204.8,2322.2,2258,0,0,738612.787805149,0,0,0
28582.4048710995,40,2241.8,2323.2,2222.6,0,0,738612.787805612,0,0,0
28582.4448701659,40,2268,2314.8,2190.4,0,0,738612.787806075,0,0,0
28582.4848692323,40,2278.8,2304,2174.2,0,0,738612.787806538,0,0,0
28582.5248682987,40,2283.2,2305.4,2163.2,0,0,738612.787807001,0,0,0
28582.5648673651,40,2270.6,2300.2,2166.8,0,0,738612.787807464,0,0,0
28582.6048664315,40,2265.6,2302.4,2169.8,0,0,738612.787807927,0,0,0
28582.6448654979,40,2260.8,2310,2179.2,0,0,738612.78780839,0,0,0
28582.6848645643,40,2265.2,2313.6,2188.8,0,0,738612.787808853,0,0,0
28582.7248636307,40,2258.2,2314.6,2190.4,0,0,738612.787809315,0,0,0
28582.7648626971,40,2250.6,2309.8,2188.4,0,0,738612.787809778,0,0,0
28582.8048617635,40,2252,2308.6,2189.4,0,0,738612.787810241,0,0,0
28582.8448608299,40,2244,2316.6,2199.8,0,0,738612.787810704,0,0,0
28582.8848598963,40,2237.6,2318.2,2208.4,0,0,738612.787811167,0,0,0
28582.9248589627,40,2236.2,2324.2,2218.4,0,0,738612.78781163,0,0,0
28582.9648580291,40,2228.6,2330.2,2229.4,0,0,738612.787812093,0,0,0
28583.0048570955,40,2214.2,2325.8,2245.4,0,0,738612.787812556,0,0,0
28583.0448561619,40,2193.2,2321,2267.2,0,0,738612.787813019,0,0,0
28583.0848552283,40,2163.4,2304.8,2296.8,0,0,738612.787813482,0,0,0
28583.1248542947,40,2126.6,2275,2314.6,0,0,738612.787813945,0,0,0
28583.1648533611,40,2094.4,2223.4,2309.6,0,0,738612.787814408,0,0,0
28583.2048524275,40,2070.6,2184.2,2273,0,0,738612.787814871,0,0,0
28583.2448514939,40,2049.2,2147.6,2222.4,0,0,738612.787815334,0,0,0
28583.2848505603,40,2042.6,2129.4,2187,0,0,738612.787815797,0,0,0
28583.3248496267,40,2044.2,2137.6,2198.4,0,0,738612.78781626,0,0,0
28583.3648486931,40,2056.6,2160.2,2231.8,0,0,738612.787816723,0,0,0
28583.4048477595,40,2073.6,2203.4,2286.6,0,0,738612.787817186,0,0,0
28583.4448468259,40,2112.8,2246.4,2312,0,0,738612.787817649,0,0,0
28583.4848458923,40,2152.6,2291.8,2302.6,0,0,738612.787818112,0,0,0
28583.5248449587,40,2197.6,2319,2261.6,0,0,738612.787818575,0,0,0
28583.5648440251,40,2233,2323.4,2219.8,0,0,738612.787819038,0,0,0
28583.6048430915,40,2264.6,2312,2180.6,0,0,738612.7878195,0,0,0
28583.6448421579,40,2272.6,2297.8,2164.2,0,0,738612.787819963,0,0,0
28583.6848412243,40,2279.6,2290.6,2158.4,0,0,738612.787820426,0,0,0
28583.7248402907,40,2274.8,2298,2161.6,0,0,738612.787820889,0,0,0
28583.7648393571,40,2266.6,2304.8,2173.8,0,0,738612.787821352,0,0,0
28583.8048384235,40,2270.8,2305.2,2174.4,0,0,738612.787821815,0,0,0
28583.8448374899,40,2264,2305.2,2174,0,0,738612.787822278,0,0,0
28583.8848365563,40,2261.8,2306.4,2178,0,0,738612.787822741,0,0,0
28583.9248356227,40,2261.2,2308.2,2184,0,0,738612.787823204,0,0,0
28583.9648346891,40,2254.2,2313.6,2189.6,0,0,738612.787823667,0,0,0
28584.0048337555,40,2251.4,2317.4,2196.2,0,0,738612.78782413,0,0,0
28584.0448328219,40,2244,2317,2205,0,0,738612.787824593,0,0,0
28584.0848318883,40,2243,2320.2,2205.6,0,0,738612.787825056,0,0,0
28584.1248309547,40,2233.2,2317.2,2215.4,0,0,738612.787825519,0,0,0
28584.1648300211,40,2217.4,2317.6,2242.6,0,0,738612.787825982,0,0,0
28584.2048290875,40,2190.2,2321.2,2264.8,0,0,738612.787826445,0,0,0
28584.2448281539,40,2156.8,2305.4,2295,0,0,738612.787826908,0,0,0
28584.2848272203,40,2127,2276.4,2316.6,0,0,738612.787827371,0,0,0
28584.3248262867,40,2098,2228.4,2308.8,0,0,738612.787827834,0,0,0
28584.3648253531,40,2071,2183,2268.8,0,0,738612.787828297,0,0,0
28584.4048244195,40,2054.2,2150.6,2223.4,0,0,738612.78782876,0,0,0
28584.4448234859,40,2045.8,2138,2199.2,0,0,738612.787829223,0,0,0
28584.4848225523,40,2054,2153.8,2216.6,0,0,738612.787829685,0,0,0
28584.5248216187,40,2069,2185.2,2275,0,0,738612.787830148,0,0,0
28584.5648206851,40,2103.2,2236.2,2311.6,0,0,738612.787830611,0,0,0
28584.6048197515,40,2144.6,2286.8,2306.2,0,0,738612.787831074,0,0,0
28584.6448188179,40,2192,2320.4,2270.2,0,0,738612.787831537,0,0,0
28584.6848178843,40,2240.2,2328,2220,0,0,738612.787832,0,0,0
28584.7248169507,40,2272.6,2313,2186.8,0,0,738612.787832463,0,0,0
28584.7648160171,40,2287.8,2296.8,2159,0,0,738612.787832926,0,0,0
28584.8048150835,40,2299.2,2284.4,2144.8,0,0,738612.787833389,0,0,0
28584.8448141499,40,2303.6,2275.8,2130,0,0,738612.787833852,0,0,0
28584.8848132163,40,2305.6,2271.6,2130.8,0,0,738612.787834315,0,0,0
28584.9248122827,40,2297.2,2284.2,2142,0,0,738612.787834778,0,0,0
28584.9648113491,40,2295.4,2285.2,2147.4,0,0,738612.787835241,0,0,0
28585.0048104155,40,2294,2283.2,2147.6,0,0,738612.787835704,0,0,0
28585.0448094819,40,2294.2,2284.4,2146.8,0,0,738612.787836167,0,0,0
28585.0848085483,40,2294.8,2284,2148.6,0,0,738612.78783663,0,0,0
28585.1248076147,40,2291.8,2287.4,2145.4,0,0,738612.787837093,0,0,0
28585.1648066811,40,2288.6,2289,2147.6,0,0,738612.787837556,0,0,0
28585.2048057475,40,2280.8,2291.6,2156.4,0,0,738612.787838019,0,0,0
28585.2448048139,40,2284.2,2297.8,2155.4,0,0,738612.787838481,0,0,0
28585.2848038803,40,2280.4,2302.8,2165.2,0,0,738612.787838944,0,0,0
28585.3248029467,40,2276.8,2311.2,2175.2,0,0,738612.787839407,0,0,0
28585.3648020131,40,2269.2,2316.4,2183.6,0,0,738612.78783987,0,0,0
28585.4048010795,40,2251.6,2322.2,2203.6,0,0,738612.787840333,0,0,0
28585.4448001459,40,2230,2325.4,2226.6,0,0,738612.787840796,0,0,0
28585.4847992123,40,2201.2,2322.8,2259.8,0,0,738612.787841259,0,0,0
28585.5247982787,40,2160.4,2305,2300.6,0,0,738612.787841722,0,0,0
28585.5647973451,40,2113.4,2260.4,2318,0,0,738612.787842185,0,0,0
28585.6047964115,40,2083.6,2206.6,2303.6,0,0,738612.787842648,0,0,0
28585.6447954779,40,2054.2,2160.4,2250.2,0,0,738612.787843111,0,0,0
28585.6847945443,40,2052,2144.2,2220.4,0,0,738612.787843574,0,0,0
28585.7247936107,40,2058.8,2161.4,2230.4,0,0,738612.787844037,0,0,0
28585.7647926771,40,2075.4,2196.4,2277.2,0,0,738612.7878445,0,0,0
28585.8047917435,40,2108,2244.8,2313.4,0,0,738612.787844963,0,0,0
28585.8447908099,40,2154.6,2296.4,2299.4,0,0,738612.787845426,0,0,0
28585.8847898763,40,2210.8,2326,2244.8,0,0,738612.787845889,0,0,0
28585.9247889427,40,2265.4,2313.6,2189.8,0,0,738612.787846352,0,0,0
28585.9647880091,40,2300.4,2281.2,2143,0,0,738612.787846815,0,0,0
28586.0047870755,40,2297,2247.6,2118,0,0,738612.787847278,0,0,0
28586.0447861419,40,2292.2,2222.8,2097.4,0,0,738612.787847741,0,0,0
28586.0847852083,40,2281.2,2215,2089.8,0,0,738612.787848204,0,0,0
28586.1247842747,40,2282.4,2211.4,2092.8,0,0,738612.787848666,0,0,0
28586.1647833411,40,2284.6,2216,2096,0,0,738612.787849129,0,0,0
28586.2047824075,40,2291.8,2222.6,2097.8,0,0,738612.787849592,0,0,0
28586.2447814739,40,2298.2,2221.2,2091.4,0,0,738612.787850055,0,0,0
28586.2847805403,40,2297.8,2221,2092,0,0,738612.787850518,0,0,0
28586.3247796067,40,2296.4,2226.2,2097,0,0,738612.787850981,0,0,0
28586.3647786731,40,2300.2,2228.4,2096,0,0,738612.787851444,0,0,0
28586.4047777395,40,2301.4,2226.8,2100.2,0,0,738612.787851907,0,0,0
28586.4447768059,40,2301,2233.2,2099,0,0,738612.78785237,0,0,0
28586.4847758723,40,2303,2236.4,2102,0,0,738612.787852833,0,0,0
28586.5247749387,40,2304.2,2241.2,2104.2,0,0,738612.787853296,0,0,0
28586.5647740051,40,2299.2,2242.6,2108.8,0,0,738612.787853759,0,0,0
28586.6047730715,40,2302,2244.2,2111.4,0,0,738612.787854222,0,0,0
28586.6447721379,40,2302.2,2242.8,2114.8,0,0,738612.787854685,0,0,0
28586.6847712043,40,2300.4,2245.6,2109.4,0,0,738612.787855148,0,0,0
28586.7247702707,40,2299.2,2233.6,2106.2,0,0,738612.787855611,0,0,0
28586.7647693371,40,2300,2218.6,2091.4,0,0,738612.787856074,0,0,0
28586.8047684035,40,2284,2194.4,2076.6,0,0,738612.787856537,0,0,0
28586.8447674699,40,2257.6,2164.6,2059.4,0,0,738612.787857,0,0,0
28586.8847665363,40,2230.6,2140,2048,0,0,738612.787857463,0,0,0
28586.9247656027,40,2202.6,2129,2042.6,0,0,738612.787857926,0,0,0
28586.9647646691,40,2176.2,2117,2036.6,0,0,738612.787858389,0,0,0
28587.0047637355,40,2155.6,2108.2,2036,0,0,738612.787858851,0,0,0
28587.0447628019,40,2149.4,2097.4,2031.8,0,0,738612.787859314,0,0,0
28587.0847618683,40,2153,2102.8,2029.6,0,0,738612.787859777,0,0,0
28587.1247609347,40,2163,2111,2037,0,0,738612.78786024,0,0,0
28587.1647600011,40,2185.8,2123.2,2041.6,0,0,738612.787860703,0,0,0
28587.2047590675,40,2215,2139.8,2052,0,0,738612.787861166,0,0,0
28587.2447581339,40,2258.4,2169.6,2068.2,0,0,738612.787861629,0,0,0
28587.2847572003,40,2295.8,2216.6,2093,0,0,738612.787862092,0,0,0
28587.3247562667,40,2301.8,2276,2132.6,0,0,738612.787862555,0,0,0
28587.3647553331,40,2260.2,2316,2194.6,0,0,738612.787863018,0,0,0
28587.4047543995,40,2198.6,2318.6,2261.8,0,0,738612.787863481,0,0,0
28587.4447534659,40,2145.4,2287.4,2306.2,0,0,738612.787863944,0,0,0
28587.4847525323,40,2111,2249,2311.8,0,0,738612.787864407,0,0,0
28587.5247515987,40,2104.6,2238.6,2312.6,0,0,738612.78786487,0,0,0
28587.5647506651,40,2120.6,2258,2312,0,0,738612.787865333,0,0,0
28587.6047497315,40,2149,2293.2,2298.4,0,0,738612.787865796,0,0,0
28587.6447487979,40,2191.2,2317.6,2271,0,0,738612.787866259,0,0,0
28587.6847478643,40,2241,2323.2,2214.6,0,0,738612.787866722,0,0,0
28587.7247469307,40,2287.8,2302.6,2161,0,0,738612.787867185,0,0,0
28587.7647459971,40,2303.8,2257.6,2116.4,0,0,738612.787867647,0,0,0
28587.8047450635,40,2288,2207.2,2086.2,0,0,738612.78786811,0,0,0
28587.8447441299,40,2256.8,2165,2061.2,0,0,738612.787868573,0,0,0
28587.8847431963,40,2212.8,2137.8,2047.2,0,0,738612.787869036,0,0,0
28587.9247422627,40,2179.6,2115.2,2037.2,0,0,738612.787869499,0,0,0
28587.9647413291,40,2149.6,2105.4,2032,0,0,738612.787869962,0,0,0
28588.0047403955,40,2133.6,2092.4,2033.4,0,0,738612.787870425,0,0,0
28588.0447394619,40,2126,2091.8,2024.8,0,0,738612.787870888,0,0,0
28588.0847385283,40,2129.4,2092.6,2033.4,0,0,738612.787871351,0,0,0
28588.1247375947,40,2139,2096.8,2035,0,0,738612.787871814,0,0,0
28588.1647366611,40,2150.2,2108,2037.4,0,0,738612.787872277,0,0,0
28588.2047357275,40,2169,2113.2,2043.6,0,0,738612.78787274,0,0,0
28588.2447347939,40,2207.4,2134,2046,0,0,738612.787873203,0,0,0
28588.2847338603,40,2256.8,2167.6,2060.2,0,0,738612.787873666,0,0,0
28588.3247329267,40,2296.2,2211.6,2086.8,0,0,738612.787874129,0,0,0
28588.3647319931,40,2301.6,2268.8,2136.4,0,0,738612.787874592,0,0,0
28588.4047310595,40,2266.4,2317.4,2197.8,0,0,738612.787875055,0,0,0
28588.4447301259,40,2200.4,2319.4,2262.6,0,0,738612.787875518,0,0,0
28588.4847291923,40,2151.6,2291.4,2301.8,0,0,738612.787875981,0,0,0
28588.5247282587,40,2116,2249.4,2308.2,0,0,738612.787876444,0,0,0
28588.5647273251,40,2107.8,2235,2305.6,0,0,738612.787876907,0,0,0
28588.6047263915,40,2125.6,2264.6,2304.6,0,0,738612.78787737,0,0,0
28588.6447254579,40,2160.4,2296.4,2289.4,0,0,738612.787877832,0,0,0
28588.6847245243,40,2215,2321.4,2247.8,0,0,738612.787878295,0,0,0
28588.7247235907,40,2257.8,2312,2193,0,0,738612.787878758,0,0,0
28588.7647226571,40,2295.6,2275.4,2141.4,0,0,738612.787879221,0,0,0
28588.8047217235,40,2295.6,2234.4,2102.6,0,0,738612.787879684,0,0,0
28588.8447207899,40,2280.8,2194.4,2076.2,0,0,738612.787880147,0,0,0
28588.8847198563,40,2239.2,2161.8,2058.2,0,0,738612.78788061,0,0,0
28588.9247189227,40,2199.2,2136.4,2046.4,0,0,738612.787881073,0,0,0
28588.9647179891,40,2173.6,2117,2044.4,0,0,738612.787881536,0,0,0
28589.0047170555,40,2159.2,2108.4,2035.8,0,0,738612.787881999,0,0,0
28589.0447161219,40,2147,2098.2,2034,0,0,738612.787882462,0,0,0
28589.0847151883,40,2141.6,2099.8,2036,0,0,738612.787882925,0,0,0
28589.1247142547,40,2150.8,2108,2040,0,0,738612.787883388,0,0,0
28589.1647133211,40,2173,2120,2041.8,0,0,738612.787883851,0,0,0
28589.2047123875,40,2204,2139.8,2048,0,0,738612.787884314,0,0,0
28589.2447114539,40,2245,2161.6,2058.6,0,0,738612.787884777,0,0,0
