167784.138826796,40,2118.4,2377.4,2700.2,0,0,738601.815285171,0,0,0
167784.178825863,40,2142.2,2416,2702.8,0,0,738601.815285634,0,0,0
167784.218824929,40,2139.6,2419.8,2721.4,0,0,738601.815286097,0,0,0
167784.258823995,40,2127.8,2408.6,2751.2,0,0,738601.81528656,0,0,0
167784.298823062,40,2114.6,2376.6,2776.6,0,0,738601.815287023,0,0,0
167784.338822128,40,2092.4,2325.4,2759.6,0,0,738601.815287486,0,0,0
167784.378821195,40,2071.6,2259.8,2669.4,0,0,738601.815287949,0,0,0
167784.418820261,40,2054.2,2204.2,2527.2,0,0,738601.815288412,0,0,0
167784.458819327,40,2043.4,2169.8,2395.4,0,0,738601.815288875,0,0,0
167784.498818394,40,2040.6,2151.8,2333.6,0,0,738601.815289338,0,0,0
167784.53881746,40,2045,2171.8,2380.8,0,0,738601.815289801,0,0,0
167784.578816527,40,2056,2212.2,2493.2,0,0,738601.815290264,0,0,0
167784.618815593,40,2079.6,2272,2602.2,0,0,738601.815290727,0,0,0
167784.65881466,40,2107.2,2339,2667.2,0,0,738601.81529119,0,0,0
167784.698813726,40,2129.4,2383.2,2678.2,0,0,738601.815291653,0,0,0
167784.738812792,40,2144.8,2418.6,2686.6,0,0,738601.815292116,0,0,0
167784.778811859,40,2142,2426.8,2716.6,0,0,738601.815292579,0,0,0
167784.818810925,40,2123.6,2397.2,2763.2,0,0,738601.815293042,0,0,0
167784.858809991,40,2105.8,2360.4,2773.4,0,0,738601.815293504,0,0,0
167784.898809058,40,2082.6,2296.4,2720.6,0,0,738601.815293967,0,0,0
167784.938808124,40,2057.4,2228.2,2579.8,0,0,738601.81529443,0,0,0
167784.978807191,40,2041.8,2168.2,2400.6,0,0,738601.815294893,0,0,0
167785.018806257,40,2031.8,2135.2,2286.4,0,0,738601.815295356,0,0,0
167785.058805323,40,2034.2,2138,2303.6,0,0,738601.815295819,0,0,0
167785.09880439,40,2043.2,2175.2,2420.4,0,0,738601.815296282,0,0,0
167785.138803456,40,2057.4,2221,2552.6,0,0,738601.815296745,0,0,0
167785.178802523,40,2073.2,2265.8,2662.6,0,0,738601.815297208,0,0,0
167785.218801589,40,2083.6,2306.2,2731,0,0,738601.815297671,0,0,0
167785.258800655,40,2088.6,2311,2756.8,0,0,738601.815298134,0,0,0
167785.298799722,40,2083.2,2306.6,2761.8,0,0,738601.815298597,0,0,0
167785.338798788,40,2076.2,2280.6,2724.4,0,0,738601.81529906,0,0,0
167785.378797855,40,2065.4,2250.4,2661.6,0,0,738601.815299523,0,0,0
167785.418796921,40,2052.8,2207.6,2553.2,0,0,738601.815299986,0,0,0
167785.458795988,40,2037.8,2163.6,2415,0,0,738601.815300449,0,0,0
167785.498795054,40,2034.2,2132.8,2289.6,0,0,738601.815300912,0,0,0
167785.53879412,40,2028.2,2116.4,2229.6,0,0,738601.815301375,0,0,0
167785.578793187,40,2028.6,2128.4,2251.4,0,0,738601.815301838,0,0,0
167785.618792253,40,2036,2150.6,2342.8,0,0,738601.8153023,0,0,0
167785.658791319,40,2046.2,2186.6,2475.2,0,0,738601.815302763,0,0,0
167785.698790386,40,2061.4,2236.4,2614.4,0,0,738601.815303226,0,0,0
167785.738789452,40,2073,2280.4,2715.2,0,0,738601.815303689,0,0,0
167785.778788519,40,2085.8,2305.6,2756,0,0,738601.815304152,0,0,0
167785.818787585,40,2086,2307.6,2768.2,0,0,738601.815304615,0,0,0
167785.858786651,40,2077.4,2288.4,2753.8,0,0,738601.815305078,0,0,0
167785.898785718,40,2069.6,2260.8,2696.6,0,0,738601.815305541,0,0,0
167785.938784784,40,2058.2,2216.8,2572.8,0,0,738601.815306004,0,0,0
167785.978783851,40,2041.4,2166.6,2416.8,0,0,738601.815306467,0,0,0
167786.018782917,40,2032.6,2127,2285.2,0,0,738601.81530693,0,0,0
167786.058781984,40,2028,2120,2219,0,0,738601.815307393,0,0,0
167786.09878105,40,2031.6,2126.6,2254.8,0,0,738601.815307856,0,0,0
167786.138780116,40,2041.6,2151.2,2349.2,0,0,738601.815308319,0,0,0
167786.178779183,40,2051.8,2198.4,2487,0,0,738601.815308782,0,0,0
167786.218778249,40,2071.6,2258.6,2632.8,0,0,738601.815309245,0,0,0
167786.258777315,40,2095.2,2325.6,2738,0,0,738601.815309708,0,0,0
167786.298776382,40,2117.2,2384.6,2790,0,0,738601.815310171,0,0,0
167786.338775448,40,2124.6,2415.4,2805.8,0,0,738601.815310634,0,0,0
167786.378774515,40,2122.2,2404.4,2811.8,0,0,738601.815311097,0,0,0
167786.418773581,40,2107.8,2368.2,2825,0,0,738601.81531156,0,0,0
167786.458772647,40,2089.2,2316.6,2785.8,0,0,738601.815312023,0,0,0
167786.498771714,40,2062.4,2238.8,2634.2,0,0,738601.815312485,0,0,0
167786.53877078,40,2045.8,2177.6,2443,0,0,738601.815312948,0,0,0
167786.578769847,40,2035,2136.6,2293,0,0,738601.815313411,0,0,0
167786.618768913,40,2032.8,2133.2,2251.2,0,0,738601.815313874,0,0,0
167786.65876798,40,2041.6,2150.6,2321.2,0,0,738601.815314337,0,0,0
167786.698767046,40,2053.2,2192.2,2432,0,0,738601.8153148,0,0,0
167786.738766112,40,2070.4,2249.2,2559.6,0,0,738601.815315263,0,0,0
167786.778765179,40,2091.6,2315.2,2644.2,0,0,738601.815315726,0,0,0
167786.818764245,40,2123.2,2381,2678,0,0,738601.815316189,0,0,0
167786.858763311,40,2145.8,2428.2,2686.6,0,0,738601.815316652,0,0,0
167786.898762378,40,2150.2,2449.6,2711.4,0,0,738601.815317115,0,0,0
167786.938761444,40,2141.2,2426.2,2748.4,0,0,738601.815317578,0,0,0
167786.978760511,40,2120.6,2395,2780.6,0,0,738601.815318041,0,0,0
167787.018759577,40,2092,2331.2,2767.8,0,0,738601.815318504,0,0,0
167787.058758643,40,2068.2,2259,2674.2,0,0,738601.815318967,0,0,0
167787.09875771,40,2050,2197.4,2514.4,0,0,738601.81531943,0,0,0
167787.138756776,40,2039,2161.2,2367.4,0,0,738601.815319893,0,0,0
167787.178755843,40,2033,2143,2326.6,0,0,738601.815320356,0,0,0
167787.218754909,40,2044.6,2169.6,2372.2,0,0,738601.815320819,0,0,0
167787.258753975,40,2058.6,2204,2451.6,0,0,738601.815321282,0,0,0
167787.298753042,40,2081.2,2264.6,2593.8,0,0,738601.815321745,0,0,0
167787.338752108,40,2108,2351.4,2681.4,0,0,738601.815322208,0,0,0
167787.378751175,40,2142.6,2425,2662.6,0,0,738601.81532267,0,0,0
167787.418750241,40,2191.2,2476.4,2576.4,0,0,738601.815323133,0,0,0
167787.458749307,40,2231,2482.6,2462.8,0,0,738601.815323596,0,0,0
167787.498748374,40,2259.2,2449.8,2364.6,0,0,738601.815324059,0,0,0
167787.53874744,40,2266.8,2402.4,2287.4,0,0,738601.815324522,0,0,0
167787.578746507,40,2268.2,2345.8,2233.2,0,0,738601.815324985,0,0,0
167787.618745573,40,2257,2311.6,2198,0,0,738601.815325448,0,0,0
167787.65874464,40,2248.2,2286.8,2170.8,0,0,738601.815325911,0,0,0
167787.698743706,40,2243.2,2269.4,2163.6,0,0,738601.815326374,0,0,0
167787.738742772,40,2236,2269.8,2163,0,0,738601.815326837,0,0,0
167787.778741839,40,2246,2274,2167,0,0,738601.8153273,0,0,0
167787.818740905,40,2243.6,2282.4,2176.8,0,0,738601.815327763,0,0,0
167787.858739971,40,2250.2,2294.8,2184.2,0,0,738601.815328226,0,0,0
167787.898739038,40,2254.8,2299.6,2195.8,0,0,738601.815328689,0,0,0
167787.938738104,40,2257.2,2309.8,2196.2,0,0,738601.815329152,0,0,0
167787.978737171,40,2259,2320.2,2206.6,0,0,738601.815329615,0,0,0
167788.018736237,40,2266.8,2343.6,2226.6,0,0,738601.815330078,0,0,0
167788.058735303,40,2266.2,2382,2274,0,0,738601.815330541,0,0,0
167788.09873437,40,2260.2,2426.2,2340,0,0,738601.815331004,0,0,0
167788.138733436,40,2233,2470.2,2452,0,0,738601.815331466,0,0,0
167788.178732503,40,2183.4,2472,2591,0,0,738601.815331929,0,0,0
167788.218731569,40,2134.4,2404.6,2691,0,0,738601.815332392,0,0,0
167788.258730635,40,2093.8,2302.4,2663.4,0,0,738601.815332855,0,0,0
167788.298729702,40,2060.8,2218.6,2510.8,0,0,738601.815333318,0,0,0
167788.338728768,40,2047.6,2166,2358.2,0,0,738601.815333781,0,0,0
167788.378727835,40,2038.4,2144.4,2291.2,0,0,738601.815334244,0,0,0
167788.418726901,40,2041.8,2164.6,2346.4,0,0,738601.815334707,0,0,0
167788.458725968,40,2060.4,2201.4,2446.6,0,0,738601.81533517,0,0,0
167788.498725034,40,2081.2,2266,2576,0,0,738601.815335633,0,0,0
167788.5387241,40,2122,2360.4,2657.2,0,0,738601.815336096,0,0,0
167788.578723167,40,2163,2436.4,2612.2,0,0,738601.815336559,0,0,0
167788.618722233,40,2213.8,2466.2,2483.4,0,0,738601.815337022,0,0,0
167788.658721299,40,2250.4,2437,2363.4,0,0,738601.815337485,0,0,0
167788.698720366,40,2269,2392.4,2279.4,0,0,738601.815337948,0,0,0
167788.738719432,40,2266.2,2345,2223.2,0,0,738601.815338411,0,0,0
167788.778718499,40,2253.8,2310.8,2194,0,0,738601.815338874,0,0,0
167788.818717565,40,2247.6,2288.4,2176,0,0,738601.815339337,0,0,0
167788.858716631,40,2251,2292.6,2178.6,0,0,738601.8153398,0,0,0
167788.898715698,40,2260.6,2323.6,2203.4,0,0,738601.815340263,0,0,0
167788.938714764,40,2269.8,2362.8,2243,0,0,738601.815340726,0,0,0
167788.978713831,40,2267.4,2423.2,2311.6,0,0,738601.815341188,0,0,0
167789.018712897,40,2241.4,2462,2411,0,0,738601.815341651,0,0,0
167789.058711964,40,2194,2462.4,2540,0,0,738601.815342114,0,0,0
167789.09871103,40,2150.8,2413.2,2655.6,0,0,738601.815342577,0,0,0
167789.138710096,40,2105.4,2325.8,2665.8,0,0,738601.81534304,0,0,0
167789.178709163,40,2065.4,2243.2,2556.2,0,0,738601.815343503,0,0,0
167789.218708229,40,2054.2,2190,2423.2,0,0,738601.815343966,0,0,0
167789.258707295,40,2046,2166.4,2358.2,0,0,738601.815344429,0,0,0
167789.298706362,40,2049,2173.4,2388.4,0,0,738601.815344892,0,0,0
167789.338705428,40,2055.4,2206.2,2465.2,0,0,738601.815345355,0,0,0
167789.378704495,40,2074.6,2255.4,2555.2,0,0,738601.815345818,0,0,0
167789.418703561,40,2097.8,2317.6,2641.2,0,0,738601.815346281,0,0,0
167789.458702627,40,2133.4,2394.8,2656.8,0,0,738601.815346744,0,0,0
167789.498701694,40,2175.4,2450.8,2604,0,0,738601.815347207,0,0,0
167789.53870076,40,2219.8,2483.4,2508.6,0,0,738601.81534767,0,0,0
167789.578699827,40,2247.8,2470.8,2402,0,0,738601.815348133,0,0,0
167789.618698893,40,2267,2423.4,2312,0,0,738601.815348596,0,0,0
167789.65869796,40,2265.4,2360,2238.4,0,0,738601.815349059,0,0,0
167789.698697026,40,2250.4,2312.8,2197.8,0,0,738601.815349522,0,0,0
167789.738696092,40,2243.6,2281.6,2168.6,0,0,738601.815349985,0,0,0
167789.778695159,40,2243.6,2278.6,2168,0,0,738601.815350448,0,0,0
167789.818694225,40,2254.6,2298.8,2182,0,0,738601.815350911,0,0,0
167789.858693291,40,2259.6,2329,2213.2,0,0,738601.815351374,0,0,0
167789.898692358,40,2269.8,2371.6,2255.8,0,0,738601.815351836,0,0,0
167789.938691424,40,2261.2,2436.2,2334.2,0,0,738601.815352299,0,0,0
167789.978690491,40,2240.4,2485.8,2455,0,0,738601.815352762,0,0,0
167790.018689557,40,2197.4,2494.6,2593.6,0,0,738601.815353225,0,0,0
167790.058688624,40,2148,2440.8,2725,0,0,738601.815353688,0,0,0
167790.09868769,40,2107.2,2354,2751.8,0,0,738601.815354151,0,0,0
167790.138686756,40,2081.2,2276.6,2671,0,0,738601.815354614,0,0,0
167790.178685823,40,2064,2221.6,2552.4,0,0,738601.815355077,0,0,0
167790.218684889,40,2052.6,2195,2459.4,0,0,738601.81535554,0,0,0
167790.258683955,40,2051.6,2191.6,2432.6,0,0,738601.815356003,0,0,0
167790.298683022,40,2059,2203.2,2465.2,0,0,738601.815356466,0,0,0
167790.338682088,40,2071.4,2248.8,2564.6,0,0,738601.815356929,0,0,0
167790.378681155,40,2094.8,2318,2662.4,0,0,738601.815357392,0,0,0
167790.418680221,40,2133,2403.4,2701.6,0,0,738601.815357855,0,0,0
167790.458679287,40,2178.8,2469.8,2628.6,0,0,738601.815358318,0,0,0
167790.498678354,40,2226.2,2479.8,2487.4,0,0,738601.815358781,0,0,0
167790.53867742,40,2259,2454,2365,0,0,738601.815359244,0,0,0
167790.578676487,40,2275.2,2391.4,2273.4,0,0,738601.815359707,0,0,0
167790.618675553,40,2265.6,2334.6,2214.2,0,0,738601.81536017,0,0,0
167790.65867462,40,2253.6,2292.2,2178.6,0,0,738601.815360632,0,0,0
167790.698673686,40,2238.8,2272,2160.4,0,0,738601.815361095,0,0,0
167790.738672752,40,2237.4,2264.8,2156.2,0,0,738601.815361558,0,0,0
167790.778671819,40,2249,2290.2,2177.8,0,0,738601.815362021,0,0,0
167790.818670885,40,2259.2,2321.6,2199.2,0,0,738601.815362484,0,0,0
167790.858669951,40,2267,2373.4,2250.6,0,0,738601.815362947,0,0,0
167790.898669018,40,2265.2,2428.2,2327.8,0,0,738601.81536341,0,0,0
167790.938668084,40,2245,2474.8,2420,0,0,738601.815363873,0,0,0
167790.978667151,40,2205.2,2489.6,2559.4,0,0,738601.815364336,0,0,0
167791.018666217,40,2165,2455,2687.8,0,0,738601.815364799,0,0,0
167791.058665283,40,2122.2,2380.4,2753.8,0,0,738601.815365262,0,0,0
167791.09866435,40,2085.4,2294.4,2695.4,0,0,738601.815365725,0,0,0
167791.138663416,40,2065,2230.8,2567.2,0,0,738601.815366188,0,0,0
167791.178662483,40,2057.4,2198.4,2466.8,0,0,738601.815366651,0,0,0
167791.218661549,40,2048.6,2188.8,2426,0,0,738601.815367114,0,0,0
167791.258660615,40,2058.6,2214,2478.2,0,0,738601.815367577,0,0,0
167791.298659682,40,2079.4,2269,2596.4,0,0,738601.81536804,0,0,0
167791.338658748,40,2107.6,2344.2,2684.2,0,0,738601.815368503,0,0,0
167791.378657815,40,2152.4,2434.4,2661,0,0,738601.815368966,0,0,0
167791.418656881,40,2202.6,2472.4,2538.8,0,0,738601.815369429,0,0,0
167791.458655947,40,2243.6,2452.2,2403.4,0,0,738601.815369892,0,0,0
167791.498655014,40,2265.8,2401.4,2296.2,0,0,738601.815370354,0,0,0
167791.53865408,40,2266,2346.8,2230.2,0,0,738601.815370817,0,0,0
167791.578653147,40,2253.2,2303.2,2190.4,0,0,738601.81537128,0,0,0
167791.618652213,40,2245.8,2272.8,2163.4,0,0,738601.815371743,0,0,0
167791.65865128,40,2240.8,2269,2158.4,0,0,738601.815372206,0,0,0
167791.698650346,40,2248.2,2284,2169.4,0,0,738601.815372669,0,0,0
167791.738649412,40,2263,2315.2,2197,0,0,738601.815373132,0,0,0
167791.778648479,40,2265.6,2356,2236,0,0,738601.815373595,0,0,0
167791.818647545,40,2268.4,2402,2293.6,0,0,738601.815374058,0,0,0
167791.858646611,40,2249.8,2454,2388.2,0,0,738601.815374521,0,0,0
167791.898645678,40,2210.4,2482.8,2521.8,0,0,738601.815374984,0,0,0
167791.938644744,40,2162.8,2457,2672.8,0,0,738601.815375447,0,0,0
167791.978643811,40,2115.8,2367,2747.6,0,0,738601.81537591,0,0,0
167792.018642877,40,2078,2278.8,2660.6,0,0,738601.815376373,0,0,0
167792.058641943,40,2060.4,2214.6,2510.8,0,0,738601.815376836,0,0,0
167792.09864101,40,2048.8,2179.2,2397.6,0,0,738601.815377299,0,0,0
167792.138640076,40,2040.8,2159,2336.2,0,0,738601.815377762,0,0,0
167792.178639143,40,2044.4,2166.8,2355.4,0,0,738601.815378225,0,0,0
167792.218638209,40,2051.6,2186.2,2430,0,0,738601.815378688,0,0,0
167792.258637275,40,2065.4,2226.8,2527.8,0,0,738601.815379151,0,0,0
167792.298636342,40,2086.6,2288.6,2618.4,0,0,738601.815379614,0,0,0
167792.338635408,40,2121.4,2369.2,2663.2,0,0,738601.815380077,0,0,0
167792.378634475,40,2168.2,2440,2618.4,0,0,738601.815380539,0,0,0
167792.418633541,40,2218.4,2478.4,2498,0,0,738601.815381002,0,0,0
167792.458632608,40,2251.4,2454.6,2378.6,0,0,738601.815381465,0,0,0
167792.498631674,40,2268.8,2396,2285,0,0,738601.815381928,0,0,0
167792.53863074,40,2261.2,2335,2225.8,0,0,738601.815382391,0,0,0
167792.578629807,40,2252.6,2296.4,2177.6,0,0,738601.815382854,0,0,0
167792.618628873,40,2243.4,2266.8,2159,0,0,738601.815383317,0,0,0
167792.658627939,40,2236.4,2261.8,2153.6,0,0,738601.81538378,0,0,0
167792.698627006,40,2238.2,2268.8,2166.8,0,0,738601.815384243,0,0,0
167792.738626072,40,2253.6,2305.4,2183.8,0,0,738601.815384706,0,0,0
167792.778625139,40,2264.4,2335.8,2214.4,0,0,738601.815385169,0,0,0
167792.818624205,40,2270.8,2380,2262.8,0,0,738601.815385632,0,0,0
167792.858623271,40,2263.2,2430.6,2334,0,0,738601.815386095,0,0,0
167792.898622338,40,2238.6,2476.2,2441.8,0,0,738601.815386558,0,0,0
167792.938621404,40,2196.6,2487.4,2580,0,0,738601.815387021,0,0,0
167792.978620471,40,2150.6,2437.2,2708.2,0,0,738601.815387484,0,0,0
167793.018619537,40,2101.2,2339.8,2730.4,0,0,738601.815387947,0,0,0
167793.058618604,40,2073.2,2250.8,2590.6,0,0,738601.81538841,0,0,0
167793.09861767,40,2050.2,2181.2,2424.2,0,0,738601.815388873,0,0,0
167793.138616736,40,2035.2,2139,2294.6,0,0,738601.815389336,0,0,0
167793.178615803,40,2030,2124,2222.4,0,0,738601.815389798,0,0,0
167793.218614869,40,2030.6,2118.6,2207.2,0,0,738601.815390261,0,0,0
167793.258613935,40,2032.2,2125.8,2233,0,0,738601.815390724,0,0,0
167793.298613002,40,2034.6,2141.6,2289.2,0,0,738601.815391187,0,0,0
167793.338612068,40,2043.4,2171.4,2380,0,0,738601.81539165,0,0,0
167793.378611135,40,2061.6,2213.4,2493.4,0,0,738601.815392113,0,0,0
167793.418610201,40,2081.2,2282.4,2615.2,0,0,738601.815392576,0,0,0
167793.458609267,40,2113,2357.4,2691.2,0,0,738601.815393039,0,0,0
167793.498608334,40,2151.4,2429.6,2680.2,0,0,738601.815393502,0,0,0
167793.5386074,40,2186,2478.2,2622,0,0,738601.815393965,0,0,0
167793.578606467,40,2217.2,2499.4,2532,0,0,738601.815394428,0,0,0
167793.618605533,40,2237.8,2494.8,2456,0,0,738601.815394891,0,0,0
167793.6586046,40,2252.6,2480,2403.8,0,0,738601.815395354,0,0,0
167793.698603666,40,2258,2458.2,2370.4,0,0,738601.815395817,0,0,0
167793.738602732,40,2257.8,2459.6,2362.6,0,0,738601.81539628,0,0,0
167793.778601799,40,2252.4,2464,2380.2,0,0,738601.815396743,0,0,0
167793.818600865,40,2252.2,2475.2,2396,0,0,738601.815397206,0,0,0
167793.858599931,40,2249.8,2483,2408.6,0,0,738601.815397669,0,0,0
167793.898598998,40,2246,2478.8,2424,0,0,738601.815398132,0,0,0
167793.938598064,40,2240,2492.2,2454,0,0,738601.815398595,0,0,0
167793.978597131,40,2220.4,2505.6,2516,0,0,738601.815399058,0,0,0
167794.018596197,40,2194.6,2508,2622,0,0,738601.81539952,0,0,0
167794.058595263,40,2164.4,2488,2728.6,0,0,738601.815399983,0,0,0
167794.09859433,40,2132,2425.2,2798.4,0,0,738601.815400446,0,0,0
167794.138593396,40,2095.4,2332.2,2743,0,0,738601.815400909,0,0,0
167794.178592463,40,2068.8,2240.8,2567,0,0,738601.815401372,0,0,0
167794.218591529,40,2048,2176.4,2381,0,0,738601.815401835,0,0,0
167794.258590595,40,2033.2,2125,2247.4,0,0,738601.815402298,0,0,0
167794.298589662,40,2022.6,2097.6,2155.8,0,0,738601.815402761,0,0,0
167794.338588728,40,2014,2081,2108.2,0,0,738601.815403224,0,0,0
167794.378587795,40,2009.2,2073,2077.4,0,0,738601.815403687,0,0,0
167794.418586861,40,2008.8,2067.4,2057.8,0,0,738601.81540415,0,0,0
167794.458585927,40,2010.4,2067.8,2063,0,0,738601.815404613,0,0,0
167794.498584994,40,2014,2066.6,2070.4,0,0,738601.815405076,0,0,0
167794.53858406,40,2016.4,2071.2,2087.2,0,0,738601.815405539,0,0,0
167794.578583127,40,2011,2083,2124.4,0,0,738601.815406002,0,0,0
167794.618582193,40,2023.6,2109.6,2190.4,0,0,738601.815406465,0,0,0
167794.65858126,40,2034.4,2146.4,2326.6,0,0,738601.815406928,0,0,0
167794.698580326,40,2055.8,2212.4,2542.8,0,0,738601.815407391,0,0,0
167794.738579392,40,2091.2,2320,2742.4,0,0,738601.815407854,0,0,0
167794.778578459,40,2138.4,2427,2763.6,0,0,738601.815408317,0,0,0
167794.818577525,40,2188.2,2495.8,2632.8,0,0,738601.81540878,0,0,0
167794.858576591,40,2225.2,2496.2,2495.2,0,0,738601.815409243,0,0,0
167794.898575658,40,2245,2470.8,2401.4,0,0,738601.815409705,0,0,0
167794.938574724,40,2254.2,2453.2,2361,0,0,738601.815410168,0,0,0
167794.978573791,40,2249,2451.6,2363.2,0,0,738601.815410631,0,0,0
167795.018572857,40,2244.4,2468,2393,0,0,738601.815411094,0,0,0
167795.058571923,40,2246.8,2482.4,2422.4,0,0,738601.815411557,0,0,0
167795.09857099,40,2239,2492.4,2470.6,0,0,738601.81541202,0,0,0
167795.138570056,40,2208.8,2504,2539.6,0,0,738601.815412483,0,0,0
167795.178569123,40,2190.6,2502.8,2632.8,0,0,738601.815412946,0,0,0
167795.218568189,40,2161.4,2479.8,2744,0,0,738601.815413409,0,0,0
167795.258567255,40,2128.6,2413.4,2800.6,0,0,738601.815413872,0,0,0
167795.298566322,40,2094.6,2333,2760.6,0,0,738601.815414335,0,0,0
167795.338565388,40,2071.6,2247,2586.2,0,0,738601.815414798,0,0,0
167795.378564455,40,2048.8,2184.8,2405,0,0,738601.815415261,0,0,0
167795.418563521,40,2042.8,2135.8,2266,0,0,738601.815415724,0,0,0
167795.458562588,40,2025.6,2107.8,2188.4,0,0,738601.815416187,0,0,0
167795.498561654,40,2017.6,2093,2128.2,0,0,738601.81541665,0,0,0
167795.53856072,40,2011,2077.4,2098,0,0,738601.815417113,0,0,0
167795.578559787,40,2010.6,2069.6,2074.8,0,0,738601.815417576,0,0,0
167795.618558853,40,2010,2066.4,2067,0,0,738601.815418039,0,0,0
167795.658557919,40,2010.8,2070.8,2069.8,0,0,738601.815418502,0,0,0
167795.698556986,40,2009.4,2074.2,2078,0,0,738601.815418964,0,0,0
167795.738556052,40,2019.4,2077.8,2101.2,0,0,738601.815419427,0,0,0
167795.778555119,40,2018.4,2095,2141.4,0,0,738601.81541989,0,0,0
167795.818554185,40,2024.8,2114.4,2214.4,0,0,738601.815420353,0,0,0
167795.858553251,40,2037.4,2149.2,2355,0,0,738601.815420816,0,0,0
167795.898552318,40,2059,2217.8,2558.2,0,0,738601.815421279,0,0,0
167795.938551384,40,2085.6,2304,2750.6,0,0,738601.815421742,0,0,0
167795.978550451,40,2117,2396.2,2818.2,0,0,738601.815422205,0,0,0
167796.018549517,40,2155,2465.4,2759.6,0,0,738601.815422668,0,0,0
167796.058548584,40,2183.2,2498.4,2670.8,0,0,738601.815423131,0,0,0
167796.09854765,40,2208.6,2508.4,2585.6,0,0,738601.815423594,0,0,0
167796.138546716,40,2221,2505.4,2533,0,0,738601.815424057,0,0,0
167796.178545783,40,2227,2502.6,2501.6,0,0,738601.81542452,0,0,0
167796.218544849,40,2222.4,2502.8,2506.4,0,0,738601.815424983,0,0,0
167796.258543915,40,2222.4,2500.8,2520.2,0,0,738601.815425446,0,0,0
167796.298542982,40,2215,2508.4,2535,0,0,738601.815425909,0,0,0
167796.338542048,40,2212,2504.2,2554.4,0,0,738601.815426372,0,0,0
167796.378541115,40,2206.2,2510.6,2570,0,0,738601.815426835,0,0,0
167796.418540181,40,2207,2513.4,2579.6,0,0,738601.815427298,0,0,0
167796.458539247,40,2203.4,2513.8,2594.4,0,0,738601.815427761,0,0,0
167796.498538314,40,2198.6,2511.4,2604.8,0,0,738601.815428223,0,0,0
167796.53853738,40,2197.4,2507,2618.2,0,0,738601.815428686,0,0,0
167796.578536447,40,2194.8,2507.2,2629,0,0,738601.815429149,0,0,0
167796.618535513,40,2191.8,2510.6,2633.8,0,0,738601.815429612,0,0,0
167796.65853458,40,2188.8,2502.8,2642.2,0,0,738601.815430075,0,0,0
167796.698533646,40,2185,2501.2,2654.8,0,0,738601.815430538,0,0,0
167796.738532712,40,2184,2496.8,2663,0,0,738601.815431001,0,0,0
167796.778531779,40,2183.6,2498.8,2675.2,0,0,738601.815431464,0,0,0
167796.818530845,40,2176.8,2495.2,2692.4,0,0,738601.815431927,0,0,0
167796.858529911,40,2177,2494,2693.8,0,0,738601.81543239,0,0,0
167796.898528978,40,2172.4,2488,2701.6,0,0,738601.815432853,0,0,0
167796.938528044,40,2169,2489.6,2713.6,0,0,738601.815433316,0,0,0
167796.978527111,40,2168,2481.6,2718.4,0,0,738601.815433779,0,0,0
167797.018526177,40,2165,2480.4,2725.4,0,0,738601.815434242,0,0,0
167797.058525244,40,2160.6,2474.2,2729.6,0,0,738601.815434705,0,0,0
167797.09852431,40,2163,2474.6,2738.2,0,0,738601.815435168,0,0,0
167797.138523376,40,2154.8,2469.2,2747,0,0,738601.815435631,0,0,0
167797.178522443,40,2154.2,2463,2753.6,0,0,738601.815436094,0,0,0
167797.218521509,40,2148.4,2460,2764.6,0,0,738601.815436557,0,0,0
167797.258520575,40,2152.6,2454.4,2762.4,0,0,738601.81543702,0,0,0
167797.298519642,40,2148.2,2456,2766.8,0,0,738601.815437483,0,0,0
167797.338518708,40,2146.6,2450.2,2771.4,0,0,738601.815437946,0,0,0
167797.378517775,40,2140,2436.8,2759.8,0,0,738601.815438409,0,0,0
167797.418516841,40,2140.2,2435.6,2768.2,0,0,738601.815438871,0,0,0
167797.458515907,40,2136.6,2427.2,2765.2,0,0,738601.815439334,0,0,0
167797.498514974,40,2141.6,2427,2760.2,0,0,738601.815439797,0,0,0
167797.53851404,40,2138.6,2420.8,2767.8,0,0,738601.81544026,0,0,0
167797.578513107,40,2128.6,2412.6,2767.2,0,0,738601.815440723,0,0,0
167797.618512173,40,2126.8,2413,2761.6,0,0,738601.815441186,0,0,0
167797.65851124,40,2129.2,2404.4,2757,0,0,738601.815441649,0,0,0
167797.698510306,40,2126,2404,2751.4,0,0,738601.815442112,0,0,0
167797.738509372,40,2122.4,2385.8,2741,0,0,738601.815442575,0,0,0
167797.778508439,40,2119.2,2384.6,2738,0,0,738601.815443038,0,0,0
167797.818507505,40,2120.2,2383.2,2731,0,0,738601.815443501,0,0,0
167797.858506572,40,2117.6,2376.6,2723.4,0,0,738601.815443964,0,0,0
167797.898505638,40,2118.2,2372.2,2722.8,0,0,738601.815444427,0,0,0
167797.938504704,40,2113.6,2366.8,2717.2,0,0,738601.81544489,0,0,0
167797.978503771,40,2113.8,2359.4,2709.8,0,0,738601.815445353,0,0,0
167798.018502837,40,2109.6,2357.6,2703.6,0,0,738601.815445816,0,0,0
167798.058501903,40,2112,2349.6,2687.4,0,0,738601.815446279,0,0,0
167798.09850097,40,2109.8,2343,2679.8,0,0,738601.815446742,0,0,0
167798.138500036,40,2108.8,2336.4,2661.8,0,0,738601.815447205,0,0,0
167798.178499103,40,2107.6,2333.4,2665,0,0,738601.815447667,0,0,0
