324780.330450157,40,2025.6,2118.2,2225.6,0,0,738603.632370722,379,1,0
324780.370449224,40,2026.6,2091.6,2144.6,0,0,738603.632371185,379,1,0
324780.41044829,40,2013,2078.4,2098.2,0,0,738603.632371648,379,1,0
324780.450447356,40,2013.8,2069.6,2077.4,0,0,738603.632372111,379,1,0
324780.490446423,40,2008.4,2072.4,2069.4,0,0,738603.632372574,379,1,0
324780.530445489,40,2011.8,2065.2,2066,0,0,738603.632373037,379,1,0
324780.570444556,40,2011.2,2068.2,2075,0,0,738603.6323735,379,1,0
324780.610443622,40,2012.4,2075.4,2085.4,0,0,738603.632373963,379,1,0
324780.650442688,40,2014.2,2079.4,2112,0,0,738603.632374426,379,1,0
324780.690441755,40,2020.4,2099.4,2166.8,0,0,738603.632374889,379,1,0
324780.730440821,40,2034.8,2129,2259.8,0,0,738603.632375352,379,1,0
324780.770439888,40,2055.8,2187.6,2419.2,0,0,738603.632375815,379,1,0
324780.810438954,40,2086.2,2282.4,2598.4,0,0,738603.632376278,379,1,0
324780.85043802,40,2133.8,2387.4,2651.4,0,0,738603.632376741,379,1,0
324780.890437087,40,2193,2461.6,2543.8,0,0,738603.632377204,379,1,0
324780.930436153,40,2242.8,2456.6,2398.8,0,0,738603.632377667,379,1,0
324780.97043522,40,2266.8,2408.8,2295.6,0,0,738603.63237813,379,1,0
324781.010434286,40,2257,2353.4,2235.4,0,0,738603.632378593,379,1,0
324781.050433352,40,2251.4,2341.2,2223.6,0,0,738603.632379056,379,1,0
324781.090432419,40,2264.4,2382.8,2266.6,0,0,738603.632379519,379,1,0
324781.130431485,40,2264.8,2426.2,2319,0,0,738603.632379982,379,1,0
324781.170430552,40,2250.2,2469.6,2408.4,0,0,738603.632380444,379,1,0
324781.210429618,40,2215.2,2501.2,2541.6,0,0,738603.632380907,379,1,0
324781.250428684,40,2166.8,2485.2,2724.6,0,0,738603.63238137,379,1,0
324781.290427751,40,2124.2,2397.4,2799,0,0,738603.632381833,379,1,0
324781.330426817,40,2082.2,2290,2708.2,0,0,738603.632382296,379,1,0
324781.370425884,40,2053.4,2202.2,2493,0,0,738603.632382759,379,1,0
324781.41042495,40,2036,2142.4,2311.2,0,0,738603.632383222,379,1,0
324781.450424016,40,2024.2,2107.8,2195.6,0,0,738603.632383685,379,1,0
324781.490423083,40,2022.2,2091.6,2130,0,0,738603.632384148,379,1,0
324781.530422149,40,2012.4,2077.4,2094,0,0,738603.632384611,379,1,0
324781.570421216,40,2012.8,2071.6,2074.8,0,0,738603.632385074,379,1,0
324781.610420282,40,2010.8,2069.6,2071.8,0,0,738603.632385537,379,1,0
324781.650419349,40,2014.2,2075.6,2074.8,0,0,738603.632386,379,1,0
324781.690418415,40,2011,2073.4,2085.4,0,0,738603.632386463,379,1,0
324781.730417481,40,2017.6,2080.6,2101.4,0,0,738603.632386926,379,1,0
324781.770416548,40,2018.2,2097.4,2139.8,0,0,738603.632387389,379,1,0
324781.810415614,40,2030.8,2123,2216.6,0,0,738603.632387852,379,1,0
324781.85041468,40,2047,2167,2355.6,0,0,738603.632388315,379,1,0
324781.890413747,40,2072.4,2242.2,2549.2,0,0,738603.632388778,379,1,0
324781.930412813,40,2112.2,2355.6,2656.4,0,0,738603.632389241,379,1,0
324781.97041188,40,2170,2447.2,2614.4,0,0,738603.632389704,379,1,0
324782.010410946,40,2221.4,2478.6,2484.8,0,0,738603.632390167,379,1,0
324782.050410012,40,2258.2,2450.8,2356.4,0,0,738603.632390629,379,1,0
324782.090409079,40,2263.8,2403,2283.4,0,0,738603.632391092,379,1,0
324782.130408145,40,2254,2373.4,2256,0,0,738603.632391555,379,1,0
324782.170407212,40,2264.6,2390,2270.8,0,0,738603.632392018,379,1,0
324782.210406278,40,2262,2434.4,2330.2,0,0,738603.632392481,379,1,0
324782.250405344,40,2257.4,2470.4,2392,0,0,738603.632392944,379,1,0
324782.290404411,40,2230.4,2507.8,2499.4,0,0,738603.632393407,379,1,0
324782.330403477,40,2188.8,2512,2660.2,0,0,738603.63239387,379,1,0
324782.370402544,40,2145.2,2457.8,2815.8,0,0,738603.632394333,379,1,0
324782.41040161,40,2104.2,2353.2,2822.8,0,0,738603.632394796,379,1,0
324782.450400676,40,2070.4,2246.6,2638.4,0,0,738603.632395259,379,1,0
324782.490399743,40,2049.4,2177.2,2408,0,0,738603.632395722,379,1,0
324782.530398809,40,2030.8,2125.2,2252.6,0,0,738603.632396185,379,1,0
324782.570397876,40,2024,2098.6,2169.4,0,0,738603.632396648,379,1,0
324782.610396942,40,2018.4,2085,2124.2,0,0,738603.632397111,379,1,0
324782.650396008,40,2014.2,2081.8,2099.4,0,0,738603.632397574,379,1,0
324782.690395075,40,2016.2,2083.6,2092.6,0,0,738603.632398037,379,1,0
324782.730394141,40,2012.2,2083.4,2098.4,0,0,738603.6323985,379,1,0
324782.770393208,40,2017.6,2082.2,2105.8,0,0,738603.632398963,379,1,0
324782.810392274,40,2020.6,2092.6,2120.6,0,0,738603.632399425,379,1,0
324782.85039134,40,2019.2,2096.6,2147.8,0,0,738603.632399888,379,1,0
324782.890390407,40,2027.8,2113,2182.6,0,0,738603.632400351,379,1,0
324782.930389473,40,2034.4,2131.8,2250.4,0,0,738603.632400814,379,1,0
324782.97038854,40,2043.8,2156,2328.6,0,0,738603.632401277,379,1,0
324783.010387606,40,2056,2192.2,2430.8,0,0,738603.63240174,379,1,0
324783.050386672,40,2073.8,2237.8,2531.4,0,0,738603.632402203,379,1,0
324783.090385739,40,2087.8,2287.4,2610.4,0,0,738603.632402666,379,1,0
324783.130384805,40,2103,2326.6,2660,0,0,738603.632403129,379,1,0
324783.170383872,40,2116.2,2369.6,2676,0,0,738603.632403592,379,1,0
324783.210382938,40,2134,2398.6,2678.6,0,0,738603.632404055,379,1,0
324783.250382004,40,2146.2,2418.8,2665.2,0,0,738603.632404518,379,1,0
324783.290381071,40,2156.2,2426.4,2667,0,0,738603.632404981,379,1,0
324783.330380137,40,2150.8,2428.2,2686.2,0,0,738603.632405444,379,1,0
324783.370379204,40,2144.6,2429.4,2710.2,0,0,738603.632405907,379,1,0
324783.41037827,40,2139,2426.4,2736,0,0,738603.63240637,379,1,0
324783.450377336,40,2134,2427.2,2752.2,0,0,738603.632406833,379,1,0
324783.490376403,40,2135,2427.4,2768.4,0,0,738603.632407296,379,1,0
324783.530375469,40,2132.2,2422.8,2786.6,0,0,738603.632407759,379,1,0
324783.570374536,40,2135.2,2416.6,2791,0,0,738603.632408222,379,1,0
324783.610373602,40,2129.8,2415.6,2806.8,0,0,738603.632408685,379,1,0
324783.650372668,40,2128.8,2411,2805.6,0,0,738603.632409148,379,1,0
324783.690371735,40,2119.4,2405.8,2811.6,0,0,738603.63240961,379,1,0
324783.730370801,40,2120,2404.4,2805.8,0,0,738603.632410073,379,1,0
324783.770369868,40,2122,2398.8,2800.4,0,0,738603.632410536,379,1,0
324783.810368934,40,2116.2,2390.4,2788.6,0,0,738603.632410999,379,1,0
324783.850368,40,2117.4,2386,2777.4,0,0,738603.632411462,379,1,0
324783.890367067,40,2113.4,2381.4,2767.2,0,0,738603.632411925,379,1,0
324783.930366133,40,2113,2367.4,2757.4,0,0,738603.632412388,379,1,0
324783.9703652,40,2109.8,2367.8,2746,0,0,738603.632412851,379,1,0
324784.010364266,40,2113.6,2356.6,2733.6,0,0,738603.632413314,379,1,0
324784.050363332,40,2108.6,2355.4,2739.4,0,0,738603.632413777,379,1,0
324784.090362399,40,2106.6,2353.8,2742.4,0,0,738603.63241424,379,1,0
324784.130361465,40,2103.6,2346.8,2748,0,0,738603.632414703,379,1,0
324784.170360532,40,2104.8,2348.6,2751.4,0,0,738603.632415166,379,1,0
324784.210359598,40,2099.2,2344.4,2755.6,0,0,738603.632415629,379,1,0
324784.250358664,40,2101.2,2342.2,2754,0,0,738603.632416092,379,1,0
324784.290357731,40,2100,2339,2760.2,0,0,738603.632416555,379,1,0
324784.330356797,40,2096.6,2330.8,2756.4,0,0,738603.632417018,379,1,0
324784.370355864,40,2093.6,2327.6,2750,0,0,738603.632417481,379,1,0
324784.41035493,40,2095.4,2321.4,2742.2,0,0,738603.632417944,379,1,0
324784.450353996,40,2093.6,2320.6,2740.4,0,0,738603.632418407,379,1,0
324784.490353063,40,2092.6,2313,2722.8,0,0,738603.63241887,379,1,0
324784.530352129,40,2089,2310.6,2715.4,0,0,738603.632419333,379,1,0
324784.570351196,40,2092.4,2305,2703.6,0,0,738603.632419795,379,1,0
324784.610350262,40,2089,2297.6,2695.8,0,0,738603.632420258,379,1,0
324784.650349328,40,2086.2,2300.6,2692.6,0,0,738603.632420721,379,1,0
324784.690348395,40,2083.6,2296.2,2690.4,0,0,738603.632421184,379,1,0
324784.730347461,40,2081.4,2288,2684.4,0,0,738603.632421647,379,1,0
324784.770346528,40,2084.2,2286.6,2677.2,0,0,738603.63242211,379,1,0
324784.810345594,40,2077.4,2282,2677.8,0,0,738603.632422573,379,1,0
324784.85034466,40,2079,2278.6,2668.4,0,0,738603.632423036,379,1,0
324784.890343727,40,2076.6,2275.6,2666.8,0,0,738603.632423499,379,1,0
324784.930342793,40,2072.4,2266.8,2663.2,0,0,738603.632423962,379,1,0
324784.97034186,40,2073.4,2269.8,2652.2,0,0,738603.632424425,379,1,0
324785.010340926,40,2075,2263.8,2646.4,0,0,738603.632424888,379,1,0
324785.050339992,40,2073.6,2261.6,2637.8,0,0,738603.632425351,379,1,0
324785.090339059,40,2071.4,2255.8,2625.4,0,0,738603.632425814,379,1,0
324785.130338125,40,2072.6,2252,2621.6,0,0,738603.632426277,379,1,0
324785.170337192,40,2069,2250.8,2612.4,0,0,738603.63242674,379,1,0
324785.210336258,40,2069,2246.2,2608.6,0,0,738603.632427203,379,1,0
324785.250335324,40,2070.4,2245.6,2602,0,0,738603.632427666,379,1,0
324785.290334391,40,2066.8,2238.6,2597.8,0,0,738603.632428129,379,1,0
324785.330333457,40,2063.4,2237.6,2589.2,0,0,738603.632428591,379,1,0
324785.370332524,40,2063.4,2238.8,2585,0,0,738603.632429054,379,1,0
324785.41033159,40,2062.4,2232,2574.4,0,0,738603.632429517,379,1,0
324785.450330656,40,2064.2,2230.2,2572,0,0,738603.63242998,379,1,0
324785.490329723,40,2062.8,2229,2560,0,0,738603.632430443,379,1,0
324785.530328789,40,2059.4,2224,2558.4,0,0,738603.632430906,379,1,0
324785.570327856,40,2059.8,2222.4,2552,0,0,738603.632431369,379,1,0
324785.610326922,40,2055.6,2216.6,2543.6,0,0,738603.632431832,379,1,0
324785.650325988,40,2053.4,2215,2535.4,0,0,738603.632432295,379,1,0
324785.690325055,40,2058,2218.8,2527,0,0,738603.632432758,379,1,0
324785.730324121,40,2059.6,2213,2520.8,0,0,738603.632433221,379,1,0
324785.770323188,40,2057,2208.2,2518,0,0,738603.632433684,379,1,0
324785.810322254,40,2059.6,2207.8,2508.2,0,0,738603.632434147,379,1,0
324785.85032132,40,2057.2,2205,2503.6,0,0,738603.63243461,379,1,0
324785.890320387,40,2053,2200.6,2494,0,0,738603.632435073,379,1,0
324785.930319453,40,2052.4,2198.2,2488.8,0,0,738603.632435536,379,1,0
324785.97031852,40,2055.2,2195.8,2479.2,0,0,738603.632435999,379,1,0
324786.010317586,40,2052,2193.4,2473.6,0,0,738603.632436462,379,1,0
324786.050316652,40,2054.4,2191,2469.6,0,0,738603.632436925,379,1,0
324786.090315719,40,2048.8,2187.6,2466.8,0,0,738603.632437388,379,1,0
324786.130314785,40,2050.6,2191.4,2454.4,0,0,738603.632437851,379,1,0
324786.170313852,40,2051.2,2187,2449.2,0,0,738603.632438314,379,1,0
324786.210312918,40,2047.2,2182.4,2448,0,0,738603.632438776,379,1,0
324786.250311984,40,2049.4,2176.4,2438.8,0,0,738603.632439239,379,1,0
324786.290311051,40,2048.8,2180.6,2429.4,0,0,738603.632439702,379,1,0
324786.330310117,40,2045.4,2172.2,2427.8,0,0,738603.632440165,379,1,0
324786.370309184,40,2045.8,2175.6,2420.2,0,0,738603.632440628,379,1,0
324786.41030825,40,2047,2177.2,2410.6,0,0,738603.632441091,379,1,0
324786.450307316,40,2043.6,2171.8,2403.4,0,0,738603.632441554,379,1,0
324786.490306383,40,2044,2171.8,2403.4,0,0,738603.632442017,379,1,0
324786.530305449,40,2044.6,2166.4,2394.4,0,0,738603.63244248,379,1,0
324786.570304516,40,2045,2164.6,2388.4,0,0,738603.632442943,379,1,0
324786.610303582,40,2040.2,2164.6,2386,0,0,738603.632443406,379,1,0
324786.650302648,40,2043,2159.8,2382.4,0,0,738603.632443869,379,1,0
324786.690301715,40,2042.4,2161.8,2372.4,0,0,738603.632444332,379,1,0
324786.730300781,40,2044.2,2160,2363.8,0,0,738603.632444795,379,1,0
324786.770299848,40,2040.6,2159.6,2361.8,0,0,738603.632445258,379,1,0
324786.810298914,40,2040,2157,2352.4,0,0,738603.632445721,379,1,0
324786.85029798,40,2039.8,2150.6,2354,0,0,738603.632446184,379,1,0
324786.890297047,40,2034.2,2152.4,2341.2,0,0,738603.632446647,379,1,0
324786.930296113,40,2039.8,2149.6,2340.2,0,0,738603.63244711,379,1,0
324786.97029518,40,2033.8,2147.4,2336,0,0,738603.632447573,379,1,0
324787.010294246,40,2037.8,2149,2327.4,0,0,738603.632448036,379,1,0
324787.050293312,40,2038.4,2148,2328.8,0,0,738603.632448499,379,1,0
324787.090292379,40,2038.4,2145.8,2316.6,0,0,738603.632448961,379,1,0
324787.130291445,40,2039.2,2141.4,2313,0,0,738603.632449424,379,1,0
324787.170290512,40,2033.8,2141.2,2305.2,0,0,738603.632449887,379,1,0
324787.210289578,40,2035.6,2138.6,2309.2,0,0,738603.63245035,379,1,0
324787.250288644,40,2038.2,2142,2296.4,0,0,738603.632450813,379,1,0
