342774.252462215,40,2050.6,2195.2,2488.2,0,0,738603.840633709,0,0,0
342774.292461281,40,2056.2,2195.8,2473,0,0,738603.840634172,0,0,0
342774.332460348,40,2076.8,2266.6,2605.8,0,0,738603.840634635,0,0,0
342774.372459414,40,2125.2,2373.8,2650.4,0,0,738603.840635098,0,0,0
342774.412458481,40,2188.6,2447.2,2539.6,0,0,738603.840635561,0,0,0
342774.452457547,40,2236.8,2456,2414,0,0,738603.840636024,0,0,0
342774.492456613,40,2261.2,2425.4,2332.4,0,0,738603.840636486,0,0,0
342774.53245568,40,2263,2433.8,2326.4,0,0,738603.840636949,0,0,0
342774.572454746,40,2255.8,2458,2369.8,0,0,738603.840637412,0,0,0
342774.612453813,40,2238.6,2484.2,2450,0,0,738603.840637875,0,0,0
342774.652452879,40,2212.8,2500.2,2543.8,0,0,738603.840638338,0,0,0
342774.692451945,40,2177.6,2483.2,2675.4,0,0,738603.840638801,0,0,0
342774.732451012,40,2132,2416,2768.8,0,0,738603.840639264,0,0,0
342774.772450078,40,2090.8,2318.2,2732.4,0,0,738603.840639727,0,0,0
342774.812449145,40,2071.2,2237,2579.4,0,0,738603.84064019,0,0,0
342774.852448211,40,2058.6,2212.8,2492.4,0,0,738603.840640653,0,0,0
342774.892447277,40,2081.2,2271,2555.8,0,0,738603.840641116,0,0,0
342774.932446344,40,2129.2,2378,2658,0,0,738603.840641579,0,0,0
342774.97244541,40,2187.8,2475.8,2581,0,0,738603.840642042,0,0,0
342775.012444477,40,2242.6,2477.2,2426.2,0,0,738603.840642505,0,0,0
342775.052443543,40,2259.4,2446.6,2357,0,0,738603.840642968,0,0,0
342775.092442609,40,2261.8,2452.8,2358.4,0,0,738603.840643431,0,0,0
342775.132441676,40,2250.6,2475,2396.4,0,0,738603.840643894,0,0,0
342775.172440742,40,2237,2496.4,2474.2,0,0,738603.840644357,0,0,0
342775.212439809,40,2214.6,2511.4,2557,0,0,738603.84064482,0,0,0
342775.252438875,40,2182.8,2493.8,2674,0,0,738603.840645283,0,0,0
342775.292437941,40,2143.6,2439.8,2774.4,0,0,738603.840645746,0,0,0
342775.332437008,40,2104,2347.2,2769,0,0,738603.840646208,0,0,0
342775.372436074,40,2071.8,2262.6,2630.4,0,0,738603.840646671,0,0,0
342775.412435141,40,2055,2209.4,2501.4,0,0,738603.840647134,0,0,0
342775.452434207,40,2071.2,2245.8,2557.4,0,0,738603.840647597,0,0,0
342775.492433273,40,2109.8,2336,2650.8,0,0,738603.84064806,0,0,0
342775.53243234,40,2164.6,2433.2,2605.2,0,0,738603.840648523,0,0,0
342775.572431406,40,2218.4,2468,2468.2,0,0,738603.840648986,0,0,0
342775.612430473,40,2252,2439.6,2358.8,0,0,738603.840649449,0,0,0
342775.652429539,40,2265.4,2409.2,2302.2,0,0,738603.840649912,0,0,0
342775.692428605,40,2264.8,2409,2296.4,0,0,738603.840650375,0,0,0
342775.732427672,40,2261.4,2435,2336.2,0,0,738603.840650838,0,0,0
342775.772426738,40,2255.8,2448.6,2369.8,0,0,738603.840651301,0,0,0
342775.812425805,40,2243.4,2464.4,2422.8,0,0,738603.840651764,0,0,0
342775.852424871,40,2229.2,2482.6,2465.6,0,0,738603.840652227,0,0,0
342775.892423937,40,2222.2,2485,2504.6,0,0,738603.84065269,0,0,0
342775.932423004,40,2212,2491.6,2529.6,0,0,738603.840653153,0,0,0
342775.97242207,40,2212.8,2495.2,2541.4,0,0,738603.840653616,0,0,0
342776.012421137,40,2211,2508.6,2553.4,0,0,738603.840654079,0,0,0
342776.052420203,40,2210,2504,2576,0,0,738603.840654542,0,0,0
342776.092419269,40,2210.2,2511.4,2577.8,0,0,738603.840655005,0,0,0
342776.132418336,40,2209.2,2511.2,2581.2,0,0,738603.840655467,0,0,0
342776.172417402,40,2208.2,2505.2,2588.4,0,0,738603.84065593,0,0,0
342776.212416469,40,2204,2497,2582.8,0,0,738603.840656393,0,0,0
342776.252415535,40,2203.6,2493.4,2571.8,0,0,738603.840656856,0,0,0
342776.292414601,40,2196.4,2487.8,2565.8,0,0,738603.840657319,0,0,0
342776.332413668,40,2201.2,2479.8,2552,0,0,738603.840657782,0,0,0
342776.372412734,40,2197.4,2474.4,2557.4,0,0,738603.840658245,0,0,0
342776.412411801,40,2194.4,2474.6,2568.6,0,0,738603.840658708,0,0,0
342776.452410867,40,2192,2480.6,2579.4,0,0,738603.840659171,0,0,0
342776.492409933,40,2195.6,2481.4,2597,0,0,738603.840659634,0,0,0
342776.532409,40,2187.6,2493.2,2615.4,0,0,738603.840660097,0,0,0
342776.572408066,40,2187.6,2493,2644.4,0,0,738603.84066056,0,0,0
342776.612407133,40,2180.6,2501.4,2666.8,0,0,738603.840661023,0,0,0
342776.652406199,40,2181.6,2498.4,2687.6,0,0,738603.840661486,0,0,0
342776.692405265,40,2180.8,2500.6,2697,0,0,738603.840661949,0,0,0
342776.732404332,40,2176.2,2499,2706.8,0,0,738603.840662412,0,0,0
342776.772403398,40,2168.2,2494,2719,0,0,738603.840662875,0,0,0
342776.812402465,40,2175.2,2493.6,2720.2,0,0,738603.840663338,0,0,0
342776.852401531,40,2170.2,2488,2721.8,0,0,738603.840663801,0,0,0
342776.892400597,40,2166,2478.2,2724.4,0,0,738603.840664264,0,0,0
342776.932399664,40,2168.2,2474,2714,0,0,738603.840664727,0,0,0
342776.97239873,40,2160.8,2467.8,2707.2,0,0,738603.84066519,0,0,0
342777.012397797,40,2159.2,2462.2,2692.8,0,0,738603.840665652,0,0,0
342777.052396863,40,2160.8,2453.6,2683,0,0,738603.840666115,0,0,0
342777.092395929,40,2159.2,2447.2,2683.6,0,0,738603.840666578,0,0,0
342777.132394996,40,2154.6,2444.6,2683.6,0,0,738603.840667041,0,0,0
342777.172394062,40,2151.8,2442.2,2694,0,0,738603.840667504,0,0,0
342777.212393129,40,2152.6,2441.2,2703.2,0,0,738603.840667967,0,0,0
342777.252392195,40,2149.2,2442,2718.4,0,0,738603.84066843,0,0,0
342777.292391261,40,2147.2,2444.2,2740.2,0,0,738603.840668893,0,0,0
