507184.64703404,40,2087.6,2284.4,2626.8,0,0,738605.743531794,0,0,0
507184.687033107,40,2106,2340.6,2677.8,0,0,738605.743532257,0,0,0
507184.727032173,40,2137.8,2405,2679.8,0,0,738605.74353272,0,0,0
507184.767031239,40,2170.8,2452.6,2629.6,0,0,738605.743533183,0,0,0
507184.807030306,40,2208,2479.2,2537,0,0,738605.743533646,0,0,0
507184.847029372,40,2238.2,2475.6,2436.4,0,0,738605.743534109,0,0,0
507184.887028438,40,2255.8,2439,2344,0,0,738605.743534572,0,0,0
507184.927027505,40,2264.6,2383.4,2264.8,0,0,738605.743535035,0,0,0
507184.967026571,40,2265.4,2338.8,2217.8,0,0,738605.743535498,0,0,0
507185.007025638,40,2260.2,2312.8,2192.6,0,0,738605.743535961,0,0,0
507185.047024704,40,2257.6,2315.2,2202.8,0,0,738605.743536424,0,0,0
507185.08702377,40,2264.4,2336.6,2223.4,0,0,738605.743536887,0,0,0
507185.127022837,40,2261.4,2361.8,2250.4,0,0,738605.74353735,0,0,0
507185.167021903,40,2259.6,2397.6,2297.8,0,0,738605.743537812,0,0,0
507185.20702097,40,2252.6,2455,2386.4,0,0,738605.743538275,0,0,0
507185.247020036,40,2221.4,2490,2502.8,0,0,738605.743538738,0,0,0
507185.287019102,40,2178.2,2488.8,2670.8,0,0,738605.743539201,0,0,0
507185.327018169,40,2130.2,2420.8,2809.8,0,0,738605.743539664,0,0,0
507185.367017235,40,2091.4,2327.2,2794.2,0,0,738605.743540127,0,0,0
507185.407016302,40,2065.6,2253.8,2657.4,0,0,738605.74354059,0,0,0
507185.447015368,40,2049,2197,2498.4,0,0,738605.743541053,0,0,0
507185.487014434,40,2049.6,2167.4,2380.8,0,0,738605.743541516,0,0,0
507185.527013501,40,2046.2,2158,2346.8,0,0,738605.743541979,0,0,0
507185.567012567,40,2048.4,2179,2386.6,0,0,738605.743542442,0,0,0
507185.607011634,40,2058.6,2218.8,2517.2,0,0,738605.743542905,0,0,0
507185.6470107,40,2082,2291.2,2682.4,0,0,738605.743543368,0,0,0
507185.687009767,40,2117.8,2391,2777.2,0,0,738605.743543831,0,0,0
507185.727008833,40,2173.6,2482.2,2676.2,0,0,738605.743544294,0,0,0
507185.767007899,40,2223.4,2492.6,2491.6,0,0,738605.743544757,0,0,0
507185.807006966,40,2258.6,2438.2,2341.8,0,0,738605.74354522,0,0,0
507185.847006032,40,2268.6,2370.2,2259.4,0,0,738605.743545683,0,0,0
507185.887005098,40,2258.4,2311.8,2196.4,0,0,738605.743546146,0,0,0
507185.927004165,40,2244.4,2286,2182.8,0,0,738605.743546608,0,0,0
507185.967003231,40,2256.6,2300.4,2190.6,0,0,738605.743547071,0,0,0
507186.007002298,40,2262.8,2336,2221.4,0,0,738605.743547534,0,0,0
507186.047001364,40,2267.2,2392,2282,0,0,738605.743547997,0,0,0
507186.08700043,40,2255.8,2447.2,2367.2,0,0,738605.74354846,0,0,0
507186.126999497,40,2218,2486.2,2496.4,0,0,738605.743548923,0,0,0
507186.166998563,40,2169.6,2458.6,2621.8,0,0,738605.743549386,0,0,0
507186.20699763,40,2124,2372.4,2675.6,0,0,738605.743549849,0,0,0
507186.246996696,40,2088.8,2284,2599.2,0,0,738605.743550312,0,0,0
507186.286995762,40,2057.2,2209.8,2469.8,0,0,738605.743550775,0,0,0
507186.326994829,40,2044,2160.8,2360.4,0,0,738605.743551238,0,0,0
507186.366993895,40,2036.2,2137,2281.2,0,0,738605.743551701,0,0,0
507186.406992962,40,2033.6,2130,2252.6,0,0,738605.743552164,0,0,0
507186.446992028,40,2035.2,2135,2270,0,0,738605.743552627,0,0,0
507186.486991094,40,2038.6,2156.8,2341,0,0,738605.74355309,0,0,0
507186.526990161,40,2057.8,2209.2,2490.2,0,0,738605.743553553,0,0,0
507186.566989227,40,2083.8,2295.8,2679,0,0,738605.743554016,0,0,0
507186.606988294,40,2132.2,2415.2,2748.6,0,0,738605.743554479,0,0,0
507186.64698736,40,2188.4,2488.6,2609,0,0,738605.743554942,0,0,0
507186.686986427,40,2243.4,2473.4,2421.8,0,0,738605.743555405,0,0,0
507186.726985493,40,2266.6,2402.2,2290,0,0,738605.743555868,0,0,0
507186.766984559,40,2260.2,2332,2214.2,0,0,738605.743556331,0,0,0
507186.806983626,40,2247.2,2291.6,2181,0,0,738605.743556793,0,0,0
507186.846982692,40,2245.6,2280.8,2174.4,0,0,738605.743557256,0,0,0
507186.886981758,40,2255.8,2310,2203.4,0,0,738605.743557719,0,0,0
507186.926980825,40,2265.4,2351.4,2241,0,0,738605.743558182,0,0,0
507186.966979891,40,2259.4,2413.6,2321.8,0,0,738605.743558645,0,0,0
507187.006978958,40,2232.6,2463.2,2446.6,0,0,738605.743559108,0,0,0
507187.046978024,40,2178,2464.2,2616.4,0,0,738605.743559571,0,0,0
507187.08697709,40,2126.4,2389.4,2712.8,0,0,738605.743560034,0,0,0
507187.126976157,40,2078.4,2278.8,2673.2,0,0,738605.743560497,0,0,0
507187.166975223,40,2052.2,2201.4,2497,0,0,738605.74356096,0,0,0
507187.20697429,40,2039.2,2149.2,2338.4,0,0,738605.743561423,0,0,0
507187.246973356,40,2031.4,2123.4,2244.8,0,0,738605.743561886,0,0,0
507187.286972423,40,2023.8,2113,2208,0,0,738605.743562349,0,0,0
507187.326971489,40,2031.6,2118,2215,0,0,738605.743562812,0,0,0
507187.366970555,40,2033.2,2130,2273.4,0,0,738605.743563275,0,0,0
507187.406969622,40,2044.4,2174.2,2403.4,0,0,738605.743563738,0,0,0
507187.446968688,40,2063.6,2241.4,2632.4,0,0,738605.743564201,0,0,0
507187.486967754,40,2104.2,2361.8,2821,0,0,738605.743564664,0,0,0
507187.526966821,40,2162.8,2481,2729.4,0,0,738605.743565127,0,0,0
507187.566965887,40,2220,2497.4,2499.6,0,0,738605.74356559,0,0,0
507187.606964954,40,2261.6,2425.2,2322.6,0,0,738605.743566053,0,0,0
507187.64696402,40,2264.6,2340.4,2223.4,0,0,738605.743566516,0,0,0
507187.686963086,40,2249.4,2285.6,2169.4,0,0,738605.743566978,0,0,0
507187.726962153,40,2237.4,2266,2160.4,0,0,738605.743567441,0,0,0
507187.766961219,40,2257.6,2295.8,2180.6,0,0,738605.743567904,0,0,0
507187.806960286,40,2261.8,2320.4,2207.8,0,0,738605.743568367,0,0,0
507187.846959352,40,2261.2,2354.8,2246.4,0,0,738605.74356883,0,0,0
507187.886958418,40,2264,2405.6,2312.2,0,0,738605.743569293,0,0,0
507187.926957485,40,2244,2466.2,2417.8,0,0,738605.743569756,0,0,0
507187.966956551,40,2197,2478.2,2568.6,0,0,738605.743570219,0,0,0
507188.006955618,40,2144.6,2432,2715.8,0,0,738605.743570682,0,0,0
507188.046954684,40,2097.8,2331.8,2743,0,0,738605.743571145,0,0,0
507188.08695375,40,2059.6,2239,2613,0,0,738605.743571608,0,0,0
507188.126952817,40,2047.4,2181,2436.8,0,0,738605.743572071,0,0,0
507188.166951883,40,2038.6,2144,2318.6,0,0,738605.743572534,0,0,0
507188.20695095,40,2031.2,2128.4,2263.8,0,0,738605.743572997,0,0,0
507188.246950016,40,2036.6,2135.4,2271.4,0,0,738605.74357346,0,0,0
507188.286949082,40,2039.4,2151,2317.6,0,0,738605.743573923,0,0,0
507188.326948149,40,2054,2196.4,2448.4,0,0,738605.743574386,0,0,0
507188.366947215,40,2072.6,2263.2,2658.6,0,0,738605.743574849,0,0,0
507188.406946282,40,2112.4,2380.8,2796.8,0,0,738605.743575312,0,0,0
507188.446945348,40,2169,2481.8,2698.6,0,0,738605.743575774,0,0,0
507188.486944415,40,2226.2,2491.4,2480.4,0,0,738605.743576237,0,0,0
507188.526943481,40,2259.6,2428.4,2328.6,0,0,738605.7435767,0,0,0
507188.566942547,40,2263,2347.4,2230.8,0,0,738605.743577163,0,0,0
507188.606941614,40,2249.8,2287.2,2170,0,0,738605.743577626,0,0,0
507188.64694068,40,2242,2272.4,2167.2,0,0,738605.743578089,0,0,0
507188.686939746,40,2249.8,2295.2,2186.6,0,0,738605.743578552,0,0,0
507188.726938813,40,2259.2,2317.4,2210,0,0,738605.743579015,0,0,0
507188.766937879,40,2262.4,2349.2,2241,0,0,738605.743579478,0,0,0
507188.806936946,40,2264.8,2396.2,2290.8,0,0,738605.743579941,0,0,0
507188.846936012,40,2251.2,2446.6,2368.6,0,0,738605.743580404,0,0,0
507188.886935078,40,2221.6,2477.2,2474.4,0,0,738605.743580867,0,0,0
507188.926934145,40,2183.2,2465.2,2600.6,0,0,738605.74358133,0,0,0
507188.966933211,40,2140.4,2410,2691.6,0,0,738605.743581793,0,0,0
507189.006932278,40,2101,2329,2675,0,0,738605.743582256,0,0,0
507189.046931344,40,2075,2259.6,2580,0,0,738605.743582719,0,0,0
507189.08693041,40,2053.6,2205.2,2464.4,0,0,738605.743583182,0,0,0
507189.126929477,40,2048.2,2176.2,2382,0,0,738605.743583645,0,0,0
507189.166928543,40,2046.6,2166.8,2360.4,0,0,738605.743584108,0,0,0
507189.20692761,40,2049.2,2186.4,2403.6,0,0,738605.743584571,0,0,0
507189.246926676,40,2062,2228,2520.8,0,0,738605.743585034,0,0,0
507189.286925742,40,2086.4,2300.4,2651,0,0,738605.743585497,0,0,0
507189.326924809,40,2124.4,2404.4,2743.2,0,0,738605.743585959,0,0,0
507189.366923875,40,2179.6,2484.8,2666.8,0,0,738605.743586422,0,0,0
507189.406922942,40,2219.2,2494,2506.2,0,0,738605.743586885,0,0,0
507189.446922008,40,2253.8,2448.6,2362.2,0,0,738605.743587348,0,0,0
507189.486921075,40,2262.8,2384.8,2270.2,0,0,738605.743587811,0,0,0
507189.526920141,40,2255,2336.2,2218,0,0,738605.743588274,0,0,0
507189.566919207,40,2257.2,2314.2,2191.6,0,0,738605.743588737,0,0,0
507189.606918274,40,2260.4,2313.6,2195.8,0,0,738605.7435892,0,0,0
507189.64691734,40,2260,2328.2,2217.2,0,0,738605.743589663,0,0,0
507189.686916406,40,2258,2349,2241,0,0,738605.743590126,0,0,0
507189.726915473,40,2262.6,2383.2,2284.8,0,0,738605.743590589,0,0,0
507189.766914539,40,2255.4,2438.4,2354.6,0,0,738605.743591052,0,0,0
507189.806913606,40,2230,2483.4,2467.4,0,0,738605.743591515,0,0,0
507189.846912672,40,2188.2,2482.4,2602.2,0,0,738605.743591978,0,0,0
507189.886911738,40,2144,2437.6,2720.2,0,0,738605.743592441,0,0,0
507189.926910805,40,2106,2347.4,2746,0,0,738605.743592904,0,0,0
507189.966909871,40,2079,2277.8,2659,0,0,738605.743593367,0,0,0
507190.006908938,40,2060.6,2224.8,2556.2,0,0,738605.74359383,0,0,0
507190.046908004,40,2054,2196,2474.4,0,0,738605.743594293,0,0,0
507190.08690707,40,2054.2,2199.2,2457.8,0,0,738605.743594756,0,0,0
507190.126906137,40,2061,2209,2494,0,0,738605.743595219,0,0,0
507190.166905203,40,2072,2254.6,2544.6,0,0,738605.743595682,0,0,0
507190.20690427,40,2100.6,2315.4,2673.2,0,0,738605.743596144,0,0,0
507190.246903336,40,2130.6,2404,2718.8,0,0,738605.743596607,0,0,0
507190.286902402,40,2176.2,2482.4,2662.8,0,0,738605.74359707,0,0,0
507190.326901469,40,2223,2499.4,2507,0,0,738605.743597533,0,0,0
507190.366900535,40,2247.6,2459.2,2374.6,0,0,738605.743597996,0,0,0
507190.406899602,40,2261.8,2396.6,2283,0,0,738605.743598459,0,0,0
507190.446898668,40,2254,2349.6,2224.6,0,0,738605.743598922,0,0,0
507190.486897735,40,2254,2315.8,2200.8,0,0,738605.743599385,0,0,0
507190.526896801,40,2260.8,2316,2199.4,0,0,738605.743599848,0,0,0
507190.566895867,40,2267.4,2342.2,2222.2,0,0,738605.743600311,0,0,0
507190.606894934,40,2259.6,2356.8,2251.4,0,0,738605.743600774,0,0,0
507190.646894,40,2257.4,2399,2301.4,0,0,738605.743601237,0,0,0
507190.686893067,40,2254.4,2456.8,2382.8,0,0,738605.7436017,0,0,0
507190.726892133,40,2227.2,2498.6,2511,0,0,738605.743602163,0,0,0
507190.766891199,40,2178.6,2486.6,2662.2,0,0,738605.743602626,0,0,0
507190.806890266,40,2135.8,2425.8,2765.6,0,0,738605.743603089,0,0,0
507190.846889332,40,2106.8,2346,2754,0,0,738605.743603552,0,0,0
507190.886888398,40,2079.8,2285.6,2670.6,0,0,738605.743604015,0,0,0
507190.926887465,40,2068.2,2235.4,2568.4,0,0,738605.743604478,0,0,0
507190.966886531,40,2060.4,2213.6,2496.4,0,0,738605.74360494,0,0,0
507191.006885598,40,2060.6,2214.4,2474.4,0,0,738605.743605403,0,0,0
507191.046884664,40,2075.4,2249.4,2554.8,0,0,738605.743605866,0,0,0
507191.08688373,40,2087.6,2300.8,2661.2,0,0,738605.743606329,0,0,0
507191.126882797,40,2119,2382.8,2751.2,0,0,738605.743606792,0,0,0
507191.166881863,40,2165.4,2471.2,2711,0,0,738605.743607255,0,0,0
507191.20688093,40,2212,2504.4,2546.8,0,0,738605.743607718,0,0,0
507191.246879996,40,2252.4,2461.2,2381.6,0,0,738605.743608181,0,0,0
507191.286879062,40,2264.6,2396.6,2272.8,0,0,738605.743608644,0,0,0
507191.326878129,40,2258.4,2332,2206.6,0,0,738605.743609107,0,0,0
507191.366877195,40,2250.4,2295.8,2178,0,0,738605.74360957,0,0,0
507191.406876262,40,2242.2,2281,2170.6,0,0,738605.743610033,0,0,0
507191.446875328,40,2250.8,2293.8,2179.4,0,0,738605.743610496,0,0,0
507191.486874394,40,2255.2,2320.2,2210.8,0,0,738605.743610959,0,0,0
507191.526873461,40,2262.6,2348.4,2239.4,0,0,738605.743611422,0,0,0
507191.566872527,40,2266.8,2403.2,2298.8,0,0,738605.743611885,0,0,0
507191.606871594,40,2255,2467.6,2395.2,0,0,738605.743612348,0,0,0
507191.64687066,40,2220,2496.4,2526.2,0,0,738605.743612811,0,0,0
507191.686869727,40,2179.8,2484.2,2659.8,0,0,738605.743613274,0,0,0
507191.726868793,40,2137.2,2422.4,2731.6,0,0,738605.743613737,0,0,0
507191.766867859,40,2107,2349.8,2714.4,0,0,738605.7436142,0,0,0
507191.806866926,40,2082,2284.4,2646.8,0,0,738605.743614663,0,0,0
507191.846865992,40,2071.8,2245.2,2566.4,0,0,738605.743615125,0,0,0
507191.886865058,40,2062,2224.4,2516.8,0,0,738605.743615588,0,0,0
507191.926864125,40,2066.6,2229.6,2533.2,0,0,738605.743616051,0,0,0
507191.966863191,40,2080.6,2264.6,2574.4,0,0,738605.743616514,0,0,0
507192.006862258,40,2097.8,2317.2,2643.6,0,0,738605.743616977,0,0,0
507192.046861324,40,2135.6,2401,2694,0,0,738605.74361744,0,0,0
507192.08686039,40,2174,2470.2,2647,0,0,738605.743617903,0,0,0
507192.126859457,40,2220,2499.2,2524.6,0,0,738605.743618366,0,0,0
507192.166858523,40,2253.4,2481.6,2407.4,0,0,738605.743618829,0,0,0
507192.20685759,40,2266,2430,2323.4,0,0,738605.743619292,0,0,0
507192.246856656,40,2269.2,2391.4,2272.2,0,0,738605.743619755,0,0,0
507192.286855722,40,2263.8,2361.8,2242.6,0,0,738605.743620218,0,0,0
507192.326854789,40,2268.4,2377.6,2249.6,0,0,738605.743620681,0,0,0
507192.366853855,40,2267.8,2393,2277,0,0,738605.743621144,0,0,0
507192.406852922,40,2265.4,2404,2296,0,0,738605.743621607,0,0,0
507192.446851988,40,2258.6,2422,2331,0,0,738605.74362207,0,0,0
507192.486851054,40,2247,2444.8,2382.4,0,0,738605.743622533,0,0,0
507192.526850121,40,2224.8,2477.8,2484.6,0,0,738605.743622996,0,0,0
507192.566849187,40,2189,2489,2621.2,0,0,738605.743623459,0,0,0
507192.606848254,40,2149.6,2451.8,2738.4,0,0,738605.743623922,0,0,0
507192.64684732,40,2110.2,2378.2,2793.4,0,0,738605.743624385,0,0,0
507192.686846387,40,2082.4,2296.2,2731.8,0,0,738605.743624847,0,0,0
507192.726845453,40,2063.8,2237,2614.2,0,0,738605.74362531,0,0,0
507192.766844519,40,2052.4,2205.6,2516.8,0,0,738605.743625773,0,0,0
507192.806843586,40,2056.4,2202.4,2489.6,0,0,738605.743626236,0,0,0
507192.846842652,40,2061.6,2218.8,2508.4,0,0,738605.743626699,0,0,0
507192.886841718,40,2074.6,2251.8,2556,0,0,738605.743627162,0,0,0
507192.926840785,40,2096.6,2319.4,2681.8,0,0,738605.743627625,0,0,0
507192.966839851,40,2125.6,2402.4,2759.8,0,0,738605.743628088,0,0,0
507193.006838918,40,2165.8,2480.8,2720.6,0,0,738605.743628551,0,0,0
507193.046837984,40,2207.4,2510.2,2572.6,0,0,738605.743629014,0,0,0
507193.08683705,40,2243.8,2484,2425.6,0,0,738605.743629477,0,0,0
507193.126836117,40,2260,2427,2318.6,0,0,738605.74362994,0,0,0
507193.166835183,40,2266.4,2379.2,2252.8,0,0,738605.743630403,0,0,0
507193.20683425,40,2265.6,2345.8,2224,0,0,738605.743630866,0,0,0
507193.246833316,40,2262,2335,2216,0,0,738605.743631329,0,0,0
507193.286832382,40,2259.4,2352.8,2239.6,0,0,738605.743631792,0,0,0
507193.326831449,40,2265,2375.4,2267.8,0,0,738605.743632255,0,0,0
507193.366830515,40,2263.4,2406,2308.2,0,0,738605.743632718,0,0,0
507193.406829582,40,2257.8,2459,2376,0,0,738605.743633181,0,0,0
507193.446828648,40,2240.8,2499.4,2468,0,0,738605.743633643,0,0,0
507193.486827714,40,2202.6,2509.8,2599.6,0,0,738605.743634106,0,0,0
507193.526826781,40,2166.2,2482.6,2728,0,0,738605.743634569,0,0,0
507193.566825847,40,2132.4,2423.8,2800.4,0,0,738605.743635032,0,0,0
507193.606824914,40,2102.8,2345,2784.6,0,0,738605.743635495,0,0,0
507193.64682398,40,2079.2,2286.4,2694.2,0,0,738605.743635958,0,0,0
507193.686823046,40,2069,2242.2,2586.2,0,0,738605.743636421,0,0,0
507193.726822113,40,2065,2226.8,2513.4,0,0,738605.743636884,0,0,0
507193.766821179,40,2068.4,2233.4,2511.4,0,0,738605.743637347,0,0,0
507193.806820246,40,2079.4,2269.6,2605.6,0,0,738605.74363781,0,0,0
507193.846819312,40,2104.6,2344.2,2714.8,0,0,738605.743638273,0,0,0
507193.886818378,40,2142.8,2432.4,2725.2,0,0,738605.743638736,0,0,0
507193.926817445,40,2196.2,2496,2611.4,0,0,738605.743639199,0,0,0
507193.966816511,40,2245.6,2485.6,2440.6,0,0,738605.743639662,0,0,0
507194.006815578,40,2268.8,2423,2311.6,0,0,738605.743640125,0,0,0
507194.046814644,40,2260.6,2358,2232.6,0,0,738605.743640588,0,0,0
507194.08681371,40,2258,2310.2,2189.4,0,0,738605.743641051,0,0,0
507194.126812777,40,2251,2290.4,2176.4,0,0,738605.743641514,0,0,0
507194.166811843,40,2251.4,2296,2185,0,0,738605.743641977,0,0,0
507194.20681091,40,2257.4,2308.2,2200.8,0,0,738605.74364244,0,0,0
507194.246809976,40,2258.6,2333.4,2225.2,0,0,738605.743642903,0,0,0
507194.286809043,40,2265.8,2369.6,2255.2,0,0,738605.743643366,0,0,0
507194.326808109,40,2265.2,2425,2324.6,0,0,738605.743643828,0,0,0
507194.366807175,40,2249.8,2478.6,2414.2,0,0,738605.743644291,0,0,0
507194.406806242,40,2213.2,2505.8,2544.2,0,0,738605.743644754,0,0,0
507194.446805308,40,2171.2,2481.8,2677.6,0,0,738605.743645217,0,0,0
507194.486804374,40,2130.2,2412.2,2761.6,0,0,738605.74364568,0,0,0
507194.526803441,40,2096.6,2326.4,2725.6,0,0,738605.743646143,0,0,0
507194.566802507,40,2073.2,2257.4,2612.8,0,0,738605.743646606,0,0,0
507194.606801574,40,2064,2209.8,2499.8,0,0,738605.743647069,0,0,0
507194.64680064,40,2052.6,2190.2,2440.2,0,0,738605.743647532,0,0,0
507194.686799706,40,2052.8,2198,2446.8,0,0,738605.743647995,0,0,0
507194.726798773,40,2062.6,2227.6,2505.4,0,0,738605.743648458,0,0,0
507194.766797839,40,2086.2,2285,2633.2,0,0,738605.743648921,0,0,0
507194.806796906,40,2121.4,2373.8,2720.4,0,0,738605.743649384,0,0,0
507194.846795972,40,2162.4,2469.6,2689,0,0,738605.743649847,0,0,0
507194.886795038,40,2218,2508,2537.4,0,0,738605.74365031,0,0,0
507194.926794105,40,2253.4,2465.4,2386.6,0,0,738605.743650773,0,0,0
507194.966793171,40,2267.2,2394.6,2272.6,0,0,738605.743651236,0,0,0
507195.006792238,40,2264.4,2331,2204.4,0,0,738605.743651699,0,0,0
507195.046791304,40,2249.2,2290.8,2178.2,0,0,738605.743652162,0,0,0
507195.08679037,40,2245.4,2280,2163.8,0,0,738605.743652625,0,0,0
507195.126789437,40,2255,2300.6,2180.4,0,0,738605.743653088,0,0,0
507195.166788503,40,2261.6,2323.2,2212.4,0,0,738605.743653551,0,0,0
507195.20678757,40,2267.4,2350.6,2231,0,0,738605.743654013,0,0,0
507195.246786636,40,2262,2382,2283.8,0,0,738605.743654476,0,0,0
507195.286785702,40,2255.8,2433.8,2352,0,0,738605.743654939,0,0,0
507195.326784769,40,2234.2,2485.8,2460.4,0,0,738605.743655402,0,0,0
507195.366783835,40,2195,2496.4,2605.2,0,0,738605.743655865,0,0,0
507195.406782902,40,2157,2458.4,2729,0,0,738605.743656328,0,0,0
507195.446781968,40,2114.8,2387.6,2775.2,0,0,738605.743656791,0,0,0
507195.486781035,40,2089.8,2309.6,2721,0,0,738605.743657254,0,0,0
507195.526780101,40,2069.8,2252,2621,0,0,738605.743657717,0,0,0
507195.566779167,40,2061,2215,2519,0,0,738605.74365818,0,0,0
507195.606778234,40,2054.6,2199.4,2470,0,0,738605.743658643,0,0,0
507195.6467773,40,2060.4,2207.4,2464.6,0,0,738605.743659106,0,0,0
507195.686776366,40,2069.2,2243.6,2554,0,0,738605.743659569,0,0,0
507195.726775433,40,2090.6,2310.8,2683.2,0,0,738605.743660032,0,0,0
507195.766774499,40,2127.2,2403.6,2764.8,0,0,738605.743660495,0,0,0
507195.806773566,40,2175.4,2488.6,2685.4,0,0,738605.743660958,0,0,0
507195.846772632,40,2224.2,2504,2509.8,0,0,738605.743661421,0,0,0
507195.886771698,40,2259,2453.4,2353,0,0,738605.743661884,0,0,0
507195.926770765,40,2264.2,2373.6,2252.8,0,0,738605.743662347,0,0,0
507195.966769831,40,2256.6,2316,2194.2,0,0,738605.743662809,0,0,0
507196.006768898,40,2253.6,2298.6,2180,0,0,738605.743663272,0,0,0
507196.046767964,40,2250.4,2294,2182.4,0,0,738605.743663735,0,0,0
507196.08676703,40,2259.4,2311.6,2198.8,0,0,738605.743664198,0,0,0
507196.126766097,40,2258.4,2325.4,2219,0,0,738605.743664661,0,0,0
507196.166765163,40,2268.6,2367.8,2256,0,0,738605.743665124,0,0,0
507196.20676423,40,2265,2417.6,2314.8,0,0,738605.743665587,0,0,0
507196.246763296,40,2254.8,2473.2,2405.4,0,0,738605.74366605,0,0,0
507196.286762362,40,2221,2508.4,2529.8,0,0,738605.743666513,0,0,0
507196.326761429,40,2178.6,2495.2,2685.6,0,0,738605.743666976,0,0,0
507196.366760495,40,2137.8,2435,2799.6,0,0,738605.743667439,0,0,0
507196.406759562,40,2102.2,2351.6,2783,0,0,738605.743667902,0,0,0
507196.446758628,40,2080.2,2283.6,2689,0,0,738605.743668365,0,0,0
507196.486757695,40,2065,2234.2,2570.8,0,0,738605.743668828,0,0,0
507196.526756761,40,2056.4,2206.8,2483.2,0,0,738605.743669291,0,0,0
507196.566755827,40,2053.2,2196.2,2449,0,0,738605.743669754,0,0,0
507196.606754894,40,2059,2212.4,2475.2,0,0,738605.743670217,0,0,0
507196.64675396,40,2076.8,2259.8,2592.8,0,0,738605.74367068,0,0,0
507196.686753027,40,2101.6,2337.4,2718.8,0,0,738605.743671143,0,0,0
507196.726752093,40,2144.8,2437.6,2742.8,0,0,738605.743671606,0,0,0
507196.766751159,40,2194,2502.4,2628.6,0,0,738605.743672069,0,0,0
507196.806750226,40,2237.6,2492.2,2449.8,0,0,738605.743672532,0,0,0
507196.846749292,40,2262.8,2429,2316,0,0,738605.743672994,0,0,0
507196.886748358,40,2265,2356.8,2228.8,0,0,738605.743673457,0,0,0
507196.926747425,40,2251,2303.8,2179.2,0,0,738605.74367392,0,0,0
507196.966746491,40,2241.4,2279.4,2172.8,0,0,738605.743674383,0,0,0
507197.006745558,40,2256.2,2301.2,2185.4,0,0,738605.743674846,0,0,0
507197.046744624,40,2264.6,2332,2213.6,0,0,738605.743675309,0,0,0
507197.08674369,40,2264.8,2367,2259,0,0,738605.743675772,0,0,0
507197.126742757,40,2258.2,2403.8,2323,0,0,738605.743676235,0,0,0
507197.166741823,40,2244,2463.6,2418,0,0,738605.743676698,0,0,0
507197.20674089,40,2207.4,2495,2571.8,0,0,738605.743677161,0,0,0
507197.246739956,40,2159.2,2464.4,2722.2,0,0,738605.743677624,0,0,0
507197.286739022,40,2116,2390.2,2801.8,0,0,738605.743678087,0,0,0
507197.326738089,40,2084.2,2302.8,2743.4,0,0,738605.74367855,0,0,0
507197.366737155,40,2063.2,2231.8,2602.4,0,0,738605.743679013,0,0,0
507197.406736222,40,2048.2,2189.2,2465.8,0,0,738605.743679476,0,0,0
507197.446735288,40,2041.8,2162.6,2390,0,0,738605.743679939,0,0,0
507197.486734355,40,2044.4,2166.2,2378.2,0,0,738605.743680402,0,0,0
507197.526733421,40,2049,2177.8,2400,0,0,738605.743680865,0,0,0
507197.566732487,40,2060.8,2218.4,2492.4,0,0,738605.743681328,0,0,0
507197.606731554,40,2080.4,2286.8,2655.4,0,0,738605.743681791,0,0,0
507197.64673062,40,2114.2,2384.2,2773.2,0,0,738605.743682254,0,0,0
507197.686729687,40,2167.8,2485.6,2723.4,0,0,738605.743682717,0,0,0
507197.726728753,40,2221.6,2503.2,2545,0,0,738605.743683179,0,0,0
507197.766727819,40,2247.4,2472,2389.4,0,0,738605.743683642,0,0,0
507197.806726886,40,2261.8,2405.2,2282.6,0,0,738605.743684105,0,0,0
507197.846725952,40,2261.4,2348.2,2226.2,0,0,738605.743684568,0,0,0
507197.886725018,40,2256.2,2314.6,2193.8,0,0,738605.743685031,0,0,0
507197.926724085,40,2259.4,2308.8,2195.6,0,0,738605.743685494,0,0,0
507197.966723151,40,2269,2334.4,2220,0,0,738605.743685957,0,0,0
507198.006722218,40,2265.4,2360.4,2253.4,0,0,738605.74368642,0,0,0
507198.046721284,40,2257,2399.4,2308.4,0,0,738605.743686883,0,0,0
507198.08672035,40,2245.8,2457.6,2402.4,0,0,738605.743687346,0,0,0
507198.126719417,40,2209.8,2493.8,2547.4,0,0,738605.743687809,0,0,0
507198.166718483,40,2163.6,2476.4,2716.6,0,0,738605.743688272,0,0,0
507198.20671755,40,2116,2397.2,2801.8,0,0,738605.743688735,0,0,0
507198.246716616,40,2084.6,2301.2,2754.2,0,0,738605.743689198,0,0,0
507198.286715682,40,2064.8,2240.4,2608.2,0,0,738605.743689661,0,0,0
507198.326714749,40,2049.8,2192,2474.4,0,0,738605.743690124,0,0,0
507198.366713815,40,2044,2163.2,2383.2,0,0,738605.743690587,0,0,0
507198.406712882,40,2043.4,2164,2363,0,0,738605.74369105,0,0,0
507198.446711948,40,2054,2182.4,2382.8,0,0,738605.743691513,0,0,0
507198.486711014,40,2058,2217,2513,0,0,738605.743691975,0,0,0
507198.526710081,40,2083,2287.8,2683.6,0,0,738605.743692438,0,0,0
507198.566709147,40,2112,2389.6,2811,0,0,738605.743692901,0,0,0
507198.606708214,40,2164.4,2477,2721.8,0,0,738605.743693364,0,0,0
507198.64670728,40,2216.8,2506.4,2529.6,0,0,738605.743693827,0,0,0
507198.686706347,40,2254.2,2449.6,2367.8,0,0,738605.74369429,0,0,0
