72547.4047040527,40,2030,2083.4,2072,0,0,738622.71678362,0,0,0
72547.4447031191,40,2025.4,2072,2055.8,0,0,738622.716784082,0,0,0
72547.4847021855,40,2018,2071.4,2044.6,0,0,738622.716784545,0,0,0
72547.5247012519,40,2014.2,2070.2,2046,0,0,738622.716785008,0,0,0
72547.5647003183,40,2017.6,2069.4,2046.6,0,0,738622.716785471,0,0,0
72547.6046993847,40,2023.4,2073.8,2053,0,0,738622.716785934,0,0,0
72547.6446984511,40,2032.2,2087,2069,0,0,738622.716786397,0,0,0
72547.6846975175,40,2044.8,2106.6,2092,0,0,738622.71678686,0,0,0
72547.7246965839,40,2070,2135,2105.8,0,0,738622.716787323,0,0,0
72547.7646956503,40,2107.2,2159.4,2108,0,0,738622.716787786,0,0,0
72547.8046947167,40,2151,2168.2,2082.8,0,0,738622.716788249,0,0,0
72547.8446937831,40,2183.8,2152.6,2060.4,0,0,738622.716788712,0,0,0
72547.8846928495,40,2185.4,2128.4,2039.4,0,0,738622.716789175,0,0,0
72547.9246919159,40,2172.4,2102.4,2024.8,0,0,738622.716789638,0,0,0
72547.9646909823,40,2146.2,2087.2,2014.4,0,0,738622.716790101,0,0,0
72548.0046900487,40,2126.8,2072.2,2011.4,0,0,738622.716790564,0,0,0
72548.0446891151,40,2120.8,2075,2008.6,0,0,738622.716791027,0,0,0
72548.0846881815,40,2134.2,2077.4,2010.8,0,0,738622.71679149,0,0,0
72548.1246872479,40,2150.2,2085.2,2016.4,0,0,738622.716791953,0,0,0
72548.1646863143,40,2172.2,2104.2,2025.6,0,0,738622.716792416,0,0,0
72548.2046853807,40,2182.4,2128.4,2040,0,0,738622.716792879,0,0,0
72548.2446844471,40,2186,2153.2,2055.6,0,0,738622.716793342,0,0,0
72548.2846835135,40,2155.8,2170.6,2082.6,0,0,738622.716793805,0,0,0
72548.3246825799,40,2115,2160.6,2101.6,0,0,738622.716794267,0,0,0
72548.3646816463,40,2074.4,2139,2104.4,0,0,738622.71679473,0,0,0
72548.4046807127,40,2046.4,2108,2092.2,0,0,738622.716795193,0,0,0
72548.4446797791,40,2035,2087.2,2081.6,0,0,738622.716795656,0,0,0
72548.4846788455,40,2022.6,2079.6,2059.6,0,0,738622.716796119,0,0,0
72548.5246779119,40,2020.4,2075.8,2050,0,0,738622.716796582,0,0,0
72548.5646769783,40,2019,2065,2047.6,0,0,738622.716797045,0,0,0
72548.6046760447,40,2021.2,2068.8,2049.6,0,0,738622.716797508,0,0,0
72548.6446751111,40,2027.2,2079,2058.6,0,0,738622.716797971,0,0,0
72548.6846741775,40,2035.8,2091.2,2073.8,0,0,738622.716798434,0,0,0
72548.7246732439,40,2045.4,2106.2,2088,0,0,738622.716798897,0,0,0
72548.7646723103,40,2067,2132.4,2103.6,0,0,738622.71679936,0,0,0
72548.8046713767,40,2094.8,2149.6,2103.4,0,0,738622.716799823,0,0,0
72548.8446704431,40,2128.4,2168,2096.4,0,0,738622.716800286,0,0,0
72548.8846695095,40,2161.4,2165.8,2079.6,0,0,738622.716800749,0,0,0
72548.9246685759,40,2185.2,2161.8,2065.6,0,0,738622.716801212,0,0,0
72548.9646676423,40,2185.4,2140.4,2048.6,0,0,738622.716801675,0,0,0
72549.0046667087,40,2185.6,2122,2031.6,0,0,738622.716802138,0,0,0
72549.0446657751,40,2172.4,2106,2025.4,0,0,738622.716802601,0,0,0
72549.0846648415,40,2164.2,2097,2022,0,0,738622.716803064,0,0,0
72549.1246639079,40,2161.2,2096,2020,0,0,738622.716803527,0,0,0
72549.1646629743,40,2165.2,2100,2020.6,0,0,738622.716803989,0,0,0
72549.2046620407,40,2175,2109,2024.8,0,0,738622.716804452,0,0,0
72549.2446611071,40,2183.2,2124.2,2029.6,0,0,738622.716804915,0,0,0
72549.2846601735,40,2181,2140,2049.2,0,0,738622.716805378,0,0,0
72549.3246592399,40,2168.6,2159,2061.4,0,0,738622.716805841,0,0,0
72549.3646583063,40,2133.8,2164.4,2083,0,0,738622.716806304,0,0,0
72549.4046573727,40,2097.4,2151,2098.6,0,0,738622.716806767,0,0,0
72549.4446564391,40,2062.4,2124,2100.4,0,0,738622.71680723,0,0,0
72549.4846555055,40,2037.4,2095.8,2085.4,0,0,738622.716807693,0,0,0
72549.5246545719,40,2025.4,2085.2,2066.4,0,0,738622.716808156,0,0,0
72549.5646536383,40,2024.2,2076.6,2051,0,0,738622.716808619,0,0,0
72549.6046527047,40,2024.6,2070,2044.8,0,0,738622.716809082,0,0,0
72549.6446517711,40,2019.8,2065.2,2040,0,0,738622.716809545,0,0,0
72549.6846508375,40,2021.4,2064.8,2042,0,0,738622.716810008,0,0,0
72549.7246499039,40,2022.6,2077.2,2044.2,0,0,738622.716810471,0,0,0
72549.7646489703,40,2023.8,2073.6,2053.2,0,0,738622.716810934,0,0,0
72549.8046480367,40,2028,2086.6,2072,0,0,738622.716811397,0,0,0
72549.8446471031,40,2047,2107.2,2088.2,0,0,738622.71681186,0,0,0
72549.8846461695,40,2071.2,2138.6,2104.4,0,0,738622.716812323,0,0,0
72549.9246452359,40,2107.8,2159.4,2104.6,0,0,738622.716812785,0,0,0
72549.9646443023,40,2150,2174.2,2091.6,0,0,738622.716813248,0,0,0
72550.0046433687,40,2179.6,2159.4,2061.8,0,0,738622.716813711,0,0,0
72550.0446424351,40,2188.6,2138.2,2042.6,0,0,738622.716814174,0,0,0
72550.0846415015,40,2177.8,2113.8,2027.8,0,0,738622.716814637,0,0,0
72550.1246405679,40,2158.4,2098.2,2018.2,0,0,738622.7168151,0,0,0
72550.1646396343,40,2142.8,2085.4,2006.2,0,0,738622.716815563,0,0,0
72550.2046387007,40,2139.4,2078.2,2008,0,0,738622.716816026,0,0,0
72550.2446377671,40,2143.8,2085,2014.6,0,0,738622.716816489,0,0,0
72550.2846368335,40,2160,2093.6,2017.4,0,0,738622.716816952,0,0,0
72550.3246358999,40,2180,2116.2,2029,0,0,738622.716817415,0,0,0
72550.3646349663,40,2191,2136.6,2043.6,0,0,738622.716817878,0,0,0
72550.4046340327,40,2174.6,2159,2060.8,0,0,738622.716818341,0,0,0
72550.4446330991,40,2137.6,2171.2,2090,0,0,738622.716818804,0,0,0
72550.4846321655,40,2098.6,2156,2101.2,0,0,738622.716819267,0,0,0
72550.5246312319,40,2063.4,2123.8,2098.8,0,0,738622.71681973,0,0,0
72550.5646302983,40,2042,2095.2,2079.6,0,0,738622.716820193,0,0,0
72550.6046293647,40,2025.8,2081.2,2065.2,0,0,738622.716820656,0,0,0
72550.6446284311,40,2020.6,2066.2,2052.2,0,0,738622.716821119,0,0,0
72550.6846274975,40,2017.2,2064.2,2045.2,0,0,738622.716821582,0,0,0
72550.7246265639,40,2016.2,2066.8,2039.4,0,0,738622.716822045,0,0,0
72550.7646256303,40,2017.2,2064.4,2041,0,0,738622.716822508,0,0,0
72550.8046246967,40,2020.6,2071.8,2048.8,0,0,738622.71682297,0,0,0
72550.8446237631,40,2021.8,2079,2066.4,0,0,738622.716823433,0,0,0
72550.8846228295,40,2039.2,2099.6,2087.2,0,0,738622.716823896,0,0,0
72550.9246218959,40,2062.2,2119.8,2100.6,0,0,738622.716824359,0,0,0
72550.9646209623,40,2088.4,2145.4,2107.4,0,0,738622.716824822,0,0,0
72551.0046200287,40,2125.6,2163,2097.2,0,0,738622.716825285,0,0,0
72551.0446190951,40,2171.2,2162.2,2071.8,0,0,738622.716825748,0,0,0
72551.0846181615,40,2186.6,2144.4,2046.2,0,0,738622.716826211,0,0,0
72551.1246172279,40,2186.2,2120.8,2032,0,0,738622.716826674,0,0,0
72551.1646162943,40,2163.6,2101,2020.6,0,0,738622.716827137,0,0,0
72551.2046153607,40,2142,2085.4,2015.4,0,0,738622.7168276,0,0,0
72551.2446144271,40,2128.2,2073.4,2010.4,0,0,738622.716828063,0,0,0
72551.2846134935,40,2123.8,2073.8,2008.2,0,0,738622.716828526,0,0,0
72551.3246125599,40,2123.8,2071.4,2007,0,0,738622.716828989,0,0,0
72551.3646116263,40,2143.8,2085.4,2012.8,0,0,738622.716829452,0,0,0
72551.4046106927,40,2173.6,2103.8,2025.6,0,0,738622.716829915,0,0,0
72551.4446097591,40,2189.8,2130.6,2037.6,0,0,738622.716830378,0,0,0
72551.4846088255,40,2186,2154.4,2055.2,0,0,738622.716830841,0,0,0
72551.5246078919,40,2154.8,2165,2079.4,0,0,738622.716831304,0,0,0
72551.5646069583,40,2109.6,2158.6,2103.6,0,0,738622.716831767,0,0,0
72551.6046060247,40,2071,2135.4,2105.4,0,0,738622.71683223,0,0,0
72551.6446050911,40,2048,2110.2,2092.2,0,0,738622.716832693,0,0,0
72551.6846041575,40,2034,2088.2,2072.2,0,0,738622.716833155,0,0,0
72551.7246032239,40,2026,2074.8,2052.8,0,0,738622.716833618,0,0,0
72551.7646022903,40,2018.2,2070,2046.8,0,0,738622.716834081,0,0,0
72551.8046013567,40,2020.6,2064.2,2044.8,0,0,738622.716834544,0,0,0
72551.8446004231,40,2020.8,2069.8,2048.6,0,0,738622.716835007,0,0,0
72551.8845994895,40,2025,2070,2059,0,0,738622.71683547,0,0,0
72551.9245985559,40,2034.8,2093.4,2075.8,0,0,738622.716835933,0,0,0
72551.9645976223,40,2051.2,2111.4,2095.4,0,0,738622.716836396,0,0,0
72552.0045966887,40,2075.8,2140.2,2107,0,0,738622.716836859,0,0,0
72552.0445957551,40,2114.2,2161,2104,0,0,738622.716837322,0,0,0
72552.0845948215,40,2145.6,2170.8,2090,0,0,738622.716837785,0,0,0
72552.1245938879,40,2182.4,2164.8,2061,0,0,738622.716838248,0,0,0
72552.1645929543,40,2189.4,2135.2,2046.4,0,0,738622.716838711,0,0,0
72552.2045920207,40,2179.4,2116,2033.4,0,0,738622.716839174,0,0,0
72552.2445910871,40,2158.2,2094.6,2021.6,0,0,738622.716839637,0,0,0
72552.2845901535,40,2143.8,2084.2,2011.4,0,0,738622.7168401,0,0,0
72552.3245892199,40,2132.8,2075.6,2008.4,0,0,738622.716840563,0,0,0
72552.3645882863,40,2133.2,2073.2,2008.8,0,0,738622.716841026,0,0,0
72552.4045873527,40,2142,2086.4,2007.8,0,0,738622.716841489,0,0,0
72552.4445864191,40,2164,2096,2023,0,0,738622.716841951,0,0,0
72552.4845854855,40,2186,2122,2035,0,0,738622.716842414,0,0,0
72552.5245845519,40,2188.4,2147.2,2051.8,0,0,738622.716842877,0,0,0
72552.5645836183,40,2160.2,2168.4,2077.4,0,0,738622.71684334,0,0,0
72552.6045826847,40,2116.6,2161.8,2098.8,0,0,738622.716843803,0,0,0
72552.6445817511,40,2074.2,2140.8,2107.8,0,0,738622.716844266,0,0,0
72552.6845808175,40,2047.8,2109.4,2094.8,0,0,738622.716844729,0,0,0
72552.7245798839,40,2031.8,2087.2,2073.6,0,0,738622.716845192,0,0,0
72552.7645789503,40,2019.8,2072.2,2052.2,0,0,738622.716845655,0,0,0
72552.8045780167,40,2018.6,2066.2,2043.2,0,0,738622.716846118,0,0,0
72552.8445770831,40,2015.6,2063.4,2040,0,0,738622.716846581,0,0,0
72552.8845761495,40,2018,2062.8,2040.2,0,0,738622.716847044,0,0,0
72552.9245752159,40,2018.8,2068.8,2045.4,0,0,738622.716847507,0,0,0
72552.9645742823,40,2024.2,2073.4,2057.4,0,0,738622.71684797,0,0,0
72553.0045733487,40,2032.2,2088.8,2073.4,0,0,738622.716848433,0,0,0
72553.0445724151,40,2046.8,2115,2095.2,0,0,738622.716848896,0,0,0
72553.0845714815,40,2079.6,2140.4,2111.6,0,0,738622.716849359,0,0,0
72553.1245705479,40,2114.4,2160.6,2101,0,0,738622.716849822,0,0,0
72553.1645696143,40,2158.4,2173.8,2075.4,0,0,738622.716850285,0,0,0
72553.2045686807,40,2183.8,2150.8,2059.2,0,0,738622.716850748,0,0,0
72553.2445677471,40,2184.4,2126.8,2036.2,0,0,738622.716851211,0,0,0
72553.2845668135,40,2160,2097.2,2028.2,0,0,738622.716851674,0,0,0
72553.3245658799,40,2139.8,2079.4,2015.6,0,0,738622.716852136,0,0,0
72553.3645649463,40,2117.6,2070.8,2009.6,0,0,738622.716852599,0,0,0
72553.4045640127,40,2107.4,2065.6,2008.2,0,0,738622.716853062,0,0,0
72553.4445630791,40,2105.6,2060.2,2004.2,0,0,738622.716853525,0,0,0
72553.4845621455,40,2117.6,2068.8,2008,0,0,738622.716853988,0,0,0
72553.5245612119,40,2135.8,2076.6,2008.6,0,0,738622.716854451,0,0,0
72553.5645602783,40,2158,2094.2,2020.4,0,0,738622.716854914,0,0,0
72553.6045593447,40,2181,2121,2031.8,0,0,738622.716855377,0,0,0
72553.6445584111,40,2185.2,2142.4,2049,0,0,738622.71685584,0,0,0
72553.6845574775,40,2159.6,2166.2,2073.8,0,0,738622.716856303,0,0,0
72553.7245565439,40,2119.4,2166,2098,0,0,738622.716856766,0,0,0
72553.7645556103,40,2075.8,2135.2,2108.6,0,0,738622.716857229,0,0,0
72553.8045546767,40,2047.8,2105.8,2091.6,0,0,738622.716857692,0,0,0
72553.8445537431,40,2031.6,2084,2074.6,0,0,738622.716858155,0,0,0
72553.8845528095,40,2023.8,2076.8,2051.2,0,0,738622.716858618,0,0,0
72553.9245518759,40,2018.8,2065.6,2049.2,0,0,738622.716859081,0,0,0
72553.9645509423,40,2016.2,2064.4,2048.4,0,0,738622.716859544,0,0,0
72554.0045500087,40,2019,2066.4,2045.8,0,0,738622.716860007,0,0,0
72554.0445490751,40,2025.2,2072.2,2049,0,0,738622.71686047,0,0,0
72554.0845481415,40,2025.2,2082.6,2065,0,0,738622.716860933,0,0,0
72554.1245472079,40,2037.8,2098.6,2085.8,0,0,738622.716861396,0,0,0
72554.1645462743,40,2064.4,2125.8,2104.6,0,0,738622.716861858,0,0,0
72554.2045453407,40,2097.2,2157,2105.4,0,0,738622.716862321,0,0,0
72554.2445444071,40,2143.4,2167.6,2093.4,0,0,738622.716862784,0,0,0
72554.2845434735,40,2181.6,2165.4,2072,0,0,738622.716863247,0,0,0
72554.3245425399,40,2184.8,2141.6,2051.4,0,0,738622.71686371,0,0,0
72554.3645416063,40,2174,2117.2,2037,0,0,738622.716864173,0,0,0
72554.4045406727,40,2158.8,2095.2,2022.6,0,0,738622.716864636,0,0,0
72554.4445397391,40,2133.8,2080.2,2017,0,0,738622.716865099,0,0,0
72554.4845388055,40,2116,2069.2,2010.6,0,0,738622.716865562,0,0,0
72554.5245378719,40,2117,2069.8,2007.4,0,0,738622.716866025,0,0,0
72554.5645369383,40,2127,2074.4,2013,0,0,738622.716866488,0,0,0
72554.6045360047,40,2142.6,2081.6,2014.6,0,0,738622.716866951,0,0,0
72554.6445350711,40,2162.2,2100.6,2024.2,0,0,738622.716867414,0,0,0
72554.6845341375,40,2181.2,2123.4,2035,0,0,738622.716867877,0,0,0
72554.7245332039,40,2179.2,2148.8,2053.6,0,0,738622.71686834,0,0,0
72554.7645322703,40,2151.4,2169,2081.6,0,0,738622.716868803,0,0,0
72554.8045313367,40,2099.2,2160,2104,0,0,738622.716869266,0,0,0
72554.8445304031,40,2069.8,2127.2,2106.6,0,0,738622.716869729,0,0,0
72554.8845294695,40,2042.6,2102.2,2088.2,0,0,738622.716870192,0,0,0
72554.9245285359,40,2029.8,2077,2067.4,0,0,738622.716870655,0,0,0
72554.9645276023,40,2019,2073.6,2053.6,0,0,738622.716871117,0,0,0
72555.0045266687,40,2019,2065.8,2041.4,0,0,738622.71687158,0,0,0
72555.0445257351,40,2021.8,2067.4,2044,0,0,738622.716872043,0,0,0
72555.0845248015,40,2015,2064.6,2046.6,0,0,738622.716872506,0,0,0
72555.1245238679,40,2022.6,2072.6,2048,0,0,738622.716872969,0,0,0
72555.1645229343,40,2028.8,2084.2,2063.6,0,0,738622.716873432,0,0,0
72555.2045220007,40,2044.8,2100.6,2089.6,0,0,738622.716873895,0,0,0
72555.2445210671,40,2064,2128,2107.2,0,0,738622.716874358,0,0,0
72555.2845201335,40,2101.4,2160.8,2108.6,0,0,738622.716874821,0,0,0
72555.3245191999,40,2146,2171,2086.4,0,0,738622.716875284,0,0,0
72555.3645182663,40,2179.8,2160,2063.8,0,0,738622.716875747,0,0,0
72555.4045173327,40,2186.2,2131.8,2041.2,0,0,738622.71687621,0,0,0
72555.4445163991,40,2176.4,2107.8,2027,0,0,738622.716876673,0,0,0
72555.4845154655,40,2152.8,2086.8,2018,0,0,738622.716877136,0,0,0
72555.5245145319,40,2128.4,2075.8,2014.6,0,0,738622.716877599,0,0,0
72555.5645135983,40,2111.4,2068.2,2004,0,0,738622.716878062,0,0,0
72555.6045126647,40,2104,2061.6,2004.2,0,0,738622.716878525,0,0,0
72555.6445117311,40,2117.8,2065.4,2004.8,0,0,738622.716878988,0,0,0
72555.6845107975,40,2130.4,2079.2,2009.6,0,0,738622.716879451,0,0,0
72555.7245098639,40,2150.8,2090,2017.8,0,0,738622.716879914,0,0,0
72555.7645089303,40,2173,2107.4,2026.8,0,0,738622.716880377,0,0,0
72555.8045079967,40,2187.8,2133.4,2042.6,0,0,738622.71688084,0,0,0
72555.8445070631,40,2175.8,2155.2,2057.6,0,0,738622.716881302,0,0,0
72555.8845061295,40,2150.8,2165.4,2076.8,0,0,738622.716881765,0,0,0
72555.9245051959,40,2103.6,2151.6,2097.8,0,0,738622.716882228,0,0,0
72555.9645042623,40,2073.2,2136.6,2102.4,0,0,738622.716882691,0,0,0
72556.0045033287,40,2046,2107,2096.4,0,0,738622.716883154,0,0,0
72556.0445023951,40,2037.8,2092.6,2077,0,0,738622.716883617,0,0,0
72556.0845014615,40,2027,2083.2,2064.4,0,0,738622.71688408,0,0,0
72556.1245005279,40,2023.8,2077.2,2060,0,0,738622.716884543,0,0,0
72556.1644995943,40,2022,2074.6,2060.2,0,0,738622.716885006,0,0,0
72556.2044986607,40,2025.6,2077.4,2063,0,0,738622.716885469,0,0,0
72556.2444977271,40,2034.2,2087.4,2072,0,0,738622.716885932,0,0,0
72556.2844967935,40,2042.2,2101.4,2088.8,0,0,738622.716886395,0,0,0
72556.3244958599,40,2061.6,2122.2,2107.2,0,0,738622.716886858,0,0,0
72556.3644949263,40,2092,2149.2,2113,0,0,738622.716887321,0,0,0
72556.4044939927,40,2127.6,2169.4,2097.2,0,0,738622.716887784,0,0,0
72556.4444930591,40,2165.6,2168.6,2080,0,0,738622.716888247,0,0,0
72556.4844921255,40,2176.6,2152.8,2059.8,0,0,738622.71688871,0,0,0
72556.5244911919,40,2187.8,2135.2,2044.2,0,0,738622.716889173,0,0,0
72556.5644902583,40,2176.8,2112.4,2029.8,0,0,738622.716889636,0,0,0
72556.6044893247,40,2153,2091.4,2021,0,0,738622.716890099,0,0,0
72556.6444883911,40,2132.8,2078.8,2012,0,0,738622.716890562,0,0,0
72556.6844874575,40,2114.6,2071,2011.4,0,0,738622.716891024,0,0,0
72556.7244865239,40,2118.6,2064.4,2010,0,0,738622.716891487,0,0,0
72556.7644855903,40,2129,2069.6,2012,0,0,738622.71689195,0,0,0
72556.8044846567,40,2152.2,2090.2,2018.4,0,0,738622.716892413,0,0,0
72556.8444837231,40,2177.4,2109.6,2028.6,0,0,738622.716892876,0,0,0
72556.8844827895,40,2191.2,2139.2,2047.2,0,0,738622.716893339,0,0,0
72556.9244818559,40,2178,2159,2065.4,0,0,738622.716893802,0,0,0
72556.9644809223,40,2141.8,2165.6,2079.8,0,0,738622.716894265,0,0,0
72557.0044799887,40,2096.4,2147.8,2096.4,0,0,738622.716894728,0,0,0
72557.0444790551,40,2062.6,2122,2093.2,0,0,738622.716895191,0,0,0
72557.0844781215,40,2037.6,2101.2,2079.4,0,0,738622.716895654,0,0,0
72557.1244771879,40,2029.6,2083.6,2066.8,0,0,738622.716896117,0,0,0
72557.1644762543,40,2023.4,2073.8,2059,0,0,738622.71689658,0,0,0
72557.2044753207,40,2016.6,2069.6,2055.6,0,0,738622.716897043,0,0,0
72557.2444743871,40,2023.4,2072.4,2057.2,0,0,738622.716897506,0,0,0
72557.2844734535,40,2032.4,2082.2,2069,0,0,738622.716897969,0,0,0
72557.3244725199,40,2043.2,2100,2086,0,0,738622.716898432,0,0,0
72557.3644715863,40,2053.4,2120.4,2105.8,0,0,738622.716898895,0,0,0
72557.4044706527,40,2085.8,2144.6,2109.2,0,0,738622.716899358,0,0,0
72557.4444697191,40,2129.6,2167.8,2096.6,0,0,738622.71689982,0,0,0
72557.4844687855,40,2172,2163.4,2070,0,0,738622.716900283,0,0,0
72557.5244678519,40,2187.8,2146.8,2051.4,0,0,738622.716900746,0,0,0
72557.5644669183,40,2179,2121,2038.2,0,0,738622.716901209,0,0,0
72557.6044659847,40,2163.2,2101.2,2023.6,0,0,738622.716901672,0,0,0
72557.6444650511,40,2140.6,2087,2016.2,0,0,738622.716902135,0,0,0
72557.6844641175,40,2123,2074.6,2017.4,0,0,738622.716902598,0,0,0
72557.7244631839,40,2120.6,2072.6,2011.2,0,0,738622.716903061,0,0,0
72557.7644622503,40,2124.8,2075.2,2013.8,0,0,738622.716903524,0,0,0
72557.8044613167,40,2138.2,2080.8,2015.6,0,0,738622.716903987,0,0,0
72557.8444603831,40,2167.4,2094.2,2017.2,0,0,738622.71690445,0,0,0
72557.8844594495,40,2180.4,2117,2033.2,0,0,738622.716904913,0,0,0
72557.9244585159,40,2185,2138.6,2046.6,0,0,738622.716905376,0,0,0
72557.9644575823,40,2159.2,2155.4,2067.8,0,0,738622.716905839,0,0,0
72558.0044566487,40,2118.2,2157.8,2087,0,0,738622.716906302,0,0,0
72558.0444557151,40,2075.2,2138.6,2104.6,0,0,738622.716906765,0,0,0
72558.0844547815,40,2048,2110.2,2091.8,0,0,738622.716907228,0,0,0
72558.1244538479,40,2031,2090,2075,0,0,738622.716907691,0,0,0
72558.1644529143,40,2026.6,2075.6,2064.2,0,0,738622.716908154,0,0,0
72558.2044519807,40,2022.4,2071,2050.6,0,0,738622.716908617,0,0,0
72558.2444510471,40,2022.2,2067.8,2044.6,0,0,738622.71690908,0,0,0
72558.2844501135,40,2025,2069,2045.6,0,0,738622.716909543,0,0,0
72558.3244491799,40,2025.8,2075.2,2054.2,0,0,738622.716910005,0,0,0
72558.3644482463,40,2031.8,2083.8,2069.4,0,0,738622.716910468,0,0,0
72558.4044473127,40,2044.4,2101.6,2091.4,0,0,738622.716910931,0,0,0
72558.4444463791,40,2067.2,2127,2104.4,0,0,738622.716911394,0,0,0
72558.4844454455,40,2101.6,2157,2107.2,0,0,738622.716911857,0,0,0
72558.5244445119,40,2143.2,2171.8,2096.6,0,0,738622.71691232,0,0,0
72558.5644435783,40,2173,2170.6,2074.2,0,0,738622.716912783,0,0,0
72558.6044426447,40,2190.6,2144.2,2049.8,0,0,738622.716913246,0,0,0
72558.6444417111,40,2183.4,2126.4,2039.4,0,0,738622.716913709,0,0,0
72558.6844407775,40,2174.4,2108,2025,0,0,738622.716914172,0,0,0
72558.7244398439,40,2153.8,2092.8,2017.4,0,0,738622.716914635,0,0,0
72558.7644389103,40,2141.4,2084.8,2014.4,0,0,738622.716915098,0,0,0
72558.8044379767,40,2142.2,2082.4,2012.8,0,0,738622.716915561,0,0,0
72558.8444370431,40,2146.8,2082.2,2010.4,0,0,738622.716916024,0,0,0
72558.8844361095,40,2158.4,2090.2,2021.4,0,0,738622.716916487,0,0,0
72558.9244351759,40,2171.2,2103.2,2026,0,0,738622.71691695,0,0,0
72558.9644342423,40,2181.4,2124,2035.8,0,0,738622.716917413,0,0,0
72559.0044333087,40,2177.4,2144.4,2054.4,0,0,738622.716917876,0,0,0
72559.0444323751,40,2145,2162.6,2074.6,0,0,738622.716918339,0,0,0
72559.0844314415,40,2104.8,2151.8,2089.6,0,0,738622.716918802,0,0,0
72559.1244305079,40,2072,2134.2,2099.4,0,0,738622.716919265,0,0,0
72559.1644295743,40,2048.2,2108,2092,0,0,738622.716919728,0,0,0
72559.2044286407,40,2036.6,2095.2,2080.4,0,0,738622.71692019,0,0,0
72559.2444277071,40,2030.2,2086.2,2072.6,0,0,738622.716920653,0,0,0
72559.2844267735,40,2027.6,2076.8,2066.8,0,0,738622.716921116,0,0,0
72559.3244258399,40,2025.8,2082.8,2067.4,0,0,738622.716921579,0,0,0
72559.3644249063,40,2032.6,2085,2071.8,0,0,738622.716922042,0,0,0
72559.4044239727,40,2039.6,2097.2,2087.8,0,0,738622.716922505,0,0,0
72559.4444230391,40,2049.2,2106.4,2097.6,0,0,738622.716922968,0,0,0
72559.4844221055,40,2067,2129.8,2112.4,0,0,738622.716923431,0,0,0
72559.5244211719,40,2095.8,2154.4,2117.2,0,0,738622.716923894,0,0,0
72559.5644202383,40,2129.2,2167.2,2104.6,0,0,738622.716924357,0,0,0
72559.6044193047,40,2157.4,2172.2,2087.8,0,0,738622.71692482,0,0,0
72559.6444183711,40,2177.2,2158.2,2070.6,0,0,738622.716925283,0,0,0
72559.6844174375,40,2183,2146.4,2051.2,0,0,738622.716925746,0,0,0
72559.7244165039,40,2187.2,2130.2,2041.4,0,0,738622.716926209,0,0,0
72559.7644155703,40,2178.4,2118,2028,0,0,738622.716926672,0,0,0
72559.8044146367,40,2173.6,2100.8,2024.2,0,0,738622.716927135,0,0,0
72559.8444137031,40,2159.8,2092.8,2021,0,0,738622.716927598,0,0,0
72559.8844127695,40,2163.8,2094.6,2021.8,0,0,738622.716928061,0,0,0
72559.9244118359,40,2173,2105.8,2029,0,0,738622.716928524,0,0,0
72559.9644109023,40,2182.2,2120,2033,0,0,738622.716928986,0,0,0
72560.0044099687,40,2184.6,2140.2,2047.8,0,0,738622.716929449,0,0,0
72560.0444090351,40,2184.2,2157.8,2061.4,0,0,738622.716929912,0,0,0
72560.0844081015,40,2171.6,2165.4,2072.2,0,0,738622.716930375,0,0,0
72560.1244071679,40,2142.8,2168.8,2094,0,0,738622.716930838,0,0,0
72560.1644062343,40,2109.8,2157.2,2102,0,0,738622.716931301,0,0,0
72560.2044053007,40,2082.4,2140.6,2105,0,0,738622.716931764,0,0,0
72560.2444043671,40,2069.2,2127.4,2098.2,0,0,738622.716932227,0,0,0
72560.2844034335,40,2052.2,2112.6,2095.8,0,0,738622.71693269,0,0,0
72560.3244024999,40,2044.8,2106.6,2087.4,0,0,738622.716933153,0,0,0
72560.3644015663,40,2044.6,2102.6,2082.8,0,0,738622.716933616,0,0,0
72560.4044006327,40,2048.6,2105.8,2086.4,0,0,738622.716934079,0,0,0
72560.4443996991,40,2045.4,2105.4,2082.2,0,0,738622.716934542,0,0,0
72560.4843987655,40,2052.2,2111,2087.2,0,0,738622.716935005,0,0,0
72560.5243978319,40,2057.4,2121.2,2091.4,0,0,738622.716935468,0,0,0
72560.5643968983,40,2071.4,2130.2,2093,0,0,738622.716935931,0,0,0
72560.6043959647,40,2088.8,2147.6,2091.6,0,0,738622.716936394,0,0,0
72560.6443950311,40,2110.4,2155.6,2086.4,0,0,738622.716936857,0,0,0
72560.6843940975,40,2137.6,2157.4,2064.2,0,0,738622.71693732,0,0,0
72560.7243931639,40,2157.2,2150.4,2056.8,0,0,738622.716937783,0,0,0
72560.7643922303,40,2169.6,2143.4,2044,0,0,738622.716938246,0,0,0
72560.8043912967,40,2175.8,2130.4,2039.2,0,0,738622.716938709,0,0,0
72560.8443903631,40,2181.4,2123.6,2031.4,0,0,738622.716939171,0,0,0
72560.8843894295,40,2177.8,2114.8,2030.4,0,0,738622.716939634,0,0,0
72560.9243884959,40,2182.6,2119.2,2034.2,0,0,738622.716940097,0,0,0
72560.9643875623,40,2182.4,2124.6,2035.6,0,0,738622.71694056,0,0,0
72561.0043866287,40,2186,2133.4,2043.6,0,0,738622.716941023,0,0,0
72561.0443856951,40,2182.8,2149.6,2048.4,0,0,738622.716941486,0,0,0
72561.0843847615,40,2177,2157,2066,0,0,738622.716941949,0,0,0
