334463.733434256,40,2254.4,2420.2,2326.2,0,0,738603.744447146,0,0,0
334463.773433323,40,2251.2,2426.8,2345.4,0,0,738603.744447609,0,0,0
334463.813432389,40,2251.4,2434.6,2358.2,0,0,738603.744448072,0,0,0
334463.853431456,40,2238.6,2451.4,2400.2,0,0,738603.744448535,0,0,0
334463.893430522,40,2230.4,2469.4,2451,0,0,738603.744448998,0,0,0
334463.933429588,40,2207.8,2479.2,2526.4,0,0,738603.744449461,0,0,0
334463.973428655,40,2174.4,2458.4,2600,0,0,738603.744449924,0,0,0
334464.013427721,40,2141,2418.4,2670.8,0,0,738603.744450387,0,0,0
334464.053426788,40,2114.4,2354.2,2692.6,0,0,738603.74445085,0,0,0
334464.093425854,40,2079.8,2277.8,2642.4,0,0,738603.744451312,0,0,0
334464.13342492,40,2061.6,2212,2516.4,0,0,738603.744451775,0,0,0
334464.173423987,40,2041.2,2171.6,2389.8,0,0,738603.744452238,0,0,0
334464.213423053,40,2035.6,2138.2,2301.4,0,0,738603.744452701,0,0,0
334464.25342212,40,2035.4,2132.4,2265.8,0,0,738603.744453164,0,0,0
334464.293421186,40,2039,2144.8,2284.6,0,0,738603.744453627,0,0,0
334464.333420252,40,2044.4,2159.6,2326.8,0,0,738603.74445409,0,0,0
334464.373419319,40,2050,2190,2444,0,0,738603.744454553,0,0,0
334464.413418385,40,2067.2,2241,2593.2,0,0,738603.744455016,0,0,0
334464.453417452,40,2093.4,2317.4,2739.6,0,0,738603.744455479,0,0,0
334464.493416518,40,2125.4,2409,2786,0,0,738603.744455942,0,0,0
334464.533415584,40,2163,2469,2696.8,0,0,738603.744456405,0,0,0
334464.573414651,40,2210.6,2493.8,2547,0,0,738603.744456868,0,0,0
334464.613413717,40,2242.2,2471.6,2412.6,0,0,738603.744457331,0,0,0
334464.653412784,40,2261.2,2430,2331.8,0,0,738603.744457794,0,0,0
334464.69341185,40,2268.2,2401.6,2291,0,0,738603.744458257,0,0,0
334464.733410916,40,2258.4,2376.6,2272.8,0,0,738603.74445872,0,0,0
334464.773409983,40,2255.4,2374.4,2277.6,0,0,738603.744459183,0,0,0
334464.813409049,40,2256.2,2390,2293,0,0,738603.744459646,0,0,0
334464.853408116,40,2258.6,2411.8,2315,0,0,738603.744460109,0,0,0
334464.893407182,40,2262.2,2428.4,2340.8,0,0,738603.744460572,0,0,0
334464.933406248,40,2255.2,2452,2374.2,0,0,738603.744461035,0,0,0
334464.973405315,40,2243.8,2472.2,2425.2,0,0,738603.744461497,0,0,0
334465.013404381,40,2220,2488.4,2503,0,0,738603.74446196,0,0,0
334465.053403448,40,2188.8,2470.4,2575.6,0,0,738603.744462423,0,0,0
334465.093402514,40,2152.6,2427,2646.4,0,0,738603.744462886,0,0,0
334465.13340158,40,2114.2,2361.4,2668.6,0,0,738603.744463349,0,0,0
334465.173400647,40,2090.4,2285.2,2617.6,0,0,738603.744463812,0,0,0
334465.213399713,40,2061.6,2222,2517.4,0,0,738603.744464275,0,0,0
334465.25339878,40,2047.2,2179,2403.8,0,0,738603.744464738,0,0,0
334465.293397846,40,2036.8,2145.6,2317.8,0,0,738603.744465201,0,0,0
334465.333396912,40,2036.6,2136,2281.6,0,0,738603.744465664,0,0,0
334465.373395979,40,2034.8,2146,2304.4,0,0,738603.744466127,0,0,0
334465.413395045,40,2044.2,2164,2341.6,0,0,738603.74446659,0,0,0
334465.453394112,40,2056.2,2194.4,2440.4,0,0,738603.744467053,0,0,0
334465.493393178,40,2067.8,2248.4,2579.4,0,0,738603.744467516,0,0,0
334465.533392244,40,2099,2320.6,2716.6,0,0,738603.744467979,0,0,0
334465.573391311,40,2134.2,2411.4,2757.4,0,0,738603.744468442,0,0,0
334465.613390377,40,2167.8,2478.2,2678.6,0,0,738603.744468905,0,0,0
334465.653389444,40,2215.2,2497.6,2528.6,0,0,738603.744469368,0,0,0
334465.69338851,40,2243.4,2467.2,2413.6,0,0,738603.744469831,0,0,0
334465.733387576,40,2260.6,2428.4,2333.8,0,0,738603.744470294,0,0,0
334465.773386643,40,2262.8,2397.4,2293,0,0,738603.744470757,0,0,0
334465.813385709,40,2258.8,2374.2,2270.2,0,0,738603.744471219,0,0,0
334465.853384776,40,2254.6,2372.4,2274.2,0,0,738603.744471682,0,0,0
334465.893383842,40,2261,2391.8,2294.4,0,0,738603.744472145,0,0,0
334465.933382908,40,2257,2412.6,2317.8,0,0,738603.744472608,0,0,0
334465.973381975,40,2260.8,2433.6,2338.6,0,0,738603.744473071,0,0,0
334466.013381041,40,2251.2,2457.2,2377.2,0,0,738603.744473534,0,0,0
334466.053380108,40,2240.4,2474.4,2426.2,0,0,738603.744473997,0,0,0
334466.093379174,40,2222.2,2488,2508.2,0,0,738603.74447446,0,0,0
334466.13337824,40,2188.8,2482.4,2609.8,0,0,738603.744474923,0,0,0
334466.173377307,40,2152.6,2428.4,2684,0,0,738603.744475386,0,0,0
334466.213376373,40,2112.6,2352.2,2688.8,0,0,738603.744475849,0,0,0
334466.25337544,40,2083.2,2273,2611,0,0,738603.744476312,0,0,0
334466.293374506,40,2059.8,2205.2,2474.4,0,0,738603.744476775,0,0,0
334466.333373572,40,2045.2,2157.8,2353.8,0,0,738603.744477238,0,0,0
334466.373372639,40,2034.8,2133.4,2271.2,0,0,738603.744477701,0,0,0
334466.413371705,40,2029.4,2122.8,2236,0,0,738603.744478164,0,0,0
334466.453370772,40,2036.8,2123,2238.4,0,0,738603.744478627,0,0,0
334466.493369838,40,2037.8,2142.6,2286.2,0,0,738603.74447909,0,0,0
334466.533368904,40,2042,2166.4,2382.4,0,0,738603.744479553,0,0,0
334466.573367971,40,2057,2211.2,2527.6,0,0,738603.744480015,0,0,0
334466.613367037,40,2080.2,2283.2,2702.2,0,0,738603.744480478,0,0,0
334466.653366104,40,2112.4,2378.6,2779.4,0,0,738603.744480941,0,0,0
334466.69336517,40,2152.4,2460,2722.8,0,0,738603.744481404,0,0,0
334466.733364236,40,2205.2,2501,2565,0,0,738603.744481867,0,0,0
334466.773363303,40,2246.4,2474,2415.6,0,0,738603.74448233,0,0,0
334466.813362369,40,2260,2423,2327.4,0,0,738603.744482793,0,0,0
334466.853361436,40,2261.6,2376.6,2272.8,0,0,738603.744483256,0,0,0
334466.893360502,40,2261,2351.2,2248.4,0,0,738603.744483719,0,0,0
334466.933359568,40,2252,2353.4,2248.4,0,0,738603.744484182,0,0,0
334466.973358635,40,2255.8,2370.4,2270.4,0,0,738603.744484645,0,0,0
334467.013357701,40,2261.4,2399.8,2304.4,0,0,738603.744485108,0,0,0
334467.053356768,40,2261.2,2434.4,2344.6,0,0,738603.744485571,0,0,0
334467.093355834,40,2243.8,2467.6,2402.8,0,0,738603.744486034,0,0,0
334467.1333549,40,2222,2485.4,2492,0,0,738603.744486497,0,0,0
334467.173353967,40,2191.6,2475.6,2580.2,0,0,738603.74448696,0,0,0
334467.213353033,40,2152,2425.8,2660.4,0,0,738603.744487423,0,0,0
334467.2533521,40,2116.6,2356.8,2673.2,0,0,738603.744487886,0,0,0
334467.293351166,40,2084,2279.4,2614.8,0,0,738603.744488349,0,0,0
334467.333350232,40,2060.6,2215,2502.2,0,0,738603.744488812,0,0,0
334467.373349299,40,2047.4,2171.4,2382.8,0,0,738603.744489275,0,0,0
334467.413348365,40,2040.4,2144,2293.6,0,0,738603.744489738,0,0,0
334467.453347432,40,2032.8,2127.8,2246,0,0,738603.7444902,0,0,0
334467.493346498,40,2036,2126,2253.8,0,0,738603.744490663,0,0,0
334467.533345564,40,2038.2,2142.2,2283.6,0,0,738603.744491126,0,0,0
334467.573344631,40,2044.6,2163,2358,0,0,738603.744491589,0,0,0
334467.613343697,40,2052.4,2196.4,2475.6,0,0,738603.744492052,0,0,0
334467.653342764,40,2072.4,2255.4,2622.6,0,0,738603.744492515,0,0,0
334467.69334183,40,2102.6,2342,2749.6,0,0,738603.744492978,0,0,0
334467.733340896,40,2140.4,2433.4,2751.6,0,0,738603.744493441,0,0,0
334467.773339963,40,2192.6,2492.8,2614.6,0,0,738603.744493904,0,0,0
334467.813339029,40,2233.2,2481.4,2448.2,0,0,738603.744494367,0,0,0
334467.853338096,40,2256.2,2436.8,2333.8,0,0,738603.74449483,0,0,0
334467.893337162,40,2268.8,2385.8,2269,0,0,738603.744495293,0,0,0
334467.933336228,40,2261.4,2356.2,2240.2,0,0,738603.744495756,0,0,0
334467.973335295,40,2258.6,2341.6,2231.4,0,0,738603.744496219,0,0,0
334468.013334361,40,2259.8,2357.4,2247.2,0,0,738603.744496682,0,0,0
334468.053333428,40,2257.4,2367.4,2265.4,0,0,738603.744497145,0,0,0
334468.093332494,40,2257.4,2391.4,2287.6,0,0,738603.744497608,0,0,0
334468.13333156,40,2257.6,2416.6,2331.4,0,0,738603.744498071,0,0,0
334468.173330627,40,2246.4,2452.8,2385.6,0,0,738603.744498534,0,0,0
334468.213329693,40,2224.4,2467,2464.2,0,0,738603.744498997,0,0,0
334468.25332876,40,2196,2466.8,2558.4,0,0,738603.74449946,0,0,0
334468.293327826,40,2154,2430.2,2646.4,0,0,738603.744499922,0,0,0
334468.333326892,40,2120.6,2365,2680,0,0,738603.744500385,0,0,0
334468.373325959,40,2086.2,2288.4,2628.4,0,0,738603.744500848,0,0,0
334468.413325025,40,2066.8,2225,2519.8,0,0,738603.744501311,0,0,0
334468.453324092,40,2051.8,2181.8,2416.2,0,0,738603.744501774,0,0,0
334468.493323158,40,2039.6,2159.8,2347.4,0,0,738603.744502237,0,0,0
334468.533322224,40,2037.2,2151,2318.8,0,0,738603.7445027,0,0,0
334468.573321291,40,2042.2,2161.4,2335,0,0,738603.744503163,0,0,0
334468.613320357,40,2049,2180,2385.6,0,0,738603.744503626,0,0,0
334468.653319424,40,2057.2,2216.6,2490.4,0,0,738603.744504089,0,0,0
334468.69331849,40,2077.2,2271.4,2629.6,0,0,738603.744504552,0,0,0
334468.733317556,40,2101.8,2345.2,2741.2,0,0,738603.744505015,0,0,0
334468.773316623,40,2139,2431.4,2749.4,0,0,738603.744505478,0,0,0
334468.813315689,40,2174.6,2481.4,2658.2,0,0,738603.744505941,0,0,0
334468.853314756,40,2215.4,2490.8,2512.6,0,0,738603.744506404,0,0,0
334468.893313822,40,2242,2465,2395.8,0,0,738603.744506867,0,0,0
334468.933312888,40,2263,2421.6,2314,0,0,738603.74450733,0,0,0
334468.973311955,40,2267.8,2391,2275,0,0,738603.744507793,0,0,0
334469.013311021,40,2267,2377.8,2263.4,0,0,738603.744508256,0,0,0
334469.053310088,40,2261.8,2372.6,2266.4,0,0,738603.744508719,0,0,0
334469.093309154,40,2256.4,2382.4,2288.4,0,0,738603.744509181,0,0,0
334469.13330822,40,2250.8,2398.4,2311.8,0,0,738603.744509644,0,0,0
334469.173307287,40,2257.8,2422.8,2328.2,0,0,738603.744510107,0,0,0
334469.213306353,40,2251.8,2440.2,2365.2,0,0,738603.74451057,0,0,0
334469.25330542,40,2243.8,2469.2,2411.4,0,0,738603.744511033,0,0,0
334469.293304486,40,2224,2480.2,2479.6,0,0,738603.744511496,0,0,0
334469.333303552,40,2197.2,2478.8,2572.4,0,0,738603.744511959,0,0,0
334469.373302619,40,2162.4,2442.4,2646.2,0,0,738603.744512422,0,0,0
334469.413301685,40,2124.8,2375,2679.2,0,0,738603.744512885,0,0,0
334469.453300752,40,2091.6,2300.2,2631,0,0,738603.744513348,0,0,0
334469.493299818,40,2071,2235.2,2533.8,0,0,738603.744513811,0,0,0
334469.533298884,40,2054.8,2193.6,2448.6,0,0,738603.744514274,0,0,0
334469.573297951,40,2049.4,2168.8,2392.6,0,0,738603.744514737,0,0,0
334469.613297017,40,2047.8,2171,2382.6,0,0,738603.7445152,0,0,0
334469.653296084,40,2051.4,2188.6,2418.2,0,0,738603.744515663,0,0,0
334469.69329515,40,2060.8,2213.4,2477.6,0,0,738603.744516126,0,0,0
334469.733294216,40,2081,2255.8,2569.8,0,0,738603.744516589,0,0,0
334469.773293283,40,2102.4,2329.2,2671.4,0,0,738603.744517052,0,0,0
334469.813292349,40,2130.2,2398.8,2710.2,0,0,738603.744517515,0,0,0
334469.853291416,40,2172.2,2466.2,2660.2,0,0,738603.744517978,0,0,0
334469.893290482,40,2210,2499,2556.6,0,0,738603.744518441,0,0,0
334469.933289548,40,2235.6,2484.2,2444.6,0,0,738603.744518904,0,0,0
334469.973288615,40,2255,2443.8,2349.4,0,0,738603.744519366,0,0,0
334470.013287681,40,2265.6,2398.6,2285,0,0,738603.744519829,0,0,0
334470.053286748,40,2268,2367.6,2252.2,0,0,738603.744520292,0,0,0
334470.093285814,40,2263.6,2352.8,2243.6,0,0,738603.744520755,0,0,0
334470.13328488,40,2265,2356.2,2239,0,0,738603.744521218,0,0,0
334470.173283947,40,2269.8,2368,2253.8,0,0,738603.744521681,0,0,0
334470.213283013,40,2265.8,2376,2267,0,0,738603.744522144,0,0,0
334470.25328208,40,2263.4,2378,2273.6,0,0,738603.744522607,0,0,0
334470.293281146,40,2264.4,2388.6,2280.8,0,0,738603.74452307,0,0,0
334470.333280212,40,2263.2,2397.6,2293.4,0,0,738603.744523533,0,0,0
334470.373279279,40,2261.4,2412.6,2309,0,0,738603.744523996,0,0,0
334470.413278345,40,2256.6,2430.6,2344.8,0,0,738603.744524459,0,0,0
334470.453277412,40,2245.6,2454.8,2400,0,0,738603.744524922,0,0,0
334470.493276478,40,2224.4,2471.2,2475.8,0,0,738603.744525385,0,0,0
334470.533275544,40,2192,2457.4,2579.4,0,0,738603.744525848,0,0,0
334470.573274611,40,2155.6,2420.2,2656.8,0,0,738603.744526311,0,0,0
334470.613273677,40,2114.4,2362,2693.8,0,0,738603.744526774,0,0,0
334470.653272744,40,2093,2303.8,2668.6,0,0,738603.744527237,0,0,0
334470.69327181,40,2072.4,2255.6,2600.4,0,0,738603.7445277,0,0,0
334470.733270876,40,2066.6,2233.6,2559.2,0,0,738603.744528163,0,0,0
334470.773269943,40,2070.4,2246.2,2591.8,0,0,738603.744528626,0,0,0
334470.813269009,40,2082.2,2291,2652.8,0,0,738603.744529088,0,0,0
334470.853268076,40,2109,2342.6,2710.4,0,0,738603.744529551,0,0,0
334470.893267142,40,2133.6,2410.8,2716.8,0,0,738603.744530014,0,0,0
334470.933266208,40,2176,2469.4,2632,0,0,738603.744530477,0,0,0
334470.973265275,40,2216,2481.4,2508.4,0,0,738603.74453094,0,0,0
334471.013264341,40,2251.2,2460.2,2390.8,0,0,738603.744531403,0,0,0
334471.053263408,40,2267.4,2412.2,2308.2,0,0,738603.744531866,0,0,0
334471.093262474,40,2266.4,2373,2258,0,0,738603.744532329,0,0,0
334471.13326154,40,2264.2,2344.6,2230,0,0,738603.744532792,0,0,0
334471.173260607,40,2268.2,2332.4,2216.4,0,0,738603.744533255,0,0,0
334471.213259673,40,2263.4,2341.2,2223.2,0,0,738603.744533718,0,0,0
334471.25325874,40,2262,2350.4,2241.4,0,0,738603.744534181,0,0,0
334471.293257806,40,2264.8,2353.8,2246.6,0,0,738603.744534644,0,0,0
334471.333256872,40,2264.2,2360,2248.4,0,0,738603.744535107,0,0,0
334471.373255939,40,2268,2370.4,2256.6,0,0,738603.74453557,0,0,0
334471.413255005,40,2262.2,2383,2278.8,0,0,738603.744536033,0,0,0
334471.453254072,40,2260.6,2403.6,2310,0,0,738603.744536496,0,0,0
334471.493253138,40,2252.6,2439.4,2359.4,0,0,738603.744536959,0,0,0
334471.533252204,40,2232.2,2462.8,2431.4,0,0,738603.744537422,0,0,0
334471.573251271,40,2209.8,2477,2522.2,0,0,738603.744537885,0,0,0
334471.613250337,40,2169,2447.8,2636,0,0,738603.744538347,0,0,0
334471.653249404,40,2124.2,2383.4,2711.8,0,0,738603.74453881,0,0,0
334471.69324847,40,2088.6,2303.6,2671.6,0,0,738603.744539273,0,0,0
334471.733247536,40,2069.4,2239.2,2565.6,0,0,738603.744539736,0,0,0
334471.773246603,40,2056.4,2206.2,2500.8,0,0,738603.744540199,0,0,0
334471.813245669,40,2066.2,2219.6,2524.8,0,0,738603.744540662,0,0,0
334471.853244736,40,2068.4,2250.6,2587.2,0,0,738603.744541125,0,0,0
334471.893243802,40,2087.2,2291,2646,0,0,738603.744541588,0,0,0
334471.933242868,40,2112.4,2358.2,2675.8,0,0,738603.744542051,0,0,0
334471.973241935,40,2151.4,2420,2646.4,0,0,738603.744542514,0,0,0
334472.013241001,40,2189,2460,2553.8,0,0,738603.744542977,0,0,0
334472.053240068,40,2224.4,2462,2438,0,0,738603.74454344,0,0,0
334472.093239134,40,2256,2437.8,2349.8,0,0,738603.744543903,0,0,0
334472.1332382,40,2265.4,2398.8,2289.2,0,0,738603.744544366,0,0,0
334472.173237267,40,2268.6,2360.8,2245,0,0,738603.744544829,0,0,0
334472.213236333,40,2265.6,2344.4,2226.4,0,0,738603.744545292,0,0,0
334472.2532354,40,2266.4,2338.2,2223.2,0,0,738603.744545755,0,0,0
334472.293234466,40,2267.6,2351.6,2230.8,0,0,738603.744546218,0,0,0
334472.333233532,40,2269,2363.4,2251,0,0,738603.744546681,0,0,0
334472.373232599,40,2273.6,2379.2,2259.4,0,0,738603.744547144,0,0,0
334472.413231665,40,2265.4,2393,2279.8,0,0,738603.744547607,0,0,0
334472.453230732,40,2265.6,2402.4,2298.2,0,0,738603.74454807,0,0,0
334472.493229798,40,2265.8,2418.8,2328.4,0,0,738603.744548532,0,0,0
334472.533228864,40,2253.2,2439.2,2360,0,0,738603.744548995,0,0,0
334472.573227931,40,2245.6,2471.2,2419,0,0,738603.744549458,0,0,0
334472.613226997,40,2219.8,2483,2500.4,0,0,738603.744549921,0,0,0
334472.653226064,40,2182.8,2473.4,2601.8,0,0,738603.744550384,0,0,0
334472.69322513,40,2143.4,2423.2,2690,0,0,738603.744550847,0,0,0
334472.733224196,40,2113.2,2349.2,2701.4,0,0,738603.74455131,0,0,0
334472.773223263,40,2082.2,2286.2,2633.2,0,0,738603.744551773,0,0,0
334472.813222329,40,2067.8,2237.8,2555.2,0,0,738603.744552236,0,0,0
334472.853221396,40,2064,2224.8,2533.2,0,0,738603.744552699,0,0,0
334472.893220462,40,2072.2,2249.2,2586,0,0,738603.744553162,0,0,0
334472.933219528,40,2092.8,2296.4,2646.2,0,0,738603.744553625,0,0,0
334472.973218595,40,2114.4,2351,2688.6,0,0,738603.744554088,0,0,0
334473.013217661,40,2147.2,2418.2,2663.6,0,0,738603.744554551,0,0,0
334473.053216728,40,2190,2457.2,2566.4,0,0,738603.744555014,0,0,0
334473.093215794,40,2225.6,2461.4,2435,0,0,738603.744555477,0,0,0
334473.13321486,40,2251.6,2417.8,2341,0,0,738603.74455594,0,0,0
334473.173213927,40,2260.6,2373.6,2272.2,0,0,738603.744556403,0,0,0
334473.213212993,40,2253.6,2337.4,2226.6,0,0,738603.744556866,0,0,0
334473.25321206,40,2255.4,2317.2,2204.2,0,0,738603.744557329,0,0,0
334473.293211126,40,2254.6,2309.4,2199.2,0,0,738603.744557792,0,0,0
334473.333210192,40,2259,2316.4,2204.6,0,0,738603.744558254,0,0,0
334473.373209259,40,2264,2331.8,2218.8,0,0,738603.744558717,0,0,0
334473.413208325,40,2261,2347.4,2224.8,0,0,738603.74455918,0,0,0
334473.453207392,40,2268.2,2351.8,2239.4,0,0,738603.744559643,0,0,0
334473.493206458,40,2264.2,2361.4,2246.6,0,0,738603.744560106,0,0,0
334473.533205524,40,2272.2,2382.2,2270.4,0,0,738603.744560569,0,0,0
334473.573204591,40,2270,2402.2,2291.6,0,0,738603.744561032,0,0,0
334473.613203657,40,2256.2,2436.2,2341.8,0,0,738603.744561495,0,0,0
334473.653202724,40,2246.8,2462,2405.8,0,0,738603.744561958,0,0,0
334473.69320179,40,2222,2477.4,2488.6,0,0,738603.744562421,0,0,0
334473.733200856,40,2188,2461.4,2585,0,0,738603.744562884,0,0,0
334473.773199923,40,2149.6,2418.8,2658.8,0,0,738603.744563347,0,0,0
334473.813198989,40,2109.6,2352.6,2679.2,0,0,738603.74456381,0,0,0
334473.853198056,40,2083.8,2286,2631,0,0,738603.744564273,0,0,0
334473.893197122,40,2066.6,2237.2,2545.6,0,0,738603.744564736,0,0,0
334473.933196188,40,2058.2,2203,2485.4,0,0,738603.744565199,0,0,0
334473.973195255,40,2053,2197.4,2481.4,0,0,738603.744565662,0,0,0
334474.013194321,40,2058.4,2219.2,2543,0,0,738603.744566125,0,0,0
334474.053193388,40,2076.4,2261,2631.6,0,0,738603.744566588,0,0,0
334474.093192454,40,2103.2,2327,2702.8,0,0,738603.74456705,0,0,0
334474.13319152,40,2131,2400.6,2716.2,0,0,738603.744567513,0,0,0
334474.173190587,40,2173.6,2460.6,2625.8,0,0,738603.744567976,0,0,0
334474.213189653,40,2215.8,2476.4,2498.4,0,0,738603.744568439,0,0,0
334474.25318872,40,2247.4,2446.6,2375.4,0,0,738603.744568902,0,0,0
334474.293187786,40,2263,2396,2297.4,0,0,738603.744569365,0,0,0
334474.333186852,40,2263.6,2355,2247.2,0,0,738603.744569828,0,0,0
334474.373185919,40,2257.4,2329.6,2217,0,0,738603.744570291,0,0,0
334474.413184985,40,2256,2319,2206.4,0,0,738603.744570754,0,0,0
334474.453184052,40,2261.6,2329.4,2214.6,0,0,738603.744571217,0,0,0
334474.493183118,40,2261.2,2341,2230.6,0,0,738603.74457168,0,0,0
334474.533182184,40,2263.4,2354.8,2243.8,0,0,738603.744572143,0,0,0
334474.573181251,40,2265.6,2365.8,2252.4,0,0,738603.744572606,0,0,0
334474.613180317,40,2269,2373.6,2262,0,0,738603.744573069,0,0,0
334474.653179384,40,2266.2,2383.6,2274.8,0,0,738603.744573532,0,0,0
334474.69317845,40,2268.2,2395,2292.8,0,0,738603.744573995,0,0,0
334474.733177516,40,2258,2420.2,2335.8,0,0,738603.744574458,0,0,0
334474.773176583,40,2240.2,2453.2,2388.6,0,0,738603.744574921,0,0,0
334474.813175649,40,2224.8,2473.6,2472,0,0,738603.744575384,0,0,0
334474.853174716,40,2187,2469.2,2580.6,0,0,738603.744575847,0,0,0
334474.893173782,40,2149.6,2423,2668.6,0,0,738603.74457631,0,0,0
334474.933172848,40,2112.6,2361.4,2693.2,0,0,738603.744576773,0,0,0
334474.973171915,40,2080.2,2286.6,2645.4,0,0,738603.744577235,0,0,0
334475.013170981,40,2067.2,2230,2542.2,0,0,738603.744577698,0,0,0
334475.053170048,40,2056,2201.8,2469,0,0,738603.744578161,0,0,0
334475.093169114,40,2053,2198,2468.6,0,0,738603.744578624,0,0,0
334475.13316818,40,2059,2217.8,2529,0,0,738603.744579087,0,0,0
334475.173167247,40,2071.8,2255.8,2609.2,0,0,738603.74457955,0,0,0
334475.213166313,40,2089.2,2304.6,2680.8,0,0,738603.744580013,0,0,0
334475.25316538,40,2119.2,2371.4,2705.8,0,0,738603.744580476,0,0,0
334475.293164446,40,2158.2,2436.2,2646.4,0,0,738603.744580939,0,0,0
334475.333163512,40,2200.2,2462.6,2535.2,0,0,738603.744581402,0,0,0
334475.373162579,40,2232.4,2449,2416.2,0,0,738603.744581865,0,0,0
334475.413161645,40,2255.8,2405.4,2331,0,0,738603.744582328,0,0,0
334475.453160712,40,2263.2,2371.2,2270.4,0,0,738603.744582791,0,0,0
334475.493159778,40,2263.6,2342,2233.8,0,0,738603.744583254,0,0,0
334475.533158844,40,2261.2,2325.8,2209.4,0,0,738603.744583717,0,0,0
334475.573157911,40,2259,2321.2,2205,0,0,738603.74458418,0,0,0
334475.613156977,40,2262.2,2328.6,2214,0,0,738603.744584643,0,0,0
334475.653156044,40,2259.4,2348.8,2229.2,0,0,738603.744585106,0,0,0
334475.69315511,40,2267.6,2352.6,2238.4,0,0,738603.744585569,0,0,0
334475.733154176,40,2266.8,2362,2248.4,0,0,738603.744586032,0,0,0
334475.773153243,40,2264.4,2373.2,2263.8,0,0,738603.744586495,0,0,0
334475.813152309,40,2266.6,2395.6,2285.6,0,0,738603.744586958,0,0,0
334475.853151376,40,2259.8,2411.2,2319.4,0,0,738603.74458742,0,0,0
334475.893150442,40,2252.6,2441.2,2373.4,0,0,738603.744587883,0,0,0
334475.933149508,40,2236,2470,2448.2,0,0,738603.744588346,0,0,0
334475.973148575,40,2200.2,2475.2,2543.4,0,0,738603.744588809,0,0,0
334476.013147641,40,2165.2,2447.6,2643.2,0,0,738603.744589272,0,0,0
334476.053146708,40,2123.6,2391,2703.4,0,0,738603.744589735,0,0,0
334476.093145774,40,2093.4,2319.8,2685.4,0,0,738603.744590198,0,0,0
334476.13314484,40,2079.4,2261.8,2606.6,0,0,738603.744590661,0,0,0
334476.173143907,40,2063.4,2223,2534.2,0,0,738603.744591124,0,0,0
334476.213142973,40,2062.4,2214,2518.4,0,0,738603.744591587,0,0,0
334476.25314204,40,2070,2240.2,2557.4,0,0,738603.74459205,0,0,0
334476.293141106,40,2082.2,2272.2,2604.2,0,0,738603.744592513,0,0,0
334476.333140172,40,2100,2321,2653.8,0,0,738603.744592976,0,0,0
334476.373139239,40,2131.8,2380.2,2652.6,0,0,738603.744593439,0,0,0
334476.413138305,40,2162.6,2424.6,2599.8,0,0,738603.744593902,0,0,0
334476.453137372,40,2197,2454.4,2508.4,0,0,738603.744594365,0,0,0
334476.493136438,40,2236.6,2443.4,2402.2,0,0,738603.744594828,0,0,0
334476.533135504,40,2253,2414.2,2326.4,0,0,738603.744595291,0,0,0
334476.573134571,40,2260.8,2382.4,2274,0,0,738603.744595754,0,0,0
334476.613133637,40,2266.4,2348,2235.6,0,0,738603.744596216,0,0,0
334476.653132704,40,2261.2,2329.8,2218.2,0,0,738603.744596679,0,0,0
334476.69313177,40,2261.8,2328,2211.2,0,0,738603.744597142,0,0,0
