329638.006069362,40,2051.6,2199.6,2489.8,0,0,738603.68859382,0,0,0
329638.046068428,40,2041,2153.8,2341,0,0,738603.688594283,0,0,0
329638.086067495,40,2031.6,2118.2,2225.6,0,0,738603.688594746,0,0,0
329638.126066561,40,2024.4,2098.6,2157.4,0,0,738603.688595209,0,0,0
329638.166065628,40,2017.6,2085.4,2119.4,0,0,738603.688595672,0,0,0
329638.206064694,40,2015.4,2077.6,2100.6,0,0,738603.688596135,0,0,0
329638.24606376,40,2013,2077.4,2088,0,0,738603.688596598,0,0,0
329638.286062827,40,2013.2,2069.2,2084.6,0,0,738603.688597061,0,0,0
329638.326061893,40,2016.4,2080,2093.2,0,0,738603.688597524,0,0,0
329638.36606096,40,2017.2,2082.2,2106,0,0,738603.688597986,0,0,0
329638.406060026,40,2021.2,2095.2,2149.4,0,0,738603.688598449,0,0,0
329638.446059092,40,2021.4,2109.8,2219.2,0,0,738603.688598912,0,0,0
329638.486058159,40,2037,2144.4,2336.2,0,0,738603.688599375,0,0,0
329638.526057225,40,2048.6,2199.2,2522.2,0,0,738603.688599838,0,0,0
329638.566056292,40,2080.4,2282.6,2714,0,0,738603.688600301,0,0,0
329638.606055358,40,2112.6,2373.8,2786.4,0,0,738603.688600764,0,0,0
329638.646054424,40,2145,2437.4,2745.6,0,0,738603.688601227,0,0,0
329638.686053491,40,2164.6,2452.4,2659,0,0,738603.68860169,0,0,0
329638.726052557,40,2165.6,2436.6,2603.2,0,0,738603.688602153,0,0,0
329638.766051624,40,2151.2,2410.6,2613.6,0,0,738603.688602616,0,0,0
329638.80605069,40,2139,2400.2,2685.8,0,0,738603.688603079,0,0,0
329638.846049756,40,2118,2376.2,2730.8,0,0,738603.688603542,0,0,0
329638.886048823,40,2094,2320,2738.6,0,0,738603.688604005,0,0,0
329638.926047889,40,2075.2,2261,2644.8,0,0,738603.688604468,0,0,0
329638.966046956,40,2055,2197,2489,0,0,738603.688604931,0,0,0
329639.006046022,40,2040.8,2149,2332.2,0,0,738603.688605394,0,0,0
329639.046045088,40,2026.2,2118.4,2224.4,0,0,738603.688605857,0,0,0
329639.086044155,40,2021.6,2096,2152,0,0,738603.68860632,0,0,0
329639.126043221,40,2015,2076.4,2109,0,0,738603.688606783,0,0,0
329639.166042288,40,2012.6,2071.2,2082.2,0,0,738603.688607246,0,0,0
329639.206041354,40,2009.6,2065.6,2072.8,0,0,738603.688607709,0,0,0
329639.24604042,40,2010.4,2067.4,2068,0,0,738603.688608171,0,0,0
329639.286039487,40,2006.4,2066,2073.2,0,0,738603.688608634,0,0,0
329639.326038553,40,2013.4,2072,2079.8,0,0,738603.688609097,0,0,0
329639.36603762,40,2009.6,2075,2093.4,0,0,738603.68860956,0,0,0
329639.406036686,40,2019.2,2092.8,2128.4,0,0,738603.688610023,0,0,0
329639.446035752,40,2023.8,2105.8,2194.8,0,0,738603.688610486,0,0,0
329639.486034819,40,2036.2,2143.8,2316.4,0,0,738603.688610949,0,0,0
329639.526033885,40,2053.4,2198.6,2492.8,0,0,738603.688611412,0,0,0
329639.566032952,40,2082.4,2285.2,2679,0,0,738603.688611875,0,0,0
329639.606032018,40,2115.2,2376.2,2748.8,0,0,738603.688612338,0,0,0
329639.646031084,40,2153.6,2441.8,2702.4,0,0,738603.688612801,0,0,0
329639.686030151,40,2178.4,2470.6,2633.2,0,0,738603.688613264,0,0,0
329639.726029217,40,2187.6,2474.8,2592.8,0,0,738603.688613727,0,0,0
329639.766028284,40,2170.8,2446.6,2598,0,0,738603.68861419,0,0,0
329639.80602735,40,2159.2,2425,2624.6,0,0,738603.688614653,0,0,0
329639.846026416,40,2141,2399.4,2681.4,0,0,738603.688615116,0,0,0
329639.886025483,40,2110.8,2354.2,2705.2,0,0,738603.688615579,0,0,0
329639.926024549,40,2083.4,2290.2,2653.4,0,0,738603.688616042,0,0,0
329639.966023616,40,2059,2225,2544.6,0,0,738603.688616505,0,0,0
329640.006022682,40,2044.8,2168.4,2395,0,0,738603.688616968,0,0,0
329640.046021748,40,2030.6,2134.4,2272.6,0,0,738603.688617431,0,0,0
329640.086020815,40,2027.2,2103.6,2187,0,0,738603.688617893,0,0,0
329640.126019881,40,2021.2,2090,2133.2,0,0,738603.688618356,0,0,0
329640.166018948,40,2019.4,2080.8,2106.8,0,0,738603.688618819,0,0,0
329640.206018014,40,2016.6,2074,2086.8,0,0,738603.688619282,0,0,0
329640.24601708,40,2015,2075.8,2086.4,0,0,738603.688619745,0,0,0
329640.286016147,40,2013.2,2078,2094.2,0,0,738603.688620208,0,0,0
329640.326015213,40,2015.2,2085,2106.4,0,0,738603.688620671,0,0,0
329640.36601428,40,2018.6,2092.2,2134.4,0,0,738603.688621134,0,0,0
329640.406013346,40,2027,2110.4,2192,0,0,738603.688621597,0,0,0
329640.446012412,40,2034.8,2133.2,2293.4,0,0,738603.68862206,0,0,0
329640.486011479,40,2042.4,2187,2477.4,0,0,738603.688622523,0,0,0
329640.526010545,40,2073.8,2262,2677.4,0,0,738603.688622986,0,0,0
329640.566009612,40,2104.2,2356.8,2784.2,0,0,738603.688623449,0,0,0
329640.606008678,40,2141.4,2439,2760,0,0,738603.688623912,0,0,0
329640.646007744,40,2168.4,2468.2,2671.2,0,0,738603.688624375,0,0,0
329640.686006811,40,2184.2,2465,2612,0,0,738603.688624838,0,0,0
329640.726005877,40,2169.4,2432,2580.4,0,0,738603.688625301,0,0,0
329640.766004944,40,2159.4,2421.2,2622,0,0,738603.688625764,0,0,0
329640.80600401,40,2143,2408.4,2691.2,0,0,738603.688626227,0,0,0
329640.846003076,40,2115.2,2375,2744.6,0,0,738603.68862669,0,0,0
329640.886002143,40,2091.6,2309.4,2720.4,0,0,738603.688627152,0,0,0
329640.926001209,40,2069.8,2243.2,2599.6,0,0,738603.688627615,0,0,0
329640.966000276,40,2049.4,2181.6,2430,0,0,738603.688628078,0,0,0
329641.005999342,40,2034.2,2134.2,2285.8,0,0,738603.688628541,0,0,0
329641.045998408,40,2026.8,2109,2189,0,0,738603.688629004,0,0,0
329641.085997475,40,2020.8,2090,2136.8,0,0,738603.688629467,0,0,0
329641.125996541,40,2016.8,2082,2105,0,0,738603.68862993,0,0,0
329641.165995608,40,2016.8,2077.4,2084.6,0,0,738603.688630393,0,0,0
329641.205994674,40,2012.2,2075,2076.6,0,0,738603.688630856,0,0,0
329641.24599374,40,2011.2,2072,2076.8,0,0,738603.688631319,0,0,0
329641.285992807,40,2014,2074.6,2090,0,0,738603.688631782,0,0,0
329641.325991873,40,2013.2,2082,2109.2,0,0,738603.688632245,0,0,0
329641.36599094,40,2019.2,2092.8,2153,0,0,738603.688632708,0,0,0
329641.405990006,40,2028.4,2113.8,2236.6,0,0,738603.688633171,0,0,0
329641.445989072,40,2042.2,2158.4,2381.6,0,0,738603.688633634,0,0,0
329641.485988139,40,2063,2227.8,2601,0,0,738603.688634097,0,0,0
329641.525987205,40,2099.2,2328.2,2758.4,0,0,738603.68863456,0,0,0
329641.565986272,40,2133.8,2417,2745,0,0,738603.688635023,0,0,0
329641.605985338,40,2172.4,2460.4,2649.6,0,0,738603.688635486,0,0,0
329641.645984404,40,2191.8,2450.8,2540,0,0,738603.688635949,0,0,0
329641.685983471,40,2193.6,2450.4,2535.6,0,0,738603.688636412,0,0,0
329641.725982537,40,2176,2463.6,2621.4,0,0,738603.688636875,0,0,0
329641.765981604,40,2162.2,2448.4,2665.8,0,0,738603.688637337,0,0,0
329641.80598067,40,2135.6,2411.2,2734,0,0,738603.6886378,0,0,0
329641.845979736,40,2110.2,2358.6,2739.8,0,0,738603.688638263,0,0,0
329641.885978803,40,2083.2,2281,2663,0,0,738603.688638726,0,0,0
329641.925977869,40,2055.8,2213.4,2503.8,0,0,738603.688639189,0,0,0
329641.965976936,40,2046.4,2160.2,2351,0,0,738603.688639652,0,0,0
329642.005976002,40,2030.2,2123.6,2228.8,0,0,738603.688640115,0,0,0
329642.045975068,40,2023.8,2101.6,2160,0,0,738603.688640578,0,0,0
329642.085974135,40,2019.4,2087,2122.4,0,0,738603.688641041,0,0,0
329642.125973201,40,2015,2079,2097.6,0,0,738603.688641504,0,0,0
329642.165972268,40,2013.6,2075.4,2088.4,0,0,738603.688641967,0,0,0
329642.205971334,40,2011.2,2074.8,2083,0,0,738603.68864243,0,0,0
329642.2459704,40,2013.4,2073,2091.2,0,0,738603.688642893,0,0,0
329642.285969467,40,2015.8,2079.4,2109.6,0,0,738603.688643356,0,0,0
329642.325968533,40,2019,2091.4,2134.8,0,0,738603.688643819,0,0,0
329642.3659676,40,2026,2108.8,2206.2,0,0,738603.688644282,0,0,0
329642.405966666,40,2035.8,2146.8,2332.8,0,0,738603.688644745,0,0,0
329642.445965732,40,2059.2,2213.8,2541.6,0,0,738603.688645208,0,0,0
329642.485964799,40,2091.2,2310.4,2724.6,0,0,738603.688645671,0,0,0
329642.525963865,40,2132.2,2406,2739.2,0,0,738603.688646134,0,0,0
329642.565962932,40,2173.8,2461.4,2645.6,0,0,738603.688646597,0,0,0
329642.605961998,40,2201.6,2470.2,2541.2,0,0,738603.688647059,0,0,0
329642.645961064,40,2209.8,2459.8,2487.6,0,0,738603.688647522,0,0,0
329642.685960131,40,2204.4,2461.2,2509.6,0,0,738603.688647985,0,0,0
329642.725959197,40,2188,2470.4,2580.6,0,0,738603.688648448,0,0,0
329642.765958264,40,2173,2469.6,2647,0,0,738603.688648911,0,0,0
329642.80595733,40,2148.2,2438.6,2718.2,0,0,738603.688649374,0,0,0
329642.845956396,40,2114.6,2386.4,2765.8,0,0,738603.688649837,0,0,0
329642.885955463,40,2085.6,2308.2,2714,0,0,738603.6886503,0,0,0
329642.925954529,40,2061.4,2233.8,2560.2,0,0,738603.688650763,0,0,0
329642.965953596,40,2044.4,2171.4,2394,0,0,738603.688651226,0,0,0
329643.005952662,40,2031.8,2131.6,2257,0,0,738603.688651689,0,0,0
329643.045951728,40,2024.8,2108.8,2174.6,0,0,738603.688652152,0,0,0
329643.085950795,40,2019.2,2088.6,2131.4,0,0,738603.688652615,0,0,0
329643.125949861,40,2016.4,2079.4,2101.6,0,0,738603.688653078,0,0,0
329643.165948928,40,2013,2076.2,2093.8,0,0,738603.688653541,0,0,0
329643.205947994,40,2018,2073,2086.2,0,0,738603.688654004,0,0,0
329643.24594706,40,2016.4,2079.4,2096.2,0,0,738603.688654467,0,0,0
329643.285946127,40,2021.8,2085.2,2119.4,0,0,738603.68865493,0,0,0
329643.325945193,40,2021,2093.8,2163.8,0,0,738603.688655393,0,0,0
329643.36594426,40,2026.4,2122.4,2252.8,0,0,738603.688655855,0,0,0
329643.405943326,40,2040.2,2160,2395,0,0,738603.688656318,0,0,0
329643.445942392,40,2058,2221,2588.2,0,0,738603.688656781,0,0,0
329643.485941459,40,2086.8,2313,2742.4,0,0,738603.688657244,0,0,0
329643.525940525,40,2122.4,2400.2,2758.6,0,0,738603.688657707,0,0,0
329643.565939592,40,2156.2,2446,2677.2,0,0,738603.68865817,0,0,0
329643.605938658,40,2179.8,2463,2609.2,0,0,738603.688658633,0,0,0
329643.645937724,40,2183.8,2446.6,2564,0,0,738603.688659096,0,0,0
329643.685936791,40,2175.6,2443.8,2586.6,0,0,738603.688659559,0,0,0
329643.725935857,40,2164,2447.2,2659.4,0,0,738603.688660022,0,0,0
329643.765934924,40,2140.8,2430,2721.2,0,0,738603.688660485,0,0,0
329643.80593399,40,2127.2,2396.4,2756.4,0,0,738603.688660948,0,0,0
329643.845933056,40,2102.2,2343.8,2754.4,0,0,738603.688661411,0,0,0
329643.885932123,40,2079.6,2276.4,2658.8,0,0,738603.688661874,0,0,0
329643.925931189,40,2058,2214.4,2514.2,0,0,738603.688662337,0,0,0
329643.965930256,40,2042.8,2163.2,2364.6,0,0,738603.6886628,0,0,0
329644.005929322,40,2037.4,2129,2249,0,0,738603.688663263,0,0,0
329644.045928388,40,2027,2108.2,2179,0,0,738603.688663726,0,0,0
329644.085927455,40,2016.6,2089.8,2137.6,0,0,738603.688664189,0,0,0
329644.125926521,40,2016.6,2083,2115,0,0,738603.688664652,0,0,0
329644.165925588,40,2013.4,2081.8,2104.4,0,0,738603.688665115,0,0,0
329644.205924654,40,2012.6,2081.2,2107.4,0,0,738603.688665578,0,0,0
329644.24592372,40,2017.4,2086.2,2119.4,0,0,738603.68866604,0,0,0
329644.285922787,40,2019,2094.6,2154.4,0,0,738603.688666503,0,0,0
329644.325921853,40,2028.4,2118.6,2223.6,0,0,738603.688666966,0,0,0
329644.36592092,40,2037.2,2143.2,2333.8,0,0,738603.688667429,0,0,0
329644.405919986,40,2052.8,2190.8,2513.6,0,0,738603.688667892,0,0,0
329644.445919052,40,2077,2270.2,2706.8,0,0,738603.688668355,0,0,0
329644.485918119,40,2102.8,2356.2,2801,0,0,738603.688668818,0,0,0
329644.525917185,40,2141,2426.4,2758.2,0,0,738603.688669281,0,0,0
329644.565916252,40,2166.2,2467.4,2667.6,0,0,738603.688669744,0,0,0
329644.605915318,40,2179,2463.4,2604.4,0,0,738603.688670207,0,0,0
329644.645914384,40,2172.4,2441.2,2581.6,0,0,738603.68867067,0,0,0
329644.685913451,40,2167.8,2438.6,2627,0,0,738603.688671133,0,0,0
329644.725912517,40,2150.8,2432.4,2697.2,0,0,738603.688671596,0,0,0
329644.765911584,40,2127,2407.6,2759,0,0,738603.688672059,0,0,0
329644.80591065,40,2104.2,2350.8,2771.2,0,0,738603.688672522,0,0,0
329644.845909716,40,2080,2279.6,2691.4,0,0,738603.688672985,0,0,0
329644.885908783,40,2057.6,2209.6,2534.4,0,0,738603.688673448,0,0,0
329644.925907849,40,2042.4,2158.2,2359.4,0,0,738603.688673911,0,0,0
329644.965906916,40,2033.6,2125.6,2241.4,0,0,738603.688674374,0,0,0
329645.005905982,40,2023.8,2104.8,2164.8,0,0,738603.688674837,0,0,0
329645.045905048,40,2017.8,2087.8,2129.4,0,0,738603.6886753,0,0,0
329645.085904115,40,2017,2076.2,2108.2,0,0,738603.688675763,0,0,0
329645.125903181,40,2012.6,2079.4,2096,0,0,738603.688676225,0,0,0
329645.165902248,40,2014.2,2079.8,2105.8,0,0,738603.688676688,0,0,0
329645.205901314,40,2017,2088.8,2119.6,0,0,738603.688677151,0,0,0
329645.24590038,40,2018.8,2093,2153.4,0,0,738603.688677614,0,0,0
329645.285899447,40,2025.4,2111.6,2216.6,0,0,738603.688678077,0,0,0
329645.325898513,40,2036,2141.6,2318.6,0,0,738603.68867854,0,0,0
329645.36589758,40,2044.6,2184.8,2489.4,0,0,738603.688679003,0,0,0
329645.405896646,40,2069.6,2259.6,2686.6,0,0,738603.688679466,0,0,0
329645.445895712,40,2102.8,2348.8,2797.8,0,0,738603.688679929,0,0,0
329645.485894779,40,2136.2,2423.6,2767,0,0,738603.688680392,0,0,0
329645.525893845,40,2159.2,2459.8,2682,0,0,738603.688680855,0,0,0
329645.565892912,40,2180,2463.4,2617.6,0,0,738603.688681318,0,0,0
329645.605891978,40,2175.2,2442.2,2596.8,0,0,738603.688681781,0,0,0
329645.645891044,40,2160.4,2433.8,2630.8,0,0,738603.688682244,0,0,0
329645.685890111,40,2148.4,2428.6,2701.6,0,0,738603.688682707,0,0,0
329645.725889177,40,2126,2398.2,2762,0,0,738603.68868317,0,0,0
329645.765888244,40,2101.6,2340.8,2760.8,0,0,738603.688683633,0,0,0
329645.80588731,40,2071.4,2271.8,2680.6,0,0,738603.688684096,0,0,0
329645.845886376,40,2056.4,2208,2526.2,0,0,738603.688684559,0,0,0
329645.885885443,40,2035.8,2152.6,2357,0,0,738603.688685021,0,0,0
329645.925884509,40,2035.6,2123.2,2238.8,0,0,738603.688685484,0,0,0
329645.965883576,40,2020.2,2103,2166,0,0,738603.688685947,0,0,0
329646.005882642,40,2017.4,2086.8,2128.6,0,0,738603.68868641,0,0,0
329646.045881708,40,2015.6,2079.4,2102.6,0,0,738603.688686873,0,0,0
329646.085880775,40,2014.4,2076.2,2094.8,0,0,738603.688687336,0,0,0
329646.125879841,40,2017.2,2074.8,2091.6,0,0,738603.688687799,0,0,0
329646.165878908,40,2013.6,2081,2107.8,0,0,738603.688688262,0,0,0
329646.205877974,40,2017,2085.8,2138,0,0,738603.688688725,0,0,0
329646.24587704,40,2023.8,2102.2,2197.8,0,0,738603.688689188,0,0,0
329646.285876107,40,2032.2,2138.6,2298.8,0,0,738603.688689651,0,0,0
329646.325875173,40,2049.2,2187.8,2468.8,0,0,738603.688690114,0,0,0
329646.36587424,40,2067,2253.8,2680,0,0,738603.688690577,0,0,0
329646.409873213,44,2101.8,2353.6,2789.8,0,0,738603.688691086,0,0,0
329646.449872279,40,2141.2,2426,2745.8,0,0,738603.688691549,0,0,0
329646.489871345,40,2170.8,2462.6,2657.6,0,0,738603.688692012,0,0,0
329646.529870412,40,2187.2,2466.2,2585.2,0,0,738603.688692475,0,0,0
329646.569869478,40,2183.2,2447.6,2565.4,0,0,738603.688692938,0,0,0
329646.609868545,40,2171,2451.8,2600.2,0,0,738603.688693401,0,0,0
329646.649867611,40,2165.6,2448.8,2668.6,0,0,738603.688693864,0,0,0
329646.689866677,40,2142,2431.8,2737.4,0,0,738603.688694327,0,0,0
329646.729865744,40,2119.4,2387.8,2778.4,0,0,738603.68869479,0,0,0
329646.76986481,40,2092.2,2318.8,2746.6,0,0,738603.688695253,0,0,0
329646.809863877,40,2066.6,2243.6,2609.8,0,0,738603.688695716,0,0,0
329646.849862943,40,2045.2,2177.6,2427.6,0,0,738603.688696179,0,0,0
329646.889862009,40,2035.4,2137.4,2282.6,0,0,738603.688696642,0,0,0
329646.929861076,40,2026.4,2108.6,2192.6,0,0,738603.688697105,0,0,0
329646.969860142,40,2020.6,2094.6,2133.8,0,0,738603.688697568,0,0,0
329647.009859209,40,2011.2,2078.2,2107.2,0,0,738603.68869803,0,0,0
329647.049858275,40,2009.8,2072.6,2096.2,0,0,738603.688698493,0,0,0
329647.089857341,40,2012,2072,2094.2,0,0,738603.688698956,0,0,0
329647.129856408,40,2010.6,2080.2,2109.6,0,0,738603.688699419,0,0,0
329647.169855474,40,2015.2,2085.8,2130.6,0,0,738603.688699882,0,0,0
329647.209854541,40,2023.6,2101.2,2178.2,0,0,738603.688700345,0,0,0
329647.249853607,40,2027.4,2124.8,2269,0,0,738603.688700808,0,0,0
329647.289852673,40,2040.8,2164.4,2437.4,0,0,738603.688701271,0,0,0
329647.32985174,40,2066.6,2241,2651,0,0,738603.688701734,0,0,0
329647.369850806,40,2099.6,2341,2810.8,0,0,738603.688702197,0,0,0
329647.409849873,40,2136.2,2424.8,2793.4,0,0,738603.68870266,0,0,0
329647.449848939,40,2165.2,2475.6,2689.2,0,0,738603.688703123,0,0,0
329647.489848005,40,2189.2,2476.4,2599,0,0,738603.688703586,0,0,0
329647.529847072,40,2193,2461,2570.2,0,0,738603.688704049,0,0,0
329647.569846138,40,2177,2447.8,2592.8,0,0,738603.688704512,0,0,0
329647.609845205,40,2158.8,2444.4,2670,0,0,738603.688704975,0,0,0
329647.649844271,40,2137.6,2419,2737.2,0,0,738603.688705438,0,0,0
329647.689843337,40,2108,2366.8,2776.8,0,0,738603.688705901,0,0,0
329647.729842404,40,2083,2295.6,2724.2,0,0,738603.688706364,0,0,0
329647.76984147,40,2059.8,2222.8,2573,0,0,738603.688706827,0,0,0
329647.809840537,40,2042,2164.8,2388.6,0,0,738603.68870729,0,0,0
329647.849839603,40,2031.6,2130.6,2260,0,0,738603.688707753,0,0,0
329647.889838669,40,2021.4,2100.8,2178.6,0,0,738603.688708215,0,0,0
329647.929837736,40,2017.6,2088.8,2131,0,0,738603.688708678,0,0,0
329647.969836802,40,2016.8,2081,2107,0,0,738603.688709141,0,0,0
329648.009835869,40,2014.6,2075.4,2097.8,0,0,738603.688709604,0,0,0
329648.049834935,40,2011.8,2077.8,2096.6,0,0,738603.688710067,0,0,0
329648.089834001,40,2015.2,2083.6,2114.2,0,0,738603.68871053,0,0,0
329648.129833068,40,2021,2090,2140.4,0,0,738603.688710993,0,0,0
329648.169832134,40,2022,2104.2,2195,0,0,738603.688711456,0,0,0
329648.209831201,40,2033,2135.2,2302.6,0,0,738603.688711919,0,0,0
329648.249830267,40,2048,2185.2,2471.8,0,0,738603.688712382,0,0,0
329648.289829333,40,2069.8,2263.2,2686.2,0,0,738603.688712845,0,0,0
329648.3298284,40,2104.4,2352.2,2789.6,0,0,738603.688713308,0,0,0
329648.369827466,40,2145.2,2434,2733.8,0,0,738603.688713771,0,0,0
329648.409826533,40,2173.8,2468,2621.8,0,0,738603.688714234,0,0,0
329648.449825599,40,2195.4,2454.4,2541.2,0,0,738603.688714697,0,0,0
329648.489824665,40,2195.8,2451.8,2529.8,0,0,738603.68871516,0,0,0
329648.529823732,40,2184.6,2466,2591.2,0,0,738603.688715623,0,0,0
329648.569822798,40,2171.4,2459.2,2654.8,0,0,738603.688716086,0,0,0
329648.609821865,40,2145.8,2438.6,2723.4,0,0,738603.688716549,0,0,0
329648.649820931,40,2120.6,2385.6,2756,0,0,738603.688717011,0,0,0
329648.689819997,40,2090.8,2316.2,2715.8,0,0,738603.688717474,0,0,0
329648.729819064,40,2067,2239.4,2583.8,0,0,738603.688717937,0,0,0
329648.76981813,40,2049.8,2178.8,2410.6,0,0,738603.6887184,0,0,0
329648.809817197,40,2036,2136.6,2276.4,0,0,738603.688718863,0,0,0
329648.849816263,40,2028.8,2108.4,2191.6,0,0,738603.688719326,0,0,0
329648.889815329,40,2021.8,2095,2138.2,0,0,738603.688719789,0,0,0
329648.929814396,40,2016.6,2085.8,2115.4,0,0,738603.688720252,0,0,0
329648.969813462,40,2010.4,2076.6,2099.6,0,0,738603.688720715,0,0,0
329649.009812529,40,2018,2079.8,2096.8,0,0,738603.688721178,0,0,0
329649.049811595,40,2015.2,2080.8,2108.2,0,0,738603.688721641,0,0,0
329649.089810661,40,2015.4,2084.2,2131.2,0,0,738603.688722104,0,0,0
329649.129809728,40,2024,2100.6,2181.4,0,0,738603.688722567,0,0,0
329649.169808794,40,2031,2129.8,2280.4,0,0,738603.68872303,0,0,0
329649.209807861,40,2041.2,2175,2449.4,0,0,738603.688723493,0,0,0
329649.249806927,40,2067.4,2250,2664.6,0,0,738603.688723956,0,0,0
329649.289805993,40,2096.8,2339.4,2795,0,0,738603.688724419,0,0,0
329649.32980506,40,2134.8,2425.6,2781.8,0,0,738603.688724882,0,0,0
329649.369804126,40,2169.2,2471.8,2678,0,0,738603.688725345,0,0,0
329649.409803193,40,2192,2475.2,2595.4,0,0,738603.688725808,0,0,0
329649.449802259,40,2191.8,2461.4,2553.8,0,0,738603.688726271,0,0,0
329649.489801325,40,2177.2,2447.8,2579.8,0,0,738603.688726734,0,0,0
329649.529800392,40,2161.8,2451,2643,0,0,738603.688727196,0,0,0
329649.569799458,40,2147,2434,2719.4,0,0,738603.688727659,0,0,0
329649.609798525,40,2119.8,2389.4,2771.6,0,0,738603.688728122,0,0,0
329649.649797591,40,2096.2,2324.2,2752.4,0,0,738603.688728585,0,0,0
329649.689796657,40,2067.8,2254,2631.8,0,0,738603.688729048,0,0,0
329649.729795724,40,2048.6,2184.6,2450.8,0,0,738603.688729511,0,0,0
329649.76979479,40,2036,2138.4,2304.4,0,0,738603.688729974,0,0,0
329649.809793857,40,2030.2,2111.2,2206.8,0,0,738603.688730437,0,0,0
329649.849792923,40,2021.8,2100.6,2150.4,0,0,738603.6887309,0,0,0
329649.889791989,40,2016,2086.8,2120.6,0,0,738603.688731363,0,0,0
329649.929791056,40,2012.6,2079.8,2106.4,0,0,738603.688731826,0,0,0
329649.969790122,40,2016.8,2083.2,2103.8,0,0,738603.688732289,0,0,0
329650.009789189,40,2017,2079.6,2115.4,0,0,738603.688732752,0,0,0
329650.049788255,40,2013.4,2087.4,2138.4,0,0,738603.688733215,0,0,0
329650.089787321,40,2023.2,2096.8,2170.2,0,0,738603.688733678,0,0,0
329650.129786388,40,2025.2,2119.2,2247.2,0,0,738603.688734141,0,0,0
329650.169785454,40,2037.2,2153.8,2374.2,0,0,738603.688734604,0,0,0
329650.209784521,40,2050.6,2210.8,2556.4,0,0,738603.688735067,0,0,0
329650.249783587,40,2076,2282,2733,0,0,738603.68873553,0,0,0
329650.289782653,40,2102.8,2359.6,2805.8,0,0,738603.688735993,0,0,0
329650.32978172,40,2136.2,2419.4,2768.4,0,0,738603.688736456,0,0,0
329650.369780786,40,2156.4,2448.8,2691.8,0,0,738603.688736918,0,0,0
329650.409779853,40,2159,2432.2,2625.8,0,0,738603.688737381,0,0,0
329650.449778919,40,2154.4,2414.6,2621.6,0,0,738603.688737844,0,0,0
329650.489777985,40,2148.2,2415.6,2661.6,0,0,738603.688738307,0,0,0
329650.529777052,40,2131,2403,2739.6,0,0,738603.68873877,0,0,0
329650.569776118,40,2111.8,2365.4,2764,0,0,738603.688739233,0,0,0
329650.609775185,40,2084,2304.4,2722.4,0,0,738603.688739696,0,0,0
329650.649774251,40,2064.4,2243.4,2596,0,0,738603.688740159,0,0,0
329650.689773317,40,2050.8,2183.2,2435.4,0,0,738603.688740622,0,0,0
329650.729772384,40,2036.4,2137.2,2292.4,0,0,738603.688741085,0,0,0
329650.76977145,40,2025.8,2115.8,2193.8,0,0,738603.688741548,0,0,0
329650.809770517,40,2021.6,2092.6,2141.2,0,0,738603.688742011,0,0,0
329650.849769583,40,2021,2084.6,2111,0,0,738603.688742474,0,0,0
329650.889768649,40,2016.2,2078.8,2092.4,0,0,738603.688742937,0,0,0
329650.929767716,40,2015.2,2078,2092,0,0,738603.6887434,0,0,0
329650.969766782,40,2010.6,2074.6,2092.8,0,0,738603.688743863,0,0,0
329651.009765849,40,2016.4,2079.8,2108.8,0,0,738603.688744326,0,0,0
329651.049764915,40,2017.8,2089.4,2140.2,0,0,738603.688744789,0,0,0
329651.089763981,40,2026.2,2107,2196.4,0,0,738603.688745252,0,0,0
329651.129763048,40,2032,2141,2317.4,0,0,738603.688745714,0,0,0
329651.169762114,40,2046,2187.6,2487.6,0,0,738603.688746177,0,0,0
329651.209761181,40,2068.4,2254.8,2685,0,0,738603.68874664,0,0,0
329651.249760247,40,2092.8,2350.2,2803.8,0,0,738603.688747103,0,0,0
329651.289759313,40,2130.2,2423.8,2772,0,0,738603.688747566,0,0,0
329651.32975838,40,2160.8,2454.4,2685,0,0,738603.688748029,0,0,0
329651.369757446,40,2170.2,2454.8,2617.2,0,0,738603.688748492,0,0,0
329651.409756513,40,2163.8,2432.6,2603,0,0,738603.688748955,0,0,0
329651.449755579,40,2156.2,2427.6,2639.2,0,0,738603.688749418,0,0,0
329651.489754645,40,2142.8,2418.4,2713,0,0,738603.688749881,0,0,0
329651.529753712,40,2121,2382.6,2763.2,0,0,738603.688750344,0,0,0
329651.569752778,40,2095.8,2328.6,2753.4,0,0,738603.688750807,0,0,0
329651.609751845,40,2068.8,2259,2646.6,0,0,738603.68875127,0,0,0
329651.649750911,40,2049,2193.8,2474.4,0,0,738603.688751733,0,0,0
329651.689749977,40,2036.8,2144.4,2316.6,0,0,738603.688752196,0,0,0
329651.729749044,40,2027.4,2114.8,2207.8,0,0,738603.688752659,0,0,0
329651.76974811,40,2017.6,2099.2,2149,0,0,738603.688753122,0,0,0
329651.809747177,40,2017.4,2084.6,2116,0,0,738603.688753585,0,0,0
329651.849746243,40,2012.6,2075.4,2090.2,0,0,738603.688754048,0,0,0
329651.889745309,40,2013.4,2072.4,2083.2,0,0,738603.688754511,0,0,0
329651.929744376,40,2009.4,2075,2091.2,0,0,738603.688754974,0,0,0
329651.969743442,40,2016.2,2078,2103.4,0,0,738603.688755437,0,0,0
329652.009742509,40,2020,2085,2128.8,0,0,738603.688755899,0,0,0
329652.049741575,40,2026.8,2101.2,2182,0,0,738603.688756362,0,0,0
