506901.708637976,40,2057.2,2236.2,2604.8,0,0,738605.740257044,0,0,0
506901.748637043,40,2098.6,2338.6,2720,0,0,738605.740257507,0,0,0
506901.788636109,40,2153.4,2436,2662.8,0,0,738605.74025797,0,0,0
506901.828635176,40,2214.8,2468,2486.2,0,0,738605.740258433,0,0,0
506901.868634242,40,2252.2,2426.8,2344.4,0,0,738605.740258896,0,0,0
506901.908633308,40,2265.6,2367.2,2256.2,0,0,738605.740259359,0,0,0
506901.948632375,40,2258.4,2309.8,2206.6,0,0,738605.740259822,0,0,0
506901.988631441,40,2252,2292.4,2182.4,0,0,738605.740260285,0,0,0
506902.028630508,40,2245.2,2294.2,2185,0,0,738605.740260748,0,0,0
506902.068629574,40,2256.4,2314.4,2204,0,0,738605.740261211,0,0,0
506902.10862864,40,2260.8,2347.8,2231.6,0,0,738605.740261674,0,0,0
506902.148627707,40,2268.4,2396.8,2296,0,0,738605.740262137,0,0,0
506902.188626773,40,2245.2,2459.2,2415.2,0,0,738605.7402626,0,0,0
506902.22862584,40,2198,2481.6,2573,0,0,738605.740263063,0,0,0
506902.268624906,40,2134.8,2409.4,2711.2,0,0,738605.740263525,0,0,0
506902.308623972,40,2086,2302.2,2665.8,0,0,738605.740263988,0,0,0
506902.348623039,40,2061.8,2214.2,2511.6,0,0,738605.740264451,0,0,0
506902.388622105,40,2042.6,2155.4,2366.2,0,0,738605.740264914,0,0,0
506902.428621172,40,2038.4,2144,2312.6,0,0,738605.740265377,0,0,0
506902.468620238,40,2042,2164.6,2387.2,0,0,738605.74026584,0,0,0
506902.508619304,40,2056,2207,2512,0,0,738605.740266303,0,0,0
506902.548618371,40,2087.2,2286,2670,0,0,738605.740266766,0,0,0
506902.588617437,40,2126.4,2401,2718.8,0,0,738605.740267229,0,0,0
506902.628616504,40,2185.6,2466.2,2580.8,0,0,738605.740267692,0,0,0
506902.673615453,45,2234.2,2451.8,2406.4,0,0,738605.740268213,0,0,0
506902.71361452,40,2259.4,2402.6,2302.6,0,0,738605.740268676,0,0,0
506902.753613586,40,2259.4,2351.6,2241.8,0,0,738605.740269139,0,0,0
506902.793612652,40,2262.6,2324.8,2206.4,0,0,738605.740269602,0,0,0
506902.833611719,40,2260.6,2321,2203,0,0,738605.740270065,0,0,0
506902.873610785,40,2264,2336.8,2223.8,0,0,738605.740270528,0,0,0
506902.913609852,40,2271.4,2392,2275.4,0,0,738605.740270991,0,0,0
506902.953608918,40,2258.6,2453.8,2369,0,0,738605.740271454,0,0,0
506902.993607985,40,2214.6,2493,2524.6,0,0,738605.740271916,0,0,0
506903.033607051,40,2161.8,2458,2702,0,0,738605.740272379,0,0,0
506903.073606117,40,2104,2348.6,2739.2,0,0,738605.740272842,0,0,0
506903.113605184,40,2061.8,2232.4,2587.4,0,0,738605.740273305,0,0,0
506903.15360425,40,2043.2,2167.4,2385.4,0,0,738605.740273768,0,0,0
506903.193603316,40,2034,2127.6,2258,0,0,738605.740274231,0,0,0
506903.233602383,40,2029.6,2128.6,2274.2,0,0,738605.740274694,0,0,0
506903.273601449,40,2038,2152.2,2353,0,0,738605.740275157,0,0,0
506903.313600516,40,2052.2,2198.2,2488,0,0,738605.74027562,0,0,0
506903.353599582,40,2077,2272.4,2642.8,0,0,738605.740276083,0,0,0
506903.393598648,40,2116,2367.6,2690.2,0,0,738605.740276546,0,0,0
506903.433597715,40,2169,2446.2,2600,0,0,738605.740277009,0,0,0
506903.473596781,40,2221,2453.6,2454.2,0,0,738605.740277472,0,0,0
506903.513595848,40,2255.2,2422,2339.2,0,0,738605.740277935,0,0,0
506903.553594914,40,2264.4,2373.6,2263.6,0,0,738605.740278398,0,0,0
506903.59359398,40,2265.4,2341.2,2229.2,0,0,738605.740278861,0,0,0
506903.633593047,40,2261.4,2329.6,2216.6,0,0,738605.740279324,0,0,0
506903.673592113,40,2263.6,2351.4,2239.2,0,0,738605.740279787,0,0,0
506903.71359118,40,2260.2,2386.6,2286.2,0,0,738605.74028025,0,0,0
506903.753590246,40,2256.6,2452,2372.2,0,0,738605.740280712,0,0,0
506903.793589312,40,2216.6,2497.4,2521.2,0,0,738605.740281175,0,0,0
506903.833588379,40,2172,2477,2696.8,0,0,738605.740281638,0,0,0
506903.873587445,40,2114.2,2380.2,2797.8,0,0,738605.740282101,0,0,0
506903.913586512,40,2073.6,2262.4,2683.4,0,0,738605.740282564,0,0,0
506903.953585578,40,2045.6,2184.2,2459.4,0,0,738605.740283027,0,0,0
506903.993584645,40,2036.2,2138.8,2304.4,0,0,738605.74028349,0,0,0
506904.033583711,40,2033.4,2121.6,2264.4,0,0,738605.740283953,0,0,0
506904.073582777,40,2041.8,2149.6,2338.2,0,0,738605.740284416,0,0,0
506904.113581844,40,2050.2,2188.8,2451.4,0,0,738605.740284879,0,0,0
506904.15358091,40,2079,2255.2,2570.2,0,0,738605.740285342,0,0,0
506904.193579977,40,2113.8,2350.8,2662.6,0,0,738605.740285805,0,0,0
506904.233579043,40,2173.4,2455.8,2637,0,0,738605.740286268,0,0,0
506904.273578109,40,2225.2,2495,2501.4,0,0,738605.740286731,0,0,0
506904.313577176,40,2262.2,2450.6,2359.2,0,0,738605.740287194,0,0,0
506904.353576242,40,2267.8,2392,2272.4,0,0,738605.740287657,0,0,0
506904.393575308,40,2264.2,2346.4,2223.4,0,0,738605.74028812,0,0,0
506904.433574375,40,2261.2,2331.2,2209.2,0,0,738605.740288583,0,0,0
506904.473573441,40,2265.8,2344.2,2221.8,0,0,738605.740289046,0,0,0
506904.513572508,40,2267.6,2370.4,2244,0,0,738605.740289509,0,0,0
506904.553571574,40,2267.4,2404.8,2292,0,0,738605.740289972,0,0,0
506904.59357064,40,2255.8,2446.4,2374.2,0,0,738605.740290435,0,0,0
506904.633569707,40,2222.2,2477.4,2482.6,0,0,738605.740290898,0,0,0
506904.673568773,40,2172.4,2460.8,2633.8,0,0,738605.74029136,0,0,0
506904.71356784,40,2121,2380,2718.8,0,0,738605.740291823,0,0,0
506904.753566906,40,2078.6,2276.8,2647.8,0,0,738605.740292286,0,0,0
506904.793565972,40,2052,2195,2483.8,0,0,738605.740292749,0,0,0
506904.833565039,40,2040,2150.6,2334.2,0,0,738605.740293212,0,0,0
506904.873564105,40,2032.8,2131.8,2281.6,0,0,738605.740293675,0,0,0
506904.913563172,40,2036.8,2152.6,2349.6,0,0,738605.740294138,0,0,0
506904.953562238,40,2051.2,2191,2482.6,0,0,738605.740294601,0,0,0
506904.993561304,40,2075.8,2273,2666,0,0,738605.740295064,0,0,0
506905.033560371,40,2120.6,2387.8,2748.2,0,0,738605.740295527,0,0,0
506905.073559437,40,2176.4,2469,2625,0,0,738605.74029599,0,0,0
506905.113558504,40,2226.4,2465.6,2453,0,0,738605.740296453,0,0,0
506905.15355757,40,2256.8,2413.6,2322.4,0,0,738605.740296916,0,0,0
506905.193556637,40,2264.2,2360.6,2245.8,0,0,738605.740297379,0,0,0
506905.233555703,40,2259,2315.2,2203.4,0,0,738605.740297842,0,0,0
506905.273554769,40,2255.8,2299.6,2193.6,0,0,738605.740298305,0,0,0
506905.313553836,40,2258.2,2320.4,2202.6,0,0,738605.740298768,0,0,0
506905.353552902,40,2264.6,2349.4,2231.6,0,0,738605.740299231,0,0,0
506905.393551968,40,2271.4,2394.6,2282.2,0,0,738605.740299694,0,0,0
506905.433551035,40,2256,2447.4,2373.2,0,0,738605.740300157,0,0,0
506905.473550101,40,2217.8,2486,2521,0,0,738605.74030062,0,0,0
506905.513549168,40,2158.2,2446.8,2681.6,0,0,738605.740301082,0,0,0
506905.553548234,40,2097.4,2339.2,2711.6,0,0,738605.740301545,0,0,0
506905.5935473,40,2062,2227.6,2563.8,0,0,738605.740302008,0,0,0
506905.633546367,40,2043.6,2159.4,2374.2,0,0,738605.740302471,0,0,0
506905.673545433,40,2028.6,2126.6,2263.6,0,0,738605.740302934,0,0,0
506905.7135445,40,2030.6,2133,2289.2,0,0,738605.740303397,0,0,0
506905.753543566,40,2044.4,2164,2369.4,0,0,738605.74030386,0,0,0
506905.793542632,40,2060.8,2211.8,2488.2,0,0,738605.740304323,0,0,0
506905.833541699,40,2087.4,2293,2617,0,0,738605.740304786,0,0,0
506905.873540765,40,2144.8,2412.8,2665.8,0,0,738605.740305249,0,0,0
506905.913539832,40,2203.8,2481.6,2547.6,0,0,738605.740305712,0,0,0
506905.953538898,40,2252.4,2456.8,2380.6,0,0,738605.740306175,0,0,0
506905.993537964,40,2268.4,2398.2,2281.2,0,0,738605.740306638,0,0,0
506906.033537031,40,2267.2,2337.8,2223,0,0,738605.740307101,0,0,0
506906.073536097,40,2254.6,2304.6,2193,0,0,738605.740307564,0,0,0
506906.113535164,40,2254.8,2306.2,2192.4,0,0,738605.740308027,0,0,0
506906.15353423,40,2263.8,2334.8,2217.6,0,0,738605.74030849,0,0,0
506906.193533297,40,2266.8,2362.4,2251.4,0,0,738605.740308953,0,0,0
506906.233532363,40,2262.8,2416.8,2321.2,0,0,738605.740309416,0,0,0
506906.273531429,40,2234,2466,2437.4,0,0,738605.740309878,0,0,0
506906.313530496,40,2186,2473,2608.8,0,0,738605.740310341,0,0,0
506906.353529562,40,2125.2,2392,2733,0,0,738605.740310804,0,0,0
506906.393528628,40,2080.4,2281,2668.6,0,0,738605.740311267,0,0,0
506906.433527695,40,2051.8,2194.4,2472.8,0,0,738605.74031173,0,0,0
506906.473526761,40,2036.6,2141.6,2312.6,0,0,738605.740312193,0,0,0
506906.513525828,40,2028,2125,2247,0,0,738605.740312656,0,0,0
506906.553524894,40,2036.2,2140.6,2306.6,0,0,738605.740313119,0,0,0
506906.59352396,40,2046.2,2177,2404.8,0,0,738605.740313582,0,0,0
506906.633523027,40,2072,2240.6,2525.6,0,0,738605.740314045,0,0,0
506906.673522093,40,2111.8,2356.4,2681,0,0,738605.740314508,0,0,0
506906.71352116,40,2171,2468.6,2655.4,0,0,738605.740314971,0,0,0
506906.753520226,40,2230.8,2495,2487.4,0,0,738605.740315434,0,0,0
506906.793519292,40,2261.8,2444.6,2344.2,0,0,738605.740315897,0,0,0
506906.833518359,40,2270.4,2379.4,2257.4,0,0,738605.74031636,0,0,0
506906.873517425,40,2262.8,2323,2208,0,0,738605.740316823,0,0,0
506906.913516492,40,2250.4,2296.8,2180.8,0,0,738605.740317286,0,0,0
506906.953515558,40,2256.8,2311,2194.8,0,0,738605.740317749,0,0,0
506906.993514624,40,2263.6,2328.2,2216.8,0,0,738605.740318212,0,0,0
506907.033513691,40,2266.4,2364.8,2258,0,0,738605.740318675,0,0,0
506907.073512757,40,2258,2422,2340.6,0,0,738605.740319138,0,0,0
506907.113511824,40,2231.6,2480.6,2473.2,0,0,738605.740319601,0,0,0
506907.15351089,40,2177,2473.2,2637.6,0,0,738605.740320063,0,0,0
506907.193509957,40,2120.6,2382.6,2736,0,0,738605.740320526,0,0,0
506907.233509023,40,2081.4,2267,2625.6,0,0,738605.740320989,0,0,0
506907.273508089,40,2048.4,2184.8,2434.4,0,0,738605.740321452,0,0,0
506907.313507156,40,2034.6,2142.2,2296,0,0,738605.740321915,0,0,0
506907.353506222,40,2033.4,2131.4,2263.8,0,0,738605.740322378,0,0,0
506907.393505288,40,2040,2152,2328,0,0,738605.740322841,0,0,0
506907.433504355,40,2052.8,2196.8,2433,0,0,738605.740323304,0,0,0
506907.473503421,40,2082.6,2267.4,2579.2,0,0,738605.740323767,0,0,0
506907.513502488,40,2129.2,2384,2681.2,0,0,738605.74032423,0,0,0
506907.553501554,40,2181.6,2467,2582.4,0,0,738605.740324693,0,0,0
506907.59350062,40,2240,2468.4,2431,0,0,738605.740325156,0,0,0
506907.633499687,40,2266,2413.4,2308,0,0,738605.740325619,0,0,0
506907.673498753,40,2268,2350.2,2236.4,0,0,738605.740326082,0,0,0
506907.71349782,40,2257.8,2311.8,2192.4,0,0,738605.740326545,0,0,0
506907.753496886,40,2250.2,2286.8,2177.8,0,0,738605.740327008,0,0,0
506907.793495953,40,2251.6,2293,2187.4,0,0,738605.740327471,0,0,0
506907.833495019,40,2257,2313.2,2204.6,0,0,738605.740327934,0,0,0
506907.873494085,40,2268,2360.8,2245.8,0,0,738605.740328397,0,0,0
506907.913493152,40,2263.6,2423.4,2320.4,0,0,738605.74032886,0,0,0
506907.953492218,40,2238.8,2481.4,2444,0,0,738605.740329323,0,0,0
506907.993491284,40,2193.4,2487.2,2606,0,0,738605.740329786,0,0,0
506908.033490351,40,2137.4,2412.4,2732,0,0,738605.740330248,0,0,0
506908.073489417,40,2093,2305.2,2701.2,0,0,738605.740330711,0,0,0
506908.113488484,40,2057,2214.2,2526.2,0,0,738605.740331174,0,0,0
506908.15348755,40,2044.8,2163.4,2361.6,0,0,738605.740331637,0,0,0
506908.193486616,40,2033.6,2138.8,2295.4,0,0,738605.7403321,0,0,0
506908.233485683,40,2039.2,2161,2350.2,0,0,738605.740332563,0,0,0
506908.273484749,40,2057.8,2205.2,2460.2,0,0,738605.740333026,0,0,0
506908.313483816,40,2089,2290.4,2616.4,0,0,738605.740333489,0,0,0
506908.353482882,40,2139.2,2412.2,2693.2,0,0,738605.740333952,0,0,0
506908.393481948,40,2199.6,2488.2,2583.2,0,0,738605.740334415,0,0,0
506908.433481015,40,2245.6,2469.8,2419.2,0,0,738605.740334878,0,0,0
506908.473480081,40,2271.2,2414.8,2303.8,0,0,738605.740335341,0,0,0
506908.513479148,40,2267.6,2351.2,2231,0,0,738605.740335804,0,0,0
506908.553478214,40,2263,2322,2206.4,0,0,738605.740336267,0,0,0
506908.59347728,40,2258,2308.8,2200.6,0,0,738605.74033673,0,0,0
506908.633476347,40,2261,2320.6,2210.4,0,0,738605.740337193,0,0,0
506908.673475413,40,2266.4,2352.4,2246.6,0,0,738605.740337656,0,0,0
506908.71347448,40,2266.2,2404.4,2298.6,0,0,738605.740338119,0,0,0
506908.753473546,40,2252.6,2462.6,2393.8,0,0,738605.740338582,0,0,0
506908.793472613,40,2212.4,2507,2550.4,0,0,738605.740339044,0,0,0
506908.833471679,40,2164.4,2468.2,2721,0,0,738605.740339507,0,0,0
506908.873470745,40,2109.2,2366.4,2777.6,0,0,738605.74033997,0,0,0
506908.913469812,40,2066.2,2253.2,2634.4,0,0,738605.740340433,0,0,0
506908.953468878,40,2049,2182.4,2437.4,0,0,738605.740340896,0,0,0
506908.993467944,40,2036,2137.2,2299.6,0,0,738605.740341359,0,0,0
506909.033467011,40,2033.4,2131.8,2276.4,0,0,738605.740341822,0,0,0
506909.073466077,40,2046.8,2161.8,2348.6,0,0,738605.740342285,0,0,0
506909.113465144,40,2054.4,2199,2457.2,0,0,738605.740342748,0,0,0
506909.15346421,40,2081.4,2276,2599.2,0,0,738605.740343211,0,0,0
506909.193463276,40,2132.2,2393.4,2686.2,0,0,738605.740343674,0,0,0
506909.233462343,40,2189.4,2470,2590,0,0,738605.740344137,0,0,0
506909.273461409,40,2236.6,2475,2442,0,0,738605.7403446,0,0,0
506909.313460476,40,2267.6,2422.2,2321,0,0,738605.740345063,0,0,0
506909.353459542,40,2269.2,2366.8,2246.2,0,0,738605.740345526,0,0,0
506909.393458608,40,2263.6,2326.8,2209,0,0,738605.740345989,0,0,0
506909.433457675,40,2257,2304.4,2192.2,0,0,738605.740346452,0,0,0
506909.473456741,40,2260.6,2307.6,2198.6,0,0,738605.740346915,0,0,0
506909.513455808,40,2259.4,2335.2,2224,0,0,738605.740347378,0,0,0
506909.553454874,40,2262,2380,2274.8,0,0,738605.740347841,0,0,0
506909.59345394,40,2255,2449.6,2373.4,0,0,738605.740348304,0,0,0
506909.633453007,40,2219,2491.8,2524.4,0,0,738605.740348767,0,0,0
506909.673452073,40,2161.4,2466.4,2708.8,0,0,738605.740349229,0,0,0
506909.71345114,40,2109.4,2364,2785,0,0,738605.740349692,0,0,0
506909.753450206,40,2071.2,2259.6,2657,0,0,738605.740350155,0,0,0
506909.793449272,40,2048.2,2188.8,2464.6,0,0,738605.740350618,0,0,0
506909.833448339,40,2032.8,2146.2,2326,0,0,738605.740351081,0,0,0
506909.873447405,40,2034.6,2145.6,2317.8,0,0,738605.740351544,0,0,0
506909.913446472,40,2048,2171.4,2400,0,0,738605.740352007,0,0,0
506909.953445538,40,2064.6,2220.2,2516.6,0,0,738605.74035247,0,0,0
506909.993444605,40,2093.4,2302.6,2635.6,0,0,738605.740352933,0,0,0
506910.033443671,40,2136,2402.4,2657.4,0,0,738605.740353396,0,0,0
506910.073442737,40,2198.6,2471.6,2540.6,0,0,738605.740353859,0,0,0
506910.113441804,40,2242.4,2459.6,2398.8,0,0,738605.740354322,0,0,0
506910.15344087,40,2265.6,2410.2,2295.2,0,0,738605.740354785,0,0,0
506910.193439936,40,2267.8,2349.8,2232,0,0,738605.740355248,0,0,0
506910.233439003,40,2261.2,2307,2197.8,0,0,738605.740355711,0,0,0
506910.273438069,40,2256.4,2296.8,2183.4,0,0,738605.740356174,0,0,0
506910.313437136,40,2257.2,2307.6,2196.6,0,0,738605.740356637,0,0,0
506910.353436202,40,2265.2,2342.4,2226.8,0,0,738605.7403571,0,0,0
506910.393435268,40,2262.6,2385,2283.4,0,0,738605.740357563,0,0,0
506910.433434335,40,2247.8,2447.4,2384.6,0,0,738605.740358026,0,0,0
506910.473433401,40,2209.8,2488.4,2543,0,0,738605.740358489,0,0,0
506910.513432468,40,2151.6,2442.6,2705,0,0,738605.740358952,0,0,0
506910.553431534,40,2098.6,2341.4,2751.2,0,0,738605.740359414,0,0,0
506910.5934306,40,2063.2,2233.2,2596,0,0,738605.740359877,0,0,0
506910.633429667,40,2043.6,2169.6,2405.4,0,0,738605.74036034,0,0,0
506910.673428733,40,2034.6,2135.2,2288.8,0,0,738605.740360803,0,0,0
506910.7134278,40,2034.8,2141.4,2302.4,0,0,738605.740361266,0,0,0
506910.753426866,40,2047.8,2170.2,2380.8,0,0,738605.740361729,0,0,0
506910.793425932,40,2056,2219.2,2490.8,0,0,738605.740362192,0,0,0
506910.833424999,40,2094.4,2313.4,2651,0,0,738605.740362655,0,0,0
506910.873424065,40,2143,2426.8,2694.6,0,0,738605.740363118,0,0,0
506910.913423132,40,2202.2,2492,2566.8,0,0,738605.740363581,0,0,0
506910.953422198,40,2249,2467.6,2402.6,0,0,738605.740364044,0,0,0
506910.993421265,40,2264.6,2401,2282,0,0,738605.740364507,0,0,0
506911.033420331,40,2264,2345,2224,0,0,738605.74036497,0,0,0
506911.073419397,40,2254.4,2303.4,2188.2,0,0,738605.740365433,0,0,0
506911.113418464,40,2253.2,2299.4,2183.2,0,0,738605.740365896,0,0,0
506911.15341753,40,2263.6,2324.4,2208.2,0,0,738605.740366359,0,0,0
506911.193416597,40,2262.6,2357,2251.4,0,0,738605.740366822,0,0,0
506911.233415663,40,2256.6,2405.8,2318,0,0,738605.740367285,0,0,0
506911.273414729,40,2238.4,2470.2,2445,0,0,738605.740367747,0,0,0
506911.313413796,40,2181.2,2481.2,2640.6,0,0,738605.74036821,0,0,0
506911.353412862,40,2116.6,2393,2778.2,0,0,738605.740368673,0,0,0
506911.393411928,40,2071.8,2272.6,2697.8,0,0,738605.740369136,0,0,0
506911.433410995,40,2048.4,2186.8,2469.6,0,0,738605.740369599,0,0,0
506911.473410061,40,2033.6,2140.8,2321.6,0,0,738605.740370062,0,0,0
506911.513409128,40,2033.2,2137.2,2316.8,0,0,738605.740370525,0,0,0
506911.553408194,40,2045,2171.4,2387.8,0,0,738605.740370988,0,0,0
506911.59340726,40,2064.8,2218.4,2481.2,0,0,738605.740371451,0,0,0
506911.633406327,40,2095,2310.6,2672,0,0,738605.740371914,0,0,0
506911.673405393,40,2141.2,2432.6,2728.6,0,0,738605.740372377,0,0,0
506911.71340446,40,2204.4,2502.4,2589,0,0,738605.74037284,0,0,0
506911.753403526,40,2253.6,2475,2399.4,0,0,738605.740373303,0,0,0
506911.793402592,40,2263.4,2400,2285.4,0,0,738605.740373766,0,0,0
506911.833401659,40,2262.4,2337.2,2220.8,0,0,738605.740374229,0,0,0
506911.873400725,40,2251.6,2307.8,2190.6,0,0,738605.740374692,0,0,0
506911.913399792,40,2249.4,2285.2,2175.6,0,0,738605.740375155,0,0,0
506911.953398858,40,2254.4,2290.6,2178.4,0,0,738605.740375618,0,0,0
506911.993397924,40,2255.4,2317,2209,0,0,738605.740376081,0,0,0
506912.033396991,40,2263.6,2367.8,2253.8,0,0,738605.740376544,0,0,0
506912.073396057,40,2266,2446.8,2348.6,0,0,738605.740377007,0,0,0
506912.113395124,40,2228.4,2502.4,2504.4,0,0,738605.74037747,0,0,0
506912.15339419,40,2164.6,2486.6,2725.2,0,0,738605.740377933,0,0,0
506912.193393257,40,2106.6,2364.2,2830,0,0,738605.740378395,0,0,0
506912.233392323,40,2060.6,2241.4,2643.2,0,0,738605.740378858,0,0,0
506912.273391389,40,2044,2163.8,2404.8,0,0,738605.740379321,0,0,0
506912.313390456,40,2030.8,2128,2276.2,0,0,738605.740379784,0,0,0
506912.353389522,40,2037.6,2144.4,2303.6,0,0,738605.740380247,0,0,0
506912.393388588,40,2045.8,2174.4,2382.2,0,0,738605.74038071,0,0,0
506912.433387655,40,2065.4,2235.8,2542.4,0,0,738605.740381173,0,0,0
506912.473386721,40,2103.2,2348.8,2710.4,0,0,738605.740381636,0,0,0
506912.513385788,40,2164.8,2465,2711.8,0,0,738605.740382099,0,0,0
506912.553384854,40,2220.4,2505.8,2522.2,0,0,738605.740382562,0,0,0
506912.59338392,40,2257.6,2449.4,2349.4,0,0,738605.740383025,0,0,0
506912.633382987,40,2266.8,2371.2,2253.4,0,0,738605.740383488,0,0,0
506912.673382053,40,2255.4,2319.2,2196.4,0,0,738605.740383951,0,0,0
506912.71338112,40,2250.4,2284.2,2171.4,0,0,738605.740384414,0,0,0
506912.753380186,40,2242.6,2271,2165.8,0,0,738605.740384877,0,0,0
506912.793379252,40,2251.6,2282,2175.8,0,0,738605.74038534,0,0,0
506912.833378319,40,2253.6,2309.8,2199.4,0,0,738605.740385803,0,0,0
506912.873377385,40,2256.2,2359.6,2248.8,0,0,738605.740386266,0,0,0
506912.913376452,40,2263.8,2416.6,2327.4,0,0,738605.740386729,0,0,0
506912.953375518,40,2235.4,2488.8,2464,0,0,738605.740387192,0,0,0
506912.993374584,40,2181.8,2493.8,2666,0,0,738605.740387655,0,0,0
506913.033373651,40,2123.8,2418.6,2821.6,0,0,738605.740388117,0,0,0
506913.073372717,40,2078.8,2290.8,2751.8,0,0,738605.74038858,0,0,0
506913.113371784,40,2050.6,2202,2521,0,0,738605.740389043,0,0,0
506913.15337085,40,2035.6,2147.2,2343.4,0,0,738605.740389506,0,0,0
506913.193369917,40,2033.2,2136.4,2290,0,0,738605.740389969,0,0,0
506913.233368983,40,2043,2155.6,2334.6,0,0,738605.740390432,0,0,0
506913.273368049,40,2049.6,2197.6,2436.8,0,0,738605.740390895,0,0,0
506913.313367116,40,2079,2276,2632.2,0,0,738605.740391358,0,0,0
506913.353366182,40,2118,2379,2758.2,0,0,738605.740391821,0,0,0
506913.393365248,40,2171.6,2484.8,2702,0,0,738605.740392284,0,0,0
506913.433364315,40,2223,2499.6,2499.4,0,0,738605.740392747,0,0,0
506913.473363381,40,2257.4,2432.6,2334.4,0,0,738605.74039321,0,0,0
506913.513362448,40,2261.6,2357,2236.4,0,0,738605.740393673,0,0,0
506913.553361514,40,2256.4,2300.2,2190.6,0,0,738605.740394136,0,0,0
506913.59336058,40,2246.4,2276,2167.2,0,0,738605.740394599,0,0,0
506913.633359647,40,2248.4,2275.6,2165.6,0,0,738605.740395062,0,0,0
506913.673358713,40,2254.2,2292,2188,0,0,738605.740395525,0,0,0
506913.71335778,40,2261.4,2327.2,2218.6,0,0,738605.740395988,0,0,0
506913.753356846,40,2268.4,2384.4,2274.8,0,0,738605.740396451,0,0,0
506913.793355912,40,2252.6,2461,2381.6,0,0,738605.740396913,0,0,0
506913.833354979,40,2215.4,2504.2,2546.8,0,0,738605.740397376,0,0,0
506913.873354045,40,2157.2,2467,2732.4,0,0,738605.740397839,0,0,0
506913.913353112,40,2104.2,2357.2,2807.2,0,0,738605.740398302,0,0,0
506913.953352178,40,2063.6,2251.4,2657.2,0,0,738605.740398765,0,0,0
506913.993351244,40,2050.4,2186.6,2456,0,0,738605.740399228,0,0,0
506914.033350311,40,2035.8,2141.4,2334.4,0,0,738605.740399691,0,0,0
506914.073349377,40,2042.6,2159.4,2357.8,0,0,738605.740400154,0,0,0
506914.113348444,40,2052.2,2190.8,2420.6,0,0,738605.740400617,0,0,0
506914.15334751,40,2070,2248,2554.4,0,0,738605.74040108,0,0,0
506914.193346577,40,2112.6,2354,2703.8,0,0,738605.740401543,0,0,0
506914.233345643,40,2170,2451.2,2668.6,0,0,738605.740402006,0,0,0
506914.273344709,40,2220.6,2492.2,2507.2,0,0,738605.740402469,0,0,0
506914.313343776,40,2262.2,2451.6,2352.2,0,0,738605.740402932,0,0,0
506914.353342842,40,2273.8,2375.8,2261.4,0,0,738605.740403395,0,0,0
506914.393341908,40,2263.2,2326.4,2213.2,0,0,738605.740403858,0,0,0
506914.433340975,40,2254.6,2298.2,2187.2,0,0,738605.740404321,0,0,0
506914.473340041,40,2250,2287,2180.2,0,0,738605.740404784,0,0,0
506914.513339108,40,2250.6,2307.8,2200.8,0,0,738605.740405247,0,0,0
506914.553338174,40,2262.2,2340.6,2227,0,0,738605.74040571,0,0,0
506914.59333724,40,2268.4,2407.6,2303,0,0,738605.740406173,0,0,0
506914.633336307,40,2243.2,2474.8,2422.2,0,0,738605.740406636,0,0,0
506914.673335373,40,2198,2508,2624,0,0,738605.740407098,0,0,0
506914.71333444,40,2132,2428.8,2814.2,0,0,738605.740407561,0,0,0
506914.753333506,40,2083,2298.6,2757,0,0,738605.740408024,0,0,0
506914.793332573,40,2052.6,2194.8,2516.6,0,0,738605.740408487,0,0,0
506914.833331639,40,2033.6,2142,2329,0,0,738605.74040895,0,0,0
506914.873330705,40,2032.2,2129,2284.4,0,0,738605.740409413,0,0,0
506914.913329772,40,2041.8,2153.2,2325.2,0,0,738605.740409876,0,0,0
506914.953328838,40,2053,2186.8,2421,0,0,738605.740410339,0,0,0
506914.993327904,40,2070.8,2267,2620.6,0,0,738605.740410802,0,0,0
506915.033326971,40,2118.8,2377,2753.4,0,0,738605.740411265,0,0,0
506915.073326037,40,2170.8,2482.8,2679.6,0,0,738605.740411728,0,0,0
506915.113325104,40,2234.4,2493.8,2479,0,0,738605.740412191,0,0,0
506915.15332417,40,2266.6,2436,2330.8,0,0,738605.740412654,0,0,0
506915.193323236,40,2270.2,2367.2,2243.4,0,0,738605.740413117,0,0,0
506915.233322303,40,2260.2,2314.8,2198.4,0,0,738605.74041358,0,0,0
506915.273321369,40,2254,2290.8,2176.4,0,0,738605.740414043,0,0,0
506915.313320436,40,2245,2282,2178.8,0,0,738605.740414506,0,0,0
506915.353319502,40,2250.4,2308.2,2197.4,0,0,738605.740414969,0,0,0
506915.393318568,40,2264.4,2340.6,2231.6,0,0,738605.740415432,0,0,0
506915.433317635,40,2270.6,2408.2,2292.6,0,0,738605.740415895,0,0,0
506915.473316701,40,2256.4,2471.2,2401.4,0,0,738605.740416358,0,0,0
506915.513315768,40,2204.8,2512.4,2583.6,0,0,738605.740416821,0,0,0
506915.553314834,40,2146.2,2458.2,2785,0,0,738605.740417283,0,0,0
506915.5933139,40,2095.8,2336,2789.8,0,0,738605.740417746,0,0,0
506915.633312967,40,2058.6,2220.8,2586.2,0,0,738605.740418209,0,0,0
506915.673312033,40,2037.6,2152.2,2364.8,0,0,738605.740418672,0,0,0
506915.7133111,40,2029.8,2128.4,2265.4,0,0,738605.740419135,0,0,0
506915.753310166,40,2036.2,2136,2290,0,0,738605.740419598,0,0,0
