89002.6126305354,40,2041.6,2149.8,2333.6,0,0,738600.903461951,0,0,0
89002.6526296018,40,2024.6,2112.8,2186.4,0,0,738600.903462414,0,0,0
89002.6926286682,40,2016.8,2084.8,2113.8,0,0,738600.903462877,0,0,0
89002.7326277346,40,2010.6,2076.4,2084.8,0,0,738600.90346334,0,0,0
89002.772626801,40,2010.8,2064.6,2064.4,0,0,738600.903463803,0,0,0
89002.8126258674,40,2010.2,2067.4,2066,0,0,738600.903464266,0,0,0
89002.8526249338,40,2011.4,2075.8,2085.8,0,0,738600.903464729,0,0,0
89002.8926240002,40,2018.4,2086.4,2132,0,0,738600.903465192,0,0,0
89002.9326230666,40,2023.4,2111.6,2220.2,0,0,738600.903465655,0,0,0
89002.972622133,40,2043,2162.6,2399.4,0,0,738600.903466118,0,0,0
89003.0126211994,40,2064.4,2246.2,2673.4,0,0,738600.903466581,0,0,0
89003.0526202658,40,2105.6,2370,2853,0,0,738600.903467044,0,0,0
89003.0926193322,40,2164,2488.4,2767.6,0,0,738600.903467507,0,0,0
89003.1326183986,40,2220,2529.4,2570,0,0,738600.90346797,0,0,0
89003.172617465,40,2257.4,2487.8,2416.8,0,0,738600.903468433,0,0,0
89003.2126165314,40,2282.6,2439.6,2325.4,0,0,738600.903468896,0,0,0
89003.2526155978,40,2276.2,2413.6,2295.8,0,0,738600.903469359,0,0,0
89003.2926146642,40,2264,2405.2,2304,0,0,738600.903469822,0,0,0
89003.3326137306,40,2268.8,2442.6,2345.6,0,0,738600.903470285,0,0,0
89003.372612797,40,2259.4,2483.4,2424.6,0,0,738600.903470748,0,0,0
89003.4126118634,40,2226.8,2502.2,2531,0,0,738600.903471211,0,0,0
89003.4526109298,40,2170.6,2452.4,2622.6,0,0,738600.903471673,0,0,0
89003.4926099962,40,2117.4,2348.8,2648.2,0,0,738600.903472136,0,0,0
89003.5326090626,40,2069.2,2236.6,2524.4,0,0,738600.903472599,0,0,0
89003.572608129,40,2037.6,2154.4,2328.4,0,0,738600.903473062,0,0,0
89003.6126071954,40,2025.4,2111,2181.4,0,0,738600.903473525,0,0,0
89003.6526062618,40,2015.4,2082.2,2107.6,0,0,738600.903473988,0,0,0
89003.6926053282,40,2012.4,2074,2073.6,0,0,738600.903474451,0,0,0
89003.7326043946,40,2010.8,2068.2,2065.6,0,0,738600.903474914,0,0,0
89003.772603461,40,2011.2,2067.2,2068.4,0,0,738600.903475377,0,0,0
89003.8126025274,40,2012.2,2072,2081.6,0,0,738600.90347584,0,0,0
89003.8526015938,40,2017.2,2087.2,2125,0,0,738600.903476303,0,0,0
89003.8926006602,40,2029.6,2115.4,2213.4,0,0,738600.903476766,0,0,0
89003.9325997266,40,2041.2,2162,2390.6,0,0,738600.903477229,0,0,0
89003.972598793,40,2067.6,2247.4,2663.6,0,0,738600.903477692,0,0,0
89004.0125978594,40,2104.2,2372.8,2827.6,0,0,738600.903478155,0,0,0
89004.0525969258,40,2166.6,2482,2755.6,0,0,738600.903478618,0,0,0
89004.0925959922,40,2214.8,2520.6,2568.2,0,0,738600.903479081,0,0,0
89004.1325950586,40,2254,2486,2427.2,0,0,738600.903479544,0,0,0
89004.172594125,40,2259.2,2439,2355,0,0,738600.903480007,0,0,0
89004.2125931914,40,2262,2419,2329.6,0,0,738600.903480469,0,0,0
89004.2525922578,40,2260.2,2451.2,2375.4,0,0,738600.903480932,0,0,0
89004.2925913242,40,2249.8,2477.4,2428,0,0,738600.903481395,0,0,0
89004.3325903906,40,2221.6,2488,2513.2,0,0,738600.903481858,0,0,0
89004.372589457,40,2178.2,2452.6,2595.2,0,0,738600.903482321,0,0,0
89004.4125885234,40,2127.4,2372.6,2649,0,0,738600.903482784,0,0,0
89004.4525875898,40,2079,2265,2597.4,0,0,738600.903483247,0,0,0
89004.4925866562,40,2044.2,2175.6,2381.4,0,0,738600.90348371,0,0,0
89004.5325857226,40,2027.4,2116.8,2206.2,0,0,738600.903484173,0,0,0
89004.572584789,40,2017.8,2086.6,2120,0,0,738600.903484636,0,0,0
89004.6125838554,40,2011.6,2072.6,2080.2,0,0,738600.903485099,0,0,0
89004.6525829218,40,2010.2,2069.6,2060.6,0,0,738600.903485562,0,0,0
89004.6925819882,40,2009.4,2068,2061.4,0,0,738600.903486025,0,0,0
89004.7325810546,40,2011.8,2069.8,2068.6,0,0,738600.903486488,0,0,0
89004.772580121,40,2008.6,2078.6,2092.4,0,0,738600.903486951,0,0,0
89004.8125791874,40,2018.6,2090,2127.4,0,0,738600.903487414,0,0,0
89004.8525782538,40,2027.8,2106.6,2203.4,0,0,738600.903487877,0,0,0
89004.8925773202,40,2038.4,2141.6,2314.4,0,0,738600.90348834,0,0,0
89004.9325763866,40,2047.2,2191,2475.4,0,0,738600.903488803,0,0,0
89004.972575453,40,2070,2245.8,2622,0,0,738600.903489266,0,0,0
89005.0125745194,40,2089.8,2308.6,2721,0,0,738600.903489729,0,0,0
89005.0525735858,40,2108.4,2352.8,2747.4,0,0,738600.903490192,0,0,0
89005.0925726522,40,2119.2,2391.8,2750.2,0,0,738600.903490654,0,0,0
89005.1325717186,40,2128.8,2410.4,2740,0,0,738600.903491117,0,0,0
89005.172570785,40,2131.8,2410,2734.4,0,0,738600.90349158,0,0,0
89005.2125698514,40,2136,2407.4,2739,0,0,738600.903492043,0,0,0
89005.2525689178,40,2128.4,2407.6,2764.4,0,0,738600.903492506,0,0,0
89005.2925679842,40,2126.4,2405.4,2786,0,0,738600.903492969,0,0,0
89005.3325670506,40,2124.4,2404.4,2805.6,0,0,738600.903493432,0,0,0
89005.372566117,40,2120.2,2399.4,2826.8,0,0,738600.903493895,0,0,0
89005.4125651834,40,2120.4,2399,2839.6,0,0,738600.903494358,0,0,0
89005.4525642498,40,2113.4,2396.8,2850,0,0,738600.903494821,0,0,0
89005.4925633162,40,2112.8,2392,2853,0,0,738600.903495284,0,0,0
89005.5325623826,40,2115.8,2395.2,2834,0,0,738600.903495747,0,0,0
89005.572561449,40,2115.2,2382,2838,0,0,738600.90349621,0,0,0
