25351.155290225,40,2286.4,2414.4,2299,0,0,738612.75040689,0,0,0
25351.1952892914,40,2289.8,2408.2,2285.2,0,0,738612.750407353,0,0,0
25351.2352883578,40,2318,2386.4,2242.6,0,0,738612.750407816,0,0,0
25351.2752874242,40,2351.6,2361.4,2193.6,0,0,738612.750408279,0,0,0
25351.3152864906,40,2372.8,2305.6,2139.8,0,0,738612.750408742,0,0,0
25351.355285557,40,2358.8,2245.8,2098.8,0,0,738612.750409205,0,0,0
25351.3952846234,40,2311.6,2195.4,2075.6,0,0,738612.750409668,0,0,0
25351.4352836898,40,2249.4,2153.4,2052.8,0,0,738612.750410131,0,0,0
25351.4752827562,40,2202.8,2124.6,2043.6,0,0,738612.750410594,0,0,0
25351.5152818226,40,2160.8,2108.4,2035,0,0,738612.750411056,0,0,0
25351.555280889,40,2137.4,2091.8,2030.8,0,0,738612.750411519,0,0,0
25351.5952799554,40,2139.8,2098.8,2029.6,0,0,738612.750411982,0,0,0
25351.6352790218,40,2149,2095.4,2030.4,0,0,738612.750412445,0,0,0
25351.6752780882,40,2154.6,2102.4,2033.2,0,0,738612.750412908,0,0,0
25351.7152771546,40,2163.8,2106.2,2037,0,0,738612.750413371,0,0,0
25351.755276221,40,2170,2110.4,2038,0,0,738612.750413834,0,0,0
25351.7952752874,40,2177.4,2115,2037.8,0,0,738612.750414297,0,0,0
25351.8352743538,40,2199,2128,2041,0,0,738612.75041476,0,0,0
25351.8752734202,40,2224.6,2135.8,2047.2,0,0,738612.750415223,0,0,0
25351.9152724866,40,2267.6,2156.8,2057,0,0,738612.750415686,0,0,0
25351.955271553,40,2316.8,2187,2067,0,0,738612.750416149,0,0,0
25351.9952706194,40,2373.4,2236.8,2095.4,0,0,738612.750416612,0,0,0
25352.0352696858,40,2402.2,2314.2,2140.6,0,0,738612.750417075,0,0,0
25352.0752687522,40,2372,2384,2204.8,0,0,738612.750417538,0,0,0
25352.1152678186,40,2319,2407.8,2262.6,0,0,738612.750418001,0,0,0
25352.155266885,40,2287.4,2409.4,2288.8,0,0,738612.750418464,0,0,0
25352.1952659514,40,2305.2,2409,2271.6,0,0,738612.750418927,0,0,0
25352.2352650178,40,2335.4,2389.4,2232.4,0,0,738612.75041939,0,0,0
25352.2752640842,40,2362.6,2352.6,2190.6,0,0,738612.750419853,0,0,0
25352.3152631506,40,2381.4,2309.8,2144.8,0,0,738612.750420316,0,0,0
25352.355262217,40,2361,2250.6,2105.2,0,0,738612.750420779,0,0,0
25352.3952612834,40,2318,2201,2077.2,0,0,738612.750421241,0,0,0
25352.4352603498,40,2260.6,2161.8,2063.6,0,0,738612.750421704,0,0,0
25352.4752594162,40,2215.6,2137.2,2048.8,0,0,738612.750422167,0,0,0
25352.5152584826,40,2185.4,2120,2039.4,0,0,738612.75042263,0,0,0
25352.555257549,40,2154.6,2106.4,2040.2,0,0,738612.750423093,0,0,0
25352.5952566154,40,2146.4,2103.8,2034,0,0,738612.750423556,0,0,0
25352.6352556818,40,2144.8,2104.6,2038.4,0,0,738612.750424019,0,0,0
25352.6752547482,40,2156.8,2111.6,2033.8,0,0,738612.750424482,0,0,0
25352.7152538146,40,2171.6,2111.4,2037.4,0,0,738612.750424945,0,0,0
25352.755252881,40,2181.2,2117,2039.6,0,0,738612.750425408,0,0,0
25352.7952519474,40,2195.6,2125.8,2044,0,0,738612.750425871,0,0,0
25352.8352510138,40,2218,2138.6,2047,0,0,738612.750426334,0,0,0
25352.8752500802,40,2251,2154.2,2058.2,0,0,738612.750426797,0,0,0
25352.9152491466,40,2300.2,2181.6,2066.4,0,0,738612.75042726,0,0,0
25352.955248213,40,2357,2227,2085.2,0,0,738612.750427723,0,0,0
25352.9952472794,40,2389,2282.2,2120.2,0,0,738612.750428186,0,0,0
25353.0352463458,40,2386.2,2333.2,2159.4,0,0,738612.750428649,0,0,0
25353.0752454122,40,2371.6,2371.8,2192.2,0,0,738612.750429112,0,0,0
25353.1152444786,40,2357,2384.4,2213.2,0,0,738612.750429575,0,0,0
25353.155243545,40,2359.6,2376,2209.2,0,0,738612.750430038,0,0,0
25353.1952426114,40,2369.2,2369.8,2194.6,0,0,738612.7504305,0,0,0
25353.2352416778,40,2375.8,2347.2,2173,0,0,738612.750430963,0,0,0
25353.2752407442,40,2381.4,2316.4,2153.8,0,0,738612.750431426,0,0,0
25353.3152398106,40,2371.8,2283.2,2124.6,0,0,738612.750431889,0,0,0
25353.355238877,40,2351.2,2241.4,2093,0,0,738612.750432352,0,0,0
25353.3952379434,40,2307.4,2200.6,2079.4,0,0,738612.750432815,0,0,0
25353.4352370098,40,2261.2,2165.2,2061.6,0,0,738612.750433278,0,0,0
25353.4752360762,40,2214.4,2137.4,2046.6,0,0,738612.750433741,0,0,0
25353.5152351426,40,2167.8,2114,2039.8,0,0,738612.750434204,0,0,0
25353.555234209,40,2138.8,2094,2029.6,0,0,738612.750434667,0,0,0
25353.5952332754,40,2148.4,2098.4,2027.8,0,0,738612.75043513,0,0,0
25353.6352323418,40,2155.6,2102.2,2032.6,0,0,738612.750435593,0,0,0
25353.6752314082,40,2148.2,2100,2034.8,0,0,738612.750436056,0,0,0
25353.7152304746,40,2148.4,2099.6,2030.8,0,0,738612.750436519,0,0,0
25353.755229541,40,2150,2101.4,2035.2,0,0,738612.750436982,0,0,0
25353.7952286074,40,2153,2100.8,2032.2,0,0,738612.750437445,0,0,0
25353.8352276738,40,2157.6,2110,2029,0,0,738612.750437908,0,0,0
25353.8752267402,40,2163.6,2110.4,2036.8,0,0,738612.750438371,0,0,0
25353.9152258066,40,2167.2,2110.8,2038.6,0,0,738612.750438834,0,0,0
25353.955224873,40,2175,2112.8,2035.4,0,0,738612.750439297,0,0,0
25353.9952239394,40,2172.4,2116,2037.4,0,0,738612.75043976,0,0,0
25354.0352230058,40,2176.8,2113.8,2040,0,0,738612.750440222,0,0,0
25354.0752220722,40,2181.4,2112.6,2041,0,0,738612.750440685,0,0,0
25354.1152211386,40,2187.8,2124.2,2039.8,0,0,738612.750441148,0,0,0
25354.155220205,40,2198,2126,2043.4,0,0,738612.750441611,0,0,0
25354.1952192714,40,2195.6,2123.4,2039,0,0,738612.750442074,0,0,0
25354.2352183378,40,2199.8,2117.2,2045.2,0,0,738612.750442537,0,0,0
25354.2752174042,40,2199.4,2125.4,2044.2,0,0,738612.750443,0,0,0
25354.3152164706,40,2204.8,2128.8,2044.4,0,0,738612.750443463,0,0,0
25354.355215537,40,2204.2,2133,2041.4,0,0,738612.750443926,0,0,0
25354.3952146034,40,2216.8,2133.2,2043.8,0,0,738612.750444389,0,0,0
25354.4352136698,40,2217.6,2132.4,2043.6,0,0,738612.750444852,0,0,0
25354.4752127362,40,2223.8,2135,2048.2,0,0,738612.750445315,0,0,0
25354.5152118026,40,2222,2141.2,2046.8,0,0,738612.750445778,0,0,0
25354.555210869,40,2227,2135.8,2047.6,0,0,738612.750446241,0,0,0
25354.5952099354,40,2232.4,2139.6,2043.6,0,0,738612.750446704,0,0,0
25354.6352090018,40,2242.4,2143.6,2046.8,0,0,738612.750447167,0,0,0
25354.6752080682,40,2244,2146.2,2048.2,0,0,738612.75044763,0,0,0
25354.7152071346,40,2244.6,2142.8,2050.6,0,0,738612.750448093,0,0,0
25354.755206201,40,2252.8,2146.2,2049.6,0,0,738612.750448556,0,0,0
25354.7952052674,40,2257.8,2153,2051,0,0,738612.750449019,0,0,0
25354.8352043338,40,2262.2,2156.6,2052.4,0,0,738612.750449482,0,0,0
25354.8752034002,40,2265.8,2157.2,2054.2,0,0,738612.750449945,0,0,0
25354.9152024666,40,2264.4,2159.4,2057.4,0,0,738612.750450407,0,0,0
25354.955201533,40,2251.2,2149.2,2057.2,0,0,738612.75045087,0,0,0
25354.9952005994,40,2238.4,2143.6,2051.4,0,0,738612.750451333,0,0,0
25355.0351996658,40,2229.4,2144.2,2058.2,0,0,738612.750451796,0,0,0
25355.0751987322,40,2222.6,2140.6,2056.6,0,0,738612.750452259,0,0,0
25355.1151977986,40,2232.6,2143.8,2047.6,0,0,738612.750452722,0,0,0
25355.155196865,40,2240.2,2146.6,2051.6,0,0,738612.750453185,0,0,0
25355.1951959314,40,2244,2148.2,2054.8,0,0,738612.750453648,0,0,0
25355.2351949978,40,2244.4,2149.8,2052.6,0,0,738612.750454111,0,0,0
25355.2751940642,40,2256.6,2148.8,2049.8,0,0,738612.750454574,0,0,0
25355.3151931306,40,2256,2150.6,2052.6,0,0,738612.750455037,0,0,0
25355.355192197,40,2261.2,2154,2048,0,0,738612.7504555,0,0,0
25355.3951912634,40,2267.8,2155.8,2051.2,0,0,738612.750455963,0,0,0
25355.4351903298,40,2269.6,2159.8,2055.6,0,0,738612.750456426,0,0,0
25355.4751893962,40,2274.2,2160,2056.6,0,0,738612.750456889,0,0,0
25355.5151884626,40,2277.8,2165.6,2057,0,0,738612.750457352,0,0,0
25355.555187529,40,2258.8,2153.8,2055.6,0,0,738612.750457815,0,0,0
25355.5951865954,40,2245.2,2148,2047.4,0,0,738612.750458278,0,0,0
25355.6351856618,40,2212.6,2127.8,2043,0,0,738612.750458741,0,0,0
25355.6751847282,40,2172,2109,2033.8,0,0,738612.750459203,0,0,0
25355.7151837946,40,2141.6,2098.8,2036,0,0,738612.750459666,0,0,0
25355.755182861,40,2133.8,2095.8,2031,0,0,738612.750460129,0,0,0
25355.7951819274,40,2146.4,2098.6,2026.6,0,0,738612.750460592,0,0,0
25355.8351809938,40,2150,2101.8,2028.4,0,0,738612.750461055,0,0,0
25355.8751800602,40,2153.2,2102.8,2039.6,0,0,738612.750461518,0,0,0
25355.9151791266,40,2156,2103.2,2033.4,0,0,738612.750461981,0,0,0
25355.955178193,40,2163.4,2104.8,2032.4,0,0,738612.750462444,0,0,0
25355.9951772594,40,2164.2,2107.6,2035.2,0,0,738612.750462907,0,0,0
25356.0351763258,40,2166,2109.4,2037.4,0,0,738612.75046337,0,0,0
25356.0751753922,40,2175,2112,2040.2,0,0,738612.750463833,0,0,0
25356.1151744586,40,2178,2112.2,2039.6,0,0,738612.750464296,0,0,0
25356.155173525,40,2182,2114,2038.4,0,0,738612.750464759,0,0,0
25356.1951725914,40,2187.6,2119.6,2040,0,0,738612.750465222,0,0,0
25356.2351716578,40,2186.2,2119.4,2040.2,0,0,738612.750465685,0,0,0
25356.2751707242,40,2191.4,2114.6,2045.2,0,0,738612.750466148,0,0,0
25356.3151697906,40,2193,2121.2,2043.8,0,0,738612.750466611,0,0,0
25356.355168857,40,2200.2,2123,2040.2,0,0,738612.750467074,0,0,0
25356.3951679234,40,2206,2128.2,2043.2,0,0,738612.750467537,0,0,0
25356.4351669898,40,2207,2131.8,2043.6,0,0,738612.750468,0,0,0
25356.4751660562,40,2213,2131.4,2044.8,0,0,738612.750468463,0,0,0
25356.5151651226,40,2196.2,2121.8,2043.6,0,0,738612.750468925,0,0,0
25356.555164189,40,2171.8,2114.4,2041.2,0,0,738612.750469388,0,0,0
25356.5951632554,40,2140.6,2101.2,2039.8,0,0,738612.750469851,0,0,0
25356.6351623218,40,2146.8,2099.4,2033.6,0,0,738612.750470314,0,0,0
25356.6751613882,40,2146,2103.8,2034.8,0,0,738612.750470777,0,0,0
25356.7151604546,40,2143.2,2105,2037.8,0,0,738612.75047124,0,0,0
25356.755159521,40,2146.6,2105.2,2036.4,0,0,738612.750471703,0,0,0
25356.7951585874,40,2148.2,2109.2,2033,0,0,738612.750472166,0,0,0
25356.8351576538,40,2151.2,2105.6,2038.4,0,0,738612.750472629,0,0,0
25356.8751567202,40,2156.6,2106.4,2037,0,0,738612.750473092,0,0,0
25356.9151557866,40,2157.8,2102.2,2034,0,0,738612.750473555,0,0,0
25356.955154853,40,2155.8,2109.4,2036.6,0,0,738612.750474018,0,0,0
25356.9951539194,40,2165.4,2106.8,2033.8,0,0,738612.750474481,0,0,0
25357.0351529858,40,2156.4,2103,2032,0,0,738612.750474944,0,0,0
25357.0751520522,40,2164,2102.8,2033.6,0,0,738612.750475407,0,0,0
25357.1151511186,40,2171.6,2107.8,2032,0,0,738612.75047587,0,0,0
25357.155150185,40,2173,2107.6,2035.4,0,0,738612.750476333,0,0,0
25357.1951492514,40,2177.6,2115.4,2034,0,0,738612.750476796,0,0,0
25357.2351483178,40,2184.8,2115.2,2036.4,0,0,738612.750477259,0,0,0
25357.2751473842,40,2191.8,2120.2,2039.4,0,0,738612.750477722,0,0,0
25357.3151464506,40,2194.6,2122.6,2044.6,0,0,738612.750478185,0,0,0
25357.355145517,40,2187,2118.4,2038.6,0,0,738612.750478648,0,0,0
25357.3951445834,40,2173.6,2112.2,2039,0,0,738612.75047911,0,0,0
25357.4351436498,40,2157.2,2102.8,2036,0,0,738612.750479573,0,0,0
25357.4751427162,40,2140.4,2098.4,2027.6,0,0,738612.750480036,0,0,0
25357.5151417826,40,2140.6,2101.6,2033.8,0,0,738612.750480499,0,0,0
25357.555140849,40,2144,2099.2,2030,0,0,738612.750480962,0,0,0
25357.5951399154,40,2149.4,2107.8,2035.4,0,0,738612.750481425,0,0,0
25357.6351389818,40,2154.6,2100.8,2033.4,0,0,738612.750481888,0,0,0
25357.6751380482,40,2156.6,2108,2033.2,0,0,738612.750482351,0,0,0
25357.7151371146,40,2159.2,2103.2,2036.2,0,0,738612.750482814,0,0,0
25357.755136181,40,2162,2105.6,2033,0,0,738612.750483277,0,0,0
25357.7951352474,40,2166.6,2108.8,2034.8,0,0,738612.75048374,0,0,0
25357.8351343138,40,2173.8,2109.8,2030.6,0,0,738612.750484203,0,0,0
25357.8751333802,40,2183.6,2114.2,2035.2,0,0,738612.750484666,0,0,0
25357.9151324466,40,2182.4,2111.6,2040.8,0,0,738612.750485129,0,0,0
25357.955131513,40,2188.6,2121.4,2042.6,0,0,738612.750485592,0,0,0
25357.9951305794,40,2197.4,2124.6,2037.4,0,0,738612.750486055,0,0,0
25358.0351296458,40,2199.4,2126.6,2046.4,0,0,738612.750486518,0,0,0
25358.0751287122,40,2203.2,2124.8,2043.6,0,0,738612.750486981,0,0,0
25358.1151277786,40,2199,2127,2043.4,0,0,738612.750487444,0,0,0
25358.155126845,40,2177.8,2117,2044.6,0,0,738612.750487907,0,0,0
25358.1951259114,40,2154.2,2112.6,2037.2,0,0,738612.750488369,0,0,0
25358.2351249778,40,2141.6,2102,2029.8,0,0,738612.750488832,0,0,0
25358.2751240442,40,2149.2,2102,2037,0,0,738612.750489295,0,0,0
25358.3151231106,40,2144.2,2104.4,2036.8,0,0,738612.750489758,0,0,0
25358.355122177,40,2144.6,2107.8,2037,0,0,738612.750490221,0,0,0
25358.3951212434,40,2148.8,2106.6,2035,0,0,738612.750490684,0,0,0
25358.4351203098,40,2156,2101.4,2029.2,0,0,738612.750491147,0,0,0
25358.4751193762,40,2153.4,2107.2,2032.4,0,0,738612.75049161,0,0,0
25358.5151184426,40,2158.6,2104.6,2032.8,0,0,738612.750492073,0,0,0
25358.555117509,40,2160.2,2106,2033,0,0,738612.750492536,0,0,0
25358.5951165754,40,2163.8,2106,2030,0,0,738612.750492999,0,0,0
25358.6351156418,40,2160.4,2104,2034.2,0,0,738612.750493462,0,0,0
25358.6751147082,40,2166,2105.2,2033.6,0,0,738612.750493925,0,0,0
25358.7151137746,40,2170.2,2106.8,2033.4,0,0,738612.750494388,0,0,0
25358.755112841,40,2174.4,2110,2039.4,0,0,738612.750494851,0,0,0
25358.7951119074,40,2175.8,2109,2039.8,0,0,738612.750495314,0,0,0
25358.8351109738,40,2188.8,2115.2,2038,0,0,738612.750495777,0,0,0
25358.8751100402,40,2193,2119.4,2041,0,0,738612.75049624,0,0,0
25358.9151091066,40,2192.4,2121.8,2039.6,0,0,738612.750496703,0,0,0
25358.955108173,40,2183,2114,2038.2,0,0,738612.750497166,0,0,0
25358.9951072394,40,2166.6,2104.8,2035.8,0,0,738612.750497629,0,0,0
25359.0351063058,40,2147.2,2101.2,2036.4,0,0,738612.750498091,0,0,0
25359.0751053722,40,2135.4,2091.8,2029.4,0,0,738612.750498554,0,0,0
25359.1151044386,40,2144.4,2095,2034.2,0,0,738612.750499017,0,0,0
25359.155103505,40,2145.8,2102.2,2028.8,0,0,738612.75049948,0,0,0
25359.1951025714,40,2148.6,2097.4,2031.6,0,0,738612.750499943,0,0,0
25359.2351016378,40,2152,2096.6,2033.8,0,0,738612.750500406,0,0,0
25359.2751007042,40,2156.4,2104,2032.2,0,0,738612.750500869,0,0,0
25359.3150997706,40,2157.4,2104.6,2034.6,0,0,738612.750501332,0,0,0
25359.355098837,40,2167,2110.8,2035.6,0,0,738612.750501795,0,0,0
25359.3950979034,40,2173.4,2110.2,2031.4,0,0,738612.750502258,0,0,0
25359.4350969698,40,2180.4,2111.4,2037.8,0,0,738612.750502721,0,0,0
25359.4750960362,40,2180.2,2114.8,2039.6,0,0,738612.750503184,0,0,0
25359.5150951026,40,2192.2,2115.2,2033.8,0,0,738612.750503647,0,0,0
25359.555094169,40,2193.4,2123.6,2041.4,0,0,738612.75050411,0,0,0
25359.5950932354,40,2197.8,2120.8,2042,0,0,738612.750504573,0,0,0
25359.6350923018,40,2203.6,2126.2,2041.4,0,0,738612.750505036,0,0,0
25359.6750913682,40,2204.8,2124,2044,0,0,738612.750505499,0,0,0
25359.7150904346,40,2214.4,2132.6,2046.2,0,0,738612.750505962,0,0,0
25359.755089501,40,2221.6,2138.8,2048.8,0,0,738612.750506425,0,0,0
25359.7950885674,40,2228.8,2141.8,2049,0,0,738612.750506888,0,0,0
25359.8350876338,40,2232.6,2141,2046.4,0,0,738612.750507351,0,0,0
25359.8750867002,40,2239.6,2145.2,2051,0,0,738612.750507814,0,0,0
25359.9150857666,40,2246.6,2145.2,2050.6,0,0,738612.750508276,0,0,0
25359.955084833,40,2253.2,2151.6,2052,0,0,738612.750508739,0,0,0
25359.9950838994,40,2264.8,2153.2,2054,0,0,738612.750509202,0,0,0
25360.0350829658,40,2271.6,2159.4,2054.4,0,0,738612.750509665,0,0,0
25360.0750820322,40,2284.6,2168.2,2056.4,0,0,738612.750510128,0,0,0
25360.1150810986,40,2313,2182.8,2066,0,0,738612.750510591,0,0,0
25360.155080165,40,2340.4,2210.4,2082.2,0,0,738612.750511054,0,0,0
25360.1950792314,40,2391,2268.4,2113,0,0,738612.750511517,0,0,0
25360.2350782978,40,2396.4,2353.2,2164.8,0,0,738612.75051198,0,0,0
25360.2750773642,40,2332.2,2424,2262,0,0,738612.750512443,0,0,0
25360.3150764306,40,2240.2,2418.8,2356.2,0,0,738612.750512906,0,0,0
25360.355075497,40,2216.6,2400.8,2382.8,0,0,738612.750513369,0,0,0
25360.3950745634,40,2249,2423.8,2349.8,0,0,738612.750513832,0,0,0
25360.4350736298,40,2297.6,2431.4,2299.4,0,0,738612.750514295,0,0,0
25360.4750726962,40,2356.2,2410.8,2232.6,0,0,738612.750514758,0,0,0
25360.5150717626,40,2397.6,2349.6,2161,0,0,738612.750515221,0,0,0
25360.555070829,40,2395,2274.2,2112.4,0,0,738612.750515684,0,0,0
25360.5950698954,40,2357.2,2213.4,2078.2,0,0,738612.750516147,0,0,0
25360.6350689618,40,2296.4,2169,2053.2,0,0,738612.75051661,0,0,0
25360.6750680282,40,2245.6,2145.2,2047.6,0,0,738612.750517073,0,0,0
25360.7150670946,40,2202.2,2123.4,2040.8,0,0,738612.750517535,0,0,0
25360.755066161,40,2180.8,2116.4,2038,0,0,738612.750517998,0,0,0
25360.7950652274,40,2165.4,2111.2,2033.2,0,0,738612.750518461,0,0,0
25360.8350642938,40,2158.4,2108.2,2037.2,0,0,738612.750518924,0,0,0
25360.8750633602,40,2160,2105.2,2035.6,0,0,738612.750519387,0,0,0
25360.9150624266,40,2167,2107,2038,0,0,738612.75051985,0,0,0
25360.955061493,40,2176.6,2112.8,2041.2,0,0,738612.750520313,0,0,0
25360.9950605594,40,2182.4,2115,2041.8,0,0,738612.750520776,0,0,0
25361.0350596258,40,2192.2,2119,2041.2,0,0,738612.750521239,0,0,0
25361.0750586922,40,2196.4,2120.4,2042.2,0,0,738612.750521702,0,0,0
25361.1150577586,40,2205.6,2126.4,2047.6,0,0,738612.750522165,0,0,0
25361.155056825,40,2222.2,2134,2047.2,0,0,738612.750522628,0,0,0
25361.1950558914,40,2250.4,2151.8,2056.8,0,0,738612.750523091,0,0,0
25361.2350549578,40,2303.8,2186,2071,0,0,738612.750523554,0,0,0
25361.2750540242,40,2364.6,2243.6,2100.4,0,0,738612.750524017,0,0,0
25361.3150530906,40,2384.2,2324.6,2154.4,0,0,738612.75052448,0,0,0
25361.355052157,40,2335.8,2395.4,2239.8,0,0,738612.750524943,0,0,0
25361.3950512234,40,2238.6,2403,2344.8,0,0,738612.750525406,0,0,0
25361.4350502898,40,2161,2348.4,2415.8,0,0,738612.750525869,0,0,0
25361.4750493562,40,2107.6,2267.8,2408.4,0,0,738612.750526332,0,0,0
25361.5150484226,40,2093.6,2241.6,2376.4,0,0,738612.750526795,0,0,0
25361.555047489,40,2111.4,2264.8,2390.8,0,0,738612.750527257,0,0,0
25361.5950465554,40,2147.2,2331.4,2416.6,0,0,738612.75052772,0,0,0
25361.6350456218,40,2212,2406.2,2384.6,0,0,738612.750528183,0,0,0
25361.6750446882,40,2313.4,2425.2,2267.6,0,0,738612.750528646,0,0,0
25361.7150437546,40,2394.4,2351.6,2166.4,0,0,738612.750529109,0,0,0
25361.755042821,40,2381.6,2252.6,2101.8,0,0,738612.750529572,0,0,0
25361.7950418874,40,2309,2185.8,2068.4,0,0,738612.750530035,0,0,0
25361.8350409538,40,2231.8,2137.2,2049.6,0,0,738612.750530498,0,0,0
25361.8750400202,40,2190.6,2118.2,2037,0,0,738612.750530961,0,0,0
25361.9150390866,40,2160.6,2104.4,2039,0,0,738612.750531424,0,0,0
25361.955038153,40,2151.2,2103.2,2032.8,0,0,738612.750531887,0,0,0
25361.9950372194,40,2158,2107,2033,0,0,738612.75053235,0,0,0
25362.0350362858,40,2180.8,2116.2,2037,0,0,738612.750532813,0,0,0
25362.0750353522,40,2198.4,2122.6,2043.4,0,0,738612.750533276,0,0,0
25362.1150344186,40,2239.6,2145.2,2055.4,0,0,738612.750533739,0,0,0
25362.155033485,40,2315.6,2192.2,2068.6,0,0,738612.750534202,0,0,0
25362.1950325514,40,2383.4,2270.6,2115,0,0,738612.750534665,0,0,0
25362.2350316178,40,2364.2,2369.2,2201.8,0,0,738612.750535128,0,0,0
25362.2750306842,40,2256.8,2407.4,2325.8,0,0,738612.750535591,0,0,0
25362.3150297506,40,2157,2343,2415.2,0,0,738612.750536054,0,0,0
25362.355028817,40,2098.2,2252,2388.6,0,0,738612.750536517,0,0,0
25362.3950278834,40,2096.4,2240.8,2378.4,0,0,738612.75053698,0,0,0
25362.4350269498,40,2134.4,2311,2416.6,0,0,738612.750537442,0,0,0
25362.4750260162,40,2193.6,2391,2400,0,0,738612.750537905,0,0,0
25362.5150250826,40,2294.4,2434.2,2299.6,0,0,738612.750538368,0,0,0
25362.555024149,40,2387.2,2378,2186.6,0,0,738612.750538831,0,0,0
25362.5950232154,40,2399.6,2279,2115.8,0,0,738612.750539294,0,0,0
25362.6350222818,40,2330.6,2200,2071,0,0,738612.750539757,0,0,0
25362.6750213482,40,2260.8,2144.4,2053,0,0,738612.75054022,0,0,0
25362.7150204146,40,2209,2127,2042.8,0,0,738612.750540683,0,0,0
25362.755019481,40,2173,2108.4,2040.2,0,0,738612.750541146,0,0,0
25362.7950185474,40,2162.2,2104.4,2037.2,0,0,738612.750541609,0,0,0
25362.8350176138,40,2170.2,2118.8,2042.4,0,0,738612.750542072,0,0,0
25362.8750166802,40,2183.6,2121.4,2046.4,0,0,738612.750542535,0,0,0
25362.9150157466,40,2211.8,2134.2,2047,0,0,738612.750542998,0,0,0
25362.955014813,40,2252.4,2156.6,2056.8,0,0,738612.750543461,0,0,0
25362.9950138794,40,2311.4,2195,2074.8,0,0,738612.750543924,0,0,0
25363.0350129458,40,2369.2,2260.2,2112.8,0,0,738612.750544387,0,0,0
25363.0750120122,40,2379.2,2337.2,2169,0,0,738612.75054485,0,0,0
25363.1150110786,40,2321.8,2407.8,2253.4,0,0,738612.750545313,0,0,0
25363.155010145,40,2232,2410,2365.8,0,0,738612.750545776,0,0,0
25363.1950092114,40,2157.8,2345,2429.2,0,0,738612.750546239,0,0,0
25363.2350082778,40,2114.6,2278.2,2423.2,0,0,738612.750546701,0,0,0
25363.2750073442,40,2116,2284.2,2408.4,0,0,738612.750547164,0,0,0
25363.3150064106,40,2152.8,2324.6,2397.4,0,0,738612.750547627,0,0,0
25363.355005477,40,2209.4,2392.6,2374.2,0,0,738612.75054809,0,0,0
25363.3950045434,40,2302.6,2427.6,2285.6,0,0,738612.750548553,0,0,0
25363.4350036098,40,2393,2368,2168.8,0,0,738612.750549016,0,0,0
25363.4750026762,40,2396.4,2265,2109.6,0,0,738612.750549479,0,0,0
25363.5150017426,40,2321,2187.6,2068.8,0,0,738612.750549942,0,0,0
25363.555000809,40,2244.2,2140.8,2043.4,0,0,738612.750550405,0,0,0
25363.5949998754,40,2187.6,2114,2037.8,0,0,738612.750550868,0,0,0
25363.6349989418,40,2161.4,2108,2033,0,0,738612.750551331,0,0,0
25363.6749980082,40,2142.6,2097.2,2032.6,0,0,738612.750551794,0,0,0
25363.7149970746,40,2155.4,2101.2,2035,0,0,738612.750552257,0,0,0
25363.754996141,40,2177.8,2112.6,2042,0,0,738612.75055272,0,0,0
25363.7949952074,40,2204.4,2131.8,2045,0,0,738612.750553183,0,0,0
25363.8349942738,40,2256.6,2157.4,2063.2,0,0,738612.750553646,0,0,0
25363.8749933402,40,2327.8,2208.6,2082,0,0,738612.750554109,0,0,0
25363.9149924066,40,2384.8,2284,2124.4,0,0,738612.750554572,0,0,0
25363.954991473,40,2371.2,2375.6,2195.2,0,0,738612.750555035,0,0,0
25363.9949905394,40,2295,2425.2,2298.4,0,0,738612.750555498,0,0,0
25364.0349896058,40,2194.6,2392.8,2401.8,0,0,738612.75055596,0,0,0
25364.0749886722,40,2135.4,2311.4,2436.2,0,0,738612.750556423,0,0,0
25364.1149877386,40,2116.2,2277.2,2411.6,0,0,738612.750556886,0,0,0
25364.154986805,40,2126,2292.8,2396.2,0,0,738612.750557349,0,0,0
25364.1949858714,40,2172.4,2358.4,2399,0,0,738612.750557812,0,0,0
25364.2349849378,40,2240.6,2421.2,2354.2,0,0,738612.750558275,0,0,0
25364.2749840042,40,2345.6,2413.4,2244.4,0,0,738612.750558738,0,0,0
25364.3149830706,40,2402.4,2327.6,2149.6,0,0,738612.750559201,0,0,0
25364.354982137,40,2368.4,2229.6,2091.2,0,0,738612.750559664,0,0,0
25364.3949812034,40,2286.6,2161.8,2061.2,0,0,738612.750560127,0,0,0
25364.4349802698,40,2209.6,2127.6,2042,0,0,738612.75056059,0,0,0
