559972.859928394,40,2037.8,2141.6,2300,0,0,738606.35450648,0,0,0
559972.89992746,40,2030.6,2127.4,2228.4,0,0,738606.354506943,0,0,0
559972.939926527,40,2024.6,2107.8,2198,0,0,738606.354507406,0,0,0
559972.979925593,40,2022.6,2112,2205.4,0,0,738606.354507869,0,0,0
559973.019924659,40,2030.6,2120.2,2239.2,0,0,738606.354508332,0,0,0
559973.059923726,40,2032.8,2133.6,2294.8,0,0,738606.354508795,0,0,0
559973.099922792,40,2041,2163.6,2393,0,0,738606.354509258,0,0,0
559973.139921859,40,2054.6,2204.6,2536.2,0,0,738606.354509721,0,0,0
559973.179920925,40,2069.6,2270.8,2704.4,0,0,738606.354510184,0,0,0
559973.219919991,40,2106,2364.4,2792.8,0,0,738606.354510647,0,0,0
559973.259919058,40,2149.8,2450.4,2735.2,0,0,738606.35451111,0,0,0
559973.299918124,40,2204.8,2491.2,2568,0,0,738606.354511573,0,0,0
559973.339917191,40,2244,2470.2,2418.6,0,0,738606.354512036,0,0,0
559973.379916257,40,2264.2,2407.4,2302.2,0,0,738606.354512499,0,0,0
559973.419915323,40,2265.6,2352,2235.4,0,0,738606.354512962,0,0,0
559973.45991439,40,2255.2,2308.2,2204.4,0,0,738606.354513425,0,0,0
559973.499913456,40,2245.6,2288.6,2182.2,0,0,738606.354513888,0,0,0
559973.539912523,40,2254.6,2288.4,2178.8,0,0,738606.354514351,0,0,0
559973.579911589,40,2255.6,2304.4,2191.8,0,0,738606.354514814,0,0,0
559973.619910655,40,2263.2,2329.6,2209.2,0,0,738606.354515276,0,0,0
559973.659909722,40,2269.6,2367.2,2238.4,0,0,738606.354515739,0,0,0
559973.699908788,40,2264.8,2419.4,2298.6,0,0,738606.354516202,0,0,0
559973.739907855,40,2249.2,2481.4,2409,0,0,738606.354516665,0,0,0
559973.779906921,40,2215.4,2517.6,2566.6,0,0,738606.354517128,0,0,0
559973.819905987,40,2165.2,2482.6,2708.2,0,0,738606.354517591,0,0,0
559973.859905054,40,2114.8,2381,2761,0,0,738606.354518054,0,0,0
559973.89990412,40,2084,2277.8,2637.6,0,0,738606.354518517,0,0,0
559973.939903187,40,2057,2204.8,2452.2,0,0,738606.35451898,0,0,0
559973.979902253,40,2038.2,2149.8,2308.6,0,0,738606.354519443,0,0,0
559974.019901319,40,2030,2122.8,2223,0,0,738606.354519906,0,0,0
559974.059900386,40,2021.6,2103.2,2180.4,0,0,738606.354520369,0,0,0
559974.099899452,40,2022.2,2098.8,2171.8,0,0,738606.354520832,0,0,0
559974.139898519,40,2019.6,2106,2196.4,0,0,738606.354521295,0,0,0
559974.179897585,40,2022.6,2112.2,2222.4,0,0,738606.354521758,0,0,0
559974.219896651,40,2030.8,2129.4,2284.6,0,0,738606.354522221,0,0,0
559974.259895718,40,2043.2,2160.6,2401.2,0,0,738606.354522684,0,0,0
559974.299894784,40,2053.6,2214.8,2588,0,0,738606.354523147,0,0,0
559974.339893851,40,2081.8,2303,2772.2,0,0,738606.35452361,0,0,0
559974.379892917,40,2126.6,2419.4,2792.8,0,0,738606.354524072,0,0,0
559974.419891983,40,2185,2495.2,2634.8,0,0,738606.354524535,0,0,0
559974.45989105,40,2239.4,2487.2,2450.2,0,0,738606.354524998,0,0,0
559974.499890116,40,2264.4,2423.8,2312.8,0,0,738606.354525461,0,0,0
559974.539889183,40,2265.8,2349.2,2228.8,0,0,738606.354525924,0,0,0
559974.579888249,40,2248.4,2288.8,2184.4,0,0,738606.354526387,0,0,0
559974.619887315,40,2242.6,2261.6,2157.2,0,0,738606.35452685,0,0,0
559974.659886382,40,2243.2,2284,2172,0,0,738606.354527313,0,0,0
559974.699885448,40,2249,2290,2176.8,0,0,738606.354527776,0,0,0
559974.739884515,40,2246.6,2290.6,2186.6,0,0,738606.354528239,0,0,0
559974.779883581,40,2258,2308.8,2193.2,0,0,738606.354528702,0,0,0
559974.819882647,40,2265.6,2334.6,2206.8,0,0,738606.354529165,0,0,0
559974.859881714,40,2268.6,2367.4,2243.2,0,0,738606.354529628,0,0,0
559974.89988078,40,2270.2,2407,2293,0,0,738606.354530091,0,0,0
559974.939879847,40,2259.6,2455.4,2368.2,0,0,738606.354530554,0,0,0
559974.979878913,40,2241.2,2501.6,2477,0,0,738606.354531017,0,0,0
559975.019877979,40,2197.2,2501.4,2614,0,0,738606.35453148,0,0,0
559975.059877046,40,2151.8,2450,2735.6,0,0,738606.354531943,0,0,0
559975.099876112,40,2106.2,2350,2758.8,0,0,738606.354532406,0,0,0
559975.139875179,40,2073.8,2256.2,2615.4,0,0,738606.354532869,0,0,0
559975.179874245,40,2055.2,2186.8,2432.8,0,0,738606.354533332,0,0,0
559975.219873311,40,2037.6,2142.8,2292.8,0,0,738606.354533795,0,0,0
559975.259872378,40,2031.4,2115,2213.6,0,0,738606.354534257,0,0,0
559975.299871444,40,2026.2,2102.4,2172.6,0,0,738606.35453472,0,0,0
559975.339870511,40,2023.4,2101.2,2160.2,0,0,738606.354535183,0,0,0
559975.379869577,40,2022.4,2105,2173.8,0,0,738606.354535646,0,0,0
559975.419868643,40,2026.6,2109.8,2206,0,0,738606.354536109,0,0,0
559975.45986771,40,2032,2129.4,2262.6,0,0,738606.354536572,0,0,0
559975.499866776,40,2037.2,2155.2,2388.4,0,0,738606.354537035,0,0,0
559975.539865843,40,2053,2211.8,2565.6,0,0,738606.354537498,0,0,0
559975.579864909,40,2084.2,2304.4,2759.4,0,0,738606.354537961,0,0,0
559975.619863975,40,2126.4,2419,2815.8,0,0,738606.354538424,0,0,0
559975.659863042,40,2184.6,2502.4,2660.8,0,0,738606.354538887,0,0,0
559975.699862108,40,2239.4,2491.2,2460,0,0,738606.35453935,0,0,0
559975.739861175,40,2267.8,2419.4,2313.6,0,0,738606.354539813,0,0,0
559975.779860241,40,2265.8,2348.4,2227.2,0,0,738606.354540276,0,0,0
559975.819859307,40,2252.4,2291.8,2183.6,0,0,738606.354540739,0,0,0
559975.859858374,40,2237.2,2266,2160,0,0,738606.354541202,0,0,0
559975.89985744,40,2238.2,2266,2153,0,0,738606.354541665,0,0,0
559975.939856507,40,2243.6,2276.4,2165.4,0,0,738606.354542128,0,0,0
559975.979855573,40,2246.2,2297.8,2182,0,0,738606.354542591,0,0,0
559976.019854639,40,2262.2,2327.2,2203.8,0,0,738606.354543054,0,0,0
559976.059853706,40,2268.6,2368.6,2249.6,0,0,738606.354543517,0,0,0
559976.099852772,40,2269,2421.8,2314.8,0,0,738606.35454398,0,0,0
559976.139851839,40,2244.8,2467,2412.2,0,0,738606.354544442,0,0,0
559976.179850905,40,2206.4,2473.4,2515,0,0,738606.354544905,0,0,0
559976.219849971,40,2159.6,2429.8,2634.6,0,0,738606.354545368,0,0,0
559976.259849038,40,2107.2,2349.2,2681.2,0,0,738606.354545831,0,0,0
559976.299848104,40,2075,2255,2594.6,0,0,738606.354546294,0,0,0
559976.339847171,40,2048.8,2181,2420.8,0,0,738606.354546757,0,0,0
559976.379846237,40,2034.8,2129.6,2267.2,0,0,738606.35454722,0,0,0
559976.419845303,40,2022.6,2106,2173.4,0,0,738606.354547683,0,0,0
559976.45984437,40,2018.2,2086.8,2129.6,0,0,738606.354548146,0,0,0
559976.499843436,40,2016.8,2085.2,2113,0,0,738606.354548609,0,0,0
559976.539842503,40,2017.6,2089.6,2125.2,0,0,738606.354549072,0,0,0
559976.579841569,40,2020,2096,2145,0,0,738606.354549535,0,0,0
559976.619840635,40,2022.2,2106.6,2175.8,0,0,738606.354549998,0,0,0
559976.659839702,40,2029.8,2120.8,2244.8,0,0,738606.354550461,0,0,0
559976.699838768,40,2040.6,2152.6,2347.4,0,0,738606.354550924,0,0,0
559976.739837835,40,2048,2202.8,2532.6,0,0,738606.354551387,0,0,0
559976.779836901,40,2080.8,2289,2728.4,0,0,738606.35455185,0,0,0
559976.819835967,40,2127.2,2411.8,2789.8,0,0,738606.354552313,0,0,0
559976.859835034,40,2185,2492.8,2645.6,0,0,738606.354552776,0,0,0
559976.8998341,40,2240,2492,2452.6,0,0,738606.354553238,0,0,0
559976.939833167,40,2264.2,2423.8,2313.2,0,0,738606.354553701,0,0,0
559976.979832233,40,2261.4,2345,2225,0,0,738606.354554164,0,0,0
559977.019831299,40,2251.2,2292.4,2177.2,0,0,738606.354554627,0,0,0
559977.059830366,40,2246.4,2265,2158.8,0,0,738606.35455509,0,0,0
559977.099829432,40,2237.8,2266.8,2159.4,0,0,738606.354555553,0,0,0
559977.139828499,40,2246.2,2280.8,2170.2,0,0,738606.354556016,0,0,0
559977.179827565,40,2249.2,2305,2183,0,0,738606.354556479,0,0,0
559977.219826631,40,2255.8,2324.2,2206,0,0,738606.354556942,0,0,0
559977.259825698,40,2268.6,2375.2,2248.8,0,0,738606.354557405,0,0,0
559977.299824764,40,2267.6,2421.6,2320,0,0,738606.354557868,0,0,0
559977.339823831,40,2248.2,2471.6,2412.6,0,0,738606.354558331,0,0,0
559977.379822897,40,2213.2,2482.6,2523.2,0,0,738606.354558794,0,0,0
559977.419821963,40,2162.2,2442.4,2625.2,0,0,738606.354559257,0,0,0
559977.45982103,40,2121.4,2367.8,2678.4,0,0,738606.35455972,0,0,0
559977.499820096,40,2077.6,2274,2634.4,0,0,738606.354560183,0,0,0
559977.539819163,40,2059.2,2203,2475.6,0,0,738606.354560646,0,0,0
559977.579818229,40,2039.2,2154.4,2328.6,0,0,738606.354561109,0,0,0
559977.619817295,40,2030.2,2120.8,2226.4,0,0,738606.354561572,0,0,0
559977.659816362,40,2024.4,2103.4,2173.6,0,0,738606.354562035,0,0,0
559977.699815428,40,2020.4,2096,2154.4,0,0,738606.354562498,0,0,0
559977.739814495,40,2018,2095.4,2161,0,0,738606.354562961,0,0,0
559977.779813561,40,2025.8,2101,2181,0,0,738606.354563423,0,0,0
559977.819812627,40,2022.6,2113.2,2223.4,0,0,738606.354563886,0,0,0
559977.859811694,40,2028.2,2135.4,2297.8,0,0,738606.354564349,0,0,0
559977.89981076,40,2040.2,2169.4,2415,0,0,738606.354564812,0,0,0
559977.939809827,40,2060.2,2228.4,2582.8,0,0,738606.354565275,0,0,0
559977.979808893,40,2092,2309.6,2717.8,0,0,738606.354565738,0,0,0
559978.019807959,40,2133,2401.6,2735.6,0,0,738606.354566201,0,0,0
559978.059807026,40,2181.2,2470.4,2629.6,0,0,738606.354566664,0,0,0
559978.099806092,40,2219.2,2470.8,2473.8,0,0,738606.354567127,0,0,0
559978.139805158,40,2251.8,2428.8,2350,0,0,738606.35456759,0,0,0
559978.179804225,40,2263.2,2383.8,2274.6,0,0,738606.354568053,0,0,0
559978.219803291,40,2261.8,2341.6,2225.6,0,0,738606.354568516,0,0,0
559978.259802358,40,2257.6,2306.6,2192.4,0,0,738606.354568979,0,0,0
559978.299801424,40,2251.6,2298.6,2185.6,0,0,738606.354569442,0,0,0
559978.339800491,40,2256.2,2307.2,2192,0,0,738606.354569905,0,0,0
559978.379799557,40,2259,2319.4,2203.8,0,0,738606.354570368,0,0,0
559978.419798623,40,2258,2329.4,2212.4,0,0,738606.354570831,0,0,0
559978.45979769,40,2260.4,2343.8,2226.2,0,0,738606.354571294,0,0,0
559978.499796756,40,2264.4,2362,2244,0,0,738606.354571757,0,0,0
559978.539795823,40,2267.6,2403,2288.2,0,0,738606.35457222,0,0,0
559978.579794889,40,2264.6,2453.6,2362.2,0,0,738606.354572683,0,0,0
559978.619793955,40,2237.8,2490.4,2463,0,0,738606.354573146,0,0,0
559978.659793022,40,2192,2487.8,2599.8,0,0,738606.354573608,0,0,0
559978.699792088,40,2145.8,2433,2708,0,0,738606.354574071,0,0,0
559978.739791155,40,2105.2,2342.8,2707,0,0,738606.354574534,0,0,0
559978.779790221,40,2068,2249.6,2594.2,0,0,738606.354574997,0,0,0
559978.819789287,40,2047.4,2187.4,2426.2,0,0,738606.35457546,0,0,0
559978.859788354,40,2036,2140.4,2295.2,0,0,738606.354575923,0,0,0
559978.89978742,40,2027,2115.4,2206.6,0,0,738606.354576386,0,0,0
559978.939786487,40,2022,2096.8,2158.2,0,0,738606.354576849,0,0,0
559978.979785553,40,2021.4,2091.8,2139.2,0,0,738606.354577312,0,0,0
559979.019784619,40,2019.8,2090.8,2149.8,0,0,738606.354577775,0,0,0
559979.059783686,40,2023.4,2100,2166,0,0,738606.354578238,0,0,0
559979.099782752,40,2026.8,2109.2,2214.4,0,0,738606.354578701,0,0,0
559979.139781818,40,2032.2,2133,2294.2,0,0,738606.354579164,0,0,0
559979.179780885,40,2044,2171.2,2421,0,0,738606.354579627,0,0,0
559979.219779951,40,2058.8,2230,2589.4,0,0,738606.35458009,0,0,0
559979.259779018,40,2091,2312,2750,0,0,738606.354580553,0,0,0
559979.299778084,40,2133.8,2416.6,2778.2,0,0,738606.354581016,0,0,0
559979.339777151,40,2177,2488.4,2668.2,0,0,738606.354581479,0,0,0
559979.379776217,40,2224,2501.8,2507.6,0,0,738606.354581942,0,0,0
559979.419775283,40,2255,2456.4,2377.4,0,0,738606.354582404,0,0,0
559979.45977435,40,2267.6,2396.8,2283.8,0,0,738606.354582867,0,0,0
559979.499773416,40,2266.2,2348,2228.4,0,0,738606.35458333,0,0,0
559979.539772483,40,2255,2318.6,2207.8,0,0,738606.354583793,0,0,0
559979.579771549,40,2256.2,2315.2,2199.2,0,0,738606.354584256,0,0,0
559979.619770615,40,2262.2,2335.6,2209.8,0,0,738606.354584719,0,0,0
559979.659769682,40,2265.6,2345.6,2225.8,0,0,738606.354585182,0,0,0
559979.699768748,40,2261.4,2373.4,2256.8,0,0,738606.354585645,0,0,0
559979.739767815,40,2264.6,2422.8,2307,0,0,738606.354586108,0,0,0
559979.779766881,40,2256.6,2467.2,2380.6,0,0,738606.354586571,0,0,0
559979.819765947,40,2232.4,2497.2,2484.4,0,0,738606.354587034,0,0,0
559979.859765014,40,2194,2483.2,2592.6,0,0,738606.354587497,0,0,0
559979.89976408,40,2149.4,2426.6,2664.6,0,0,738606.35458796,0,0,0
559979.939763147,40,2113.4,2346.4,2667.6,0,0,738606.354588423,0,0,0
559979.979762213,40,2076.2,2272.2,2600.2,0,0,738606.354588886,0,0,0
559980.019761279,40,2057.2,2210.8,2484,0,0,738606.354589349,0,0,0
559980.059760346,40,2044,2162.8,2366.6,0,0,738606.354589812,0,0,0
559980.099759412,40,2038,2134.6,2272.2,0,0,738606.354590275,0,0,0
559980.139758479,40,2030,2117.2,2208.8,0,0,738606.354590738,0,0,0
559980.179757545,40,2020.8,2098.6,2168.4,0,0,738606.354591201,0,0,0
559980.219756611,40,2021.4,2096.6,2156.2,0,0,738606.354591664,0,0,0
559980.259755678,40,2020.4,2097.8,2171.2,0,0,738606.354592126,0,0,0
559980.299754744,40,2022.6,2113,2202,0,0,738606.354592589,0,0,0
559980.339753811,40,2026.6,2125,2263.2,0,0,738606.354593052,0,0,0
559980.379752877,40,2040.8,2161.8,2378,0,0,738606.354593515,0,0,0
559980.419751943,40,2052.8,2215,2557.8,0,0,738606.354593978,0,0,0
559980.45975101,40,2082.4,2300.8,2748.8,0,0,738606.354594441,0,0,0
559980.499750076,40,2126.8,2410,2810.6,0,0,738606.354594904,0,0,0
559980.539749143,40,2181.4,2494,2684.2,0,0,738606.354595367,0,0,0
559980.579748209,40,2229.2,2505.4,2501.8,0,0,738606.35459583,0,0,0
559980.619747275,40,2258,2452.8,2363.4,0,0,738606.354596293,0,0,0
559980.659746342,40,2268.8,2393.8,2276.8,0,0,738606.354596756,0,0,0
559980.699745408,40,2266.8,2347.6,2229.4,0,0,738606.354597219,0,0,0
559980.739744475,40,2259.6,2327.6,2203.8,0,0,738606.354597682,0,0,0
559980.779743541,40,2257,2325,2210,0,0,738606.354598145,0,0,0
559980.819742607,40,2262.8,2341.2,2215.6,0,0,738606.354598608,0,0,0
559980.859741674,40,2263.4,2357.6,2238,0,0,738606.354599071,0,0,0
559980.89974074,40,2269.6,2401,2272.8,0,0,738606.354599534,0,0,0
559980.939739807,40,2270,2437,2334.4,0,0,738606.354599997,0,0,0
559980.979738873,40,2243.8,2471.6,2422.8,0,0,738606.35460046,0,0,0
559981.019737939,40,2204,2470.6,2530,0,0,738606.354600923,0,0,0
559981.059737006,40,2155.2,2428.8,2636.2,0,0,738606.354601386,0,0,0
559981.099736072,40,2114.8,2348,2669,0,0,738606.354601849,0,0,0
559981.139735139,40,2075,2261.6,2605.2,0,0,738606.354602311,0,0,0
559981.179734205,40,2050.8,2191.4,2456.6,0,0,738606.354602774,0,0,0
559981.219733271,40,2036.4,2142.6,2312.6,0,0,738606.354603237,0,0,0
559981.259732338,40,2023,2117.6,2222.4,0,0,738606.3546037,0,0,0
559981.299731404,40,2021.6,2100.4,2170.8,0,0,738606.354604163,0,0,0
559981.339730471,40,2023.2,2095.4,2143.8,0,0,738606.354604626,0,0,0
559981.379729537,40,2021,2096.4,2144.6,0,0,738606.354605089,0,0,0
559981.419728603,40,2021,2096.4,2158,0,0,738606.354605552,0,0,0
559981.45972767,40,2025.6,2105.6,2182.4,0,0,738606.354606015,0,0,0
559981.499726736,40,2029,2123.6,2236.6,0,0,738606.354606478,0,0,0
559981.539725803,40,2042.4,2151.8,2344.2,0,0,738606.354606941,0,0,0
559981.579724869,40,2053.4,2201.4,2501.6,0,0,738606.354607404,0,0,0
559981.619723935,40,2082.4,2279.2,2661,0,0,738606.354607867,0,0,0
559981.659723002,40,2118.6,2376.8,2748.6,0,0,738606.35460833,0,0,0
559981.699722068,40,2159.6,2461.6,2689,0,0,738606.354608793,0,0,0
559981.739721135,40,2210,2496.2,2549.2,0,0,738606.354609256,0,0,0
559981.779720201,40,2247.8,2474.2,2411.4,0,0,738606.354609719,0,0,0
559981.819719267,40,2271,2421.6,2320.8,0,0,738606.354610182,0,0,0
559981.859718334,40,2271,2379.4,2255.6,0,0,738606.354610645,0,0,0
559981.8997174,40,2268,2348,2226.8,0,0,738606.354611107,0,0,0
559981.939716467,40,2269.4,2339.8,2222,0,0,738606.35461157,0,0,0
559981.979715533,40,2269.2,2358.2,2240.4,0,0,738606.354612033,0,0,0
559982.019714599,40,2270.6,2382,2260.8,0,0,738606.354612496,0,0,0
559982.059713666,40,2266.4,2402.8,2290,0,0,738606.354612959,0,0,0
559982.099712732,40,2260.2,2437.8,2331.2,0,0,738606.354613422,0,0,0
559982.139711799,40,2258.2,2472.8,2392.4,0,0,738606.354613885,0,0,0
559982.179710865,40,2236.8,2496.8,2481,0,0,738606.354614348,0,0,0
559982.219709931,40,2209.8,2506.4,2577.2,0,0,738606.354614811,0,0,0
559982.259708998,40,2169.4,2461,2665,0,0,738606.354615274,0,0,0
559982.299708064,40,2133.8,2390.4,2683.4,0,0,738606.354615737,0,0,0
559982.339707131,40,2094.8,2312.2,2643.2,0,0,738606.3546162,0,0,0
559982.379706197,40,2068.4,2235.8,2537.8,0,0,738606.354616663,0,0,0
559982.419705263,40,2052.8,2184.8,2417.4,0,0,738606.354617126,0,0,0
559982.45970433,40,2037.6,2145.8,2307.2,0,0,738606.354617589,0,0,0
559982.499703396,40,2031.6,2118.4,2231.8,0,0,738606.354618052,0,0,0
559982.539702463,40,2020.8,2104,2187.2,0,0,738606.354618515,0,0,0
559982.579701529,40,2022.8,2103.2,2171.6,0,0,738606.354618978,0,0,0
559982.619700595,40,2024.8,2103.8,2194.2,0,0,738606.354619441,0,0,0
559982.659699662,40,2030.2,2117.8,2229.4,0,0,738606.354619904,0,0,0
559982.699698728,40,2034.4,2140.8,2299.6,0,0,738606.354620367,0,0,0
559982.739697795,40,2047.2,2172.8,2437.6,0,0,738606.35462083,0,0,0
559982.779696861,40,2058,2237.6,2637,0,0,738606.354621292,0,0,0
559982.819695927,40,2091.4,2339,2801.6,0,0,738606.354621755,0,0,0
559982.859694994,40,2144.4,2448.4,2787.8,0,0,738606.354622218,0,0,0
559982.89969406,40,2205.6,2507.6,2590.4,0,0,738606.354622681,0,0,0
559982.939693127,40,2254.6,2467.8,2397.8,0,0,738606.354623144,0,0,0
559982.979692193,40,2271,2389.4,2271,0,0,738606.354623607,0,0,0
559983.019691259,40,2257.2,2317.8,2202,0,0,738606.35462407,0,0,0
559983.059690326,40,2240.4,2272.2,2159.4,0,0,738606.354624533,0,0,0
559983.099689392,40,2236.8,2270.8,2164.6,0,0,738606.354624996,0,0,0
559983.139688459,40,2247.2,2285.8,2170.4,0,0,738606.354625459,0,0,0
559983.179687525,40,2253.2,2293.8,2177.4,0,0,738606.354625922,0,0,0
559983.219686591,40,2253.6,2309.4,2193.8,0,0,738606.354626385,0,0,0
559983.259685658,40,2265,2333.8,2210.6,0,0,738606.354626848,0,0,0
559983.299684724,40,2266.2,2361.4,2236.4,0,0,738606.354627311,0,0,0
559983.339683791,40,2269,2397,2275.4,0,0,738606.354627774,0,0,0
559983.379682857,40,2266.2,2440,2336.6,0,0,738606.354628237,0,0,0
559983.419681923,40,2242.6,2479.2,2428.4,0,0,738606.3546287,0,0,0
559983.45968099,40,2213,2493.6,2542,0,0,738606.354629163,0,0,0
559983.499680056,40,2170.2,2460.4,2659.2,0,0,738606.354629626,0,0,0
559983.539679123,40,2126.2,2390.6,2703.2,0,0,738606.354630089,0,0,0
559983.579678189,40,2089.6,2304.8,2654.6,0,0,738606.354630552,0,0,0
559983.619677255,40,2068.2,2231.8,2541.6,0,0,738606.354631015,0,0,0
559983.659676322,40,2049,2184.8,2406.4,0,0,738606.354631477,0,0,0
559983.699675388,40,2035.6,2146.2,2304.2,0,0,738606.35463194,0,0,0
559983.739674455,40,2034.2,2122.6,2233.2,0,0,738606.354632403,0,0,0
559983.779673521,40,2026.8,2111.4,2201,0,0,738606.354632866,0,0,0
559983.819672587,40,2029.8,2111.8,2209.6,0,0,738606.354633329,0,0,0
559983.859671654,40,2030,2123.2,2249.6,0,0,738606.354633792,0,0,0
559983.89967072,40,2037.4,2144.2,2319.6,0,0,738606.354634255,0,0,0
559983.939669787,40,2044.2,2174,2433,0,0,738606.354634718,0,0,0
559983.979668853,40,2061,2226.4,2591,0,0,738606.354635181,0,0,0
559984.019667919,40,2083.4,2306.8,2735.2,0,0,738606.354635644,0,0,0
559984.059666986,40,2123.6,2403.8,2766,0,0,738606.354636107,0,0,0
559984.099666052,40,2175.8,2474,2669.6,0,0,738606.35463657,0,0,0
559984.139665119,40,2221.6,2489.6,2502,0,0,738606.354637033,0,0,0
559984.179664185,40,2254.6,2446.8,2366.2,0,0,738606.354637496,0,0,0
559984.219663251,40,2266.8,2390.8,2281.6,0,0,738606.354637959,0,0,0
559984.259662318,40,2260.8,2335.2,2222.4,0,0,738606.354638422,0,0,0
559984.299661384,40,2253.2,2299.4,2188.2,0,0,738606.354638885,0,0,0
559984.339660451,40,2250,2288.4,2177.4,0,0,738606.354639348,0,0,0
559984.379659517,40,2252.6,2291.8,2177.8,0,0,738606.354639811,0,0,0
559984.419658583,40,2257.8,2308.2,2190.6,0,0,738606.354640273,0,0,0
559984.45965765,40,2264.6,2334,2209.2,0,0,738606.354640736,0,0,0
559984.499656716,40,2255.4,2364.6,2247.6,0,0,738606.354641199,0,0,0
559984.539655783,40,2261.4,2415.2,2306.4,0,0,738606.354641662,0,0,0
559984.579654849,40,2255,2462.8,2383.2,0,0,738606.354642125,0,0,0
559984.619653915,40,2233,2494,2482.6,0,0,738606.354642588,0,0,0
559984.659652982,40,2203.2,2496.2,2585.6,0,0,738606.354643051,0,0,0
559984.699652048,40,2169.4,2469.8,2681.8,0,0,738606.354643514,0,0,0
559984.739651115,40,2131,2408.6,2736.4,0,0,738606.354643977,0,0,0
559984.779650181,40,2102.8,2331.4,2707.8,0,0,738606.35464444,0,0,0
559984.819649247,40,2074.4,2264.8,2608,0,0,738606.354644903,0,0,0
559984.859648314,40,2052.8,2211.4,2493.2,0,0,738606.354645366,0,0,0
559984.89964738,40,2046.2,2168.8,2398.2,0,0,738606.354645829,0,0,0
559984.939646447,40,2041.6,2156.4,2354.8,0,0,738606.354646292,0,0,0
559984.979645513,40,2043.8,2163,2361.4,0,0,738606.354646755,0,0,0
559985.019644579,40,2047,2173.8,2410.2,0,0,738606.354647218,0,0,0
559985.059643646,40,2060.4,2205,2482.8,0,0,738606.354647681,0,0,0
559985.099642712,40,2073,2256.2,2582.8,0,0,738606.354648144,0,0,0
559985.139641779,40,2098.8,2325.6,2682.8,0,0,738606.354648607,0,0,0
559985.179640845,40,2137.8,2411.4,2690,0,0,738606.35464907,0,0,0
559985.219639911,40,2198.6,2472.4,2562.2,0,0,738606.354649533,0,0,0
559985.259638978,40,2249.4,2462.4,2395.2,0,0,738606.354649996,0,0,0
559985.299638044,40,2266.4,2378.4,2268.4,0,0,738606.354650458,0,0,0
559985.339637111,40,2252.2,2302,2190.6,0,0,738606.354650921,0,0,0
559985.379636177,40,2239.4,2263.4,2156.6,0,0,738606.354651384,0,0,0
559985.419635243,40,2242,2277.4,2166.2,0,0,738606.354651847,0,0,0
559985.45963431,40,2250.4,2293.2,2179.4,0,0,738606.35465231,0,0,0
559985.499633376,40,2249.6,2299.4,2185.6,0,0,738606.354652773,0,0,0
559985.539632443,40,2253.2,2299.8,2184.2,0,0,738606.354653236,0,0,0
559985.579631509,40,2250.6,2309.2,2191.4,0,0,738606.354653699,0,0,0
559985.619630575,40,2251.4,2320.6,2208.4,0,0,738606.354654162,0,0,0
559985.659629642,40,2266,2351.4,2225.6,0,0,738606.354654625,0,0,0
559985.699628708,40,2267.4,2383.2,2272,0,0,738606.354655088,0,0,0
559985.739627775,40,2271.8,2431.8,2327.8,0,0,738606.354655551,0,0,0
559985.779626841,40,2251.4,2480.6,2410.4,0,0,738606.354656014,0,0,0
559985.819625907,40,2224.6,2502.2,2523.8,0,0,738606.354656477,0,0,0
559985.859624974,40,2191.4,2501.6,2643.4,0,0,738606.35465694,0,0,0
