567456.366259279,40,2254.2,2296.2,2185,0,0,738606.441121137,0,0,0
567456.406258346,40,2255,2298.2,2189.6,0,0,738606.4411216,0,0,0
567456.446257412,40,2255.6,2314.4,2196.6,0,0,738606.441122063,0,0,0
567456.486256478,40,2266.8,2347,2230.8,0,0,738606.441122526,0,0,0
567456.526255545,40,2267,2416.4,2300.8,0,0,738606.441122989,0,0,0
567456.566254611,40,2250,2496,2445.2,0,0,738606.441123452,0,0,0
567456.606253678,40,2192.8,2508.8,2652.2,0,0,738606.441123915,0,0,0
567456.646252744,40,2134.4,2426.6,2816,0,0,738606.441124378,0,0,0
567456.68625181,40,2086.6,2305.4,2782.6,0,0,738606.441124841,0,0,0
567456.726250877,40,2058.2,2213,2573,0,0,738606.441125304,0,0,0
567456.766249943,40,2037.2,2152.4,2384.8,0,0,738606.441125766,0,0,0
567456.80624901,40,2032,2130.4,2272.4,0,0,738606.441126229,0,0,0
567456.846248076,40,2031.4,2117.8,2236.6,0,0,738606.441126692,0,0,0
567456.886247142,40,2032.6,2123.6,2260,0,0,738606.441127155,0,0,0
567456.926246209,40,2035.6,2144.6,2329.2,0,0,738606.441127618,0,0,0
567456.966245275,40,2043.2,2178,2459.4,0,0,738606.441128081,0,0,0
567457.006244342,40,2057.6,2228.8,2609.4,0,0,738606.441128544,0,0,0
567457.046243408,40,2077.2,2284.6,2748.2,0,0,738606.441129007,0,0,0
567457.086242474,40,2104.4,2352,2800,0,0,738606.44112947,0,0,0
567457.126241541,40,2121.8,2400.8,2789.4,0,0,738606.441129933,0,0,0
567457.166240607,40,2141.4,2436.8,2742.8,0,0,738606.441130396,0,0,0
567457.206239674,40,2160.2,2455.2,2705.8,0,0,738606.441130859,0,0,0
567457.24623874,40,2167,2466.2,2693,0,0,738606.441131322,0,0,0
567457.286237806,40,2169.6,2471.8,2695.8,0,0,738606.441131785,0,0,0
567457.326236873,40,2162.4,2473.8,2718.8,0,0,738606.441132248,0,0,0
567457.366235939,40,2154.2,2463.4,2736.6,0,0,738606.441132711,0,0,0
567457.406235006,40,2154.8,2458.8,2750.6,0,0,738606.441133174,0,0,0
567457.446234072,40,2150.8,2451.4,2764.8,0,0,738606.441133637,0,0,0
567457.486233138,40,2143.4,2446.6,2770,0,0,738606.4411341,0,0,0
567457.526232205,40,2139.6,2438.4,2775.2,0,0,738606.441134563,0,0,0
567457.566231271,40,2135.4,2425,2771.8,0,0,738606.441135025,0,0,0
567457.606230338,40,2125.8,2401.6,2758.2,0,0,738606.441135488,0,0,0
567457.646229404,40,2119.6,2376.2,2743.4,0,0,738606.441135951,0,0,0
567457.68622847,40,2110.2,2347.2,2714.8,0,0,738606.441136414,0,0,0
567457.726227537,40,2091.6,2313.4,2684.4,0,0,738606.441136877,0,0,0
567457.766226603,40,2080.2,2267.2,2627.2,0,0,738606.44113734,0,0,0
567457.80622567,40,2062,2223.8,2550.2,0,0,738606.441137803,0,0,0
567457.846224736,40,2045.6,2183,2440.8,0,0,738606.441138266,0,0,0
567457.886223802,40,2037.8,2145.8,2325.8,0,0,738606.441138729,0,0,0
567457.926222869,40,2028.8,2124,2244.6,0,0,738606.441139192,0,0,0
567457.966221935,40,2024,2110,2212.4,0,0,738606.441139655,0,0,0
567458.006221002,40,2028.8,2117.2,2228,0,0,738606.441140118,0,0,0
567458.046220068,40,2031.8,2131.4,2283.2,0,0,738606.441140581,0,0,0
567458.086219134,40,2037,2157,2388.2,0,0,738606.441141044,0,0,0
567458.126218201,40,2049.8,2199.4,2527.8,0,0,738606.441141507,0,0,0
567458.166217267,40,2068.8,2254.6,2682.6,0,0,738606.44114197,0,0,0
567458.206216334,40,2086.6,2315.6,2786.4,0,0,738606.441142433,0,0,0
567458.2462154,40,2109.2,2378.2,2815.4,0,0,738606.441142896,0,0,0
567458.286214466,40,2132.8,2423.8,2792.4,0,0,738606.441143359,0,0,0
567458.326213533,40,2150.6,2450.6,2746.8,0,0,738606.441143822,0,0,0
567458.366212599,40,2160.2,2457.8,2709.6,0,0,738606.441144285,0,0,0
567458.406211666,40,2161.4,2454,2684.8,0,0,738606.441144748,0,0,0
567458.446210732,40,2159,2446.2,2685.8,0,0,738606.44114521,0,0,0
567458.486209798,40,2148.6,2437.8,2694.8,0,0,738606.441145673,0,0,0
567458.526208865,40,2149,2434,2688.8,0,0,738606.441146136,0,0,0
567458.566207931,40,2148,2434.4,2699.4,0,0,738606.441146599,0,0,0
567458.606206998,40,2142.4,2433,2719.2,0,0,738606.441147062,0,0,0
567458.646206064,40,2144,2433.6,2738.2,0,0,738606.441147525,0,0,0
567458.68620513,40,2140,2431.2,2746,0,0,738606.441147988,0,0,0
567458.726204197,40,2137.8,2423.4,2752,0,0,738606.441148451,0,0,0
567458.766203263,40,2136.4,2411.4,2754.6,0,0,738606.441148914,0,0,0
567458.80620233,40,2128,2408.8,2755.4,0,0,738606.441149377,0,0,0
567458.846201396,40,2123.6,2398.8,2763,0,0,738606.44114984,0,0,0
567458.886200462,40,2120.4,2387.6,2763.8,0,0,738606.441150303,0,0,0
567458.926199529,40,2108.6,2361.8,2771,0,0,738606.441150766,0,0,0
567458.966198595,40,2090.6,2325,2750.2,0,0,738606.441151229,0,0,0
567459.006197662,40,2076.6,2274.2,2675.6,0,0,738606.441151692,0,0,0
567459.046196728,40,2056.8,2219.6,2541.8,0,0,738606.441152155,0,0,0
567459.086195794,40,2045.4,2171.6,2388.6,0,0,738606.441152618,0,0,0
567459.126194861,40,2034.4,2135.4,2274.8,0,0,738606.441153081,0,0,0
567459.166193927,40,2027.6,2117.8,2213.4,0,0,738606.441153544,0,0,0
567459.206192994,40,2031,2117.4,2229.2,0,0,738606.441154007,0,0,0
567459.24619206,40,2035.8,2145.8,2304.8,0,0,738606.44115447,0,0,0
567459.286191126,40,2043.8,2177.4,2444.4,0,0,738606.441154932,0,0,0
567459.326190193,40,2058.8,2239.6,2632.2,0,0,738606.441155395,0,0,0
567459.366189259,40,2087.6,2314,2801.2,0,0,738606.441155858,0,0,0
567459.406188326,40,2122.4,2407.2,2841.4,0,0,738606.441156321,0,0,0
567459.446187392,40,2161.4,2481.2,2761,0,0,738606.441156784,0,0,0
567459.486186458,40,2195.2,2510.4,2620.6,0,0,738606.441157247,0,0,0
567459.526185525,40,2231.6,2502.4,2484.4,0,0,738606.44115771,0,0,0
567459.566184591,40,2257,2463.6,2384.6,0,0,738606.441158173,0,0,0
567459.606183658,40,2265.6,2416.4,2314.8,0,0,738606.441158636,0,0,0
567459.646182724,40,2263.8,2369.6,2261,0,0,738606.441159099,0,0,0
567459.68618179,40,2257.8,2331,2218.6,0,0,738606.441159562,0,0,0
567459.726180857,40,2252,2305.4,2196.6,0,0,738606.441160025,0,0,0
567459.766179923,40,2252.8,2293.2,2178.4,0,0,738606.441160488,0,0,0
567459.80617899,40,2246.8,2281.6,2171.2,0,0,738606.441160951,0,0,0
567459.846178056,40,2251.6,2280.6,2173.6,0,0,738606.441161414,0,0,0
567459.886177122,40,2248,2291.2,2176.8,0,0,738606.441161877,0,0,0
567459.926176189,40,2249,2294.6,2185.4,0,0,738606.44116234,0,0,0
567459.966175255,40,2255,2301.8,2185,0,0,738606.441162803,0,0,0
567460.006174322,40,2256.4,2301.8,2191.2,0,0,738606.441163266,0,0,0
567460.046173388,40,2254.6,2314.2,2197.2,0,0,738606.441163729,0,0,0
567460.086172454,40,2264.8,2334,2212.4,0,0,738606.441164191,0,0,0
567460.126171521,40,2268.6,2366,2245.2,0,0,738606.441164654,0,0,0
567460.166170587,40,2264,2429.4,2324.4,0,0,738606.441165117,0,0,0
567460.206169654,40,2246,2487.8,2444.6,0,0,738606.44116558,0,0,0
567460.24616872,40,2195.2,2498,2614.4,0,0,738606.441166043,0,0,0
567460.286167786,40,2135.4,2409.4,2718.8,0,0,738606.441166506,0,0,0
567460.326166853,40,2093,2302.4,2654.6,0,0,738606.441166969,0,0,0
567460.366165919,40,2064.2,2212.2,2493.2,0,0,738606.441167432,0,0,0
567460.406164986,40,2045,2172.2,2380.2,0,0,738606.441167895,0,0,0
567460.446164052,40,2039.6,2160.6,2362.2,0,0,738606.441168358,0,0,0
567460.486163119,40,2051.2,2190,2457.6,0,0,738606.441168821,0,0,0
567460.526162185,40,2070.2,2246,2592,0,0,738606.441169284,0,0,0
567460.566161251,40,2101.2,2329.4,2720.2,0,0,738606.441169747,0,0,0
567460.606160318,40,2143.2,2421.4,2728.6,0,0,738606.44117021,0,0,0
567460.646159384,40,2183,2484.8,2628.2,0,0,738606.441170673,0,0,0
567460.68615845,40,2227,2486.4,2478.8,0,0,738606.441171136,0,0,0
567460.726157517,40,2255.6,2439.2,2354,0,0,738606.441171599,0,0,0
567460.766156583,40,2267,2380.8,2268.6,0,0,738606.441172062,0,0,0
567460.80615565,40,2261.2,2320,2209,0,0,738606.441172525,0,0,0
567460.846154716,40,2247.2,2278.6,2164.6,0,0,738606.441172988,0,0,0
567460.886153782,40,2247.2,2273.4,2165.6,0,0,738606.441173451,0,0,0
567460.926152849,40,2249.4,2279.6,2172.6,0,0,738606.441173914,0,0,0
567460.966151915,40,2254.8,2294.6,2181,0,0,738606.441174376,0,0,0
567461.006150982,40,2258.4,2300.6,2184.2,0,0,738606.441174839,0,0,0
567461.046150048,40,2256,2305.2,2190.2,0,0,738606.441175302,0,0,0
567461.086149114,40,2259,2321.2,2205.8,0,0,738606.441175765,0,0,0
567461.126148181,40,2267,2350,2230.8,0,0,738606.441176228,0,0,0
567461.166147247,40,2267,2391.2,2282.4,0,0,738606.441176691,0,0,0
567461.206146314,40,2257.2,2446,2367.6,0,0,738606.441177154,0,0,0
567461.24614538,40,2225.6,2490.8,2507.2,0,0,738606.441177617,0,0,0
567461.286144446,40,2170.2,2473.4,2669,0,0,738606.44117808,0,0,0
567461.326143513,40,2119.6,2385.2,2765,0,0,738606.441178543,0,0,0
567461.366142579,40,2075.2,2277.4,2677.2,0,0,738606.441179006,0,0,0
567461.406141646,40,2055,2207.4,2515.4,0,0,738606.441179469,0,0,0
567461.446140712,40,2046.8,2172.8,2394.6,0,0,738606.441179932,0,0,0
567461.486139779,40,2045,2166.6,2369.2,0,0,738606.441180395,0,0,0
567461.526138845,40,2055,2194.2,2426.8,0,0,738606.441180858,0,0,0
567461.566137911,40,2071.2,2241.8,2537.6,0,0,738606.441181321,0,0,0
567461.606136978,40,2092.2,2314.8,2666.4,0,0,738606.441181784,0,0,0
567461.646136044,40,2130.8,2399.2,2723.8,0,0,738606.441182247,0,0,0
567461.68613511,40,2173.6,2484,2688.2,0,0,738606.44118271,0,0,0
567461.726134177,40,2215.6,2505.8,2543.8,0,0,738606.441183173,0,0,0
567461.766133243,40,2249.8,2476.8,2401.8,0,0,738606.441183635,0,0,0
567461.80613231,40,2267,2414.2,2301.4,0,0,738606.441184098,0,0,0
567461.846131376,40,2257.8,2353.4,2232.4,0,0,738606.441184561,0,0,0
567461.886130442,40,2251.8,2296.2,2184,0,0,738606.441185024,0,0,0
567461.926129509,40,2241.4,2271,2161.6,0,0,738606.441185487,0,0,0
567461.966128575,40,2237.6,2260,2156.2,0,0,738606.44118595,0,0,0
567462.006127642,40,2238,2268.6,2162.4,0,0,738606.441186413,0,0,0
567462.046126708,40,2249.2,2282.2,2175.8,0,0,738606.441186876,0,0,0
567462.086125774,40,2252.4,2301,2191.4,0,0,738606.441187339,0,0,0
567462.126124841,40,2264.6,2317.4,2206.8,0,0,738606.441187802,0,0,0
567462.166123907,40,2266,2363.4,2242.4,0,0,738606.441188265,0,0,0
567462.206122974,40,2268,2427.4,2325.8,0,0,738606.441188728,0,0,0
567462.24612204,40,2233.2,2490,2471,0,0,738606.441189191,0,0,0
567462.286121106,40,2179.6,2487,2653.8,0,0,738606.441189654,0,0,0
567462.326120173,40,2125.4,2397,2766.8,0,0,738606.441190117,0,0,0
567462.366119239,40,2081.8,2281.6,2673.6,0,0,738606.44119058,0,0,0
567462.406118306,40,2053.2,2197.6,2474.2,0,0,738606.441191043,0,0,0
567462.446117372,40,2039.6,2151.6,2329.8,0,0,738606.441191506,0,0,0
567462.486116439,40,2037,2142,2287.8,0,0,738606.441191969,0,0,0
567462.526115505,40,2040.6,2152.6,2322.4,0,0,738606.441192432,0,0,0
567462.566114571,40,2049.6,2187.6,2411.2,0,0,738606.441192895,0,0,0
567462.606113638,40,2063.6,2231.2,2542.4,0,0,738606.441193357,0,0,0
567462.646112704,40,2085.6,2287.8,2643.6,0,0,738606.44119382,0,0,0
567462.68611177,40,2105.6,2343.6,2707.4,0,0,738606.441194283,0,0,0
567462.726110837,40,2127.8,2393.2,2731,0,0,738606.441194746,0,0,0
567462.766109903,40,2144.8,2433.2,2721.4,0,0,738606.441195209,0,0,0
567462.80610897,40,2155.8,2458.4,2704.8,0,0,738606.441195672,0,0,0
567462.846108036,40,2166,2472.8,2690.6,0,0,738606.441196135,0,0,0
567462.886107103,40,2172.2,2480.4,2691.2,0,0,738606.441196598,0,0,0
567462.926106169,40,2165,2475.2,2705.2,0,0,738606.441197061,0,0,0
567462.966105235,40,2166,2470.8,2725.6,0,0,738606.441197524,0,0,0
567463.006104302,40,2156.8,2462.6,2735,0,0,738606.441197987,0,0,0
567463.046103368,40,2153.4,2458.2,2741.2,0,0,738606.44119845,0,0,0
567463.086102434,40,2148.4,2453.6,2750.4,0,0,738606.441198913,0,0,0
567463.126101501,40,2146,2450.4,2769.6,0,0,738606.441199376,0,0,0
567463.166100567,40,2139.4,2440,2773,0,0,738606.441199839,0,0,0
567463.206099634,40,2137.4,2430.6,2788.4,0,0,738606.441200302,0,0,0
567463.2460987,40,2133.8,2420.2,2800,0,0,738606.441200765,0,0,0
567463.286097766,40,2117.6,2402,2801.8,0,0,738606.441201228,0,0,0
567463.326096833,40,2112.4,2365.8,2788.6,0,0,738606.441201691,0,0,0
567463.366095899,40,2087,2312,2731,0,0,738606.441202154,0,0,0
567463.406094966,40,2070.6,2252.2,2618.6,0,0,738606.441202617,0,0,0
567463.446094032,40,2051.2,2190,2470.2,0,0,738606.44120308,0,0,0
567463.486093098,40,2035.6,2148.8,2328.6,0,0,738606.441203542,0,0,0
567463.526092165,40,2028.8,2117.2,2230.8,0,0,738606.441204005,0,0,0
567463.566091231,40,2025,2103.6,2174.2,0,0,738606.441204468,0,0,0
567463.606090298,40,2019,2103.2,2156.4,0,0,738606.441204931,0,0,0
567463.646089364,40,2022.6,2103.6,2175.4,0,0,738606.441205394,0,0,0
567463.68608843,40,2027,2113.2,2216,0,0,738606.441205857,0,0,0
567463.726087497,40,2033.4,2136.6,2299.4,0,0,738606.44120632,0,0,0
567463.766086563,40,2045,2174.4,2429.8,0,0,738606.441206783,0,0,0
567463.80608563,40,2062.8,2236.2,2588.4,0,0,738606.441207246,0,0,0
567463.846084696,40,2086.2,2300.8,2726,0,0,738606.441207709,0,0,0
567463.886083763,40,2112,2371.8,2772.2,0,0,738606.441208172,0,0,0
567463.926082829,40,2139,2425.2,2757.8,0,0,738606.441208635,0,0,0
567463.966081895,40,2153.2,2460,2722.4,0,0,738606.441209098,0,0,0
567464.006080962,40,2166.8,2477.8,2711.4,0,0,738606.441209561,0,0,0
567464.046080028,40,2157.6,2470.4,2717.6,0,0,738606.441210024,0,0,0
567464.086079094,40,2156.6,2465.4,2748.4,0,0,738606.441210487,0,0,0
567464.126078161,40,2150.6,2458.2,2774,0,0,738606.44121095,0,0,0
567464.166077227,40,2146,2453.2,2777.8,0,0,738606.441211413,0,0,0
567464.206076294,40,2142,2445.2,2793.2,0,0,738606.441211876,0,0,0
567464.24607536,40,2137.2,2435.2,2802.4,0,0,738606.441212339,0,0,0
567464.286074426,40,2119.6,2412,2814.4,0,0,738606.441212801,0,0,0
567464.326073493,40,2111.8,2373.8,2814,0,0,738606.441213264,0,0,0
567464.366072559,40,2091.6,2323.6,2775,0,0,738606.441213727,0,0,0
567464.406071626,40,2074.2,2268,2673,0,0,738606.44121419,0,0,0
567464.446070692,40,2058.2,2213.8,2525.8,0,0,738606.441214653,0,0,0
567464.486069758,40,2044,2169,2382.2,0,0,738606.441215116,0,0,0
567464.526068825,40,2036.2,2137.6,2277.8,0,0,738606.441215579,0,0,0
567464.566067891,40,2023.6,2110.4,2199.8,0,0,738606.441216042,0,0,0
567464.606066958,40,2023.4,2100.8,2160.2,0,0,738606.441216505,0,0,0
567464.646066024,40,2022.4,2099.6,2152.2,0,0,738606.441216968,0,0,0
567464.68606509,40,2024.2,2105.4,2183.4,0,0,738606.441217431,0,0,0
567464.726064157,40,2026.6,2112.4,2235,0,0,738606.441217894,0,0,0
567464.766063223,40,2036.8,2145,2326.4,0,0,738606.441218357,0,0,0
567464.80606229,40,2044.6,2187.6,2473.2,0,0,738606.44121882,0,0,0
567464.846061356,40,2061.8,2243.2,2624.4,0,0,738606.441219283,0,0,0
567464.886060423,40,2087.4,2305.2,2728,0,0,738606.441219746,0,0,0
567464.926059489,40,2111.4,2367.4,2757.6,0,0,738606.441220209,0,0,0
567464.966058555,40,2131.2,2407.2,2736.2,0,0,738606.441220672,0,0,0
567465.006057622,40,2149,2437.2,2704,0,0,738606.441221135,0,0,0
567465.046056688,40,2157,2446.2,2681.4,0,0,738606.441221598,0,0,0
567465.086055754,40,2156,2443,2678.4,0,0,738606.44122206,0,0,0
567465.126054821,40,2149,2435.2,2699.8,0,0,738606.441222523,0,0,0
567465.166053887,40,2143,2428,2715.8,0,0,738606.441222986,0,0,0
567465.206052954,40,2139.6,2428.8,2737.8,0,0,738606.441223449,0,0,0
567465.24605202,40,2139.6,2433.2,2764.6,0,0,738606.441223912,0,0,0
567465.286051086,40,2132.6,2426.2,2791.4,0,0,738606.441224375,0,0,0
567465.326050153,40,2127.4,2413.2,2804.8,0,0,738606.441224838,0,0,0
567465.366049219,40,2123.8,2399.4,2812.6,0,0,738606.441225301,0,0,0
567465.406048286,40,2105.2,2362.8,2804.6,0,0,738606.441225764,0,0,0
567465.446047352,40,2091.2,2321,2754.4,0,0,738606.441226227,0,0,0
567465.486046418,40,2076.8,2269,2657.6,0,0,738606.44122669,0,0,0
567465.526045485,40,2059,2213.6,2530,0,0,738606.441227153,0,0,0
567465.566044551,40,2044.4,2171,2396.6,0,0,738606.441227616,0,0,0
567465.606043618,40,2033.8,2138.6,2283.4,0,0,738606.441228079,0,0,0
567465.646042684,40,2026.6,2114.8,2212,0,0,738606.441228542,0,0,0
567465.68604175,40,2021.2,2100.4,2162.2,0,0,738606.441229005,0,0,0
567465.726040817,40,2022.8,2096.2,2151.6,0,0,738606.441229468,0,0,0
567465.766039883,40,2025.8,2109,2192.8,0,0,738606.441229931,0,0,0
567465.80603895,40,2033,2125.2,2275,0,0,738606.441230394,0,0,0
567465.846038016,40,2039,2164.8,2417.8,0,0,738606.441230857,0,0,0
567465.886037083,40,2059,2222.2,2596,0,0,738606.44123132,0,0,0
567465.926036149,40,2082,2297,2735,0,0,738606.441231783,0,0,0
567465.966035215,40,2107.2,2364,2801.6,0,0,738606.441232245,0,0,0
567466.006034282,40,2132.4,2419.8,2794.6,0,0,738606.441232708,0,0,0
567466.046033348,40,2145.2,2449.8,2769.8,0,0,738606.441233171,0,0,0
567466.086032414,40,2153.2,2467.4,2756.2,0,0,738606.441233634,0,0,0
567466.126031481,40,2151,2462.6,2768,0,0,738606.441234097,0,0,0
567466.166030547,40,2146,2451.4,2789.4,0,0,738606.44123456,0,0,0
567466.206029614,40,2142.4,2440.8,2802,0,0,738606.441235023,0,0,0
567466.24602868,40,2140.2,2443.2,2802.4,0,0,738606.441235486,0,0,0
567466.286027746,40,2136.8,2435.2,2799.8,0,0,738606.441235949,0,0,0
567466.326026813,40,2129.8,2426.8,2816.8,0,0,738606.441236412,0,0,0
567466.366025879,40,2126.8,2412.6,2816.6,0,0,738606.441236875,0,0,0
567466.406024946,40,2120.8,2391,2811,0,0,738606.441237338,0,0,0
567466.446024012,40,2107.4,2371.8,2808.4,0,0,738606.441237801,0,0,0
567466.486023078,40,2096.6,2326.2,2770.6,0,0,738606.441238264,0,0,0
567466.526022145,40,2079.4,2281.2,2684.2,0,0,738606.441238727,0,0,0
567466.566021211,40,2059.6,2231.8,2573,0,0,738606.44123919,0,0,0
567466.606020278,40,2051.8,2190.6,2446.2,0,0,738606.441239653,0,0,0
567466.646019344,40,2041.4,2153.8,2332.6,0,0,738606.441240116,0,0,0
567466.68601841,40,2028.6,2121.6,2242.6,0,0,738606.441240579,0,0,0
567466.726017477,40,2022.2,2101.8,2181,0,0,738606.441241042,0,0,0
567466.766016543,40,2021.4,2093.6,2133.2,0,0,738606.441241505,0,0,0
567466.80601561,40,2018.6,2089,2127.6,0,0,738606.441241967,0,0,0
567466.846014676,40,2018.2,2096.4,2160.2,0,0,738606.44124243,0,0,0
567466.886013743,40,2024.8,2114.4,2237.6,0,0,738606.441242893,0,0,0
567466.926012809,40,2039,2149.6,2371.8,0,0,738606.441243356,0,0,0
567466.966011875,40,2055.8,2209.2,2556.2,0,0,738606.441243819,0,0,0
567467.006010942,40,2074.8,2281.2,2727.8,0,0,738606.441244282,0,0,0
567467.046010008,40,2098.8,2352,2817.8,0,0,738606.441244745,0,0,0
567467.086009074,40,2128.4,2419.2,2812.6,0,0,738606.441245208,0,0,0
567467.126008141,40,2145,2453.2,2800.4,0,0,738606.441245671,0,0,0
567467.166007207,40,2145.8,2458.4,2787.8,0,0,738606.441246134,0,0,0
567467.206006274,40,2135.8,2442.2,2812.2,0,0,738606.441246597,0,0,0
567467.24600534,40,2142,2431,2800.2,0,0,738606.44124706,0,0,0
567467.286004406,40,2134,2435.4,2803.6,0,0,738606.441247523,0,0,0
567467.326003473,40,2138.6,2427.2,2800.2,0,0,738606.441247986,0,0,0
567467.366002539,40,2133.6,2428.6,2811.6,0,0,738606.441248449,0,0,0
567467.406001606,40,2130.8,2421.6,2808,0,0,738606.441248912,0,0,0
567467.446000672,40,2124.8,2407,2813,0,0,738606.441249375,0,0,0
567467.485999738,40,2120,2404.6,2814.4,0,0,738606.441249838,0,0,0
567467.525998805,40,2115.8,2388.2,2812.6,0,0,738606.441250301,0,0,0
567467.565997871,40,2108.8,2369.8,2797.2,0,0,738606.441250764,0,0,0
567467.605996938,40,2097.4,2341.2,2760.2,0,0,738606.441251226,0,0,0
567467.645996004,40,2092,2302,2700,0,0,738606.441251689,0,0,0
567467.68599507,40,2068.4,2251.6,2602,0,0,738606.441252152,0,0,0
567467.725994137,40,2056.8,2203.2,2478.8,0,0,738606.441252615,0,0,0
567467.765993203,40,2045.2,2163.8,2359,0,0,738606.441253078,0,0,0
567467.80599227,40,2032.6,2130.8,2260.6,0,0,738606.441253541,0,0,0
567467.845991336,40,2024.2,2105,2186.8,0,0,738606.441254004,0,0,0
567467.885990403,40,2019,2093.4,2148,0,0,738606.441254467,0,0,0
567467.925989469,40,2018.4,2100,2150.8,0,0,738606.44125493,0,0,0
567467.965988535,40,2020.8,2102.2,2193.6,0,0,738606.441255393,0,0,0
567468.005987602,40,2029.2,2122.2,2268.6,0,0,738606.441255856,0,0,0
567468.045986668,40,2044.2,2166,2408.6,0,0,738606.441256319,0,0,0
567468.085985734,40,2058,2223.6,2604,0,0,738606.441256782,0,0,0
567468.125984801,40,2092.2,2319.6,2769.8,0,0,738606.441257245,0,0,0
567468.165983867,40,2127.6,2418.8,2778,0,0,738606.441257708,0,0,0
567468.205982934,40,2175,2483.6,2672,0,0,738606.441258171,0,0,0
567468.245982,40,2215,2495,2522,0,0,738606.441258634,0,0,0
567468.285981066,40,2245.8,2464.6,2393,0,0,738606.441259097,0,0,0
567468.325980133,40,2263.2,2404.4,2301,0,0,738606.44125956,0,0,0
567468.365979199,40,2262,2348,2236,0,0,738606.441260023,0,0,0
567468.405978266,40,2253.4,2304.6,2194.6,0,0,738606.441260486,0,0,0
567468.445977332,40,2245.4,2277.4,2162.6,0,0,738606.441260949,0,0,0
567468.485976398,40,2243.8,2270.8,2162.6,0,0,738606.441261411,0,0,0
567468.525975465,40,2246.6,2276.4,2166.2,0,0,738606.441261874,0,0,0
567468.565974531,40,2249.4,2287.6,2177.8,0,0,738606.441262337,0,0,0
567468.605973598,40,2249.4,2290.6,2175.8,0,0,738606.4412628,0,0,0
567468.645972664,40,2253.2,2293.6,2183.4,0,0,738606.441263263,0,0,0
567468.68597173,40,2253.2,2306.6,2196,0,0,738606.441263726,0,0,0
567468.725970797,40,2264.8,2339.6,2214.4,0,0,738606.441264189,0,0,0
567468.765969863,40,2271,2390.4,2280.2,0,0,738606.441264652,0,0,0
567468.80596893,40,2257.6,2454,2377.6,0,0,738606.441265115,0,0,0
567468.845967996,40,2211.2,2479.2,2523.2,0,0,738606.441265578,0,0,0
567468.885967062,40,2157.2,2441.6,2669.6,0,0,738606.441266041,0,0,0
567468.925966129,40,2106.8,2338.4,2694.2,0,0,738606.441266504,0,0,0
567468.965965195,40,2071.6,2243,2563.4,0,0,738606.441266967,0,0,0
567469.005964262,40,2043.4,2178,2410.4,0,0,738606.44126743,0,0,0
567469.045963328,40,2033.6,2151.6,2323,0,0,738606.441267893,0,0,0
567469.085962394,40,2041,2155.6,2336.8,0,0,738606.441268356,0,0,0
567469.125961461,40,2056.4,2192,2422.8,0,0,738606.441268819,0,0,0
567469.165960527,40,2070.4,2237.4,2528.4,0,0,738606.441269282,0,0,0
567469.205959594,40,2094.8,2302.8,2643.4,0,0,738606.441269745,0,0,0
567469.24595866,40,2123.2,2379.2,2717.2,0,0,738606.441270208,0,0,0
567469.285957726,40,2153.8,2445.6,2705.2,0,0,738606.441270671,0,0,0
567469.325956793,40,2183.4,2492.8,2656.6,0,0,738606.441271133,0,0,0
567469.365955859,40,2208.2,2507.4,2586.2,0,0,738606.441271596,0,0,0
567469.405954926,40,2228.8,2511,2521,0,0,738606.441272059,0,0,0
567469.445953992,40,2236,2509.2,2489.4,0,0,738606.441272522,0,0,0
567469.485953058,40,2235,2502.2,2476.8,0,0,738606.441272985,0,0,0
567469.525952125,40,2232,2505.2,2489.8,0,0,738606.441273448,0,0,0
567469.565951191,40,2230,2510.4,2509,0,0,738606.441273911,0,0,0
567469.605950258,40,2219.8,2507.8,2524,0,0,738606.441274374,0,0,0
567469.645949324,40,2222,2508.2,2524.2,0,0,738606.441274837,0,0,0
567469.68594839,40,2222.6,2505.4,2526,0,0,738606.4412753,0,0,0
567469.725947457,40,2219,2496.8,2528.2,0,0,738606.441275763,0,0,0
567469.765946523,40,2215.6,2490,2526.4,0,0,738606.441276226,0,0,0
567469.80594559,40,2212.8,2488,2524.8,0,0,738606.441276689,0,0,0
567469.845944656,40,2210.8,2478.4,2534,0,0,738606.441277152,0,0,0
567469.885943722,40,2207,2493,2549.4,0,0,738606.441277615,0,0,0
567469.925942789,40,2207.6,2496.4,2557.2,0,0,738606.441278078,0,0,0
567469.965941855,40,2204,2501,2576,0,0,738606.441278541,0,0,0
567470.005940922,40,2198.8,2504.8,2598.8,0,0,738606.441279004,0,0,0
567470.045939988,40,2195.8,2506,2607.6,0,0,738606.441279467,0,0,0
567470.085939054,40,2190.6,2508,2624.4,0,0,738606.44127993,0,0,0
567470.125938121,40,2189.8,2503.8,2637,0,0,738606.441280392,0,0,0
567470.165937187,40,2195.6,2503.6,2643,0,0,738606.441280855,0,0,0
567470.205936254,40,2189.8,2497.2,2646.8,0,0,738606.441281318,0,0,0
567470.24593532,40,2189,2501,2654.4,0,0,738606.441281781,0,0,0
567470.285934386,40,2181.8,2493.6,2655,0,0,738606.441282244,0,0,0
567470.325933453,40,2178.2,2487.6,2662.6,0,0,738606.441282707,0,0,0
567470.365932519,40,2177.4,2486.8,2661.2,0,0,738606.44128317,0,0,0
567470.405931586,40,2178.6,2481.6,2666,0,0,738606.441283633,0,0,0
