37870.069091957,40,2138.8,2401,2685.4,0,0,738628.36498691,582,3,0
37870.1090910234,40,2163.4,2431,2639.2,0,0,738628.364987373,582,3,0
37870.1490900898,40,2183.4,2448.4,2592,0,0,738628.364987836,582,3,0
37870.1890891562,40,2195.8,2465.8,2570.2,0,0,738628.364988299,582,3,0
37870.2290882226,40,2201.2,2471.2,2557.6,0,0,738628.364988762,582,3,0
37870.269087289,40,2203.2,2477,2569.8,0,0,738628.364989225,582,3,0
37870.3090863554,40,2198.2,2475.6,2592,0,0,738628.364989688,582,3,0
37870.3490854218,40,2188.2,2477.2,2621,0,0,738628.364990151,582,3,0
37870.3890844882,40,2186.6,2475,2637.6,0,0,738628.364990614,582,3,0
37870.4290835546,40,2187.6,2481.2,2645.4,0,0,738628.364991077,582,3,0
37870.469082621,40,2182.2,2482,2663.6,0,0,738628.36499154,582,3,0
37870.5090816874,40,2177.8,2475.8,2673.2,0,0,738628.364992003,582,3,0
37870.5490807538,40,2170,2477.2,2696.4,0,0,738628.364992466,582,3,0
37870.5890798202,40,2162,2469.4,2718.8,0,0,738628.364992929,582,3,0
37870.6290788866,40,2145,2450,2759,0,0,738628.364993392,582,3,0
37870.669077953,40,2125.2,2395.2,2810.8,0,0,738628.364993855,582,3,0
37870.7090770194,40,2088.8,2315.6,2792.2,0,0,738628.364994318,582,3,0
37870.7490760858,40,2064.6,2236.6,2669.4,0,0,738628.364994781,582,3,0
37870.7890751522,40,2049,2193.6,2542.6,0,0,738628.364995243,582,3,0
37870.8290742186,40,2047.2,2194.8,2545.6,0,0,738628.364995706,582,3,0
37870.869073285,40,2068.6,2239.2,2632,0,0,738628.364996169,582,3,0
37870.9090723514,40,2087.2,2300.2,2712.2,0,0,738628.364996632,582,3,0
37870.9490714178,40,2122.2,2380.2,2734.4,0,0,738628.364997095,582,3,0
37870.9890704842,40,2159,2435,2674,0,0,738628.364997558,582,3,0
37871.0290695506,40,2189.6,2467.4,2606.2,0,0,738628.364998021,582,3,0
37871.069068617,40,2210,2478.8,2537.4,0,0,738628.364998484,582,3,0
37871.1090676834,40,2224.6,2475.6,2502.4,0,0,738628.364998947,582,3,0
37871.1490667498,40,2225.8,2474.2,2494.6,0,0,738628.36499941,582,3,0
37871.1890658162,40,2225.2,2478.6,2507,0,0,738628.364999873,582,3,0
37871.2290648826,40,2216.6,2481.6,2543.8,0,0,738628.365000336,582,3,0
37871.269063949,40,2211,2486,2561,0,0,738628.365000799,582,3,0
37871.3090630154,40,2210.6,2487,2571.8,0,0,738628.365001262,582,3,0
37871.3490620818,40,2199.2,2488,2592.2,0,0,738628.365001725,582,3,0
37871.3890611482,40,2196.8,2485.8,2625.4,0,0,738628.365002188,582,3,0
37871.4290602146,40,2176,2484,2678.2,0,0,738628.365002651,582,3,0
37871.469059281,40,2151.2,2452.8,2766.4,0,0,738628.365003114,582,3,0
37871.5090583474,40,2117.2,2391,2840,0,0,738628.365003577,582,3,0
37871.5490574138,40,2084.6,2303.6,2801.6,0,0,738628.36500404,582,3,0
37871.5890564802,40,2057.6,2222.4,2648.2,0,0,738628.365004503,582,3,0
37871.6290555466,40,2043.8,2172.8,2494.8,0,0,738628.365004965,582,3,0
37871.669054613,40,2045.8,2168.4,2482.8,0,0,738628.365005428,582,3,0
37871.7090536794,40,2056,2212.4,2572.6,0,0,738628.365005891,582,3,0
37871.7490527458,40,2073.6,2264.2,2685.4,0,0,738628.365006354,582,3,0
37871.7890518122,40,2102,2339.4,2746.4,0,0,738628.365006817,582,3,0
37871.8290508786,40,2133,2404,2747.4,0,0,738628.36500728,582,3,0
37871.869049945,40,2163.8,2443.4,2676.4,0,0,738628.365007743,582,3,0
37871.9090490114,40,2185,2474.6,2631.8,0,0,738628.365008206,582,3,0
37871.9490480778,40,2202.4,2487.4,2590.8,0,0,738628.365008669,582,3,0
37871.9890471442,40,2207.6,2490.2,2573,0,0,738628.365009132,582,3,0
37872.0290462106,40,2206.2,2488.6,2583.4,0,0,738628.365009595,582,3,0
37872.069045277,40,2195.8,2486.2,2608.6,0,0,738628.365010058,582,3,0
37872.1090443434,40,2191.4,2485.6,2635.8,0,0,738628.365010521,582,3,0
37872.1490434098,40,2186.2,2486.6,2648.8,0,0,738628.365010984,582,3,0
37872.1890424762,40,2185,2485.4,2661.4,0,0,738628.365011447,582,3,0
37872.2290415426,40,2181.8,2484.6,2686,0,0,738628.36501191,582,3,0
37872.269040609,40,2172.4,2478.6,2706.8,0,0,738628.365012373,582,3,0
37872.3090396754,40,2152.8,2460.2,2750.6,0,0,738628.365012836,582,3,0
37872.3490387418,40,2130,2410,2790.8,0,0,738628.365013299,582,3,0
37872.3890378082,40,2099.8,2337.8,2779.2,0,0,738628.365013762,582,3,0
37872.4290368746,40,2071.2,2258.6,2682.4,0,0,738628.365014225,582,3,0
37872.469035941,40,2053.8,2203.6,2557.6,0,0,738628.365014688,582,3,0
37872.5090350074,40,2052,2197.4,2542.2,0,0,738628.36501515,582,3,0
37872.5490340738,40,2061.6,2229.2,2620.8,0,0,738628.365015613,582,3,0
37872.5890331402,40,2078.2,2282,2715.6,0,0,738628.365016076,582,3,0
37872.6290322066,40,2105.8,2347.4,2763.4,0,0,738628.365016539,582,3,0
37872.669031273,40,2131.8,2411.4,2770.6,0,0,738628.365017002,582,3,0
37872.7090303394,40,2159.6,2452,2704.8,0,0,738628.365017465,582,3,0
37872.7490294058,40,2184.8,2478.6,2650,0,0,738628.365017928,582,3,0
37872.7890284722,40,2194.4,2487.2,2609,0,0,738628.365018391,582,3,0
37872.8290275386,40,2204.4,2490.4,2587.6,0,0,738628.365018854,582,3,0
37872.869026605,40,2204.4,2496.4,2594.2,0,0,738628.365019317,582,3,0
37872.9090256714,40,2198.8,2492.8,2615,0,0,738628.36501978,582,3,0
37872.9490247378,40,2190.4,2490,2634.4,0,0,738628.365020243,582,3,0
37872.9890238042,40,2187.2,2487.6,2642.4,0,0,738628.365020706,582,3,0
37873.0290228706,40,2187.4,2485.4,2657.6,0,0,738628.365021169,582,3,0
37873.069021937,40,2177.4,2486,2677.4,0,0,738628.365021632,582,3,0
37873.1090210034,40,2172.6,2476.4,2706.4,0,0,738628.365022095,582,3,0
37873.1490200698,40,2157.6,2460.6,2759,0,0,738628.365022558,582,3,0
37873.1890191362,40,2129.2,2412.8,2802,0,0,738628.365023021,582,3,0
37873.2290182026,40,2095,2335.6,2787.2,0,0,738628.365023484,582,3,0
37873.269017269,40,2069,2252,2673.8,0,0,738628.365023947,582,3,0
37873.3090163354,40,2054.2,2204.6,2551.2,0,0,738628.365024409,582,3,0
37873.3490154018,40,2052.6,2205.2,2555.8,0,0,738628.365024872,582,3,0
37873.3890144682,40,2068.4,2244.6,2641.2,0,0,738628.365025335,582,3,0
37873.4290135346,40,2088.8,2305.8,2724.2,0,0,738628.365025798,582,3,0
37873.469012601,40,2113.4,2371,2756.8,0,0,738628.365026261,582,3,0
37873.5090116674,40,2139.2,2423.6,2744.6,0,0,738628.365026724,582,3,0
37873.5490107338,40,2164.8,2453.4,2680.8,0,0,738628.365027187,582,3,0
37873.5890098002,40,2183,2475.8,2650.6,0,0,738628.36502765,582,3,0
37873.6290088666,40,2194.4,2480.6,2623.8,0,0,738628.365028113,582,3,0
37873.669007933,40,2190.6,2487.8,2626.4,0,0,738628.365028576,582,3,0
37873.7090069994,40,2184.4,2486.6,2642.6,0,0,738628.365029039,582,3,0
37873.7490060658,40,2181.6,2482.2,2665,0,0,738628.365029502,582,3,0
37873.7890051322,40,2173,2477.8,2681.4,0,0,738628.365029965,582,3,0
37873.8290041986,40,2178.2,2476.2,2684.8,0,0,738628.365030428,582,3,0
37873.869003265,40,2169.2,2474.6,2701.4,0,0,738628.365030891,582,3,0
37873.9090023314,40,2164.4,2469.6,2721.6,0,0,738628.365031354,582,3,0
37873.9490013978,40,2159.8,2459,2742.8,0,0,738628.365031817,582,3,0
37873.9890004642,40,2135.8,2428,2787.8,0,0,738628.36503228,582,3,0
37874.0289995306,40,2110.6,2368.6,2808.8,0,0,738628.365032743,582,3,0
37874.068998597,40,2084.2,2293.4,2745.6,0,0,738628.365033206,582,3,0
37874.1089976634,40,2060.8,2226.6,2617.6,0,0,738628.365033669,582,3,0
37874.1489967298,40,2047,2182.4,2503,0,0,738628.365034131,582,3,0
37874.1889957962,40,2052.4,2189.2,2524.6,0,0,738628.365034594,582,3,0
37874.2289948626,40,2064,2235.8,2633,0,0,738628.365035057,582,3,0
37874.268993929,40,2084.4,2304.6,2744,0,0,738628.36503552,582,3,0
37874.3089929954,40,2115.2,2375.6,2785.2,0,0,738628.365035983,582,3,0
37874.3489920618,40,2142.2,2429.8,2759.2,0,0,738628.365036446,582,3,0
37874.3889911282,40,2164,2464.6,2702,0,0,738628.365036909,582,3,0
37874.4289901946,40,2175.4,2481.2,2664.6,0,0,738628.365037372,582,3,0
37874.468989261,40,2188.8,2488.6,2639.8,0,0,738628.365037835,582,3,0
37874.5089883274,40,2187.2,2489.8,2645.6,0,0,738628.365038298,582,3,0
37874.5489873938,40,2179.2,2483.6,2667.6,0,0,738628.365038761,582,3,0
37874.5889864602,40,2174.6,2474.2,2689.8,0,0,738628.365039224,582,3,0
37874.6289855266,40,2172.6,2473.2,2700,0,0,738628.365039687,582,3,0
37874.668984593,40,2167.6,2468.4,2706.6,0,0,738628.36504015,582,3,0
37874.7089836594,40,2163.2,2466,2717.6,0,0,738628.365040613,582,3,0
37874.7489827258,40,2157,2461.8,2739.2,0,0,738628.365041076,582,3,0
37874.7889817922,40,2151,2456.6,2761.8,0,0,738628.365041539,582,3,0
37874.8289808586,40,2140.8,2440.6,2792,0,0,738628.365042002,582,3,0
37874.868979925,40,2120.2,2394.8,2828.6,0,0,738628.365042465,582,3,0
37874.9089789914,40,2090.2,2325.8,2815.4,0,0,738628.365042928,582,3,0
37874.9489780578,40,2063.8,2246.4,2692.2,0,0,738628.365043391,582,3,0
37874.9889771242,40,2048.2,2189.4,2535,0,0,738628.365043854,582,3,0
37875.0289761906,40,2043.6,2164.4,2449.2,0,0,738628.365044316,582,3,0
37875.068975257,40,2047.4,2175.4,2482,0,0,738628.365044779,582,3,0
37875.1089743234,40,2057.4,2209.2,2561.2,0,0,738628.365045242,582,3,0
37875.1489733898,40,2075.6,2256.2,2660.2,0,0,738628.365045705,582,3,0
37875.1889724562,40,2094.4,2319.8,2730.8,0,0,738628.365046168,582,3,0
37875.2289715226,40,2121.2,2378.2,2744.8,0,0,738628.365046631,582,3,0
37875.268970589,40,2145.2,2422.8,2708.2,0,0,738628.365047094,582,3,0
37875.3089696554,40,2168.4,2451.6,2672.8,0,0,738628.365047557,582,3,0
37875.3489687218,40,2180,2476,2648.8,0,0,738628.36504802,582,3,0
37875.3889677882,40,2186.6,2478.2,2636.8,0,0,738628.365048483,582,3,0
37875.4289668546,40,2184,2478.2,2642,0,0,738628.365048946,582,3,0
37875.468965921,40,2175.4,2472,2672.2,0,0,738628.365049409,582,3,0
37875.5089649874,40,2167.2,2470.8,2692.4,0,0,738628.365049872,582,3,0
37875.5489640538,40,2167.8,2466.6,2704.6,0,0,738628.365050335,582,3,0
37875.5889631202,40,2161,2461,2709,0,0,738628.365050798,582,3,0
37875.6289621866,40,2158.2,2455.8,2726.4,0,0,738628.365051261,582,3,0
37875.668961253,40,2145.2,2439.8,2750.4,0,0,738628.365051724,582,3,0
37875.7089603194,40,2127.2,2407.6,2790.2,0,0,738628.365052187,582,3,0
37875.7489593858,40,2097.8,2340.4,2800.6,0,0,738628.36505265,582,3,0
37875.7889584522,40,2068.4,2262.2,2707.6,0,0,738628.365053113,582,3,0
37875.8289575186,40,2051,2193.8,2556.6,0,0,738628.365053575,582,3,0
37875.868956585,40,2045.6,2170.4,2471.8,0,0,738628.365054038,582,3,0
37875.9089556514,40,2051.2,2188.8,2528.8,0,0,738628.365054501,582,3,0
37875.9489547178,40,2065.2,2236,2640.2,0,0,738628.365054964,582,3,0
37875.9889537842,40,2085.8,2299.6,2747,0,0,738628.365055427,582,3,0
37876.0289528506,40,2108.8,2373,2785.8,0,0,738628.36505589,582,3,0
37876.068951917,40,2140,2429.6,2754.2,0,0,738628.365056353,582,3,0
37876.1089509834,40,2162.2,2459.4,2694.2,0,0,738628.365056816,582,3,0
37876.1489500498,40,2178.2,2478,2648.4,0,0,738628.365057279,582,3,0
37876.1889491162,40,2188.4,2479.4,2637,0,0,738628.365057742,582,3,0
37876.2289481826,40,2189.2,2489.6,2644.6,0,0,738628.365058205,582,3,0
37876.268947249,40,2178.2,2478.8,2663.4,0,0,738628.365058668,582,3,0
37876.3089463154,40,2178,2477,2689.8,0,0,738628.365059131,582,3,0
37876.3489453818,40,2171.6,2473.6,2689.2,0,0,738628.365059594,582,3,0
37876.3889444482,40,2169,2471,2699,0,0,738628.365060057,582,3,0
37876.4289435146,40,2167.2,2468.4,2715.6,0,0,738628.36506052,582,3,0
37876.468942581,40,2159.4,2465.6,2729.2,0,0,738628.365060983,582,3,0
37876.5089416474,40,2151.2,2451.8,2747,0,0,738628.365061446,582,3,0
37876.5489407138,40,2138.6,2430.6,2771,0,0,738628.365061909,582,3,0
37876.5889397802,40,2110.6,2372.2,2789.8,0,0,738628.365062372,582,3,0
37876.6289388466,40,2082.6,2291.6,2731.2,0,0,738628.365062834,582,3,0
37876.668937913,40,2061,2226.6,2606.2,0,0,738628.365063297,582,3,0
37876.7089369794,40,2050.2,2190.6,2516.4,0,0,738628.36506376,582,3,0
37876.7489360458,40,2056.4,2205.2,2550.6,0,0,738628.365064223,582,3,0
37876.7889351122,40,2072.4,2253.4,2647.8,0,0,738628.365064686,582,3,0
37876.8289341786,40,2094.4,2316.4,2736.6,0,0,738628.365065149,582,3,0
37876.868933245,40,2117.2,2381.4,2751.2,0,0,738628.365065612,582,3,0
37876.9089323114,40,2144,2431.4,2735.8,0,0,738628.365066075,582,3,0
37876.9489313778,40,2164,2461.2,2691.2,0,0,738628.365066538,582,3,0
37876.9889304442,40,2183.2,2481.4,2656.6,0,0,738628.365067001,582,3,0
37877.0289295106,40,2186.2,2491.2,2646.2,0,0,738628.365067464,582,3,0
37877.068928577,40,2183.8,2493.4,2658,0,0,738628.365067927,582,3,0
37877.1089276434,40,2180,2483.4,2679.2,0,0,738628.36506839,582,3,0
37877.1489267098,40,2174.8,2483,2698.2,0,0,738628.365068853,582,3,0
37877.1889257762,40,2172.8,2473.8,2692.2,0,0,738628.365069316,582,3,0
37877.2289248426,40,2169,2468.6,2701,0,0,738628.365069779,582,3,0
37877.268923909,40,2164.6,2459,2700.4,0,0,738628.365070242,582,3,0
37877.3089229754,40,2161.2,2464,2712,0,0,738628.365070705,582,3,0
37877.3489220418,40,2162,2451.8,2697.6,0,0,738628.365071168,582,3,0
37877.3889211082,40,2157.6,2442.2,2701.2,0,0,738628.365071631,582,3,0
37877.4289201746,40,2155.8,2437.4,2698,0,0,738628.365072094,582,3,0
37877.468919241,40,2151.2,2428.4,2697.4,0,0,738628.365072557,582,3,0
37877.5089183074,40,2147.6,2426.4,2702,0,0,738628.365073019,582,3,0
37877.5489173738,40,2144.4,2423.4,2704.2,0,0,738628.365073482,582,3,0
37877.5889164402,40,2141,2422.8,2720,0,0,738628.365073945,582,3,0
37877.6289155066,40,2140,2415.8,2728.4,0,0,738628.365074408,582,3,0
37877.668914573,40,2137.4,2414.4,2743,0,0,738628.365074871,582,3,0
37877.7089136394,40,2133.4,2409.2,2748.4,0,0,738628.365075334,582,3,0
37877.7489127058,40,2133.6,2405.4,2744.6,0,0,738628.365075797,582,3,0
37877.7889117722,40,2126.2,2395.8,2752.8,0,0,738628.36507626,582,3,0
37877.8289108386,40,2124.4,2392.8,2751.8,0,0,738628.365076723,582,3,0
37877.868909905,40,2122.6,2388.8,2757.8,0,0,738628.365077186,582,3,0
37877.9089089714,40,2122.6,2381.2,2733.2,0,0,738628.365077649,582,3,0
37877.9489080378,40,2123,2371.4,2713.8,0,0,738628.365078112,582,3,0
37877.9889071042,40,2119.4,2362,2691.2,0,0,738628.365078575,582,3,0
37878.0289061706,40,2114.6,2357.2,2683.4,0,0,738628.365079038,582,3,0
37878.068905237,40,2114,2356,2695.8,0,0,738628.365079501,582,3,0
37878.1089043034,40,2111.4,2352.8,2708.6,0,0,738628.365079964,582,3,0
37878.1489033698,40,2110.6,2349.8,2717.2,0,0,738628.365080427,582,3,0
37878.1889024362,40,2109.4,2349.4,2716,0,0,738628.36508089,582,3,0
37878.2289015026,40,2108.2,2343.6,2710.2,0,0,738628.365081353,0,0,0
37878.268900569,40,2103.6,2340.2,2705.6,0,0,738628.365081816,0,0,0
37878.3088996354,40,2104.2,2336,2706.2,0,0,738628.365082278,0,0,0
37878.3488987018,40,2099.8,2333.4,2710,0,0,738628.365082741,0,0,0
37878.3888977682,40,2101.2,2331.8,2712.6,0,0,738628.365083204,0,0,0
37878.4288968346,40,2099.4,2329,2719.6,0,0,738628.365083667,0,0,0
37878.468895901,40,2100.2,2325.8,2726,0,0,738628.36508413,0,0,0
37878.5088949674,40,2097.6,2322,2727.2,0,0,738628.365084593,0,0,0
37878.5488940338,40,2092.4,2314.8,2742.4,0,0,738628.365085056,0,0,0
37878.5888931002,40,2090.4,2308,2760.4,0,0,738628.365085519,0,0,0
37878.6288921666,40,2086,2307.4,2772,0,0,738628.365085982,0,0,0
37878.668891233,40,2082.4,2302.2,2784.6,0,0,738628.365086445,0,0,0
37878.7088902994,40,2085,2295.6,2787,0,0,738628.365086908,0,0,0
37878.7488893658,40,2079.2,2290.6,2783.2,0,0,738628.365087371,0,0,0
37878.7888884322,40,2077,2287.2,2771.2,0,0,738628.365087834,0,0,0
37878.8288874986,40,2073.4,2278.4,2755.8,0,0,738628.365088297,0,0,0
37878.868886565,40,2075.4,2276.6,2737.2,0,0,738628.36508876,0,0,0
37878.9088856314,40,2071,2268.4,2720.4,0,0,738628.365089223,0,0,0
37878.9488846978,40,2071.4,2262.2,2700.8,0,0,738628.365089686,0,0,0
37878.9888837642,40,2069.6,2260.8,2689,0,0,738628.365090149,0,0,0
37879.0288828306,40,2070.4,2251.6,2673.6,0,0,738628.365090612,0,0,0
37879.068881897,40,2066,2245.6,2665.2,0,0,738628.365091075,0,0,0
37879.1088809634,40,2069.4,2242.8,2659.4,0,0,738628.365091538,0,0,0
37879.1488800298,40,2062.8,2239.4,2653,0,0,738628.365092,0,0,0
37879.1888790962,40,2064.4,2234,2651.2,0,0,738628.365092463,0,0,0
37879.2288781626,40,2060.6,2228.8,2645,0,0,738628.365092926,0,0,0
37879.268877229,40,2056.6,2221,2640.6,0,0,738628.365093389,0,0,0
37879.3088762954,40,2060.8,2220.6,2635.8,0,0,738628.365093852,0,0,0
37879.3488753618,40,2057.6,2214.6,2625,0,0,738628.365094315,0,0,0
37879.3888744282,40,2055.2,2211.6,2617,0,0,738628.365094778,0,0,0
37879.4288734946,40,2052.2,2208.6,2603.2,0,0,738628.365095241,0,0,0
37879.468872561,40,2052.4,2204.6,2588.4,0,0,738628.365095704,0,0,0
37879.5088716274,40,2050,2199.8,2575.6,0,0,738628.365096167,0,0,0
37879.5488706938,40,2051.4,2193.8,2558,0,0,738628.36509663,0,0,0
37879.5888697602,40,2048.6,2192.6,2549.2,0,0,738628.365097093,0,0,0
37879.6288688266,40,2048.8,2189,2536.4,0,0,738628.365097556,0,0,0
37879.668867893,40,2049.2,2185.6,2526.8,0,0,738628.365098019,0,0,0
37879.7088669594,40,2047.2,2181.2,2518,0,0,738628.365098482,0,0,0
37879.7488660258,40,2047.6,2176,2511,0,0,738628.365098945,0,0,0
37879.7888650922,40,2043.2,2176.6,2504.8,0,0,738628.365099408,0,0,0
37879.8288641586,40,2045.4,2170.2,2492,0,0,738628.365099871,0,0,0
37879.868863225,40,2038.8,2165.2,2487.4,0,0,738628.365100334,0,0,0
37879.9088622914,40,2041.2,2167.2,2473,0,0,738628.365100797,0,0,0
37879.9488613578,40,2041.6,2159.6,2467,0,0,738628.36510126,0,0,0
37879.9888604242,40,2042.6,2160,2449.8,0,0,738628.365101723,0,0,0
37880.0288594906,40,2038.2,2156.4,2445,0,0,738628.365102185,0,0,0
37880.068858557,40,2038,2154.2,2431.8,0,0,738628.365102648,0,0,0
37880.1088576234,40,2038.6,2151.8,2423.4,0,0,738628.365103111,0,0,0
37880.1488566898,40,2040,2146.6,2415,0,0,738628.365103574,0,0,0
37880.1888557562,40,2036,2145.8,2403.6,0,0,738628.365104037,0,0,0
37880.2288548226,40,2035.4,2141.4,2396.2,0,0,738628.3651045,0,0,0
37880.268853889,40,2033.6,2139,2387.4,0,0,738628.365104963,0,0,0
37880.3088529554,40,2031.8,2137,2382.4,0,0,738628.365105426,0,0,0
37880.3488520218,40,2036.2,2128.8,2374.6,0,0,738628.365105889,0,0,0
37880.3888510882,40,2032.4,2124.4,2364,0,0,738628.365106352,0,0,0
37880.4288501546,40,2034,2130,2360,0,0,738628.365106815,0,0,0
37880.468849221,40,2027.2,2124,2351.8,0,0,738628.365107278,0,0,0
37880.5088482874,40,2032,2121.4,2341,0,0,738628.365107741,0,0,0
37880.5488473538,40,2028.8,2115.4,2332,0,0,738628.365108204,0,0,0
37880.5888464202,40,2025.6,2116.2,2321.2,0,0,738628.365108667,0,0,0
37880.6288454866,40,2028,2119,2313.6,0,0,738628.36510913,0,0,0
37880.668844553,40,2026.6,2112.4,2309.4,0,0,738628.365109593,0,0,0
37880.7088436194,40,2026.6,2109.2,2298.6,0,0,738628.365110056,0,0,0
37880.7488426858,40,2026,2115.4,2291.4,0,0,738628.365110519,0,0,0
37880.7888417522,40,2030.4,2110,2285.8,0,0,738628.365110982,0,0,0
37880.8288408186,40,2028.8,2108.6,2278.6,0,0,738628.365111444,0,0,0
37880.868839885,40,2025.6,2111.8,2272.4,0,0,738628.365111907,0,0,0
37880.9088389514,40,2024.6,2106.8,2266.4,0,0,738628.36511237,0,0,0
