326091.746840984,40,2059,2223.8,2585.4,0,0,738603.647549153,384,2,0
326091.786840051,40,2046.2,2197.4,2493,0,0,738603.647549616,384,2,0
326091.826839117,40,2045.8,2169.2,2416.4,0,0,738603.647550079,384,2,0
326091.866838183,40,2043.4,2158.8,2366,0,0,738603.647550542,384,2,0
326091.90683725,40,2040.8,2157.2,2348.4,0,0,738603.647551005,384,2,0
326091.946836316,40,2043.6,2159,2347.8,0,0,738603.647551468,384,2,0
326091.986835383,40,2046.2,2164.4,2355.6,0,0,738603.647551931,384,2,0
326092.026834449,40,2046.2,2176.6,2391.2,0,0,738603.647552394,384,2,0
326092.066833515,40,2058.6,2209.2,2477.2,0,0,738603.647552857,384,2,0
326092.106832582,40,2066.6,2249.2,2594.8,0,0,738603.647553319,384,2,0
326092.146831648,40,2087.8,2303.8,2713.2,0,0,738603.647553782,384,2,0
326092.186830715,40,2108.4,2370.6,2802,0,0,738603.647554245,384,2,0
326092.226829781,40,2130.2,2435.2,2810.8,0,0,738603.647554708,384,2,0
326092.266828847,40,2155.2,2462.4,2762.4,0,0,738603.647555171,384,2,0
326092.306827914,40,2170.4,2489.4,2704,0,0,738603.647555634,384,2,0
326092.34682698,40,2176,2488.4,2677.2,0,0,738603.647556097,384,2,0
326092.386826047,40,2171.4,2485.8,2680.2,0,0,738603.64755656,384,2,0
326092.426825113,40,2160,2464.2,2692.6,0,0,738603.647557023,384,2,0
326092.466824179,40,2150,2429.8,2679.6,0,0,738603.647557486,384,2,0
326092.506823246,40,2139.8,2404.2,2664.6,0,0,738603.647557949,384,2,0
326092.546822312,40,2123.6,2374.4,2674.8,0,0,738603.647558412,384,2,0
326092.586821379,40,2108,2337.4,2696.6,0,0,738603.647558875,384,2,0
326092.626820445,40,2091.2,2302,2685,0,0,738603.647559338,384,2,0
326092.666819511,40,2072.4,2258,2650.6,0,0,738603.647559801,384,2,0
326092.706818578,40,2056.8,2217.4,2568.2,0,0,738603.647560264,384,2,0
326092.746817644,40,2048.8,2186.8,2472.4,0,0,738603.647560727,384,2,0
326092.786816711,40,2041.8,2166.8,2394.2,0,0,738603.64756119,384,2,0
326092.826815777,40,2041.6,2155.2,2348.8,0,0,738603.647561653,384,2,0
326092.866814843,40,2039.6,2153.4,2333,0,0,738603.647562116,384,2,0
326092.90681391,40,2041.6,2154.4,2344.4,0,0,738603.647562579,384,2,0
326092.946812976,40,2042.8,2162.4,2342.8,0,0,738603.647563042,384,2,0
326092.986812043,40,2048.2,2179,2394,0,0,738603.647563505,384,2,0
326093.026811109,40,2058.8,2203.8,2477,0,0,738603.647563967,384,2,0
326093.066810175,40,2070.4,2252.2,2613,0,0,738603.64756443,384,2,0
326093.106809242,40,2087.2,2309,2740,0,0,738603.647564893,384,2,0
326093.146808308,40,2110,2378.2,2834.6,0,0,738603.647565356,384,2,0
326093.186807375,40,2132.2,2433.4,2831.4,0,0,738603.647565819,384,2,0
326093.226806441,40,2147.6,2467.6,2769.6,0,0,738603.647566282,384,2,0
326093.266805507,40,2166,2487.6,2712.6,0,0,738603.647566745,384,2,0
326093.306804574,40,2173.8,2479,2681.6,0,0,738603.647567208,384,2,0
326093.34680364,40,2162,2458.6,2698.6,0,0,738603.647567671,384,2,0
326093.386802707,40,2151,2436,2668.4,0,0,738603.647568134,384,2,0
326093.426801773,40,2142.8,2403.6,2652,0,0,738603.647568597,384,2,0
326093.466800839,40,2126.2,2381.6,2668.6,0,0,738603.64756906,384,2,0
326093.506799906,40,2112,2356.8,2714.2,0,0,738603.647569523,384,2,0
326093.546798972,40,2097,2320.4,2720.4,0,0,738603.647569986,384,2,0
326093.586798039,40,2080.2,2282.2,2713.6,0,0,738603.647570449,384,2,0
326093.626797105,40,2059.2,2243,2649.4,0,0,738603.647570912,384,2,0
326093.666796171,40,2053,2206.6,2547.8,0,0,738603.647571375,384,2,0
326093.706795238,40,2047.6,2176.6,2453.6,0,0,738603.647571838,384,2,0
326093.746794304,40,2042,2163.6,2380.2,0,0,738603.647572301,384,2,0
326093.786793371,40,2040.6,2152.4,2344,0,0,738603.647572763,384,2,0
326093.826792437,40,2042,2151.4,2333,0,0,738603.647573226,384,2,0
326093.866791503,40,2044.2,2165.8,2337.2,0,0,738603.647573689,384,2,0
326093.90679057,40,2048.2,2166.2,2357.4,0,0,738603.647574152,384,2,0
326093.946789636,40,2055.6,2188,2421,0,0,738603.647574615,384,2,0
326093.986788703,40,2059.4,2212.2,2525,0,0,738603.647575078,384,2,0
326094.026787769,40,2074,2262.8,2663,0,0,738603.647575541,384,2,0
326094.066786835,40,2093.8,2324.6,2780.8,0,0,738603.647576004,384,2,0
326094.106785902,40,2114.6,2386.4,2844.2,0,0,738603.647576467,384,2,0
326094.146784968,40,2133,2439.2,2834.4,0,0,738603.64757693,384,2,0
326094.186784035,40,2152,2472,2780.6,0,0,738603.647577393,384,2,0
326094.226783101,40,2159,2473.4,2732.8,0,0,738603.647577856,384,2,0
326094.266782167,40,2154.2,2455.4,2715.8,0,0,738603.647578319,384,2,0
326094.306781234,40,2144.8,2429.4,2718,0,0,738603.647578782,384,2,0
326094.3467803,40,2132,2399.8,2678.8,0,0,738603.647579245,384,2,0
326094.386779367,40,2125,2370.6,2666.2,0,0,738603.647579708,384,2,0
326094.426778433,40,2111.6,2346.8,2670.2,0,0,738603.647580171,384,2,0
326094.466777499,40,2096.6,2313.4,2695.2,0,0,738603.647580634,384,2,0
326094.506776566,40,2084.4,2281.2,2676.6,0,0,738603.647581097,384,2,0
326094.546775632,40,2064.4,2236.4,2619.6,0,0,738603.64758156,384,2,0
326094.586774699,40,2050.2,2201.8,2532.2,0,0,738603.647582023,384,2,0
326094.626773765,40,2044,2173.8,2436.6,0,0,738603.647582485,384,2,0
326094.666772831,40,2039.2,2154.6,2359.2,0,0,738603.647582948,384,2,0
326094.706771898,40,2037.6,2142.6,2317,0,0,738603.647583411,384,2,0
326094.746770964,40,2037.4,2143,2309.2,0,0,738603.647583874,384,2,0
326094.786770031,40,2038.2,2150.2,2313,0,0,738603.647584337,384,2,0
326094.826769097,40,2041,2146.6,2322.4,0,0,738603.6475848,384,2,0
326094.866768163,40,2042,2164.8,2364.6,0,0,738603.647585263,384,2,0
326094.90676723,40,2047.8,2187.4,2456.6,0,0,738603.647585726,384,2,0
326094.946766296,40,2062,2224.8,2585.2,0,0,738603.647586189,384,2,0
326094.986765363,40,2070.6,2279.8,2742.2,0,0,738603.647586652,384,2,0
326095.026764429,40,2095.8,2341,2835.2,0,0,738603.647587115,384,2,0
326095.066763496,40,2123.8,2407.4,2822.8,0,0,738603.647587578,384,2,0
326095.106762562,40,2147.6,2451,2749,0,0,738603.647588041,384,2,0
326095.146761628,40,2158.2,2452.2,2689.6,0,0,738603.647588504,384,2,0
326095.186760695,40,2157.2,2428.4,2632,0,0,738603.647588967,384,2,0
326095.226759761,40,2148.6,2405.4,2629.4,0,0,738603.64758943,384,2,0
326095.266758827,40,2143.8,2402.6,2658.4,0,0,738603.647589893,384,2,0
326095.306757894,40,2130.2,2403.2,2728.6,0,0,738603.647590356,384,2,0
326095.34675696,40,2116.6,2379,2751.6,0,0,738603.647590819,384,2,0
326095.386756027,40,2100.2,2341.4,2772.2,0,0,738603.647591282,384,2,0
326095.426755093,40,2085,2296.2,2749.4,0,0,738603.647591745,384,2,0
326095.466754159,40,2067,2250.4,2682.4,0,0,738603.647592208,384,2,0
326095.506753226,40,2056,2216.6,2577.8,0,0,738603.64759267,384,2,0
326095.546752292,40,2042.2,2180,2463,0,0,738603.647593133,384,2,0
326095.586751359,40,2041,2161,2372.4,0,0,738603.647593596,384,2,0
326095.626750425,40,2038.4,2136.8,2310.2,0,0,738603.647594059,384,2,0
326095.666749491,40,2034,2135.2,2280.6,0,0,738603.647594522,384,2,0
326095.706748558,40,2036,2137,2275.8,0,0,738603.647594985,384,2,0
326095.746747624,40,2035.8,2140.2,2285.4,0,0,738603.647595448,384,2,0
326095.786746691,40,2040.6,2147.6,2306.8,0,0,738603.647595911,384,2,0
326095.826745757,40,2044.8,2169.8,2364.6,0,0,738603.647596374,384,2,0
326095.866744823,40,2052.8,2197.6,2463.4,0,0,738603.647596837,384,2,0
326095.90674389,40,2070,2243.2,2591,0,0,738603.6475973,384,2,0
326095.946742956,40,2089,2300.8,2718.8,0,0,738603.647597763,384,2,0
326095.986742023,40,2107.4,2371.8,2812,0,0,738603.647598226,384,2,0
326096.026741089,40,2134.6,2430.8,2818,0,0,738603.647598689,384,2,0
326096.066740155,40,2156.2,2465.8,2779.4,0,0,738603.647599152,384,2,0
326096.106739222,40,2160.4,2481.2,2747.4,0,0,738603.647599615,384,2,0
326096.146738288,40,2159,2473.8,2752.4,0,0,738603.647600078,384,2,0
326096.186737355,40,2148,2450.4,2761.4,0,0,738603.647600541,384,2,0
326096.226736421,40,2139,2427.8,2739.6,0,0,738603.647601004,384,2,0
326096.266735488,40,2129.6,2387.2,2700,0,0,738603.647601467,384,2,0
326096.306734554,40,2113,2351.2,2671.6,0,0,738603.647601929,384,2,0
326096.34673362,40,2101.4,2317.6,2649,0,0,738603.647602392,384,2,0
326096.386732687,40,2081,2282,2626,0,0,738603.647602855,384,2,0
326096.426731753,40,2072.4,2241,2581.8,0,0,738603.647603318,384,2,0
326096.466730819,40,2056.2,2210.8,2516,0,0,738603.647603781,384,2,0
326096.506729886,40,2046.2,2181.6,2460,0,0,738603.647604244,384,2,0
326096.546728952,40,2042.2,2160,2391,0,0,738603.647604707,384,2,0
326096.586728019,40,2036.4,2149.8,2360.4,0,0,738603.64760517,384,2,0
326096.626727085,40,2035.6,2152.8,2364.8,0,0,738603.647605633,384,2,0
326096.666726151,40,2039.4,2160.4,2369,0,0,738603.647606096,384,2,0
326096.706725218,40,2044,2165.6,2376.6,0,0,738603.647606559,384,2,0
326096.746724284,40,2049.6,2183.4,2424.6,0,0,738603.647607022,384,2,0
326096.786723351,40,2061.8,2219.2,2504.2,0,0,738603.647607485,384,2,0
326096.826722417,40,2073.6,2264.2,2602.8,0,0,738603.647607948,384,2,0
326096.866721483,40,2103.4,2319.6,2676.6,0,0,738603.647608411,384,2,0
326096.90672055,40,2124.8,2378.6,2717,0,0,738603.647608874,384,2,0
326096.946719616,40,2146.4,2431.2,2714.4,0,0,738603.647609337,384,2,0
326096.986718683,40,2160.6,2459,2703.6,0,0,738603.6476098,384,2,0
326097.026717749,40,2169,2468.8,2691.8,0,0,738603.647610263,384,2,0
326097.066716815,40,2159.4,2465.2,2713.2,0,0,738603.647610726,384,2,0
326097.106715882,40,2149.6,2453.2,2733.6,0,0,738603.647611189,384,2,0
326097.146714948,40,2142.8,2433.4,2736.8,0,0,738603.647611651,384,2,0
326097.186714015,40,2133.2,2407.6,2732.6,0,0,738603.647612114,384,2,0
326097.226713081,40,2122.4,2376,2721.4,0,0,738603.647612577,384,2,0
326097.266712148,40,2100.8,2332.4,2704.8,0,0,738603.64761304,384,2,0
326097.306711214,40,2082,2294.8,2677.2,0,0,738603.647613503,384,2,0
326097.34671028,40,2074,2247.4,2610.4,0,0,738603.647613966,384,2,0
326097.386709347,40,2058.4,2212,2530.6,0,0,738603.647614429,384,2,0
326097.426708413,40,2049.8,2183.6,2453,0,0,738603.647614892,384,2,0
326097.466707479,40,2041.2,2162.6,2393.8,0,0,738603.647615355,384,2,0
326097.506706546,40,2036.2,2147.4,2362.4,0,0,738603.647615818,384,2,0
326097.546705612,40,2037.6,2156.4,2360,0,0,738603.647616281,384,2,0
326097.586704679,40,2042.6,2161,2372.6,0,0,738603.647616744,384,2,0
326097.626703745,40,2047.6,2169,2394.6,0,0,738603.647617207,384,2,0
326097.666702811,40,2052.2,2189,2446.2,0,0,738603.64761767,384,2,0
326097.706701878,40,2064.8,2227.8,2545.2,0,0,738603.647618133,384,2,0
326097.746700944,40,2081.8,2283.4,2638,0,0,738603.647618596,384,2,0
326097.786700011,40,2104.2,2342.8,2708.6,0,0,738603.647619059,384,2,0
326097.826699077,40,2127.8,2398,2736.4,0,0,738603.647619522,384,2,0
326097.866698143,40,2149.8,2450.2,2728,0,0,738603.647619985,384,2,0
326097.90669721,40,2167.6,2469.8,2704.2,0,0,738603.647620448,384,2,0
326097.946696276,40,2171.6,2479.8,2685.6,0,0,738603.647620911,384,2,0
326097.986695343,40,2167.8,2472.8,2707.2,0,0,738603.647621374,384,2,0
326098.026694409,40,2156,2456.4,2724.6,0,0,738603.647621836,384,2,0
326098.066693475,40,2144.6,2438,2727.4,0,0,738603.647622299,384,2,0
326098.106692542,40,2137,2404,2708.2,0,0,738603.647622762,384,2,0
326098.146691608,40,2123.6,2368.2,2699,0,0,738603.647623225,384,2,0
326098.186690675,40,2101.4,2328.6,2687.4,0,0,738603.647623688,384,2,0
326098.226689741,40,2083.8,2286.6,2670.2,0,0,738603.647624151,384,2,0
326098.266688808,40,2074.4,2247.4,2604.2,0,0,738603.647624614,384,2,0
326098.306687874,40,2054.4,2212.2,2533.2,0,0,738603.647625077,384,2,0
326098.34668694,40,2050.2,2179.6,2449.8,0,0,738603.64762554,384,2,0
326098.386686007,40,2041,2160.8,2376.8,0,0,738603.647626003,384,2,0
326098.426685073,40,2035.8,2145.8,2342.6,0,0,738603.647626466,384,2,0
326098.466684139,40,2036.8,2144.2,2339.6,0,0,738603.647626929,384,2,0
326098.506683206,40,2038.2,2151.4,2347.4,0,0,738603.647627392,384,2,0
326098.546682272,40,2039.4,2158.4,2355.4,0,0,738603.647627855,384,2,0
326098.586681339,40,2048.8,2176.4,2400.4,0,0,738603.647628318,384,2,0
326098.626680405,40,2058.2,2204.6,2485.8,0,0,738603.647628781,384,2,0
326098.666679471,40,2075,2248.6,2587.8,0,0,738603.647629244,384,2,0
326098.706678538,40,2090.6,2307.8,2688.8,0,0,738603.647629707,384,2,0
326098.746677604,40,2114.6,2371.6,2751.4,0,0,738603.64763017,384,2,0
326098.786676671,40,2130.2,2423,2766.2,0,0,738603.647630633,384,2,0
326098.826675737,40,2157.2,2458.6,2747.8,0,0,738603.647631095,384,2,0
326098.866674803,40,2161,2476,2733.2,0,0,738603.647631558,384,2,0
326098.90667387,40,2164.2,2471.4,2733.6,0,0,738603.647632021,384,2,0
326098.946672936,40,2148.6,2455.4,2759.4,0,0,738603.647632484,384,2,0
326098.986672003,40,2145,2439.8,2744,0,0,738603.647632947,384,2,0
326099.026671069,40,2134.6,2405.8,2723.2,0,0,738603.64763341,384,2,0
326099.066670135,40,2123.8,2374.6,2695.4,0,0,738603.647633873,384,2,0
326099.106669202,40,2104.8,2332.8,2670.2,0,0,738603.647634336,384,2,0
326099.146668268,40,2090,2297.2,2651.4,0,0,738603.647634799,384,2,0
326099.186667335,40,2070.2,2255.2,2615.8,0,0,738603.647635262,384,2,0
326099.226666401,40,2058.8,2214,2544.4,0,0,738603.647635725,384,2,0
326099.266665467,40,2048.2,2183.8,2461,0,0,738603.647636188,384,2,0
326099.306664534,40,2042.2,2159.4,2385,0,0,738603.647636651,384,2,0
326099.3466636,40,2036.2,2146.2,2340.2,0,0,738603.647637114,384,2,0
326099.386662667,40,2037.2,2143.2,2318,0,0,738603.647637577,384,2,0
326099.426661733,40,2040.8,2147.2,2329.4,0,0,738603.64763804,384,2,0
326099.466660799,40,2038.8,2161.2,2338.2,0,0,738603.647638503,384,2,0
326099.506659866,40,2046.8,2168.2,2369.8,0,0,738603.647638966,384,2,0
326099.546658932,40,2055.6,2194.4,2451,0,0,738603.647639429,384,2,0
326099.586657999,40,2071.2,2237.4,2547.6,0,0,738603.647639892,384,2,0
326099.626657065,40,2089,2297.8,2651.6,0,0,738603.647640354,384,2,0
326099.666656131,40,2119.4,2373.4,2736.8,0,0,738603.647640817,384,2,0
326099.706655198,40,2150.4,2435.8,2731.2,0,0,738603.64764128,384,2,0
326099.746654264,40,2171.6,2476.2,2689.2,0,0,738603.647641743,384,2,0
326099.786653331,40,2186.4,2496,2639,0,0,738603.647642206,384,2,0
326099.826652397,40,2191.4,2495.2,2627.2,0,0,738603.647642669,384,2,0
326099.866651463,40,2178,2484.6,2657.2,0,0,738603.647643132,384,2,0
326099.90665053,40,2172.4,2467.8,2666.6,0,0,738603.647643595,384,2,0
326099.946649596,40,2155.4,2432.2,2658,0,0,738603.647644058,384,2,0
326099.986648663,40,2138.8,2399,2668.2,0,0,738603.647644521,384,2,0
326100.026647729,40,2122.6,2365,2683.4,0,0,738603.647644984,384,2,0
326100.066646795,40,2101.8,2318,2689.2,0,0,738603.647645447,384,2,0
326100.106645862,40,2082.2,2282.6,2661.4,0,0,738603.64764591,384,2,0
326100.146644928,40,2064.8,2238.2,2603.6,0,0,738603.647646373,384,2,0
326100.186643995,40,2053.6,2202.8,2516,0,0,738603.647646836,384,2,0
326100.226643061,40,2043.2,2176.6,2436.6,0,0,738603.647647299,384,2,0
326100.266642127,40,2045.6,2163.4,2386.2,0,0,738603.647647762,384,2,0
326100.306641194,40,2040.4,2156.6,2377.8,0,0,738603.647648225,384,2,0
326100.34664026,40,2042,2165.2,2390.2,0,0,738603.647648688,384,2,0
326100.386639327,40,2047.2,2175.4,2397.2,0,0,738603.647649151,384,2,0
326100.426638393,40,2054,2187.4,2433.8,0,0,738603.647649614,384,2,0
326100.466637459,40,2065.4,2227.8,2515,0,0,738603.647650077,384,2,0
326100.506636526,40,2084.2,2278.8,2619.6,0,0,738603.64765054,384,2,0
326100.546635592,40,2105.8,2344.6,2717.6,0,0,738603.647651002,384,2,0
326100.586634659,40,2132.6,2414,2760.2,0,0,738603.647651465,384,2,0
326100.626633725,40,2151.6,2461.6,2750.8,0,0,738603.647651928,384,2,0
326100.666632791,40,2169.2,2489.8,2710.2,0,0,738603.647652391,384,2,0
326100.706631858,40,2176.4,2504.4,2683.2,0,0,738603.647652854,384,2,0
326100.746630924,40,2181.8,2501.8,2682.6,0,0,738603.647653317,384,2,0
326100.786629991,40,2170.4,2483.8,2713.6,0,0,738603.64765378,384,2,0
326100.826629057,40,2158.6,2463.2,2717,0,0,738603.647654243,384,2,0
326100.866628123,40,2142.8,2423.2,2703.2,0,0,738603.647654706,384,2,0
326100.90662719,40,2127.8,2381.6,2678.8,0,0,738603.647655169,384,2,0
326100.946626256,40,2111.4,2342.2,2655.6,0,0,738603.647655632,384,2,0
326100.986625323,40,2090.2,2295.6,2646.8,0,0,738603.647656095,384,2,0
326101.026624389,40,2074.2,2256.6,2619,0,0,738603.647656558,384,2,0
326101.066623455,40,2059.6,2216.6,2552.8,0,0,738603.647657021,384,2,0
326101.106622522,40,2045,2191.6,2482.6,0,0,738603.647657484,384,2,0
326101.146621588,40,2046.6,2169.4,2416.2,0,0,738603.647657947,384,2,0
326101.186620655,40,2042,2165.6,2402,0,0,738603.64765841,384,2,0
326101.226619721,40,2049.6,2170.2,2412.8,0,0,738603.647658873,384,2,0
326101.266618787,40,2050.2,2182.6,2431.6,0,0,738603.647659336,384,2,0
326101.306617854,40,2059.2,2214,2492.8,0,0,738603.647659799,384,2,0
326101.34661692,40,2075.2,2254.2,2601.6,0,0,738603.647660261,384,2,0
326101.386615987,40,2091.8,2319.6,2712,0,0,738603.647660724,384,2,0
326101.426615053,40,2122,2390.8,2741.6,0,0,738603.647661187,384,2,0
326101.466614119,40,2154.6,2448.6,2710.4,0,0,738603.64766165,384,2,0
326101.506613186,40,2182.8,2488.2,2658.4,0,0,738603.647662113,384,2,0
326101.546612252,40,2193.8,2503.2,2610,0,0,738603.647662576,384,2,0
326101.586611319,40,2204.2,2504.6,2593.2,0,0,738603.647663039,384,2,0
326101.626610385,40,2197,2502.6,2611,0,0,738603.647663502,384,2,0
326101.666609451,40,2185.2,2485.6,2640,0,0,738603.647663965,384,2,0
326101.706608518,40,2167.8,2468,2665.4,0,0,738603.647664428,384,2,0
326101.746607584,40,2154.4,2438.2,2676.4,0,0,738603.647664891,384,2,0
326101.786606651,40,2131.6,2393,2698.4,0,0,738603.647665354,384,2,0
326101.826605717,40,2114.4,2353,2687.6,0,0,738603.647665817,384,2,0
326101.866604783,40,2090.6,2302.4,2674.6,0,0,738603.64766628,384,2,0
326101.90660385,40,2070,2262.8,2616.8,0,0,738603.647666743,384,2,0
326101.946602916,40,2060.2,2212.2,2525.2,0,0,738603.647667206,384,2,0
326101.986601983,40,2051.6,2183.8,2443.6,0,0,738603.647667669,384,2,0
326102.026601049,40,2042.6,2162.2,2381,0,0,738603.647668132,384,2,0
326102.066600116,40,2042.2,2153.2,2357.2,0,0,738603.647668595,384,2,0
326102.106599182,40,2046,2164.8,2376.2,0,0,738603.647669058,384,2,0
326102.146598248,40,2048.4,2182.2,2409.8,0,0,738603.64766952,384,2,0
326102.186597315,40,2057.6,2206,2481.2,0,0,738603.647669983,384,2,0
326102.226596381,40,2071.8,2245.6,2595,0,0,738603.647670446,384,2,0
326102.266595447,40,2092,2310.4,2714.8,0,0,738603.647670909,384,2,0
326102.306594514,40,2113.2,2381.6,2783.2,0,0,738603.647671372,384,2,0
326102.34659358,40,2150.8,2448,2768,0,0,738603.647671835,384,2,0
326102.386592647,40,2170.2,2488.8,2710.4,0,0,738603.647672298,384,2,0
326102.426591713,40,2195.8,2507.8,2643.4,0,0,738603.647672761,384,2,0
326102.466590779,40,2197.2,2513.8,2614.6,0,0,738603.647673224,384,2,0
326102.506589846,40,2200.6,2507,2613.8,0,0,738603.647673687,384,2,0
326102.546588912,40,2187.6,2500.6,2641.2,0,0,738603.64767415,384,2,0
326102.586587979,40,2174.6,2471.8,2652.8,0,0,738603.647674613,384,2,0
326102.626587045,40,2163.6,2440.2,2639.8,0,0,738603.647675076,384,2,0
326102.666586111,40,2139.2,2406.2,2654.6,0,0,738603.647675539,384,2,0
326102.706585178,40,2122.4,2366.6,2671.2,0,0,738603.647676002,384,2,0
326102.746584244,40,2098.4,2331.4,2700,0,0,738603.647676465,384,2,0
326102.786583311,40,2081.6,2277.8,2662,0,0,738603.647676928,384,2,0
326102.826582377,40,2066.2,2231.2,2585.2,0,0,738603.647677391,384,2,0
326102.866581443,40,2049.2,2189.2,2489,0,0,738603.647677854,384,2,0
326102.90658051,40,2044,2167.2,2411.8,0,0,738603.647678317,384,2,0
326102.946579576,40,2040.6,2155,2363.4,0,0,738603.64767878,384,2,0
326102.986578643,40,2038.2,2151.8,2355,0,0,738603.647679243,384,2,0
326103.026577709,40,2039.8,2164.6,2377.6,0,0,738603.647679705,384,2,0
326103.066576775,40,2048.6,2185.8,2407.8,0,0,738603.647680168,384,2,0
326103.106575842,40,2056.6,2207.6,2479.4,0,0,738603.647680631,384,2,0
326103.146574908,40,2074,2258.6,2596.2,0,0,738603.647681094,384,2,0
326103.186573975,40,2101.6,2330.4,2687.8,0,0,738603.647681557,384,2,0
326103.226573041,40,2124.8,2396.6,2741.6,0,0,738603.64768202,384,2,0
326103.266572108,40,2153,2461.8,2739.6,0,0,738603.647682483,384,2,0
326103.306571174,40,2181.8,2500.8,2683.8,0,0,738603.647682946,384,2,0
326103.34657024,40,2196,2512.6,2619.8,0,0,738603.647683409,384,2,0
326103.386569307,40,2202,2505.4,2596,0,0,738603.647683872,384,2,0
326103.426568373,40,2207.2,2504,2601,0,0,738603.647684335,384,2,0
326103.466567439,40,2187.2,2499.8,2635,0,0,738603.647684798,384,2,0
326103.506566506,40,2178.2,2476.8,2642.6,0,0,738603.647685261,384,2,0
326103.546565572,40,2160,2438.4,2633.6,0,0,738603.647685724,384,2,0
326103.586564639,40,2138.4,2402.8,2656,0,0,738603.647686187,384,2,0
326103.626563705,40,2119.6,2368.4,2680.2,0,0,738603.64768665,384,2,0
326103.666562771,40,2095.8,2322.6,2704.6,0,0,738603.647687113,384,2,0
326103.706561838,40,2080,2274.6,2661,0,0,738603.647687576,384,2,0
326103.746560904,40,2061.2,2232.8,2581.6,0,0,738603.647688039,384,2,0
326103.786559971,40,2052.4,2192.2,2492.6,0,0,738603.647688502,384,2,0
326103.826559037,40,2044.2,2173.2,2425.2,0,0,738603.647688964,384,2,0
326103.866558103,40,2043.2,2166.4,2402.8,0,0,738603.647689427,384,2,0
326103.90655717,40,2045.8,2179.2,2416.4,0,0,738603.64768989,384,2,0
