35821.4689074013,40,2213.2,2500,2560.4,0,0,738622.291714918,0,0,0
35821.5089064677,40,2382.8,2624,2393,0,0,738622.291715381,0,0,0
35821.5489055341,40,2569,2564.8,2235.4,0,0,738622.291715844,0,0,0
35821.5889046005,40,2649.4,2428,2143.2,0,0,738622.291716307,0,0,0
35821.6289036669,40,2602.6,2323.4,2102.2,0,0,738622.29171677,0,0,0
35821.6689027333,40,2523,2269.2,2086.2,0,0,738622.291717233,0,0,0
35821.7089017997,40,2466.4,2236.6,2081.8,0,0,738622.291717696,0,0,0
35821.7489008661,40,2493.8,2254.2,2084.6,0,0,738622.291718159,0,0,0
35821.7888999325,40,2573,2292.2,2093,0,0,738622.291718622,0,0,0
35821.8288989989,40,2630.8,2347.2,2110,0,0,738622.291719085,0,0,0
35821.8688980653,40,2657.6,2442.6,2151.4,0,0,738622.291719548,0,0,0
35821.9088971317,40,2582.2,2554,2226.6,0,0,738622.291720011,0,0,0
35821.9488961981,40,2425.4,2607.6,2343.4,0,0,738622.291720474,0,0,0
35821.9888952645,40,2273,2548.4,2471.4,0,0,738622.291720937,0,0,0
35822.0288943309,40,2166.4,2401.8,2526.4,0,0,738622.2917214,0,0,0
35822.0688933973,40,2103,2272.4,2456.4,0,0,738622.291721863,0,0,0
35822.1088924637,40,2066.4,2183.2,2324.2,0,0,738622.291722325,0,0,0
35822.1488915301,40,2045,2133.6,2211.4,0,0,738622.291722788,0,0,0
35822.1888905965,40,2035.4,2103,2141.4,0,0,738622.291723251,0,0,0
35822.2288896629,40,2019.8,2089.4,2110.2,0,0,738622.291723714,0,0,0
35822.2688887293,40,2023.2,2083.6,2098.4,0,0,738622.291724177,0,0,0
35822.3088877957,40,2024.8,2083,2100.8,0,0,738622.29172464,0,0,0
35822.3488868621,40,2028,2091.2,2113.4,0,0,738622.291725103,0,0,0
35822.3888859285,40,2029.4,2106.6,2157.2,0,0,738622.291725566,0,0,0
35822.4288849949,40,2045.2,2135,2237.4,0,0,738622.291726029,0,0,0
35822.4688840613,40,2066.8,2194.6,2387.8,0,0,738622.291726492,0,0,0
35822.5088831277,40,2115.4,2317.4,2549,0,0,738622.291726955,0,0,0
35822.5488821941,40,2205.8,2483.2,2563,0,0,738622.291727418,0,0,0
35822.5888812605,40,2360.8,2623.2,2412.6,0,0,738622.291727881,0,0,0
35822.6288803269,40,2545.2,2586.2,2256.8,0,0,738622.291728344,0,0,0
35822.6688793933,40,2635.2,2448.4,2156.6,0,0,738622.291728807,0,0,0
35822.7088784597,40,2594.2,2338.6,2114.2,0,0,738622.29172927,0,0,0
35822.7488775261,40,2498.6,2266.6,2089.2,0,0,738622.291729733,0,0,0
35822.7888765925,40,2465.8,2234.8,2077.6,0,0,738622.291730196,0,0,0
35822.8288756589,40,2500.8,2238.2,2076.2,0,0,738622.291730659,0,0,0
35822.8688747253,40,2560.8,2275,2085,0,0,738622.291731121,0,0,0
35822.9088737917,40,2621.6,2326.8,2098.6,0,0,738622.291731584,0,0,0
35822.9488728581,40,2633.8,2412,2146.8,0,0,738622.291732047,0,0,0
35822.9888719245,40,2559,2510.6,2216.8,0,0,738622.29173251,0,0,0
35823.0288709909,40,2417.6,2564.6,2320.2,0,0,738622.291732973,0,0,0
35823.0688700573,40,2277.8,2515.4,2445.6,0,0,738622.291733436,0,0,0
35823.1088691237,40,2171.8,2393.2,2509.8,0,0,738622.291733899,0,0,0
35823.1488681901,40,2104.6,2271,2453.8,0,0,738622.291734362,0,0,0
35823.1888672565,40,2064.2,2188,2328.8,0,0,738622.291734825,0,0,0
35823.2288663229,40,2044,2133.6,2222.6,0,0,738622.291735288,0,0,0
35823.2688653893,40,2032.6,2111.4,2152.6,0,0,738622.291735751,0,0,0
35823.3088644557,40,2029,2092,2116.2,0,0,738622.291736214,0,0,0
35823.3488635221,40,2021.8,2084.6,2100.8,0,0,738622.291736677,0,0,0
35823.3888625885,40,2025.8,2088.6,2106.6,0,0,738622.29173714,0,0,0
35823.4288616549,40,2031.6,2093,2130,0,0,738622.291737603,0,0,0
35823.4688607213,40,2036,2108.2,2176.6,0,0,738622.291738066,0,0,0
35823.5088597877,40,2047.8,2144.2,2274,0,0,738622.291738529,0,0,0
35823.5488588541,40,2076.6,2225.6,2434,0,0,738622.291738992,0,0,0
35823.5888579205,40,2136.2,2357.2,2577.6,0,0,738622.291739455,0,0,0
35823.6288569869,40,2249,2535.4,2528,0,0,738622.291739918,0,0,0
35823.6688560533,40,2425.4,2619.4,2347.6,0,0,738622.291740381,0,0,0
35823.7088551197,40,2583,2522.6,2210.4,0,0,738622.291740844,0,0,0
35823.7488541861,40,2620.4,2388.4,2135.8,0,0,738622.291741306,0,0,0
35823.7888532525,40,2556.4,2298.6,2096.8,0,0,738622.291741769,0,0,0
35823.8288523189,40,2491.6,2246.8,2080,0,0,738622.291742232,0,0,0
35823.8688513853,40,2441.2,2223.2,2080,0,0,738622.291742695,0,0,0
35823.9088504517,40,2465.4,2239,2081.2,0,0,738622.291743158,0,0,0
35823.9488495181,40,2543.6,2274.6,2086.2,0,0,738622.291743621,0,0,0
35823.9888485845,40,2612.6,2325.2,2105.4,0,0,738622.291744084,0,0,0
35824.0288476509,40,2651.2,2411.2,2146.4,0,0,738622.291744547,0,0,0
35824.0688467173,40,2597.2,2523.8,2203.2,0,0,738622.29174501,0,0,0
35824.1088457837,40,2458,2593.2,2307.8,0,0,738622.291745473,0,0,0
35824.1488448501,40,2306.6,2556.2,2436,0,0,738622.291745936,0,0,0
35824.1888439165,40,2190.6,2434.2,2523,0,0,738622.291746399,0,0,0
35824.2288429829,40,2116.8,2305,2487,0,0,738622.291746862,0,0,0
35824.2688420493,40,2076.6,2203.6,2364.4,0,0,738622.291747325,0,0,0
35824.3088411157,40,2045.6,2143.2,2242.8,0,0,738622.291747788,0,0,0
35824.3488401821,40,2032.6,2112,2157.6,0,0,738622.291748251,0,0,0
35824.3888392485,40,2028.2,2093.6,2117.4,0,0,738622.291748714,0,0,0
35824.4288383149,40,2022.6,2090.8,2098.2,0,0,738622.291749177,0,0,0
35824.4688373813,40,2020.2,2086.6,2099.4,0,0,738622.29174964,0,0,0
35824.5088364477,40,2024.4,2092.6,2113,0,0,738622.291750103,0,0,0
35824.5488355141,40,2030.2,2102.6,2148.8,0,0,738622.291750566,0,0,0
35824.5888345805,40,2040.4,2132.2,2237,0,0,738622.291751029,0,0,0
35824.6288336469,40,2067.2,2197.2,2390.4,0,0,738622.291751491,0,0,0
35824.6688327133,40,2116.6,2319.6,2557.4,0,0,738622.291751954,0,0,0
35824.7088317797,40,2215.4,2501.4,2551.4,0,0,738622.291752417,0,0,0
35824.7488308461,40,2380.2,2599.2,2384.6,0,0,738622.29175288,0,0,0
35824.7888299125,40,2537.2,2544.8,2238.2,0,0,738622.291753343,0,0,0
35824.8288289789,40,2612,2411.2,2149,0,0,738622.291753806,0,0,0
35824.8688280453,40,2563.2,2307,2099.4,0,0,738622.291754269,0,0,0
35824.9088271117,40,2471.6,2242.6,2082,0,0,738622.291754732,0,0,0
35824.9488261781,40,2427,2215,2074.2,0,0,738622.291755195,0,0,0
35824.9888252445,40,2442.4,2219.8,2070.4,0,0,738622.291755658,0,0,0
35825.0288243109,40,2519.4,2253.4,2078.8,0,0,738622.291756121,0,0,0
35825.0688233773,40,2586.6,2299.8,2091.8,0,0,738622.291756584,0,0,0
35825.1088224437,40,2638.6,2374.4,2128.4,0,0,738622.291757047,0,0,0
35825.1488215101,40,2617.4,2476.4,2176.6,0,0,738622.29175751,0,0,0
35825.1888205765,40,2506,2564.2,2266.2,0,0,738622.291757973,0,0,0
35825.2288196429,40,2362.4,2577.8,2381.8,0,0,738622.291758436,0,0,0
35825.2688187093,40,2238.6,2493.8,2491.2,0,0,738622.291758899,0,0,0
35825.3088177757,40,2152.8,2364.6,2515.6,0,0,738622.291759362,0,0,0
35825.3488168421,40,2094.2,2255,2436,0,0,738622.291759825,0,0,0
35825.3888159085,40,2064.8,2175.6,2313.2,0,0,738622.291760287,0,0,0
35825.4288149749,40,2045.8,2133.8,2214.2,0,0,738622.29176075,0,0,0
35825.4688140413,40,2036.8,2108.4,2155.4,0,0,738622.291761213,0,0,0
35825.5088131077,40,2027,2097.6,2122.2,0,0,738622.291761676,0,0,0
35825.5488121741,40,2031,2094.8,2115.4,0,0,738622.291762139,0,0,0
35825.5888112405,40,2029.6,2100.4,2129.2,0,0,738622.291762602,0,0,0
35825.6288103069,40,2033.6,2111.4,2164.4,0,0,738622.291763065,0,0,0
35825.6688093733,40,2046.2,2139.8,2239.4,0,0,738622.291763528,0,0,0
35825.7088084397,40,2066.2,2199,2373.2,0,0,738622.291763991,0,0,0
35825.7488075061,40,2112,2307.6,2538.6,0,0,738622.291764454,0,0,0
35825.7888065725,40,2205.8,2488.2,2568.2,0,0,738622.291764917,0,0,0
35825.8288056389,40,2370,2629.4,2405.8,0,0,738622.29176538,0,0,0
35825.8688047053,40,2564,2582,2243,0,0,738622.291765843,0,0,0
35825.9088037717,40,2683.6,2435.6,2144.6,0,0,738622.291766306,0,0,0
35825.9488028381,40,2645.2,2322.8,2097.6,0,0,738622.291766769,0,0,0
35825.9888019045,40,2557.8,2258.2,2069.8,0,0,738622.291767232,0,0,0
35826.0288009709,40,2491.2,2233.4,2072.8,0,0,738622.291767695,0,0,0
35826.0688000373,40,2468.6,2241.6,2075.6,0,0,738622.291768158,0,0,0
35826.1087991037,40,2499,2261.8,2091.4,0,0,738622.291768621,0,0,0
35826.1487981701,40,2567.6,2306.6,2101.4,0,0,738622.291769084,0,0,0
35826.1887972365,40,2630.6,2364.4,2124.4,0,0,738622.291769547,0,0,0
35826.2287963029,40,2656,2455.8,2158.8,0,0,738622.29177001,0,0,0
35826.2687953693,40,2584.8,2557.2,2224.8,0,0,738622.291770472,0,0,0
35826.3087944357,40,2438.6,2611,2338,0,0,738622.291770935,0,0,0
35826.3487935021,40,2294.2,2563.2,2467,0,0,738622.291771398,0,0,0
35826.3887925685,40,2181.4,2431.6,2534.2,0,0,738622.291771861,0,0,0
35826.4287916349,40,2116.6,2298.2,2483.6,0,0,738622.291772324,0,0,0
35826.4687907013,40,2074.2,2200.8,2362.8,0,0,738622.291772787,0,0,0
35826.5087897677,40,2053.4,2148.8,2249,0,0,738622.29177325,0,0,0
35826.5487888341,40,2034.2,2116.4,2179.8,0,0,738622.291773713,0,0,0
35826.5887879005,40,2031.6,2101.6,2134.4,0,0,738622.291774176,0,0,0
35826.6287869669,40,2023.2,2094.2,2115,0,0,738622.291774639,0,0,0
35826.6687860333,40,2027.6,2089.2,2105.2,0,0,738622.291775102,0,0,0
35826.7087850997,40,2024.4,2094,2124.2,0,0,738622.291775565,0,0,0
35826.7487841661,40,2025.6,2099.6,2153.8,0,0,738622.291776028,0,0,0
35826.7887832325,40,2038.4,2124.2,2216.2,0,0,738622.291776491,0,0,0
35826.8287822989,40,2055.6,2174.8,2340.2,0,0,738622.291776954,0,0,0
35826.8687813653,40,2098,2276.8,2518.4,0,0,738622.291777417,0,0,0
35826.9087804317,40,2187,2452,2578,0,0,738622.29177788,0,0,0
35826.9487794981,40,2337.6,2603.8,2432.6,0,0,738622.291778343,0,0,0
35826.9887785645,40,2522,2570.6,2257.8,0,0,738622.291778806,0,0,0
35827.0287776309,40,2619.8,2436.8,2158.6,0,0,738622.291779269,0,0,0
35827.0687766973,40,2589.6,2318,2104.8,0,0,738622.291779732,0,0,0
35827.1087757637,40,2508.8,2247.8,2078.2,0,0,738622.291780195,0,0,0
35827.1487748301,40,2442.6,2218.2,2069.6,0,0,738622.291780657,0,0,0
35827.1887738965,40,2427.6,2215.6,2072.2,0,0,738622.29178112,0,0,0
35827.2287729629,40,2481,2244,2076.6,0,0,738622.291781583,0,0,0
35827.2687720293,40,2553.6,2279,2089.6,0,0,738622.291782046,0,0,0
35827.3087710957,40,2613.2,2347.6,2117.8,0,0,738622.291782509,0,0,0
35827.3487701621,40,2613.8,2442,2163.6,0,0,738622.291782972,0,0,0
35827.3887692285,40,2529,2533.4,2242.8,0,0,738622.291783435,0,0,0
35827.4287682949,40,2380.8,2567.2,2354.8,0,0,738622.291783898,0,0,0
35827.4687673613,40,2248.4,2493.4,2468.2,0,0,738622.291784361,0,0,0
35827.5087664277,40,2151.4,2363.2,2498,0,0,738622.291784824,0,0,0
35827.5487654941,40,2089.6,2249.6,2416.8,0,0,738622.291785287,0,0,0
35827.5887645605,40,2057.2,2168.8,2291.8,0,0,738622.29178575,0,0,0
35827.6287636269,40,2043.2,2125.2,2200.6,0,0,738622.291786213,0,0,0
35827.6687626933,40,2026.2,2102.6,2140.4,0,0,738622.291786676,0,0,0
35827.7087617597,40,2028.2,2092.6,2110.4,0,0,738622.291787139,0,0,0
35827.7487608261,40,2020.6,2084.4,2100.4,0,0,738622.291787602,0,0,0
35827.7887598925,40,2028,2090.6,2113.6,0,0,738622.291788065,0,0,0
35827.8287589589,40,2029.2,2099.4,2142.8,0,0,738622.291788528,0,0,0
35827.8687580253,40,2038.6,2132,2221,0,0,738622.29178899,0,0,0
35827.9087570917,40,2061.6,2179.2,2357,0,0,738622.291789453,0,0,0
35827.9487561581,40,2106.4,2293.8,2536,0,0,738622.291789916,0,0,0
35827.9887552245,40,2208.6,2489,2568.8,0,0,738622.291790379,0,0,0
35828.0287542909,40,2377.4,2616.2,2389.4,0,0,738622.291790842,0,0,0
35828.0687533573,40,2566.4,2543.8,2223.4,0,0,738622.291791305,0,0,0
35828.1087524237,40,2617.6,2390.4,2132.2,0,0,738622.291791768,0,0,0
35828.1487514901,40,2548,2277,2087.4,0,0,738622.291792231,0,0,0
35828.1887505565,40,2445.2,2216.2,2069,0,0,738622.291792694,0,0,0
35828.2287496229,40,2377.6,2190,2061.4,0,0,738622.291793157,0,0,0
35828.2687486893,40,2375.8,2180.4,2055.2,0,0,738622.29179362,0,0,0
35828.3087477557,40,2440.2,2202,2059.4,0,0,738622.291794083,0,0,0
35828.3487468221,40,2506.4,2231,2071.4,0,0,738622.291794546,0,0,0
35828.3887458885,40,2601.2,2294.4,2089.8,0,0,738622.291795009,0,0,0
35828.4287449549,40,2641.2,2382.6,2125.4,0,0,738622.291795472,0,0,0
35828.4687440213,40,2595.8,2491.4,2196,0,0,738622.291795935,0,0,0
35828.5087430877,40,2454,2574.4,2298.6,0,0,738622.291796398,0,0,0
35828.5487421541,40,2302.2,2541.4,2421.8,0,0,738622.291796861,0,0,0
35828.5887412205,40,2187.6,2421.4,2505.2,0,0,738622.291797324,0,0,0
35828.6287402869,40,2109.6,2286.4,2467.4,0,0,738622.291797787,0,0,0
35828.6687393533,40,2070.4,2197.4,2349.6,0,0,738622.29179825,0,0,0
35828.7087384197,40,2048.4,2143.8,2236.4,0,0,738622.291798713,0,0,0
35828.7487374861,40,2039.2,2115.6,2164.2,0,0,738622.291799175,0,0,0
35828.7887365525,40,2030.6,2102,2128.2,0,0,738622.291799638,0,0,0
35828.8287356189,40,2029.2,2089.8,2116.4,0,0,738622.291800101,0,0,0
35828.8687346853,40,2028.2,2094,2123,0,0,738622.291800564,0,0,0
35828.9087337517,40,2034.6,2108.8,2165.2,0,0,738622.291801027,0,0,0
35828.9487328181,40,2040.6,2130.6,2224.2,0,0,738622.29180149,0,0,0
35828.9887318845,40,2059,2178,2352.6,0,0,738622.291801953,0,0,0
35829.0287309509,40,2101.8,2289,2527.6,0,0,738622.291802416,0,0,0
35829.0687300173,40,2189.8,2464.8,2576,0,0,738622.291802879,0,0,0
35829.1087290837,40,2343.8,2603.6,2417.8,0,0,738622.291803342,0,0,0
35829.1487281501,40,2525.4,2567.6,2253,0,0,738622.291803805,0,0,0
35829.1887272165,40,2624.6,2428,2155.4,0,0,738622.291804268,0,0,0
35829.2287262829,40,2591.4,2316.2,2101.6,0,0,738622.291804731,0,0,0
35829.2687253493,40,2503,2247,2079,0,0,738622.291805194,0,0,0
35829.3087244157,40,2425,2213.4,2068.6,0,0,738622.291805657,0,0,0
35829.3487234821,40,2416.8,2207,2069.2,0,0,738622.29180612,0,0,0
35829.3887225485,40,2470,2231.6,2073.6,0,0,738622.291806583,0,0,0
35829.4287216149,40,2546.2,2266.4,2083.2,0,0,738622.291807046,0,0,0
35829.4687206813,40,2601.6,2328.2,2112,0,0,738622.291807509,0,0,0
35829.5087197477,40,2610.8,2416,2150,0,0,738622.291807972,0,0,0
35829.5487188141,40,2530.6,2504.2,2224.4,0,0,738622.291808435,0,0,0
35829.5887178805,40,2406,2549.6,2319.8,0,0,738622.291808898,0,0,0
35829.6287169469,40,2274.4,2518.2,2436,0,0,738622.29180936,0,0,0
35829.6687160133,40,2176.2,2405.6,2510.4,0,0,738622.291809823,0,0,0
35829.7087150797,40,2106.6,2278,2475,0,0,738622.291810286,0,0,0
35829.7487141461,40,2064.2,2193.2,2347.2,0,0,738622.291810749,0,0,0
35829.7887132125,40,2042.4,2139.2,2225,0,0,738622.291811212,0,0,0
35829.8287122789,40,2033.8,2103.6,2156.4,0,0,738622.291811675,0,0,0
35829.8687113453,40,2025,2093.8,2115.2,0,0,738622.291812138,0,0,0
35829.9087104117,40,2021.2,2087,2102.8,0,0,738622.291812601,0,0,0
35829.9487094781,40,2027.4,2087.8,2112,0,0,738622.291813064,0,0,0
35829.9887085445,40,2026.4,2094.8,2133.2,0,0,738622.291813527,0,0,0
35830.0287076109,40,2034.4,2115.2,2190,0,0,738622.29181399,0,0,0
35830.0687066773,40,2050,2156,2294.8,0,0,738622.291814453,0,0,0
35830.1087057437,40,2088.4,2247.2,2484.8,0,0,738622.291814916,0,0,0
35830.1487048101,40,2164.6,2423.2,2586.4,0,0,738622.291815379,0,0,0
35830.1887038765,40,2316.6,2595,2458.8,0,0,738622.291815842,0,0,0
35830.2287029429,40,2505.4,2585.4,2273.4,0,0,738622.291816305,0,0,0
35830.2687020093,40,2618.8,2450.6,2164.2,0,0,738622.291816768,0,0,0
35830.3087010757,40,2585,2328.4,2111.8,0,0,738622.291817231,0,0,0
35830.3487001421,40,2485.2,2249.4,2086.8,0,0,738622.291817694,0,0,0
35830.3886992085,40,2430,2218.4,2071,0,0,738622.291818156,0,0,0
35830.4286982749,40,2438.6,2215.2,2069.8,0,0,738622.291818619,0,0,0
35830.4686973413,40,2506.4,2243.2,2076,0,0,738622.291819082,0,0,0
35830.5086964077,40,2562.2,2281,2090.2,0,0,738622.291819545,0,0,0
35830.5486954741,40,2621.8,2336.4,2106.2,0,0,738622.291820008,0,0,0
35830.5886945405,40,2625.2,2411.4,2151.8,0,0,738622.291820471,0,0,0
35830.6286936069,40,2561.4,2507,2210,0,0,738622.291820934,0,0,0
35830.6686926733,40,2439.6,2565.2,2301,0,0,738622.291821397,0,0,0
35830.7086917397,40,2304.6,2548.2,2413.6,0,0,738622.29182186,0,0,0
35830.7486908061,40,2203,2445.8,2503,0,0,738622.291822323,0,0,0
35830.7886898725,40,2129.8,2326.4,2513.2,0,0,738622.291822786,0,0,0
35830.8286889389,40,2082.2,2219.2,2404.4,0,0,738622.291823249,0,0,0
35830.8686880053,40,2051.6,2157.8,2281,0,0,738622.291823712,0,0,0
35830.9086870717,40,2037.8,2119.6,2187,0,0,738622.291824175,0,0,0
35830.9486861381,40,2029.4,2099.6,2134.6,0,0,738622.291824638,0,0,0
35830.9886852045,40,2026.2,2088.4,2110,0,0,738622.291825101,0,0,0
35831.0286842709,40,2027.8,2084,2114.2,0,0,738622.291825564,0,0,0
35831.0686833373,40,2030,2097.6,2131,0,0,738622.291826027,0,0,0
35831.1086824037,40,2032.2,2109.8,2164.2,0,0,738622.29182649,0,0,0
35831.1486814701,40,2041,2135.8,2244.2,0,0,738622.291826953,0,0,0
35831.1886805365,40,2064.6,2196,2386.6,0,0,738622.291827416,0,0,0
35831.2286796029,40,2115.6,2312.4,2556.2,0,0,738622.291827879,0,0,0
35831.2686786693,40,2212.6,2500,2560.2,0,0,738622.291828341,0,0,0
35831.3086777357,40,2391.6,2629.8,2390.4,0,0,738622.291828804,0,0,0
35831.3486768021,40,2574.8,2550,2229,0,0,738622.291829267,0,0,0
35831.3886758685,40,2625.4,2410,2145.8,0,0,738622.29182973,0,0,0
35831.4286749349,40,2549.6,2299,2105.6,0,0,738622.291830193,0,0,0
35831.4686740013,40,2462.8,2238.4,2084.2,0,0,738622.291830656,0,0,0
35831.5086730677,40,2433.6,2213.2,2072.6,0,0,738622.291831119,0,0,0
35831.5486721341,40,2466.4,2220.8,2068,0,0,738622.291831582,0,0,0
35831.5886712005,40,2538.6,2256.2,2077.2,0,0,738622.291832045,0,0,0
35831.6286702669,40,2601.8,2302.8,2095.2,0,0,738622.291832508,0,0,0
35831.6686693333,40,2633,2387.6,2132.4,0,0,738622.291832971,0,0,0
35831.7086683997,40,2585.4,2485.8,2193.4,0,0,738622.291833434,0,0,0
35831.7486674661,40,2458.2,2560.6,2287.6,0,0,738622.291833897,0,0,0
35831.7886665325,40,2310,2552.6,2419.6,0,0,738622.29183436,0,0,0
35831.8286655989,40,2187.2,2428.4,2514.4,0,0,738622.291834823,0,0,0
35831.8686646653,40,2115.6,2292.6,2486.4,0,0,738622.291835286,0,0,0
35831.9086637317,40,2072,2200.4,2362,0,0,738622.291835749,0,0,0
35831.9486627981,40,2043.2,2141.2,2239.8,0,0,738622.291836212,0,0,0
35831.9886618645,40,2035.2,2115,2158.8,0,0,738622.291836675,0,0,0
35832.0286609309,40,2027.2,2098,2118,0,0,738622.291837138,0,0,0
35832.0686599973,40,2024,2090.4,2102.2,0,0,738622.291837601,0,0,0
35832.1086590637,40,2027.6,2084.6,2104.6,0,0,738622.291838064,0,0,0
35832.1486581301,40,2026.4,2092.4,2125.6,0,0,738622.291838526,0,0,0
35832.1886571965,40,2031.6,2106.6,2168.4,0,0,738622.291838989,0,0,0
35832.2286562629,40,2041,2141,2255.8,0,0,738622.291839452,0,0,0
35832.2686553293,40,2069.6,2209.8,2410.2,0,0,738622.291839915,0,0,0
35832.3086543957,40,2128.6,2343.6,2567.6,0,0,738622.291840378,0,0,0
35832.3486534621,40,2237.8,2527,2539.2,0,0,738622.291840841,0,0,0
35832.3886525285,40,2411,2616.8,2355.4,0,0,738622.291841304,0,0,0
35832.4286515949,40,2567.4,2520.2,2215.6,0,0,738622.291841767,0,0,0
35832.4686506613,40,2606.2,2386,2133.2,0,0,738622.29184223,0,0,0
35832.5086497277,40,2523,2283.6,2095.2,0,0,738622.291842693,0,0,0
35832.5486487941,40,2448.6,2229.6,2081.4,0,0,738622.291843156,0,0,0
35832.5886478605,40,2417.6,2206.2,2063.6,0,0,738622.291843619,0,0,0
35832.6286469269,40,2445.6,2208,2060.8,0,0,738622.291844082,0,0,0
35832.6686459933,40,2508.2,2232.6,2071.4,0,0,738622.291844545,0,0,0
35832.7086450597,40,2550.4,2263.2,2082.4,0,0,738622.291845008,0,0,0
35832.7486441261,40,2598.2,2323.6,2109.4,0,0,738622.291845471,0,0,0
35832.7886431925,40,2609.2,2396.2,2147,0,0,738622.291845934,0,0,0
35832.8286422589,40,2551,2494.4,2205.2,0,0,738622.291846397,0,0,0
35832.8686413253,40,2446.6,2564.6,2299.2,0,0,738622.29184686,0,0,0
35832.9086403917,40,2317,2550,2413.6,0,0,738622.291847322,0,0,0
35832.9486394581,40,2200.8,2455.8,2526.4,0,0,738622.291847785,0,0,0
35832.9886385245,40,2125.8,2322.4,2518.6,0,0,738622.291848248,0,0,0
35833.0286375909,40,2076.2,2214.6,2402.6,0,0,738622.291848711,0,0,0
35833.0686366573,40,2051.2,2156,2272.2,0,0,738622.291849174,0,0,0
35833.1086357237,40,2039.4,2122.2,2186,0,0,738622.291849637,0,0,0
35833.1486347901,40,2027.4,2101.6,2137.8,0,0,738622.2918501,0,0,0
35833.1886338565,40,2024.6,2093.8,2122.4,0,0,738622.291850563,0,0,0
35833.2286329229,40,2027.8,2096.2,2120.6,0,0,738622.291851026,0,0,0
35833.2686319893,40,2029.8,2102.6,2152.6,0,0,738622.291851489,0,0,0
35833.3086310557,40,2038.8,2120.8,2209.2,0,0,738622.291851952,0,0,0
35833.3486301221,40,2055.2,2171.4,2333.2,0,0,738622.291852415,0,0,0
35833.3886291885,40,2098.8,2267.8,2508.8,0,0,738622.291852878,0,0,0
35833.4286282549,40,2177.8,2434.8,2577.2,0,0,738622.291853341,0,0,0
35833.4686273213,40,2309.8,2575.8,2443.4,0,0,738622.291853804,0,0,0
35833.5086263877,40,2473,2569,2281.2,0,0,738622.291854267,0,0,0
35833.5486254541,40,2571.2,2461.2,2180.6,0,0,738622.29185473,0,0,0
35833.5886245205,40,2552,2344.8,2125.6,0,0,738622.291855193,0,0,0
35833.6286235869,40,2502,2271.8,2090.2,0,0,738622.291855656,0,0,0
35833.6686226533,40,2457.8,2237.8,2074.4,0,0,738622.291856119,0,0,0
35833.7086217197,40,2459,2222.8,2071.6,0,0,738622.291856582,0,0,0
35833.7486207861,40,2512,2244.4,2082,0,0,738622.291857045,0,0,0
35833.7886198525,40,2582.8,2288.8,2088.8,0,0,738622.291857507,0,0,0
35833.8286189189,40,2618.6,2352.8,2117.8,0,0,738622.29185797,0,0,0
35833.8686179853,40,2606.6,2452.8,2171,0,0,738622.291858433,0,0,0
35833.9086170517,40,2516.8,2550.6,2251.4,0,0,738622.291858896,0,0,0
35833.9486161181,40,2366.8,2575.6,2372.4,0,0,738622.291859359,0,0,0
35833.9886151845,40,2233.8,2491.6,2495.6,0,0,738622.291859822,0,0,0
35834.0286142509,40,2141.6,2352.8,2522,0,0,738622.291860285,0,0,0
35834.0686133173,40,2085.4,2235.2,2420.6,0,0,738622.291860748,0,0,0
35834.1086123837,40,2053.4,2160.8,2289.2,0,0,738622.291861211,0,0,0
35834.1486114501,40,2035.8,2121,2190.8,0,0,738622.291861674,0,0,0
35834.1886105165,40,2031.8,2102.2,2135.2,0,0,738622.291862137,0,0,0
35834.2286095829,40,2026.2,2092.4,2116.6,0,0,738622.2918626,0,0,0
35834.2686086493,40,2020,2089.4,2113,0,0,738622.291863063,0,0,0
35834.3086077157,40,2028.8,2093.6,2124,0,0,738622.291863526,0,0,0
35834.3486067821,40,2032.8,2102,2156.6,0,0,738622.291863989,0,0,0
35834.3886058485,40,2040.8,2130,2226.4,0,0,738622.291864452,0,0,0
35834.4286049149,40,2062.2,2180.2,2348.8,0,0,738622.291864915,0,0,0
35834.4686039813,40,2100.2,2275.6,2517,0,0,738622.291865378,0,0,0
35834.5086030477,40,2172.4,2438.2,2586.6,0,0,738622.291865841,0,0,0
35834.5486021141,40,2310.2,2596.6,2463,0,0,738622.291866304,0,0,0
35834.5886011805,40,2499,2614,2293.8,0,0,738622.291866767,0,0,0
35834.6286002469,40,2624.6,2488,2180.8,0,0,738622.29186723,0,0,0
35834.6685993133,40,2608.2,2356.8,2126,0,0,738622.291867692,0,0,0
35834.7085983797,40,2507.8,2277.2,2094,0,0,738622.291868155,0,0,0
