552835.817510852,40,2044.6,2166.2,2370.4,0,0,738606.271901823,0,0,0
552835.857509918,40,2033,2134.2,2252,0,0,738606.271902286,0,0,0
552835.897508985,40,2027.4,2109,2178,0,0,738606.271902749,0,0,0
552835.937508051,40,2019.6,2095,2137,0,0,738606.271903212,0,0,0
552835.977507117,40,2014.2,2090.4,2115,0,0,738606.271903675,0,0,0
552836.017506184,40,2019.6,2084,2104,0,0,738606.271904137,0,0,0
552836.05750525,40,2018.8,2082.4,2105.2,0,0,738606.2719046,0,0,0
552836.097504317,40,2016.6,2084.2,2111,0,0,738606.271905063,0,0,0
552836.137503383,40,2021,2087.2,2132.4,0,0,738606.271905526,0,0,0
552836.177502449,40,2022.2,2098.8,2170.6,0,0,738606.271905989,0,0,0
552836.217501516,40,2027.4,2120.2,2234.4,0,0,738606.271906452,0,0,0
552836.257500582,40,2035.6,2144.8,2337.6,0,0,738606.271906915,0,0,0
552836.297499649,40,2048.4,2195.8,2494.4,0,0,738606.271907378,0,0,0
552836.337498715,40,2072.2,2260,2671.8,0,0,738606.271907841,0,0,0
552836.377497781,40,2095.6,2340,2803,0,0,738606.271908304,0,0,0
552836.417496848,40,2130.4,2412.6,2779,0,0,738606.271908767,0,0,0
552836.457495914,40,2157.4,2459,2692.8,0,0,738606.27190923,0,0,0
552836.497494981,40,2184.6,2466.4,2603.8,0,0,738606.271909693,0,0,0
552836.537494047,40,2184.4,2455.4,2566.2,0,0,738606.271910156,0,0,0
552836.577493113,40,2179.4,2447.8,2571.4,0,0,738606.271910619,0,0,0
552836.61749218,40,2169.4,2448.8,2630.4,0,0,738606.271911082,0,0,0
552836.657491246,40,2154.2,2436.4,2690.4,0,0,738606.271911545,0,0,0
552836.697490313,40,2128.4,2400.6,2748.2,0,0,738606.271912008,0,0,0
552836.737489379,40,2101.4,2337.4,2755.2,0,0,738606.271912471,0,0,0
552836.777488445,40,2074.2,2265.8,2657.2,0,0,738606.271912934,0,0,0
552836.817487512,40,2058.4,2204,2485.8,0,0,738606.271913397,0,0,0
552836.857486578,40,2039.2,2148.6,2335.4,0,0,738606.27191386,0,0,0
552836.897485645,40,2033.8,2124.6,2229.2,0,0,738606.271914322,0,0,0
552836.937484711,40,2026.4,2103,2161.6,0,0,738606.271914785,0,0,0
552836.977483777,40,2022.4,2090.8,2130,0,0,738606.271915248,0,0,0
552837.017482844,40,2015.6,2087.6,2107,0,0,738606.271915711,0,0,0
552837.05748191,40,2016.8,2085.8,2099.2,0,0,738606.271916174,0,0,0
552837.097480977,40,2017.8,2080.4,2102.4,0,0,738606.271916637,0,0,0
552837.137480043,40,2017.6,2085.4,2113.8,0,0,738606.2719171,0,0,0
552837.177479109,40,2024.6,2093,2130.2,0,0,738606.271917563,0,0,0
552837.217478176,40,2018.6,2106.2,2169.8,0,0,738606.271918026,0,0,0
552837.257477242,40,2028.8,2120,2238.4,0,0,738606.271918489,0,0,0
552837.297476309,40,2038.4,2155.8,2362.4,0,0,738606.271918952,0,0,0
552837.337475375,40,2057,2211.6,2549.6,0,0,738606.271919415,0,0,0
552837.377474441,40,2079.6,2287,2741.8,0,0,738606.271919878,0,0,0
552837.417473508,40,2115,2384.8,2829.8,0,0,738606.271920341,0,0,0
552837.457472574,40,2151.8,2458.8,2760.4,0,0,738606.271920804,0,0,0
552837.497471641,40,2185.8,2494.6,2640.2,0,0,738606.271921267,0,0,0
552837.537470707,40,2208.4,2487,2550.8,0,0,738606.27192173,0,0,0
552837.577469773,40,2213.4,2470,2511.2,0,0,738606.271922193,0,0,0
552837.61746884,40,2193.2,2456.4,2523,0,0,738606.271922656,0,0,0
552837.657467906,40,2183.2,2457.4,2577.4,0,0,738606.271923119,0,0,0
552837.697466973,40,2161.8,2452.6,2653,0,0,738606.271923581,0,0,0
552837.737466039,40,2142.8,2423.2,2742.6,0,0,738606.271924044,0,0,0
552837.777465105,40,2106.6,2361.6,2770.8,0,0,738606.271924507,0,0,0
552837.817464172,40,2080.8,2279.6,2695.8,0,0,738606.27192497,0,0,0
552837.857463238,40,2061,2212.2,2524,0,0,738606.271925433,0,0,0
552837.897462305,40,2040.6,2159.8,2364.2,0,0,738606.271925896,0,0,0
552837.937461371,40,2033.2,2129.4,2249,0,0,738606.271926359,0,0,0
552837.977460437,40,2023.2,2110.4,2185,0,0,738606.271926822,0,0,0
552838.017459504,40,2016.6,2097.4,2147.6,0,0,738606.271927285,0,0,0
552838.05745857,40,2020.8,2088.8,2125.4,0,0,738606.271927748,0,0,0
552838.097457637,40,2019.8,2090.6,2128.8,0,0,738606.271928211,0,0,0
552838.137456703,40,2020.2,2091.4,2135.4,0,0,738606.271928674,0,0,0
552838.17745577,40,2018.2,2096.4,2147.8,0,0,738606.271929137,0,0,0
552838.217454836,40,2022.6,2106,2175.6,0,0,738606.2719296,0,0,0
552838.257453902,40,2031.8,2122.4,2236.4,0,0,738606.271930063,0,0,0
552838.297452969,40,2037.6,2150.4,2343.4,0,0,738606.271930526,0,0,0
552838.337452035,40,2049,2196.4,2508.6,0,0,738606.271930989,0,0,0
552838.377451101,40,2072.4,2258.8,2691.2,0,0,738606.271931452,0,0,0
552838.417450168,40,2102.6,2350.8,2811,0,0,738606.271931915,0,0,0
552838.457449234,40,2136,2429,2792.8,0,0,738606.271932378,0,0,0
552838.497448301,40,2169.8,2482.4,2697,0,0,738606.271932841,0,0,0
552838.537447367,40,2195.8,2491.8,2599.2,0,0,738606.271933303,0,0,0
552838.577446433,40,2210.8,2481.6,2526.4,0,0,738606.271933766,0,0,0
552838.6174455,40,2204,2469,2524.8,0,0,738606.271934229,0,0,0
552838.657444566,40,2187,2449.4,2545,0,0,738606.271934692,0,0,0
552838.697443633,40,2180,2455.6,2602.4,0,0,738606.271935155,0,0,0
552838.737442699,40,2155.4,2445.4,2686,0,0,738606.271935618,0,0,0
552838.777441765,40,2126.4,2401.2,2763.4,0,0,738606.271936081,0,0,0
552838.817440832,40,2101.6,2326.8,2750.2,0,0,738606.271936544,0,0,0
552838.857439898,40,2072.2,2249.2,2618.8,0,0,738606.271937007,0,0,0
552838.897438965,40,2047.6,2187.6,2443.4,0,0,738606.27193747,0,0,0
552838.937438031,40,2037.4,2139,2298.4,0,0,738606.271937933,0,0,0
552838.977437097,40,2032,2113.8,2202.2,0,0,738606.271938396,0,0,0
552839.017436164,40,2018.4,2100,2153.4,0,0,738606.271938859,0,0,0
552839.05743523,40,2014,2087.2,2126.6,0,0,738606.271939322,0,0,0
552839.097434297,40,2014.6,2083.4,2109.6,0,0,738606.271939785,0,0,0
552839.137433363,40,2012,2082.2,2117.2,0,0,738606.271940248,0,0,0
552839.177432429,40,2017.8,2091.2,2128.4,0,0,738606.271940711,0,0,0
552839.217431496,40,2016.2,2092.2,2154.4,0,0,738606.271941174,0,0,0
552839.257430562,40,2027.8,2105.8,2194,0,0,738606.271941637,0,0,0
552839.297429629,40,2031.2,2129.8,2280.8,0,0,738606.2719421,0,0,0
552839.337428695,40,2043.2,2170.6,2428,0,0,738606.271942563,0,0,0
552839.377427761,40,2061.8,2242.4,2628.4,0,0,738606.271943026,0,0,0
552839.417426828,40,2096.2,2333.8,2784.2,0,0,738606.271943488,0,0,0
552839.457425894,40,2132.6,2420.8,2788.8,0,0,738606.271943951,0,0,0
552839.497424961,40,2173,2475,2667,0,0,738606.271944414,0,0,0
552839.537424027,40,2204.4,2477.2,2562.8,0,0,738606.271944877,0,0,0
552839.577423093,40,2212.2,2470,2491.2,0,0,738606.27194534,0,0,0
552839.61742216,40,2205.8,2452.4,2481.6,0,0,738606.271945803,0,0,0
552839.657421226,40,2200,2463.8,2525.8,0,0,738606.271946266,0,0,0
552839.697420293,40,2187.2,2473,2592.8,0,0,738606.271946729,0,0,0
552839.737419359,40,2167.8,2465.2,2663.2,0,0,738606.271947192,0,0,0
552839.777418425,40,2140.2,2436.8,2742.2,0,0,738606.271947655,0,0,0
552839.817417492,40,2113.4,2378.2,2762.8,0,0,738606.271948118,0,0,0
552839.857416558,40,2082.8,2300.2,2697.2,0,0,738606.271948581,0,0,0
552839.897415625,40,2066.4,2230.2,2541.2,0,0,738606.271949044,0,0,0
552839.937414691,40,2046,2170.2,2380,0,0,738606.271949507,0,0,0
552839.977413757,40,2037.8,2134.4,2262.2,0,0,738606.27194997,0,0,0
552840.017412824,40,2025.8,2114.8,2184.8,0,0,738606.271950433,0,0,0
552840.05741189,40,2020.4,2095,2140.8,0,0,738606.271950896,0,0,0
552840.097410957,40,2017.6,2085.8,2114.4,0,0,738606.271951359,0,0,0
552840.137410023,40,2017.6,2080.2,2106.4,0,0,738606.271951822,0,0,0
552840.177409089,40,2020.4,2081.4,2107.6,0,0,738606.271952285,0,0,0
552840.217408156,40,2017.4,2087.4,2113.2,0,0,738606.271952747,0,0,0
552840.257407222,40,2019.4,2092.2,2134.8,0,0,738606.27195321,0,0,0
552840.297406289,40,2026.6,2104,2178.8,0,0,738606.271953673,0,0,0
552840.337405355,40,2032.2,2123,2245.2,0,0,738606.271954136,0,0,0
552840.377404421,40,2037.4,2159.2,2378,0,0,738606.271954599,0,0,0
552840.417403488,40,2054.6,2217.6,2585.4,0,0,738606.271955062,0,0,0
552840.457402554,40,2085.2,2309.8,2748,0,0,738606.271955525,0,0,0
552840.497401621,40,2125,2404.8,2783.6,0,0,738606.271955988,0,0,0
552840.537400687,40,2170.2,2469.8,2658.4,0,0,738606.271956451,0,0,0
552840.577399753,40,2197.4,2474,2537,0,0,738606.271956914,0,0,0
552840.61739882,40,2219.6,2453.2,2461.8,0,0,738606.271957377,0,0,0
552840.657397886,40,2217.6,2461.4,2461.2,0,0,738606.27195784,0,0,0
552840.697396953,40,2214,2476.2,2513,0,0,738606.271958303,0,0,0
552840.737396019,40,2195.2,2474,2577.6,0,0,738606.271958766,0,0,0
552840.777395085,40,2170.6,2460.8,2635.8,0,0,738606.271959229,0,0,0
552840.817394152,40,2139.4,2408.6,2682,0,0,738606.271959692,0,0,0
552840.857393218,40,2104,2336.2,2669,0,0,738606.271960155,0,0,0
552840.897392285,40,2077,2259,2570.8,0,0,738606.271960618,0,0,0
552840.937391351,40,2049.4,2183.2,2425,0,0,738606.271961081,0,0,0
552840.977390417,40,2035.4,2142.2,2279.8,0,0,738606.271961544,0,0,0
552841.017389484,40,2029.8,2113.6,2193.8,0,0,738606.271962007,0,0,0
552841.05738855,40,2023.8,2096.6,2139.2,0,0,738606.271962469,0,0,0
552841.097387617,40,2014.2,2085,2106.4,0,0,738606.271962932,0,0,0
552841.137386683,40,2018,2081.2,2093.6,0,0,738606.271963395,0,0,0
552841.177385749,40,2015.6,2076.8,2096,0,0,738606.271963858,0,0,0
552841.217384816,40,2019.8,2085,2107.4,0,0,738606.271964321,0,0,0
552841.257383882,40,2022.8,2091.6,2127,0,0,738606.271964784,0,0,0
552841.297382949,40,2021.2,2105.2,2178.6,0,0,738606.271965247,0,0,0
552841.337382015,40,2029.4,2128.4,2275.4,0,0,738606.27196571,0,0,0
552841.377381081,40,2047,2180.4,2452.8,0,0,738606.271966173,0,0,0
552841.417380148,40,2073.2,2267.8,2710.2,0,0,738606.271966636,0,0,0
552841.457379214,40,2114.8,2392.8,2798.4,0,0,738606.271967099,0,0,0
552841.497378281,40,2172.4,2473.6,2662.2,0,0,738606.271967562,0,0,0
552841.537377347,40,2211.4,2473,2502.8,0,0,738606.271968025,0,0,0
552841.577376414,40,2230.2,2444.2,2417.4,0,0,738606.271968488,0,0,0
552841.61737548,40,2232,2446.8,2409.8,0,0,738606.271968951,0,0,0
552841.657374546,40,2223.2,2474.8,2482.8,0,0,738606.271969414,0,0,0
552841.697373613,40,2197.8,2480.6,2556.2,0,0,738606.271969877,0,0,0
552841.737372679,40,2166.2,2452.8,2648.8,0,0,738606.27197034,0,0,0
552841.777371745,40,2127.8,2387.8,2704.6,0,0,738606.271970803,0,0,0
552841.817370812,40,2087.2,2293,2634.2,0,0,738606.271971266,0,0,0
552841.857369878,40,2059.4,2208.2,2471.8,0,0,738606.271971729,0,0,0
552841.897368945,40,2042.4,2149.2,2313.4,0,0,738606.271972192,0,0,0
552841.937368011,40,2027.6,2113.2,2205.8,0,0,738606.271972654,0,0,0
552841.977367077,40,2020.8,2098.4,2142,0,0,738606.271973117,0,0,0
552842.017366144,40,2013.6,2085,2107.4,0,0,738606.27197358,0,0,0
552842.05736521,40,2013.6,2078.8,2089.2,0,0,738606.271974043,0,0,0
552842.097364277,40,2015.4,2082.2,2094.2,0,0,738606.271974506,0,0,0
552842.137363343,40,2016,2083,2102.2,0,0,738606.271974969,0,0,0
552842.177362409,40,2018.4,2091.2,2131.4,0,0,738606.271975432,0,0,0
552842.217361476,40,2029.2,2106.2,2188.8,0,0,738606.271975895,0,0,0
552842.257360542,40,2028.2,2143.2,2320.4,0,0,738606.271976358,0,0,0
552842.297359609,40,2053.6,2214,2541,0,0,738606.271976821,0,0,0
552842.337358675,40,2092.4,2324.6,2761.2,0,0,738606.271977284,0,0,0
552842.377357741,40,2142.2,2440.2,2758.4,0,0,738606.271977747,0,0,0
552842.417356808,40,2197,2497,2601.4,0,0,738606.27197821,0,0,0
552842.457355874,40,2229,2484.4,2475.4,0,0,738606.271978673,0,0,0
552842.497354941,40,2235.6,2466.8,2440.4,0,0,738606.271979136,0,0,0
552842.537354007,40,2217.2,2453.6,2471.8,0,0,738606.271979599,0,0,0
552842.577353074,40,2197.2,2459.8,2532.2,0,0,738606.271980062,0,0,0
552842.61735214,40,2162.4,2449.8,2637.6,0,0,738606.271980525,0,0,0
552842.657351206,40,2128,2393.8,2722.2,0,0,738606.271980988,0,0,0
552842.697350273,40,2088.2,2306.2,2693,0,0,738606.27198145,0,0,0
552842.737349339,40,2057.8,2220.8,2531.6,0,0,738606.271981913,0,0,0
552842.777348405,40,2042.8,2156.8,2355.6,0,0,738606.271982376,0,0,0
552842.817347472,40,2027,2118.4,2232.4,0,0,738606.271982839,0,0,0
552842.857346538,40,2021.2,2101.8,2164.8,0,0,738606.271983302,0,0,0
552842.897345605,40,2017.2,2092.6,2126.2,0,0,738606.271983765,0,0,0
552842.937344671,40,2015,2083.4,2119.8,0,0,738606.271984228,0,0,0
552842.977343737,40,2016.4,2090.4,2121.2,0,0,738606.271984691,0,0,0
552843.017342804,40,2020,2092,2146,0,0,738606.271985154,0,0,0
552843.05734187,40,2023.8,2111.6,2208.8,0,0,738606.271985617,0,0,0
552843.097340937,40,2038.2,2139.4,2324,0,0,738606.27198608,0,0,0
552843.137340003,40,2057.6,2209.8,2530.2,0,0,738606.271986543,0,0,0
552843.177339069,40,2084.4,2309.6,2742.6,0,0,738606.271987006,0,0,0
552843.217338136,40,2133.6,2417.4,2747.8,0,0,738606.271987469,0,0,0
552843.257337202,40,2186.8,2478.4,2595,0,0,738606.271987932,0,0,0
552843.297336269,40,2218.4,2464.2,2470.8,0,0,738606.271988395,0,0,0
552843.337335335,40,2223,2445.6,2423.8,0,0,738606.271988858,0,0,0
552843.377334401,40,2209.8,2466.6,2488.6,0,0,738606.271989321,0,0,0
552843.417333468,40,2191.6,2470.2,2565.4,0,0,738606.271989784,0,0,0
552843.457332534,40,2164,2454,2662.6,0,0,738606.271990247,0,0,0
552843.497331601,40,2122.6,2390.4,2713.4,0,0,738606.27199071,0,0,0
552843.537330667,40,2087.8,2303.8,2673.6,0,0,738606.271991172,0,0,0
552843.577329734,40,2068,2228.4,2519.6,0,0,738606.271991635,0,0,0
552843.6173288,40,2045.2,2170.4,2359,0,0,738606.271992098,0,0,0
552843.657327866,40,2031.8,2129.2,2245.8,0,0,738606.271992561,0,0,0
552843.697326933,40,2026.8,2108.8,2175,0,0,738606.271993024,0,0,0
552843.737325999,40,2018.4,2094.6,2136.2,0,0,738606.271993487,0,0,0
552843.777325065,40,2016.4,2085,2114.8,0,0,738606.27199395,0,0,0
552843.817324132,40,2015.4,2083.4,2120.2,0,0,738606.271994413,0,0,0
552843.857323198,40,2015.2,2090.6,2132.6,0,0,738606.271994876,0,0,0
552843.897322265,40,2023.4,2101,2166.2,0,0,738606.271995339,0,0,0
552843.937321331,40,2029.8,2120.4,2254.8,0,0,738606.271995802,0,0,0
552843.977320398,40,2044.4,2169.8,2412.6,0,0,738606.271996265,0,0,0
552844.017319464,40,2068.6,2250.4,2630.2,0,0,738606.271996728,0,0,0
552844.05731853,40,2110.8,2358.2,2754.6,0,0,738606.271997191,0,0,0
552844.097317597,40,2153.6,2453.6,2691.2,0,0,738606.271997654,0,0,0
552844.137316663,40,2201,2482.4,2546.2,0,0,738606.271998117,0,0,0
552844.177315729,40,2219.2,2465.8,2466.2,0,0,738606.27199858,0,0,0
552844.217314796,40,2212.2,2447.2,2450.4,0,0,738606.271999043,0,0,0
552844.257313862,40,2202.6,2465,2517.6,0,0,738606.271999506,0,0,0
552844.297312929,40,2183.8,2470.4,2614.8,0,0,738606.271999969,0,0,0
552844.337311995,40,2148.4,2439,2717.6,0,0,738606.272000432,0,0,0
552844.377311061,40,2113.4,2369.6,2744.2,0,0,738606.272000895,0,0,0
552844.417310128,40,2076.2,2274.2,2659.2,0,0,738606.272001357,0,0,0
552844.457309194,40,2055.6,2203,2481.2,0,0,738606.27200182,0,0,0
552844.497308261,40,2039.2,2154.4,2325.8,0,0,738606.272002283,0,0,0
552844.537307327,40,2032.8,2123,2220,0,0,738606.272002746,0,0,0
552844.577306393,40,2022.6,2103.6,2164,0,0,738606.272003209,0,0,0
552844.61730546,40,2019.2,2091,2123.8,0,0,738606.272003672,0,0,0
552844.657304526,40,2016.4,2083.6,2120,0,0,738606.272004135,0,0,0
552844.697303593,40,2014.2,2088.4,2115.8,0,0,738606.272004598,0,0,0
552844.737302659,40,2016.4,2092,2135.8,0,0,738606.272005061,0,0,0
552844.777301725,40,2022.2,2104,2170.8,0,0,738606.272005524,0,0,0
552844.817300792,40,2032.2,2122.4,2256,0,0,738606.272005987,0,0,0
552844.857299858,40,2041.2,2170,2419.8,0,0,738606.27200645,0,0,0
552844.897298925,40,2070,2249.6,2637.8,0,0,738606.272006913,0,0,0
552844.937297991,40,2111.2,2353.6,2741.4,0,0,738606.272007376,0,0,0
552844.977297058,40,2157.8,2434,2653.8,0,0,738606.272007839,0,0,0
552845.017296124,40,2191.8,2451.2,2511.8,0,0,738606.272008302,0,0,0
552845.05729519,40,2213.6,2454.6,2462.8,0,0,738606.272008765,0,0,0
552845.097294257,40,2221.8,2466,2473,0,0,738606.272009228,0,0,0
552845.137293323,40,2208.6,2486.6,2540.2,0,0,738606.272009691,0,0,0
552845.177292389,40,2180.2,2474.4,2611,0,0,738606.272010154,0,0,0
552845.217291456,40,2150.8,2429.6,2682,0,0,738606.272010616,0,0,0
552845.257290522,40,2114.6,2348.6,2689.6,0,0,738606.272011079,0,0,0
552845.297289589,40,2075,2264.2,2596.4,0,0,738606.272011542,0,0,0
552845.337288655,40,2052,2189.8,2438.6,0,0,738606.272012005,0,0,0
552845.377287721,40,2035,2144.6,2284,0,0,738606.272012468,0,0,0
552845.417286788,40,2024.8,2111.6,2192.2,0,0,738606.272012931,0,0,0
552845.457285854,40,2022.8,2095.6,2137.2,0,0,738606.272013394,0,0,0
552845.497284921,40,2015.6,2082.4,2107.4,0,0,738606.272013857,0,0,0
552845.537283987,40,2009.8,2082.6,2100,0,0,738606.27201432,0,0,0
552845.577283053,40,2018.2,2084.2,2098.6,0,0,738606.272014783,0,0,0
552845.61728212,40,2014.4,2082.6,2121.2,0,0,738606.272015246,0,0,0
552845.657281186,40,2015.8,2097.2,2151,0,0,738606.272015709,0,0,0
552845.697280253,40,2026.4,2119.4,2228,0,0,738606.272016172,0,0,0
552845.737279319,40,2041,2155.6,2365.2,0,0,738606.272016635,0,0,0
552845.777278385,40,2059.6,2224.4,2589.8,0,0,738606.272017098,0,0,0
552845.817277452,40,2089,2325.6,2762.4,0,0,738606.272017561,0,0,0
552845.857276518,40,2139.4,2424,2730.2,0,0,738606.272018024,0,0,0
552845.897275585,40,2173.6,2466.2,2607.8,0,0,738606.272018487,0,0,0
552845.937274651,40,2199.4,2450,2497.2,0,0,738606.27201895,0,0,0
552845.977273718,40,2205.6,2456.2,2485.2,0,0,738606.272019413,0,0,0
552846.017272784,40,2197.4,2470.8,2545.6,0,0,738606.272019876,0,0,0
552846.05727185,40,2180.4,2464.2,2617.4,0,0,738606.272020338,0,0,0
552846.097270917,40,2146.6,2433.4,2689.6,0,0,738606.272020801,0,0,0
552846.137269983,40,2114,2364,2714.2,0,0,738606.272021264,0,0,0
552846.177269049,40,2080.8,2278.2,2639.8,0,0,738606.272021727,0,0,0
552846.217268116,40,2050.8,2203,2465.4,0,0,738606.27202219,0,0,0
552846.257267182,40,2040.8,2150.4,2304.2,0,0,738606.272022653,0,0,0
552846.297266249,40,2023.2,2113.2,2203.2,0,0,738606.272023116,0,0,0
552846.337265315,40,2023.4,2099.6,2139.6,0,0,738606.272023579,0,0,0
552846.377264381,40,2014.6,2086.8,2112.6,0,0,738606.272024042,0,0,0
552846.417263448,40,2019.6,2079.2,2091.2,0,0,738606.272024505,0,0,0
552846.457262514,40,2013.2,2075.6,2096,0,0,738606.272024968,0,0,0
552846.497261581,40,2014.2,2080.8,2100.6,0,0,738606.272025431,0,0,0
552846.537260647,40,2013.4,2085.4,2115.6,0,0,738606.272025894,0,0,0
552846.577259713,40,2018.2,2095.8,2151,0,0,738606.272026357,0,0,0
552846.61725878,40,2026.4,2117.2,2233.2,0,0,738606.27202682,0,0,0
552846.657257846,40,2038.4,2151,2355,0,0,738606.272027283,0,0,0
552846.697256913,40,2056,2216.2,2562.2,0,0,738606.272027746,0,0,0
552846.737255979,40,2079.8,2304,2761,0,0,738606.272028209,0,0,0
552846.777255045,40,2122.8,2398.6,2780.6,0,0,738606.272028672,0,0,0
552846.817254112,40,2160,2453,2676.8,0,0,738606.272029135,0,0,0
552846.857253178,40,2184.4,2444.6,2558.8,0,0,738606.272029598,0,0,0
552846.897252245,40,2186.6,2450.4,2534.6,0,0,738606.272030061,0,0,0
552846.937251311,40,2183.2,2459.2,2597.4,0,0,738606.272030523,0,0,0
552846.977250378,40,2165,2454.4,2677.8,0,0,738606.272030986,0,0,0
552847.017249444,40,2137.2,2426.2,2752.8,0,0,738606.272031449,0,0,0
552847.05724851,40,2111.6,2365.2,2763.6,0,0,738606.272031912,0,0,0
552847.097247577,40,2079.6,2287.2,2681.6,0,0,738606.272032375,0,0,0
552847.137246643,40,2057.2,2208.8,2504,0,0,738606.272032838,0,0,0
552847.177245709,40,2039.2,2156.2,2333.6,0,0,738606.272033301,0,0,0
552847.217244776,40,2029,2119.4,2215.6,0,0,738606.272033764,0,0,0
552847.257243842,40,2027.2,2099.2,2151.8,0,0,738606.272034227,0,0,0
552847.297242909,40,2017,2084,2115.6,0,0,738606.27203469,0,0,0
552847.337241975,40,2011.4,2080.8,2097.8,0,0,738606.272035153,0,0,0
552847.377241041,40,2016,2076.2,2090.6,0,0,738606.272035616,0,0,0
552847.417240108,40,2016.6,2080.8,2100.4,0,0,738606.272036079,0,0,0
552847.457239174,40,2014.8,2085.2,2115.2,0,0,738606.272036542,0,0,0
552847.497238241,40,2021.6,2094.4,2147.6,0,0,738606.272037005,0,0,0
552847.537237307,40,2026.4,2108.2,2218.8,0,0,738606.272037468,0,0,0
552847.577236373,40,2039,2149.2,2338.8,0,0,738606.272037931,0,0,0
552847.61723544,40,2053.6,2201.6,2526,0,0,738606.272038394,0,0,0
552847.657234506,40,2076.4,2281,2733,0,0,738606.272038857,0,0,0
552847.697233573,40,2105.6,2376,2814.2,0,0,738606.27203932,0,0,0
552847.737232639,40,2144,2441.4,2758.6,0,0,738606.272039782,0,0,0
552847.777231705,40,2166,2466.6,2659.6,0,0,738606.272040245,0,0,0
552847.817230772,40,2180,2465.4,2594.6,0,0,738606.272040708,0,0,0
552847.857229838,40,2166,2439.4,2595.6,0,0,738606.272041171,0,0,0
552847.897228905,40,2150.6,2428.4,2649,0,0,738606.272041634,0,0,0
552847.937227971,40,2129.2,2399.2,2737.4,0,0,738606.272042097,0,0,0
552847.977227038,40,2103.8,2350.4,2771.4,0,0,738606.27204256,0,0,0
552848.017226104,40,2076.6,2269.8,2703.8,0,0,738606.272043023,0,0,0
552848.05722517,40,2054.2,2202,2527.4,0,0,738606.272043486,0,0,0
552848.097224237,40,2035.8,2154.4,2351.2,0,0,738606.272043949,0,0,0
552848.137223303,40,2024,2115.4,2229.6,0,0,738606.272044412,0,0,0
552848.177222369,40,2021,2098.2,2166.8,0,0,738606.272044875,0,0,0
552848.217221436,40,2020.4,2089.6,2130.2,0,0,738606.272045338,0,0,0
552848.257220502,40,2016.4,2084.4,2111.8,0,0,738606.272045801,0,0,0
552848.297219569,40,2016.4,2083.6,2118.8,0,0,738606.272046264,0,0,0
552848.337218635,40,2017.8,2093.8,2123.6,0,0,738606.272046727,0,0,0
552848.377217701,40,2022.8,2100.8,2146.4,0,0,738606.27204719,0,0,0
552848.417216768,40,2024.4,2113.6,2192.8,0,0,738606.272047653,0,0,0
552848.457215834,40,2033.8,2131.8,2275.4,0,0,738606.272048116,0,0,0
552848.497214901,40,2046.4,2183.2,2422,0,0,738606.272048579,0,0,0
552848.537213967,40,2067.4,2248,2610.6,0,0,738606.272049042,0,0,0
552848.577213033,40,2101.8,2341.6,2748.8,0,0,738606.272049504,0,0,0
552848.6172121,40,2143.2,2427.2,2751,0,0,738606.272049967,0,0,0
552848.657211166,40,2170.8,2480,2661.6,0,0,738606.27205043,0,0,0
552848.697210233,40,2196.8,2483.8,2581.8,0,0,738606.272050893,0,0,0
552848.737209299,40,2203.2,2473.8,2549,0,0,738606.272051356,0,0,0
552848.777208365,40,2185.2,2459.8,2563.6,0,0,738606.272051819,0,0,0
552848.817207432,40,2165.6,2445.4,2602.6,0,0,738606.272052282,0,0,0
552848.857206498,40,2145.4,2417.2,2675.2,0,0,738606.272052745,0,0,0
552848.897205565,40,2112.6,2364,2737.6,0,0,738606.272053208,0,0,0
552848.937204631,40,2080.2,2288.4,2692.4,0,0,738606.272053671,0,0,0
552848.977203698,40,2051.8,2209.8,2531.6,0,0,738606.272054134,0,0,0
552849.017202764,40,2040.6,2155.8,2348.8,0,0,738606.272054597,0,0,0
552849.05720183,40,2029.2,2116.8,2228,0,0,738606.27205506,0,0,0
552849.097200897,40,2019.6,2102.2,2155,0,0,738606.272055523,0,0,0
552849.137199963,40,2014.8,2086.2,2122.8,0,0,738606.272055986,0,0,0
552849.177199029,40,2016.4,2082.2,2107,0,0,738606.272056449,0,0,0
552849.217198096,40,2018.8,2084.6,2112.8,0,0,738606.272056912,0,0,0
552849.257197162,40,2016.8,2084.4,2132.6,0,0,738606.272057375,0,0,0
552849.297196229,40,2026.4,2101,2158.8,0,0,738606.272057838,0,0,0
552849.337195295,40,2026.6,2115.8,2217.6,0,0,738606.272058301,0,0,0
552849.377194361,40,2034.4,2148.6,2333.6,0,0,738606.272058764,0,0,0
552849.417193428,40,2049,2197.2,2506,0,0,738606.272059227,0,0,0
552849.457192494,40,2070.6,2268.2,2704.2,0,0,738606.272059689,0,0,0
552849.497191561,40,2102,2363.4,2812.6,0,0,738606.272060152,0,0,0
552849.537190627,40,2142.2,2442.4,2786.2,0,0,738606.272060615,0,0,0
552849.577189693,40,2178.4,2483.8,2673.2,0,0,738606.272061078,0,0,0
552849.61718876,40,2196.6,2490.2,2591.4,0,0,738606.272061541,0,0,0
552849.657187826,40,2199.4,2474.2,2550.4,0,0,738606.272062004,0,0,0
552849.697186893,40,2184.6,2445.4,2554.6,0,0,738606.272062467,0,0,0
552849.737185959,40,2167,2444.8,2617.8,0,0,738606.27206293,0,0,0
552849.777185025,40,2146.8,2424,2708.8,0,0,738606.272063393,0,0,0
