65954.1615939387,40,2478.8,2680.2,2376.2,0,0,738622.640472935,0,0,0
65954.2015930051,40,2412.2,2709.8,2460.6,0,0,738622.640473398,0,0,0
65954.2415920715,40,2316.8,2669.8,2585.2,0,0,738622.640473861,0,0,0
65954.2815911379,40,2222.8,2546.6,2687.2,0,0,738622.640474324,0,0,0
65954.3215902043,40,2153.2,2411.6,2708.4,0,0,738622.640474787,0,0,0
65954.3615892707,40,2118,2331.4,2647.8,0,0,738622.64047525,0,0,0
65954.4015883371,40,2116.8,2324.2,2636.6,0,0,738622.640475713,0,0,0
65954.4415874035,40,2150.6,2404,2671.6,0,0,738622.640476176,0,0,0
65954.4815864698,40,2202,2507,2659.2,0,0,738622.640476639,0,0,0
65954.5215855363,40,2291.4,2623.4,2576.6,0,0,738622.640477102,0,0,0
65954.5615846026,40,2410,2689.8,2451.8,0,0,738622.640477565,0,0,0
65954.6015836691,40,2534.2,2675,2334.2,0,0,738622.640478028,0,0,0
65954.6415827355,40,2638.2,2607,2250.6,0,0,738622.640478491,0,0,0
65954.6815818019,40,2695.4,2531.8,2198.8,0,0,738622.640478954,0,0,0
65954.7215808683,40,2719.2,2470,2158.6,0,0,738622.640479417,0,0,0
65954.7615799347,40,2719.8,2425.2,2140.4,0,0,738622.64047988,0,0,0
65954.8015790011,40,2721.4,2410.8,2130.4,0,0,738622.640480343,0,0,0
65954.8415780675,40,2727.2,2425.6,2137.8,0,0,738622.640480806,0,0,0
65954.8815771339,40,2723.6,2457.6,2159.6,0,0,738622.640481269,0,0,0
65954.9215762003,40,2703,2501.6,2179.8,0,0,738622.640481732,0,0,0
65954.9615752667,40,2681.6,2535.6,2204,0,0,738622.640482194,0,0,0
65955.0015743331,40,2647.2,2590.4,2243.8,0,0,738622.640482657,0,0,0
65955.0415733995,40,2606.8,2657.2,2289.6,0,0,738622.64048312,0,0,0
65955.0815724659,40,2545.6,2708.8,2351.4,0,0,738622.640483583,0,0,0
65955.1215715322,40,2507.8,2731,2385,0,0,738622.640484046,0,0,0
65955.1615705987,40,2514.4,2732.6,2386.4,0,0,738622.640484509,0,0,0
65955.201569665,40,2533,2729,2366.8,0,0,738622.640484972,0,0,0
65955.2415687315,40,2530.8,2718.4,2365,0,0,738622.640485435,0,0,0
65955.2815677979,40,2520.4,2721.8,2369.4,0,0,738622.640485898,0,0,0
65955.3215668643,40,2523.6,2722.6,2369.2,0,0,738622.640486361,0,0,0
65955.3615659307,40,2539.4,2725.2,2361.6,0,0,738622.640486824,0,0,0
65955.4015649971,40,2558.6,2716.2,2347.4,0,0,738622.640487287,0,0,0
65955.4415640635,40,2596,2693.8,2314.2,0,0,738622.64048775,0,0,0
65955.4815631299,40,2629.4,2657.2,2278.6,0,0,738622.640488213,0,0,0
65955.5215621963,40,2662.4,2591.6,2238,0,0,738622.640488676,0,0,0
65955.5615612627,40,2681.2,2527,2195.6,0,0,738622.640489139,0,0,0
65955.6015603291,40,2673,2449,2160.2,0,0,738622.640489602,0,0,0
65955.6415593955,40,2648.4,2374.6,2134.6,0,0,738622.640490065,0,0,0
65955.6815584619,40,2593,2308.4,2102.6,0,0,738622.640490528,0,0,0
65955.7215575283,40,2538,2261.2,2083.6,0,0,738622.64049099,0,0,0
65955.7615565947,40,2483.8,2219,2069.6,0,0,738622.640491453,0,0,0
65955.8015556611,40,2439,2192.4,2055.6,0,0,738622.640491916,0,0,0
65955.8415547274,40,2408,2172.8,2052.2,0,0,738622.640492379,0,0,0
65955.8815537939,40,2383.6,2163,2043.6,0,0,738622.640492842,0,0,0
65955.9215528603,40,2381,2152.2,2038.2,0,0,738622.640493305,0,0,0
65955.9615519267,40,2400.2,2162.4,2045.6,0,0,738622.640493768,0,0,0
65956.0015509931,40,2416.2,2163.4,2045.6,0,0,738622.640494231,0,0,0
65956.0415500595,40,2425.4,2168.6,2044.4,0,0,738622.640494694,0,0,0
65956.0815491259,40,2440.4,2176,2047.2,0,0,738622.640495157,0,0,0
65956.1215481923,40,2445,2180.8,2047.8,0,0,738622.64049562,0,0,0
65956.1615472587,40,2458.4,2187.4,2047.8,0,0,738622.640496083,0,0,0
65956.2015463251,40,2465.8,2194.6,2052.4,0,0,738622.640496546,0,0,0
65956.2415453915,40,2470.6,2197.6,2055.6,0,0,738622.640497009,0,0,0
65956.2815444579,40,2472.8,2205,2058,0,0,738622.640497472,0,0,0
65956.3215435243,40,2479,2208.6,2062.4,0,0,738622.640497935,0,0,0
65956.3615425907,40,2493,2214.4,2062.2,0,0,738622.640498398,0,0,0
65956.4015416571,40,2504.4,2214.8,2065.4,0,0,738622.640498861,0,0,0
65956.4415407235,40,2516.8,2220.4,2063.6,0,0,738622.640499324,0,0,0
65956.4815397898,40,2532.2,2226.6,2067.6,0,0,738622.640499787,0,0,0
65956.5215388563,40,2547.2,2230.6,2062.2,0,0,738622.64050025,0,0,0
65956.5615379227,40,2555.4,2231,2066.8,0,0,738622.640500713,0,0,0
65956.6015369891,40,2577.6,2233.2,2068.4,0,0,738622.640501176,0,0,0
65956.6415360555,40,2583.8,2242.2,2068.4,0,0,738622.640501638,0,0,0
65956.6815351219,40,2597.6,2250,2072.6,0,0,738622.640502101,0,0,0
65956.7215341883,40,2606.4,2253.2,2077.6,0,0,738622.640502564,0,0,0
65956.7615332547,40,2615.4,2258.2,2072,0,0,738622.640503027,0,0,0
65956.8015323211,40,2622,2263.4,2078.2,0,0,738622.64050349,0,0,0
65956.8415313875,40,2632.2,2273.4,2081.4,0,0,738622.640503953,0,0,0
65956.8815304539,40,2636.6,2276.8,2084.2,0,0,738622.640504416,0,0,0
65956.9215295203,40,2645.2,2285.6,2089.8,0,0,738622.640504879,0,0,0
65956.9615285867,40,2649.8,2293.8,2088.2,0,0,738622.640505342,0,0,0
65957.0015276531,40,2660.2,2297.4,2090.4,0,0,738622.640505805,0,0,0
65957.0415267195,40,2673,2310.2,2089.2,0,0,738622.640506268,0,0,0
65957.0815257859,40,2678.2,2313.8,2097.2,0,0,738622.640506731,0,0,0
65957.1215248522,40,2691,2317.6,2099.8,0,0,738622.640507194,0,0,0
65957.1615239187,40,2704.4,2327.6,2103.8,0,0,738622.640507657,0,0,0
65957.2015229851,40,2712,2335.8,2100.6,0,0,738622.64050812,0,0,0
65957.2415220515,40,2720.8,2343,2105,0,0,738622.640508583,0,0,0
65957.2815211179,40,2730.2,2349.6,2109.4,0,0,738622.640509046,0,0,0
65957.3215201843,40,2727.8,2358,2114,0,0,738622.640509509,0,0,0
65957.3615192507,40,2736,2372.6,2113.6,0,0,738622.640509972,0,0,0
65957.4015183171,40,2736.8,2379.8,2118,0,0,738622.640510435,0,0,0
65957.4415173835,40,2736.2,2386,2116,0,0,738622.640510898,0,0,0
65957.4815164499,40,2739.2,2398,2123.4,0,0,738622.64051136,0,0,0
65957.5215155163,40,2746.2,2400.2,2127,0,0,738622.640511823,0,0,0
65957.5615145827,40,2750.6,2411.8,2131,0,0,738622.640512286,0,0,0
65957.6015136491,40,2748,2420.6,2141.6,0,0,738622.640512749,0,0,0
65957.6415127155,40,2756,2430.4,2136.2,0,0,738622.640513212,0,0,0
65957.6815117819,40,2762.6,2440.6,2143.2,0,0,738622.640513675,0,0,0
65957.7215108483,40,2761.6,2448.8,2144.2,0,0,738622.640514138,0,0,0
65957.7615099147,40,2764.8,2459,2148.6,0,0,738622.640514601,0,0,0
65957.8015089811,40,2760.8,2467.8,2153.2,0,0,738622.640515064,0,0,0
65957.8415080475,40,2754.4,2475.6,2156.6,0,0,738622.640515527,0,0,0
65957.8815071139,40,2753.8,2485,2159,0,0,738622.64051599,0,0,0
65957.9215061803,40,2754.8,2492,2163.2,0,0,738622.640516453,0,0,0
65957.9615052467,40,2751.4,2498.4,2172.6,0,0,738622.640516916,0,0,0
65958.0015043131,40,2743.4,2505.4,2178,0,0,738622.640517379,0,0,0
65958.0415033795,40,2740.8,2518.6,2181.6,0,0,738622.640517842,0,0,0
65958.0815024459,40,2739.6,2526.4,2188,0,0,738622.640518305,0,0,0
65958.1215015122,40,2736.4,2536.2,2185,0,0,738622.640518768,0,0,0
65958.1615005787,40,2737.6,2542.2,2193.8,0,0,738622.640519231,0,0,0
65958.201499645,40,2730.6,2548.4,2199.2,0,0,738622.640519694,0,0,0
65958.2414987115,40,2728.4,2562.6,2199.4,0,0,738622.640520156,0,0,0
65958.2814977778,40,2721.8,2571.8,2210.2,0,0,738622.640520619,0,0,0
65958.3214968443,40,2715.8,2574,2215,0,0,738622.640521082,0,0,0
65958.3614959106,40,2711,2590.6,2221.4,0,0,738622.640521545,0,0,0
65958.4014949771,40,2705.2,2594.2,2224.4,0,0,738622.640522008,0,0,0
65958.4414940435,40,2701.6,2605,2230.2,0,0,738622.640522471,0,0,0
65958.4814931099,40,2691.2,2612.4,2235.8,0,0,738622.640522934,0,0,0
65958.5214921763,40,2687.8,2620.2,2244,0,0,738622.640523397,0,0,0
65958.5614912427,40,2680.2,2625,2247.4,0,0,738622.64052386,0,0,0
65958.6014903091,40,2669.6,2630.8,2248.8,0,0,738622.640524323,0,0,0
65958.6414893755,40,2670,2638.4,2255,0,0,738622.640524786,0,0,0
65958.6814884419,40,2660.4,2648.4,2265.2,0,0,738622.640525249,0,0,0
65958.7214875083,40,2655.4,2653.4,2267.8,0,0,738622.640525712,0,0,0
65958.7614865747,40,2646.2,2661.2,2272,0,0,738622.640526175,0,0,0
65958.8014856411,40,2637,2666.2,2281.2,0,0,738622.640526638,0,0,0
65958.8414847074,40,2627,2674,2287.8,0,0,738622.640527101,0,0,0
65958.8814837739,40,2620,2679.2,2296,0,0,738622.640527564,0,0,0
65958.9214828402,40,2611,2681.6,2300.4,0,0,738622.640528027,0,0,0
65958.9614819067,40,2601.6,2689.6,2311,0,0,738622.64052849,0,0,0
65959.001480973,40,2599,2697.8,2314.2,0,0,738622.640528953,0,0,0
65959.0414800395,40,2588,2697.2,2325.2,0,0,738622.640529416,0,0,0
65959.0814791059,40,2574.4,2706.6,2332.2,0,0,738622.640529879,0,0,0
65959.1214781723,40,2571,2707.8,2335.6,0,0,738622.640530341,0,0,0
65959.1614772387,40,2560.4,2714.4,2345,0,0,738622.640530804,0,0,0
65959.2014763051,40,2553,2716.4,2350.6,0,0,738622.640531267,0,0,0
65959.2414753715,40,2541.4,2719,2358.4,0,0,738622.64053173,0,0,0
65959.2814744379,40,2532.6,2724.4,2362.8,0,0,738622.640532193,0,0,0
65959.3214735043,40,2525.8,2723,2371,0,0,738622.640532656,0,0,0
65959.3614725707,40,2521.6,2729.6,2386.2,0,0,738622.640533119,0,0,0
65959.4014716371,40,2510,2731,2384.6,0,0,738622.640533582,0,0,0
65959.4414707035,40,2498.6,2731.6,2394.8,0,0,738622.640534045,0,0,0
65959.4814697698,40,2496,2735.8,2399.6,0,0,738622.640534508,0,0,0
65959.5214688363,40,2483.6,2735.8,2411.8,0,0,738622.640534971,0,0,0
65959.5614679026,40,2475.8,2734.2,2422.8,0,0,738622.640535434,0,0,0
65959.6014669691,40,2467.2,2733,2420.8,0,0,738622.640535897,0,0,0
65959.6414660354,40,2461,2732.4,2431.2,0,0,738622.64053636,0,0,0
65959.6814651019,40,2447,2730.6,2440.6,0,0,738622.640536823,0,0,0
65959.7214641683,40,2445.4,2728.6,2444.4,0,0,738622.640537286,0,0,0
65959.7614632347,40,2436.2,2732,2460.2,0,0,738622.640537749,0,0,0
65959.8014623011,40,2428.8,2728.2,2465.2,0,0,738622.640538212,0,0,0
65959.8414613675,40,2418,2727.6,2474,0,0,738622.640538675,0,0,0
65959.8814604339,40,2411,2728.6,2480.2,0,0,738622.640539138,0,0,0
65959.9214595003,40,2402.8,2729.4,2488.2,0,0,738622.640539601,0,0,0
65959.9614585667,40,2393.8,2720,2492.8,0,0,738622.640540063,0,0,0
65960.0014576331,40,2385.8,2716.4,2505.8,0,0,738622.640540526,0,0,0
65960.0414566995,40,2379.8,2715.4,2511.8,0,0,738622.640540989,0,0,0
65960.0814557659,40,2372.4,2707.6,2517.8,0,0,738622.640541452,0,0,0
65960.1214548322,40,2364,2705.8,2529.8,0,0,738622.640541915,0,0,0
65960.1614538987,40,2357.6,2700.8,2534.6,0,0,738622.640542378,0,0,0
65960.201452965,40,2350.6,2694.8,2543.6,0,0,738622.640542841,0,0,0
65960.2414520315,40,2346.4,2691,2546.2,0,0,738622.640543304,0,0,0
65960.2814510978,40,2341.2,2688.6,2557,0,0,738622.640543767,0,0,0
65960.3214501643,40,2332.4,2681.6,2559.6,0,0,738622.64054423,0,0,0
65960.3614492307,40,2327,2670.6,2570.8,0,0,738622.640544693,0,0,0
65960.4014482971,40,2322.8,2670.4,2577,0,0,738622.640545156,0,0,0
65960.4414473635,40,2314.8,2669,2586.2,0,0,738622.640545619,0,0,0
65960.4814464299,40,2308.6,2660.8,2592.2,0,0,738622.640546082,0,0,0
65960.5214454963,40,2300.2,2656.8,2598.6,0,0,738622.640546545,0,0,0
65960.5614445627,40,2295.2,2650,2605.4,0,0,738622.640547008,0,0,0
65960.6014436291,40,2292.2,2644.6,2606,0,0,738622.640547471,0,0,0
65960.6414426955,40,2284,2636.2,2616,0,0,738622.640547934,0,0,0
65960.6814417619,40,2280.8,2627.4,2617.6,0,0,738622.640548397,0,0,0
65960.7214408283,40,2269.8,2626,2627.8,0,0,738622.64054886,0,0,0
65960.7614398947,40,2268,2616.6,2627,0,0,738622.640549322,0,0,0
65960.8014389611,40,2263.4,2609.6,2633,0,0,738622.640549785,0,0,0
65960.8414380274,40,2255.8,2602.6,2642.8,0,0,738622.640550248,0,0,0
65960.8814370939,40,2253.6,2601.8,2647.4,0,0,738622.640550711,0,0,0
65960.9214361602,40,2248.2,2589.6,2648,0,0,738622.640551174,0,0,0
65960.9614352267,40,2246,2584.6,2655,0,0,738622.640551637,0,0,0
65961.0014342931,40,2243.8,2576.4,2656.8,0,0,738622.6405521,0,0,0
65961.0414333595,40,2236.2,2571.4,2665.2,0,0,738622.640552563,0,0,0
65961.0814324259,40,2234.6,2564.6,2666.2,0,0,738622.640553026,0,0,0
65961.1214314923,40,2224.2,2557.6,2673.6,0,0,738622.640553489,0,0,0
65961.1614305587,40,2223.8,2550.6,2674,0,0,738622.640553952,0,0,0
65961.2014296251,40,2218.4,2541.2,2677.8,0,0,738622.640554415,0,0,0
65961.2414286915,40,2219.6,2539.4,2684.4,0,0,738622.640554878,0,0,0
65961.2814277579,40,2211,2526.2,2685.4,0,0,738622.640555341,0,0,0
65961.3214268243,40,2207.4,2521.8,2682.8,0,0,738622.640555804,0,0,0
65961.3614258907,40,2206.2,2514.2,2683,0,0,738622.640556267,0,0,0
65961.4014249571,40,2202.6,2512,2685.2,0,0,738622.64055673,0,0,0
65961.4414240235,40,2194.8,2496.4,2688,0,0,738622.640557193,0,0,0
65961.4814230898,40,2190.6,2491.6,2691,0,0,738622.640557656,0,0,0
65961.5214221563,40,2192.8,2484.8,2688,0,0,738622.640558119,0,0,0
65961.5614212227,40,2183.6,2476.4,2691.6,0,0,738622.640558582,0,0,0
65961.6014202891,40,2183.2,2474.4,2697.2,0,0,738622.640559045,0,0,0
65961.6414193555,40,2172.4,2465,2692,0,0,738622.640559507,0,0,0
65961.6814184219,40,2173.8,2455.4,2692.2,0,0,738622.64055997,0,0,0
65961.7214174883,40,2175.2,2449.8,2687.4,0,0,738622.640560433,0,0,0
65961.7614165547,40,2165.6,2444.6,2689.8,0,0,738622.640560896,0,0,0
65961.8014156211,40,2162.6,2433,2686.8,0,0,738622.640561359,0,0,0
65961.8414146875,40,2158.4,2429,2687.2,0,0,738622.640561822,0,0,0
65961.8814137539,40,2154.6,2420.4,2684.8,0,0,738622.640562285,0,0,0
65961.9214128203,40,2156.8,2416.8,2679.8,0,0,738622.640562748,0,0,0
65961.9614118867,40,2148.4,2407.2,2675.2,0,0,738622.640563211,0,0,0
65962.0014109531,40,2156,2406,2677.4,0,0,738622.640563674,0,0,0
65962.0414100195,40,2146.8,2394.6,2669.8,0,0,738622.640564137,0,0,0
65962.0814090859,40,2147.2,2395.8,2667.4,0,0,738622.6405646,0,0,0
65962.1214081522,40,2142.6,2383.6,2665.2,0,0,738622.640565063,0,0,0
65962.1614072187,40,2139,2379.6,2662,0,0,738622.640565526,0,0,0
65962.2014062851,40,2140.8,2377.2,2662.6,0,0,738622.640565989,0,0,0
65962.2414053515,40,2135.4,2366.2,2653.4,0,0,738622.640566452,0,0,0
65962.2814044179,40,2130.4,2360.2,2652,0,0,738622.640566915,0,0,0
65962.3214034843,40,2129.6,2355.2,2645.2,0,0,738622.640567378,0,0,0
65962.3614025507,40,2127.6,2351,2636.8,0,0,738622.640567841,0,0,0
65962.4014016171,40,2124.6,2343.6,2636.4,0,0,738622.640568304,0,0,0
65962.4414006835,40,2124.6,2334.8,2628.4,0,0,738622.640568767,0,0,0
65962.4813997499,40,2121.2,2338.2,2629.4,0,0,738622.640569229,0,0,0
65962.5213988163,40,2118.8,2328.6,2617.8,0,0,738622.640569692,0,0,0
65962.5613978827,40,2117.2,2322.8,2611.6,0,0,738622.640570155,0,0,0
65962.6013969491,40,2116,2318.8,2605.8,0,0,738622.640570618,0,0,0
65962.6413960155,40,2116.2,2312.6,2599.8,0,0,738622.640571081,0,0,0
65962.6813950819,40,2111.6,2307.4,2598,0,0,738622.640571544,0,0,0
65962.7213941483,40,2109.6,2303.6,2589.2,0,0,738622.640572007,0,0,0
65962.7613932147,40,2114.4,2302,2582.2,0,0,738622.64057247,0,0,0
65962.8013922811,40,2104.6,2294.4,2580.6,0,0,738622.640572933,0,0,0
65962.8413913475,40,2103.4,2287,2570.8,0,0,738622.640573396,0,0,0
65962.8813904139,40,2100.4,2287.4,2565.6,0,0,738622.640573859,0,0,0
65962.9213894803,40,2099.4,2278.2,2558.6,0,0,738622.640574322,0,0,0
65962.9613885467,40,2101.8,2276.2,2552.6,0,0,738622.640574785,0,0,0
65963.0013876131,40,2098.4,2272.2,2542.2,0,0,738622.640575248,0,0,0
65963.0413866795,40,2097.4,2267.6,2537.2,0,0,738622.640575711,0,0,0
65963.0813857459,40,2098,2268,2528.6,0,0,738622.640576174,0,0,0
65963.1213848123,40,2092.4,2261.8,2523.2,0,0,738622.640576637,0,0,0
65963.1613838787,40,2090,2255.6,2514.2,0,0,738622.6405771,0,0,0
65963.2013829451,40,2093.2,2250,2505.6,0,0,738622.640577563,0,0,0
65963.2413820115,40,2092.4,2249,2504.4,0,0,738622.640578025,0,0,0
65963.2813810779,40,2090.2,2248.2,2495.4,0,0,738622.640578488,0,0,0
65963.3213801443,40,2086.2,2246.6,2492.8,0,0,738622.640578951,0,0,0
65963.3613792107,40,2085.2,2239.6,2480.6,0,0,738622.640579414,0,0,0
65963.4013782771,40,2082.4,2238.6,2479.2,0,0,738622.640579877,0,0,0
65963.4413773435,40,2077.8,2228,2464.8,0,0,738622.64058034,0,0,0
65963.4813764099,40,2080,2235.6,2462.8,0,0,738622.640580803,0,0,0
65963.5213754763,40,2080.4,2226.4,2450.2,0,0,738622.640581266,0,0,0
65963.5613745427,40,2077,2223.8,2449,0,0,738622.640581729,0,0,0
65963.6013736091,40,2079.6,2219.6,2439.4,0,0,738622.640582192,0,0,0
65963.6413726755,40,2077.8,2215.8,2430.4,0,0,738622.640582655,0,0,0
65963.6813717419,40,2072.8,2213.6,2428.6,0,0,738622.640583118,0,0,0
65963.7213708083,40,2073.8,2206.6,2423.2,0,0,738622.640583581,0,0,0
65963.7613698747,40,2077.2,2208,2417.4,0,0,738622.640584044,0,0,0
65963.8013689411,40,2070.6,2203.8,2409.6,0,0,738622.640584507,0,0,0
65963.8413680074,40,2074.8,2205.4,2400.8,0,0,738622.64058497,0,0,0
65963.8813670739,40,2072.2,2203.8,2396.8,0,0,738622.640585433,0,0,0
65963.9213661402,40,2067.2,2193,2387.8,0,0,738622.640585896,0,0,0
65963.9613652067,40,2066,2197.4,2381.8,0,0,738622.640586359,0,0,0
65964.001364273,40,2063.8,2189.4,2374.2,0,0,738622.640586822,0,0,0
65964.0413633395,40,2068.2,2194.4,2370.6,0,0,738622.640587285,0,0,0
65964.0813624059,40,2067.8,2185.4,2363,0,0,738622.640587748,0,0,0
65964.1213614723,40,2064.6,2185,2361.4,0,0,738622.640588211,0,0,0
65964.1613605387,40,2064,2182.2,2353.8,0,0,738622.640588673,0,0,0
65964.2013596051,40,2062.2,2180,2352.8,0,0,738622.640589136,0,0,0
65964.2413586715,40,2061.4,2178.8,2346,0,0,738622.640589599,0,0,0
65964.2813577379,40,2063.4,2176.8,2338,0,0,738622.640590062,0,0,0
65964.3213568043,40,2058.4,2173.8,2329.8,0,0,738622.640590525,0,0,0
65964.3613558707,40,2059.2,2170.8,2326.8,0,0,738622.640590988,0,0,0
65964.4013549371,40,2059.4,2169.8,2320.2,0,0,738622.640591451,0,0,0
65964.4413540035,40,2060.6,2168.4,2315.8,0,0,738622.640591914,0,0,0
65964.4813530698,40,2056.2,2165.8,2313,0,0,738622.640592377,0,0,0
65964.5213521363,40,2052.4,2161.4,2304.8,0,0,738622.64059284,0,0,0
65964.5613512026,40,2052.4,2162.8,2296.6,0,0,738622.640593303,0,0,0
65964.6013502691,40,2054.4,2159.4,2292.8,0,0,738622.640593766,0,0,0
65964.6413493354,40,2056.6,2157.2,2289,0,0,738622.640594229,0,0,0
65964.6813484019,40,2051.6,2152.6,2280,0,0,738622.640594692,0,0,0
65964.7213474683,40,2048.6,2150.2,2274.8,0,0,738622.640595155,0,0,0
65964.7613465347,40,2048.2,2151.2,2275.6,0,0,738622.640595618,0,0,0
65964.8013456011,40,2051.8,2150.2,2269.2,0,0,738622.640596081,0,0,0
65964.8413446675,40,2046.6,2144.6,2264.4,0,0,738622.640596544,0,0,0
65964.8813437339,40,2048.6,2147,2260.6,0,0,738622.640597007,0,0,0
65964.9213428003,40,2047,2142,2252.2,0,0,738622.64059747,0,0,0
65964.9613418667,40,2049.4,2145.4,2251,0,0,738622.640597933,0,0,0
65965.0013409331,40,2047.6,2137.8,2242.8,0,0,738622.640598395,0,0,0
