11713.1126095708,40,2032.6,2107.8,2146,0,0,738612.592559174,0,0,0
11713.1526086372,40,2044.8,2138,2213,0,0,738612.592559637,0,0,0
11713.1926077036,40,2064.2,2184.2,2303.2,0,0,738612.5925601,0,0,0
11713.23260677,40,2104.4,2258.6,2388.4,0,0,738612.592560563,0,0,0
11713.2726058364,40,2163.2,2342.6,2407.2,0,0,738612.592561026,0,0,0
11713.3126049028,40,2227,2398.4,2348.6,0,0,738612.592561489,0,0,0
11713.3526039692,40,2299.2,2411,2274.4,0,0,738612.592561951,0,0,0
11713.3926030356,40,2334.2,2390.8,2226,0,0,738612.592562414,0,0,0
11713.432602102,40,2353,2381.4,2206.6,0,0,738612.592562877,0,0,0
11713.4726011684,40,2350,2394.4,2217.4,0,0,738612.59256334,0,0,0
11713.5126002348,40,2322.6,2407,2251,0,0,738612.592563803,0,0,0
11713.5525993012,40,2290.8,2416.8,2286.6,0,0,738612.592564266,0,0,0
11713.5925983676,40,2249.4,2406.2,2328.2,0,0,738612.592564729,0,0,0
11713.632597434,40,2204.4,2379.8,2369.8,0,0,738612.592565192,0,0,0
11713.6725965004,40,2159.8,2332.2,2391,0,0,738612.592565655,0,0,0
11713.7125955668,40,2116.2,2274.2,2394.2,0,0,738612.592566118,0,0,0
11713.7525946332,40,2082.8,2209,2346.2,0,0,738612.592566581,0,0,0
11713.7925936996,40,2051,2155.6,2261.6,0,0,738612.592567044,0,0,0
11713.832592766,40,2039.4,2120.4,2180.6,0,0,738612.592567507,0,0,0
11713.8725918324,40,2032.2,2103.2,2136,0,0,738612.59256797,0,0,0
11713.9125908988,40,2027,2098.6,2118.2,0,0,738612.592568433,0,0,0
11713.9525899652,40,2027.6,2093.6,2123,0,0,738612.592568896,0,0,0
11713.9925890316,40,2031.4,2105,2151.2,0,0,738612.592569359,0,0,0
11714.032588098,40,2035.2,2123.4,2190.4,0,0,738612.592569822,0,0,0
11714.0725871644,40,2050.2,2149.2,2254.8,0,0,738612.592570285,0,0,0
11714.1125862308,40,2071.8,2197.4,2338,0,0,738612.592570747,0,0,0
11714.1525852972,40,2108,2263,2401.6,0,0,738612.59257121,0,0,0
11714.1925843636,40,2151.6,2330.8,2416.4,0,0,738612.592571673,0,0,0
11714.23258343,40,2202.2,2387,2383.6,0,0,738612.592572136,0,0,0
11714.2725824964,40,2249.4,2410.8,2327.8,0,0,738612.592572599,0,0,0
11714.3125815628,40,2279.2,2417,2296.4,0,0,738612.592573062,0,0,0
11714.3525806292,40,2282.6,2417.6,2295,0,0,738612.592573525,0,0,0
11714.3925796956,40,2265.6,2417.8,2311,0,0,738612.592573988,0,0,0
11714.432578762,40,2248,2413.8,2334.4,0,0,738612.592574451,0,0,0
11714.4725778284,40,2216.4,2398.4,2370.2,0,0,738612.592574914,0,0,0
11714.5125768948,40,2173.2,2363,2404.4,0,0,738612.592575377,0,0,0
11714.5525759612,40,2139.6,2313.8,2415.6,0,0,738612.59257584,0,0,0
11714.5925750276,40,2094.6,2243.2,2387.2,0,0,738612.592576303,0,0,0
11714.632574094,40,2065.2,2182.4,2311.6,0,0,738612.592576766,0,0,0
11714.6725731604,40,2045.8,2133.4,2214.8,0,0,738612.592577229,0,0,0
11714.7125722268,40,2030.6,2104.8,2148.8,0,0,738612.592577692,0,0,0
11714.7525712932,40,2023.6,2087.6,2110.6,0,0,738612.592578155,0,0,0
11714.7925703596,40,2019.2,2086.2,2106.4,0,0,738612.592578618,0,0,0
11714.832569426,40,2023.4,2094,2120.4,0,0,738612.592579081,0,0,0
11714.8725684924,40,2034.4,2115.4,2161.6,0,0,738612.592579544,0,0,0
11714.9125675588,40,2049.8,2145.6,2242,0,0,738612.592580007,0,0,0
11714.9525666252,40,2072.2,2204.2,2338.2,0,0,738612.59258047,0,0,0
11714.9925656916,40,2116.2,2280,2407,0,0,738612.592580932,0,0,0
11715.032564758,40,2173,2365.4,2395.4,0,0,738612.592581395,0,0,0
11715.0725638244,40,2247.2,2407.8,2325.4,0,0,738612.592581858,0,0,0
11715.1125628908,40,2289.8,2413,2277,0,0,738612.592582321,0,0,0
11715.1525619572,40,2310.8,2412.4,2259.4,0,0,738612.592582784,0,0,0
11715.1925610236,40,2293.6,2419,2279.4,0,0,738612.592583247,0,0,0
11715.23256009,40,2273.8,2420.2,2306.6,0,0,738612.59258371,0,0,0
11715.2725591564,40,2242.6,2409.8,2336.8,0,0,738612.592584173,0,0,0
11715.3125582228,40,2215.2,2390.2,2366.2,0,0,738612.592584636,0,0,0
11715.3525572892,40,2177.6,2362,2396.2,0,0,738612.592585099,0,0,0
11715.3925563556,40,2147.4,2317.4,2402.4,0,0,738612.592585562,0,0,0
11715.432555422,40,2114.2,2273,2398,0,0,738612.592586025,0,0,0
11715.4725544884,40,2086,2225.8,2374,0,0,738612.592586488,0,0,0
11715.5125535548,40,2060.8,2185,2313.4,0,0,738612.592586951,0,0,0
11715.5525526212,40,2048.2,2144.2,2241,0,0,738612.592587414,0,0,0
11715.5925516876,40,2038.6,2124.8,2189.2,0,0,738612.592587877,0,0,0
11715.632550754,40,2036,2109.2,2151.4,0,0,738612.59258834,0,0,0
11715.6725498204,40,2032.2,2100.8,2137.8,0,0,738612.592588803,0,0,0
11715.7125488868,40,2030.2,2110.4,2153,0,0,738612.592589266,0,0,0
11715.7525479532,40,2042.8,2123,2186.6,0,0,738612.592589729,0,0,0
11715.7925470196,40,2049.4,2145,2235,0,0,738612.592590192,0,0,0
11715.832546086,40,2069.6,2179.2,2295.4,0,0,738612.592590655,0,0,0
11715.8725451524,40,2085.6,2225.6,2354,0,0,738612.592591117,0,0,0
11715.9125442188,40,2116,2278.2,2394.2,0,0,738612.59259158,0,0,0
11715.9525432852,40,2153.4,2330.6,2407.4,0,0,738612.592592043,0,0,0
11715.9925423516,40,2191.4,2371.4,2386.4,0,0,738612.592592506,0,0,0
11716.032541418,40,2227.2,2395.6,2353.2,0,0,738612.592592969,0,0,0
11716.0725404844,40,2250.6,2413,2326.8,0,0,738612.592593432,0,0,0
11716.1125395508,40,2259.2,2416.2,2318.4,0,0,738612.592593895,0,0,0
11716.1525386172,40,2258.6,2420.6,2326.2,0,0,738612.592594358,0,0,0
11716.1925376836,40,2235.8,2407.6,2350.8,0,0,738612.592594821,0,0,0
11716.23253675,40,2225,2399.2,2366.4,0,0,738612.592595284,0,0,0
11716.2725358164,40,2198.8,2388,2386.2,0,0,738612.592595747,0,0,0
11716.3125348828,40,2164.6,2351.4,2403.4,0,0,738612.59259621,0,0,0
11716.3525339492,40,2128.8,2305.2,2417.4,0,0,738612.592596673,0,0,0
11716.3925330156,40,2091.6,2246.4,2381.4,0,0,738612.592597136,0,0,0
11716.432532082,40,2067.2,2185.8,2315.2,0,0,738612.592597599,0,0,0
11716.4725311484,40,2052,2141,2233.4,0,0,738612.592598062,0,0,0
11716.5125302148,40,2035,2112.4,2162.2,0,0,738612.592598525,0,0,0
11716.5525292812,40,2023.8,2096.6,2116.6,0,0,738612.592598988,0,0,0
11716.5925283476,40,2024.6,2086.8,2096,0,0,738612.59259945,0,0,0
11716.632527414,40,2025.2,2087.4,2095.4,0,0,738612.592599913,0,0,0
11716.6725264804,40,2028,2093,2117,0,0,738612.592600376,0,0,0
11716.7125255468,40,2034.8,2111.2,2164.8,0,0,738612.592600839,0,0,0
11716.7525246132,40,2046.2,2139.6,2240,0,0,738612.592601302,0,0,0
11716.7925236796,40,2071.6,2197.2,2333.4,0,0,738612.592601765,0,0,0
11716.832522746,40,2112.8,2273.2,2406,0,0,738612.592602228,0,0,0
11716.8725218124,40,2168.6,2350,2407,0,0,738612.592602691,0,0,0
11716.9125208788,40,2232.2,2398.8,2353.2,0,0,738612.592603154,0,0,0
11716.9525199452,40,2285.8,2415,2290.2,0,0,738612.592603617,0,0,0
11716.9925190116,40,2317.6,2408.8,2252.4,0,0,738612.59260408,0,0,0
11717.032518078,40,2310.4,2406.2,2255.6,0,0,738612.592604543,0,0,0
11717.0725171444,40,2288.4,2415.4,2286.8,0,0,738612.592605006,0,0,0
11717.1125162108,40,2249.8,2408.2,2328,0,0,738612.592605469,0,0,0
11717.1525152772,40,2205.8,2389.8,2374.2,0,0,738612.592605932,0,0,0
11717.1925143436,40,2163.4,2341,2402.2,0,0,738612.592606395,0,0,0
11717.23251341,40,2118.4,2287,2408.6,0,0,738612.592606858,0,0,0
11717.2725124764,40,2087,2217.6,2361,0,0,738612.592607321,0,0,0
11717.3125115428,40,2058,2165.8,2283.6,0,0,738612.592607784,0,0,0
11717.3525106092,40,2044.2,2131.8,2206.2,0,0,738612.592608247,0,0,0
11717.3925096756,40,2031.6,2107.6,2150.2,0,0,738612.59260871,0,0,0
11717.432508742,40,2027,2097.6,2117,0,0,738612.592609173,0,0,0
11717.4725078084,40,2024.2,2092,2106.2,0,0,738612.592609635,0,0,0
11717.5125068748,40,2024.6,2098,2113.6,0,0,738612.592610098,0,0,0
11717.5525059412,40,2035.4,2109.2,2145.6,0,0,738612.592610561,0,0,0
11717.5925050076,40,2043.2,2133.4,2205.6,0,0,738612.592611024,0,0,0
11717.632504074,40,2061.8,2167.4,2285.2,0,0,738612.592611487,0,0,0
11717.6725031404,40,2091.4,2241.2,2379.8,0,0,738612.59261195,0,0,0
11717.7125022068,40,2147,2317.2,2399.8,0,0,738612.592612413,0,0,0
11717.7525012732,40,2206.4,2384.8,2363.8,0,0,738612.592612876,0,0,0
11717.7925003396,40,2267.6,2408.2,2301.2,0,0,738612.592613339,0,0,0
11717.832499406,40,2315,2405.8,2249.8,0,0,738612.592613802,0,0,0
11717.8724984724,40,2343,2395,2220.8,0,0,738612.592614265,0,0,0
11717.9124975388,40,2325.6,2402.2,2236.4,0,0,738612.592614728,0,0,0
11717.9524966052,40,2304,2411,2268.6,0,0,738612.592615191,0,0,0
11717.9924956716,40,2270.8,2416.2,2299.4,0,0,738612.592615654,0,0,0
11718.032494738,40,2218.6,2399.2,2359.6,0,0,738612.592616117,0,0,0
11718.0724938044,40,2165.6,2348.6,2406,0,0,738612.59261658,0,0,0
11718.1124928708,40,2119,2282.4,2403.2,0,0,738612.592617043,0,0,0
11718.1524919372,40,2080.2,2212.6,2343.6,0,0,738612.592617506,0,0,0
11718.1924910036,40,2052.4,2152.2,2253.4,0,0,738612.592617969,0,0,0
11718.23249007,40,2040,2117.4,2173,0,0,738612.592618432,0,0,0
11718.2724891364,40,2028.8,2099.4,2126.4,0,0,738612.592618895,0,0,0
11718.3124882028,40,2029,2088.4,2099.6,0,0,738612.592619358,0,0,0
11718.3524872692,40,2023.2,2090,2108.6,0,0,738612.59261982,0,0,0
11718.3924863356,40,2030.2,2098,2124.2,0,0,738612.592620283,0,0,0
11718.432485402,40,2035.8,2113.8,2173,0,0,738612.592620746,0,0,0
11718.4724844684,40,2048.4,2148.6,2256.2,0,0,738612.592621209,0,0,0
11718.5124835348,40,2077.4,2210,2352.8,0,0,738612.592621672,0,0,0
11718.5524826012,40,2120.4,2293,2423.6,0,0,738612.592622135,0,0,0
11718.5924816676,40,2181.4,2371.8,2400.2,0,0,738612.592622598,0,0,0
11718.632480734,40,2254,2413,2327,0,0,738612.592623061,0,0,0
11718.6724798004,40,2310.8,2409.2,2259,0,0,738612.592623524,0,0,0
11718.7124788668,40,2342.2,2400,2219,0,0,738612.592623987,0,0,0
11718.7524779332,40,2337.4,2391.8,2220.2,0,0,738612.59262445,0,0,0
11718.7924769996,40,2317.6,2400.4,2246.4,0,0,738612.592624913,0,0,0
11718.832476066,40,2279.6,2417.6,2293,0,0,738612.592625376,0,0,0
11718.8724751324,40,2226,2405.6,2355.6,0,0,738612.592625839,0,0,0
11718.9124741988,40,2165.8,2354.4,2403.6,0,0,738612.592626302,0,0,0
11718.9524732652,40,2115.6,2275.4,2396.2,0,0,738612.592626765,0,0,0
11718.9924723316,40,2074.8,2206.8,2338.6,0,0,738612.592627228,0,0,0
11719.032471398,40,2053.8,2154.4,2245.8,0,0,738612.592627691,0,0,0
11719.0724704644,40,2042.4,2124.2,2173.6,0,0,738612.592628154,0,0,0
11719.1124695308,40,2024.8,2099.4,2129,0,0,738612.592628616,0,0,0
11719.1524685972,40,2025.2,2091,2100.2,0,0,738612.592629079,0,0,0
11719.1924676636,40,2022.8,2093,2103,0,0,738612.592629542,0,0,0
11719.23246673,40,2029,2093.6,2118.4,0,0,738612.592630005,0,0,0
11719.2724657964,40,2032.2,2111.4,2161,0,0,738612.592630468,0,0,0
11719.3124648628,40,2045,2138.6,2243.8,0,0,738612.592630931,0,0,0
11719.3524639292,40,2077,2203,2350.6,0,0,738612.592631394,0,0,0
11719.3924629956,40,2121.4,2289.4,2424.6,0,0,738612.592631857,0,0,0
11719.432462062,40,2182.6,2374.4,2406.4,0,0,738612.59263232,0,0,0
11719.4724611284,40,2253.8,2424.2,2328.2,0,0,738612.592632783,0,0,0
11719.5124601948,40,2317.8,2413.4,2259,0,0,738612.592633246,0,0,0
11719.5524592612,40,2350,2401.6,2219.8,0,0,738612.592633709,0,0,0
11719.5924583276,40,2340,2400.8,2233.6,0,0,738612.592634172,0,0,0
11719.632457394,40,2310.2,2417.6,2260.4,0,0,738612.592634635,0,0,0
11719.6724564604,40,2272.4,2422.4,2313.4,0,0,738612.592635098,0,0,0
11719.7124555268,40,2211.4,2403,2373.2,0,0,738612.592635561,0,0,0
11719.7524545932,40,2158,2349,2411.6,0,0,738612.592636024,0,0,0
11719.7924536596,40,2111,2277.2,2402.8,0,0,738612.592636487,0,0,0
11719.832452726,40,2076.6,2213.4,2343.8,0,0,738612.59263695,0,0,0
11719.8724517924,40,2049.8,2155.6,2260.2,0,0,738612.592637413,0,0,0
11719.9124508588,40,2034.8,2120.8,2181,0,0,738612.592637876,0,0,0
11719.9524499252,40,2031.4,2100.8,2129.2,0,0,738612.592638339,0,0,0
11719.9924489916,40,2022.4,2093.2,2105.2,0,0,738612.592638801,0,0,0
11720.032448058,40,2028,2089,2105,0,0,738612.592639264,0,0,0
11720.0724471244,40,2029.6,2099.8,2129.8,0,0,738612.592639727,0,0,0
11720.1124461908,40,2039.2,2123.6,2169.4,0,0,738612.59264019,0,0,0
11720.1524452572,40,2050.8,2153.8,2241.4,0,0,738612.592640653,0,0,0
11720.1924443236,40,2079.2,2203.2,2324.4,0,0,738612.592641116,0,0,0
11720.23244339,40,2118.8,2274.6,2382,0,0,738612.592641579,0,0,0
11720.2724424564,40,2165.4,2344.8,2384,0,0,738612.592642042,0,0,0
11720.3124415228,40,2233.2,2389.6,2343.2,0,0,738612.592642505,0,0,0
11720.3524405892,40,2280.6,2408.2,2286.6,0,0,738612.592642968,0,0,0
11720.3924396556,40,2312.8,2409.6,2257.2,0,0,738612.592643431,0,0,0
11720.432438722,40,2310.8,2413.8,2268.2,0,0,738612.592643894,0,0,0
11720.4724377884,40,2274.4,2415.8,2296,0,0,738612.592644357,0,0,0
11720.5124368548,40,2238.8,2413.8,2339.6,0,0,738612.59264482,0,0,0
11720.5524359212,40,2194.8,2388.8,2388.6,0,0,738612.592645283,0,0,0
11720.5924349876,40,2149.4,2331.6,2411.6,0,0,738612.592645746,0,0,0
11720.632434054,40,2109.6,2261.4,2401.6,0,0,738612.592646209,0,0,0
11720.6724331204,40,2075.6,2198.2,2327.8,0,0,738612.592646672,0,0,0
11720.7124321868,40,2052.6,2154.6,2245.8,0,0,738612.592647135,0,0,0
11720.7524312532,40,2039,2124.2,2177,0,0,738612.592647598,0,0,0
11720.7924303196,40,2030,2098.6,2127.2,0,0,738612.592648061,0,0,0
11720.832429386,40,2025.4,2088.6,2105.8,0,0,738612.592648524,0,0,0
11720.8724284524,40,2023.2,2091,2103.2,0,0,738612.592648986,0,0,0
11720.9124275188,40,2030,2100.2,2124,0,0,738612.592649449,0,0,0
11720.9524265852,40,2034,2115.2,2176.2,0,0,738612.592649912,0,0,0
11720.9924256516,40,2051.8,2156.6,2261,0,0,738612.592650375,0,0,0
11721.032424718,40,2077.4,2215.2,2372.8,0,0,738612.592650838,0,0,0
11721.0724237844,40,2126.8,2307.6,2433.6,0,0,738612.592651301,0,0,0
11721.1124228508,40,2190.4,2389.2,2399.6,0,0,738612.592651764,0,0,0
11721.1524219172,40,2263.8,2425.8,2323.4,0,0,738612.592652227,0,0,0
11721.1924209836,40,2314,2422.8,2268.8,0,0,738612.59265269,0,0,0
11721.23242005,40,2327.8,2413.6,2249.8,0,0,738612.592653153,0,0,0
11721.2724191164,40,2303.8,2417.6,2273.6,0,0,738612.592653616,0,0,0
11721.3124181828,40,2280.4,2424,2304.4,0,0,738612.592654079,0,0,0
11721.3524172492,40,2241,2415.6,2347.2,0,0,738612.592654542,0,0,0
11721.3924163156,40,2200.6,2391.8,2395,0,0,738612.592655005,0,0,0
11721.432415382,40,2147.6,2337.4,2424,0,0,738612.592655468,0,0,0
11721.4724144484,40,2107.6,2277,2415.6,0,0,738612.592655931,0,0,0
11721.5124135148,40,2082.2,2218.4,2355,0,0,738612.592656394,0,0,0
11721.5524125812,40,2053.8,2166,2271,0,0,738612.592656857,0,0,0
11721.5924116476,40,2043.8,2130.8,2200,0,0,738612.59265732,0,0,0
11721.632410714,40,2035.4,2106.2,2144.2,0,0,738612.592657782,0,0,0
11721.6724097804,40,2029.2,2094.6,2110.8,0,0,738612.592658245,0,0,0
11721.7124088468,40,2025.6,2092.8,2102,0,0,738612.592658708,0,0,0
11721.7524079132,40,2024.4,2091.4,2119.4,0,0,738612.592659171,0,0,0
11721.7924069796,40,2030.2,2104,2148.2,0,0,738612.592659634,0,0,0
11721.832406046,40,2040.2,2131.2,2206.8,0,0,738612.592660097,0,0,0
11721.8724051124,40,2058.6,2168.8,2287.2,0,0,738612.59266056,0,0,0
11721.9124041788,40,2085.8,2228.4,2377.2,0,0,738612.592661023,0,0,0
11721.9524032452,40,2129.6,2306.6,2430.8,0,0,738612.592661486,0,0,0
11721.9924023116,40,2184,2376,2405.2,0,0,738612.592661949,0,0,0
11722.032401378,40,2246.8,2421.2,2346.8,0,0,738612.592662412,0,0,0
11722.0724004444,40,2288,2425,2299.4,0,0,738612.592662875,0,0,0
11722.1123995108,40,2299.8,2423.6,2269.6,0,0,738612.592663338,0,0,0
11722.1523985772,40,2274.2,2424.2,2300.8,0,0,738612.592663801,0,0,0
11722.1923976436,40,2245.8,2421.8,2344.2,0,0,738612.592664264,0,0,0
11722.23239671,40,2208.8,2394.2,2379,0,0,738612.592664727,0,0,0
11722.2723957764,40,2166.4,2353.8,2414,0,0,738612.59266519,0,0,0
11722.3123948428,40,2120.4,2287.4,2413.8,0,0,738612.592665653,0,0,0
11722.3523939092,40,2085.8,2225,2366.2,0,0,738612.592666116,0,0,0
11722.3923929756,40,2062.2,2172.2,2286,0,0,738612.592666579,0,0,0
11722.432392042,40,2040.8,2132.4,2208.4,0,0,738612.592667042,0,0,0
11722.4723911084,40,2032.6,2109,2153.2,0,0,738612.592667505,0,0,0
11722.5123901748,40,2026.8,2097.2,2120,0,0,738612.592667967,0,0,0
11722.5523892412,40,2028.4,2090,2107.2,0,0,738612.59266843,0,0,0
11722.5923883076,40,2029.8,2097.4,2124.2,0,0,738612.592668893,0,0,0
11722.632387374,40,2034.8,2112,2169.2,0,0,738612.592669356,0,0,0
11722.6723864404,40,2052.6,2140.4,2237.6,0,0,738612.592669819,0,0,0
11722.7123855068,40,2069.8,2198,2339.8,0,0,738612.592670282,0,0,0
11722.7523845732,40,2111.2,2279,2417.2,0,0,738612.592670745,0,0,0
11722.7923836396,40,2167.8,2358.2,2421.2,0,0,738612.592671208,0,0,0
11722.832382706,40,2242,2418.2,2347.6,0,0,738612.592671671,0,0,0
11722.8723817724,40,2289.6,2422.6,2283.6,0,0,738612.592672134,0,0,0
11722.9123808388,40,2312.8,2414.4,2262,0,0,738612.592672597,0,0,0
11722.9523799052,40,2294.4,2418.4,2278.6,0,0,738612.59267306,0,0,0
11722.9923789716,40,2278.2,2422.4,2311.2,0,0,738612.592673523,0,0,0
11723.032378038,40,2236.2,2415.4,2350,0,0,738612.592673986,0,0,0
11723.0723771044,40,2197.6,2385,2387.8,0,0,738612.592674449,0,0,0
11723.1123761708,40,2149,2332.2,2410.6,0,0,738612.592674912,0,0,0
11723.1523752372,40,2112.8,2278.8,2400.2,0,0,738612.592675375,0,0,0
11723.1923743036,40,2081.6,2211.6,2346.8,0,0,738612.592675838,0,0,0
11723.23237337,40,2055.6,2162.8,2268.2,0,0,738612.592676301,0,0,0
11723.2723724364,40,2040.8,2131,2194.8,0,0,738612.592676764,0,0,0
11723.3123715028,40,2030.8,2098.8,2141.6,0,0,738612.592677227,0,0,0
11723.3523705692,40,2027.4,2092.4,2112,0,0,738612.59267769,0,0,0
11723.3923696356,40,2023,2085,2104.6,0,0,738612.592678152,0,0,0
11723.432368702,40,2023.4,2095.8,2116,0,0,738612.592678615,0,0,0
11723.4723677684,40,2026,2106.4,2147.2,0,0,738612.592679078,0,0,0
11723.5123668348,40,2041.8,2132.2,2211.2,0,0,738612.592679541,0,0,0
11723.5523659012,40,2062,2173,2308.2,0,0,738612.592680004,0,0,0
11723.5923649676,40,2093.6,2248.8,2416,0,0,738612.592680467,0,0,0
11723.632364034,40,2154,2332.8,2430,0,0,738612.59268093,0,0,0
11723.6723631004,40,2214.6,2401.8,2373.6,0,0,738612.592681393,0,0,0
11723.7123621668,40,2280.4,2416.8,2303.2,0,0,738612.592681856,0,0,0
11723.7523612332,40,2307.6,2419.4,2268,0,0,738612.592682319,0,0,0
11723.7923602996,40,2304.2,2420,2282,0,0,738612.592682782,0,0,0
11723.832359366,40,2272.8,2420.6,2315.6,0,0,738612.592683245,0,0,0
11723.8723584324,40,2235.6,2413.6,2356,0,0,738612.592683708,0,0,0
11723.9123574988,40,2189.8,2379.8,2405,0,0,738612.592684171,0,0,0
11723.9523565652,40,2144.6,2328.6,2427.2,0,0,738612.592684634,0,0,0
11723.9923556316,40,2102.2,2259,2404.4,0,0,738612.592685097,0,0,0
11724.032354698,40,2076.8,2204.4,2339.4,0,0,738612.59268556,0,0,0
11724.0723537644,40,2052.6,2159.8,2252.6,0,0,738612.592686023,0,0,0
11724.1123528308,40,2036.6,2120.2,2184.2,0,0,738612.592686485,0,0,0
11724.1523518972,40,2031.8,2102.8,2139.4,0,0,738612.592686948,0,0,0
11724.1923509636,40,2026.8,2097.8,2113,0,0,738612.592687411,0,0,0
11724.23235003,40,2026.4,2093.8,2110.4,0,0,738612.592687874,0,0,0
11724.2723490964,40,2026,2098,2119.8,0,0,738612.592688337,0,0,0
11724.3123481628,40,2030,2111.4,2152.8,0,0,738612.5926888,0,0,0
11724.3523472292,40,2044.8,2132.4,2216.4,0,0,738612.592689263,0,0,0
11724.3923462956,40,2061.6,2181.2,2314.6,0,0,738612.592689726,0,0,0
11724.432345362,40,2096,2247.8,2405.8,0,0,738612.592690189,0,0,0
11724.4723444284,40,2146.6,2337,2432,0,0,738612.592690652,0,0,0
11724.5123434948,40,2214.2,2398,2375.4,0,0,738612.592691115,0,0,0
11724.5523425612,40,2276.4,2424,2303,0,0,738612.592691578,0,0,0
11724.5923416276,40,2313.8,2415.8,2264.2,0,0,738612.592692041,0,0,0
11724.632340694,40,2313.2,2415,2263.4,0,0,738612.592692504,0,0,0
11724.6723397604,40,2282,2425.2,2305.6,0,0,738612.592692967,0,0,0
11724.7123388268,40,2238.4,2418.2,2346.6,0,0,738612.59269343,0,0,0
11724.7523378932,40,2195.4,2383.2,2396.8,0,0,738612.592693893,0,0,0
11724.7923369596,40,2144,2329.6,2428,0,0,738612.592694356,0,0,0
11724.832336026,40,2100.2,2255.6,2408.8,0,0,738612.592694819,0,0,0
11724.8723350924,40,2071.8,2190.6,2327.4,0,0,738612.592695282,0,0,0
11724.9123341588,40,2044,2141.6,2229,0,0,738612.592695745,0,0,0
11724.9523332252,40,2040.8,2118.2,2155.4,0,0,738612.592696208,0,0,0
11724.9923322916,40,2029,2094.2,2115.4,0,0,738612.59269667,0,0,0
11725.032331358,40,2024,2088.4,2098.2,0,0,738612.592697133,0,0,0
11725.0723304244,40,2030.2,2093.2,2112.8,0,0,738612.592697596,0,0,0
11725.1123294908,40,2034,2106.8,2137.2,0,0,738612.592698059,0,0,0
11725.1523285572,40,2040.8,2125,2192.2,0,0,738612.592698522,0,0,0
11725.1923276236,40,2058,2165.6,2290.6,0,0,738612.592698985,0,0,0
11725.23232669,40,2085.6,2239.2,2397.8,0,0,738612.592699448,0,0,0
11725.2723257564,40,2142.4,2327.2,2433.6,0,0,738612.592699911,0,0,0
11725.3123248228,40,2211.4,2399.2,2383.4,0,0,738612.592700374,0,0,0
11725.3523238892,40,2275,2420.2,2300.4,0,0,738612.592700837,0,0,0
11725.3923229556,40,2327.4,2408.8,2250,0,0,738612.5927013,0,0,0
11725.432322022,40,2345.2,2400.8,2225.8,0,0,738612.592701763,0,0,0
11725.4723210884,40,2326.6,2408.8,2243,0,0,738612.592702226,0,0,0
11725.5123201548,40,2306.8,2421.4,2268.8,0,0,738612.592702689,0,0,0
11725.5523192212,40,2266.6,2418.8,2319.8,0,0,738612.592703152,0,0,0
11725.5923182876,40,2223.6,2404.2,2367.6,0,0,738612.592703615,0,0,0
11725.632317354,40,2167,2355.4,2415.6,0,0,738612.592704078,0,0,0
11725.6723164204,40,2118.8,2288.4,2410.6,0,0,738612.592704541,0,0,0
11725.7123154868,40,2086.4,2221.8,2355.4,0,0,738612.592705004,0,0,0
11725.7523145532,40,2056.8,2166.6,2269.4,0,0,738612.592705467,0,0,0
11725.7923136196,40,2043.2,2126.6,2192.2,0,0,738612.59270593,0,0,0
11725.832312686,40,2030.2,2105.2,2142.4,0,0,738612.592706393,0,0,0
11725.8723117524,40,2027.6,2094.8,2119.6,0,0,738612.592706856,0,0,0
11725.9123108188,40,2031.8,2094.8,2121.2,0,0,738612.592707318,0,0,0
11725.9523098852,40,2030.6,2107,2143.2,0,0,738612.592707781,0,0,0
11725.9923089516,40,2038,2124.6,2185.6,0,0,738612.592708244,0,0,0
11726.032308018,40,2051.8,2149,2265.8,0,0,738612.592708707,0,0,0
11726.0723070844,40,2074,2205.2,2353.6,0,0,738612.59270917,0,0,0
11726.1123061508,40,2109.6,2277,2429.2,0,0,738612.592709633,0,0,0
11726.1523052172,40,2161.8,2358,2420.8,0,0,738612.592710096,0,0,0
11726.1923042836,40,2225.8,2407.4,2359,0,0,738612.592710559,0,0,0
11726.23230335,40,2280,2422.2,2296.8,0,0,738612.592711022,0,0,0
11726.2723024164,40,2305.4,2414.8,2265.4,0,0,738612.592711485,0,0,0
11726.3123014828,40,2300,2415.4,2272,0,0,738612.592711948,0,0,0
11726.3523005492,40,2274,2421.8,2306.8,0,0,738612.592712411,0,0,0
11726.3922996156,40,2238.2,2416.4,2344.4,0,0,738612.592712874,0,0,0
11726.432298682,40,2203.2,2389.4,2388.6,0,0,738612.592713337,0,0,0
11726.4722977484,40,2162.2,2349,2413,0,0,738612.5927138,0,0,0
11726.5122968148,40,2117.2,2282.4,2408,0,0,738612.592714263,0,0,0
11726.5522958812,40,2077,2214,2358.2,0,0,738612.592714726,0,0,0
11726.5922949476,40,2058,2166,2275.4,0,0,738612.592715189,0,0,0
11726.632294014,40,2040.8,2131.4,2200.8,0,0,738612.592715651,0,0,0
11726.6722930804,40,2033,2107.6,2143.8,0,0,738612.592716114,0,0,0
11726.7122921468,40,2027.2,2098.2,2119.4,0,0,738612.592716577,0,0,0
11726.7522912132,40,2028.8,2095.4,2116.8,0,0,738612.59271704,0,0,0
11726.7922902796,40,2032.2,2104.4,2136.6,0,0,738612.592717503,0,0,0
11726.832289346,40,2037.2,2116.2,2181.8,0,0,738612.592717966,0,0,0
11726.8722884124,40,2046.6,2148.4,2253.8,0,0,738612.592718429,0,0,0
