556822.855451214,40,2203.2,2502.8,2575.8,0,0,738606.318048095,0,0,0
556822.895450281,40,2194.8,2502.8,2603.4,0,0,738606.318048558,0,0,0
556822.935449347,40,2186,2498,2643.8,0,0,738606.318049021,0,0,0
556822.975448413,40,2156.6,2470.4,2717,0,0,738606.318049484,0,0,0
556823.01544748,40,2124.4,2409,2771.6,0,0,738606.318049947,0,0,0
556823.055446546,40,2089.6,2320.4,2735.2,0,0,738606.31805041,0,0,0
556823.095445613,40,2065.4,2243.6,2600,0,0,738606.318050873,0,0,0
556823.135444679,40,2056.6,2206.2,2503.4,0,0,738606.318051336,0,0,0
556823.175443746,40,2063.6,2230.6,2561.4,0,0,738606.318051799,0,0,0
556823.215442812,40,2080.8,2278.6,2663.2,0,0,738606.318052262,0,0,0
556823.255441878,40,2104.4,2342.6,2733.6,0,0,738606.318052725,0,0,0
556823.295440945,40,2124.4,2403.2,2747.2,0,0,738606.318053188,0,0,0
556823.335440011,40,2153.8,2450.4,2713.8,0,0,738606.318053651,0,0,0
556823.375439077,40,2178.2,2480,2654.4,0,0,738606.318054114,0,0,0
556823.415438144,40,2197.4,2496.6,2605.8,0,0,738606.318054577,0,0,0
556823.45543721,40,2205.4,2498.8,2558.8,0,0,738606.31805504,0,0,0
556823.495436277,40,2217,2495.4,2528,0,0,738606.318055502,0,0,0
556823.535435343,40,2214,2500.8,2520.2,0,0,738606.318055965,0,0,0
556823.57543441,40,2218.4,2495.6,2529.4,0,0,738606.318056428,0,0,0
556823.615433476,40,2213.8,2493.6,2549.4,0,0,738606.318056891,0,0,0
556823.655432542,40,2206.8,2500.4,2560.8,0,0,738606.318057354,0,0,0
556823.695431609,40,2208.8,2500.4,2568.6,0,0,738606.318057817,0,0,0
556823.735430675,40,2208.6,2498.2,2575.6,0,0,738606.31805828,0,0,0
556823.775429741,40,2198.2,2496.8,2600,0,0,738606.318058743,0,0,0
556823.815428808,40,2190.8,2496.4,2615.6,0,0,738606.318059206,0,0,0
556823.855427874,40,2185.8,2498.8,2634.6,0,0,738606.318059669,0,0,0
556823.895426941,40,2172,2485,2679.2,0,0,738606.318060132,0,0,0
556823.935426007,40,2148.4,2449.8,2745.4,0,0,738606.318060595,0,0,0
556823.975425073,40,2110.2,2380.4,2786.4,0,0,738606.318061058,0,0,0
556824.01542414,40,2082.4,2288.6,2707.2,0,0,738606.318061521,0,0,0
556824.055423206,40,2062,2218.8,2559.6,0,0,738606.318061984,0,0,0
556824.095422273,40,2061,2219.6,2543.2,0,0,738606.318062447,0,0,0
556824.135421339,40,2072.2,2261,2648.8,0,0,738606.31806291,0,0,0
556824.175420406,40,2091.4,2322,2755,0,0,738606.318063373,0,0,0
556824.215419472,40,2116.6,2383.8,2786.2,0,0,738606.318063836,0,0,0
556824.255418538,40,2137.2,2441.6,2765.8,0,0,738606.318064298,0,0,0
556824.295417605,40,2171.8,2478,2690,0,0,738606.318064761,0,0,0
556824.335416671,40,2186.8,2496.6,2628.8,0,0,738606.318065224,0,0,0
556824.375415738,40,2210.2,2501.4,2559.6,0,0,738606.318065687,0,0,0
556824.415414804,40,2222.2,2499.8,2520.6,0,0,738606.31806615,0,0,0
556824.45541387,40,2227,2495,2486.6,0,0,738606.318066613,0,0,0
556824.495412937,40,2228,2489.2,2479,0,0,738606.318067076,0,0,0
556824.535412003,40,2226.4,2500,2493.4,0,0,738606.318067539,0,0,0
556824.57541107,40,2218.4,2501.4,2510.6,0,0,738606.318068002,0,0,0
556824.615410136,40,2218,2501.2,2526.6,0,0,738606.318068465,0,0,0
556824.655409202,40,2217,2496.6,2531.2,0,0,738606.318068928,0,0,0
556824.695408269,40,2213.6,2499,2539,0,0,738606.318069391,0,0,0
556824.735407335,40,2202.8,2504.4,2565.8,0,0,738606.318069854,0,0,0
556824.775406401,40,2202.4,2502.2,2591.8,0,0,738606.318070317,0,0,0
556824.815405468,40,2180,2492.4,2648,0,0,738606.31807078,0,0,0
556824.855404534,40,2158.8,2458.8,2725.6,0,0,738606.318071243,0,0,0
556824.895403601,40,2121,2393.8,2780.8,0,0,738606.318071706,0,0,0
556824.935402667,40,2088,2305.8,2737.2,0,0,738606.318072169,0,0,0
556824.975401733,40,2071.6,2243.8,2610.6,0,0,738606.318072632,0,0,0
556825.0154008,40,2062.4,2233,2578.4,0,0,738606.318073095,0,0,0
556825.055399866,40,2079.8,2267.8,2636.6,0,0,738606.318073558,0,0,0
556825.095398933,40,2098,2317.2,2709,0,0,738606.318074021,0,0,0
556825.135397999,40,2120.6,2378.8,2736.4,0,0,738606.318074483,0,0,0
556825.175397065,40,2144.8,2430.4,2721.8,0,0,738606.318074946,0,0,0
556825.215396132,40,2170.6,2472,2668.4,0,0,738606.318075409,0,0,0
556825.255395198,40,2191.6,2491.2,2612.6,0,0,738606.318075872,0,0,0
556825.295394265,40,2203.2,2493,2575,0,0,738606.318076335,0,0,0
556825.335393331,40,2210.8,2492.4,2548.6,0,0,738606.318076798,0,0,0
556825.375392398,40,2209.6,2490.8,2555.4,0,0,738606.318077261,0,0,0
556825.415391464,40,2205,2497.2,2573.6,0,0,738606.318077724,0,0,0
556825.45539053,40,2196.6,2492,2583.4,0,0,738606.318078187,0,0,0
556825.495389597,40,2196.8,2486.6,2598.6,0,0,738606.31807865,0,0,0
556825.535388663,40,2191.8,2488.6,2604.6,0,0,738606.318079113,0,0,0
556825.57538773,40,2195,2486.6,2613.6,0,0,738606.318079576,0,0,0
556825.615386796,40,2188,2489.4,2634.8,0,0,738606.318080039,0,0,0
556825.655385862,40,2180.6,2484,2644.6,0,0,738606.318080502,0,0,0
556825.695384929,40,2169.2,2471.8,2683.4,0,0,738606.318080965,0,0,0
556825.735383995,40,2147,2443,2734.2,0,0,738606.318081428,0,0,0
556825.775383061,40,2119,2385.4,2763.8,0,0,738606.318081891,0,0,0
556825.815382128,40,2086.6,2302.8,2714,0,0,738606.318082354,0,0,0
556825.855381194,40,2065.4,2236.8,2585.8,0,0,738606.318082817,0,0,0
556825.895380261,40,2060.4,2211.8,2513.8,0,0,738606.31808328,0,0,0
556825.935379327,40,2064.4,2233.2,2558.2,0,0,738606.318083743,0,0,0
556825.975378393,40,2075.8,2272,2660.6,0,0,738606.318084206,0,0,0
556826.01537746,40,2095,2328.6,2747.6,0,0,738606.318084668,0,0,0
556826.055376526,40,2119,2390,2779.2,0,0,738606.318085131,0,0,0
556826.095375593,40,2142.8,2435.6,2758,0,0,738606.318085594,0,0,0
556826.135374659,40,2168.2,2473.6,2692.4,0,0,738606.318086057,0,0,0
556826.175373725,40,2180.2,2490.4,2643.4,0,0,738606.31808652,0,0,0
556826.215372792,40,2196.2,2498,2603.8,0,0,738606.318086983,0,0,0
556826.255371858,40,2204.8,2501.2,2588,0,0,738606.318087446,0,0,0
556826.295370925,40,2199.4,2496.4,2590.8,0,0,738606.318087909,0,0,0
556826.335369991,40,2192.6,2496.6,2610.4,0,0,738606.318088372,0,0,0
556826.375369058,40,2184.4,2495,2627,0,0,738606.318088835,0,0,0
556826.415368124,40,2186.2,2491,2626.8,0,0,738606.318089298,0,0,0
556826.45536719,40,2185.8,2491,2628.8,0,0,738606.318089761,0,0,0
556826.495366257,40,2177.6,2486.4,2642.2,0,0,738606.318090224,0,0,0
556826.535365323,40,2179.2,2482.8,2648.6,0,0,738606.318090687,0,0,0
556826.57536439,40,2179,2479.4,2658.4,0,0,738606.31809115,0,0,0
556826.615363456,40,2163.8,2468.6,2685.6,0,0,738606.318091613,0,0,0
556826.655362522,40,2143.2,2431.6,2729,0,0,738606.318092076,0,0,0
556826.695361589,40,2106.6,2361.8,2733.4,0,0,738606.318092539,0,0,0
556826.735360655,40,2078.6,2277.2,2631.2,0,0,738606.318093002,0,0,0
556826.775359722,40,2057.6,2205.6,2485.2,0,0,738606.318093464,0,0,0
556826.815358788,40,2051.2,2189.4,2416.8,0,0,738606.318093927,0,0,0
556826.855357854,40,2054,2203.4,2475.8,0,0,738606.31809439,0,0,0
556826.895356921,40,2066.4,2249.6,2588.4,0,0,738606.318094853,0,0,0
556826.935355987,40,2094,2310.2,2703.2,0,0,738606.318095316,0,0,0
556826.975355053,40,2120.8,2389.2,2750.2,0,0,738606.318095779,0,0,0
556827.01535412,40,2155.4,2453.4,2702.6,0,0,738606.318096242,0,0,0
556827.055353186,40,2178.8,2483.6,2633.4,0,0,738606.318096705,0,0,0
556827.095352253,40,2196.6,2497.2,2588.2,0,0,738606.318097168,0,0,0
556827.135351319,40,2194,2491,2602.2,0,0,738606.318097631,0,0,0
556827.175350385,40,2177,2478,2660,0,0,738606.318098094,0,0,0
556827.215349452,40,2144.8,2433,2720.8,0,0,738606.318098557,0,0,0
556827.255348518,40,2107.8,2359.4,2730.4,0,0,738606.31809902,0,0,0
556827.295347585,40,2076.6,2270.8,2633.4,0,0,738606.318099483,0,0,0
556827.335346651,40,2056,2203,2481.6,0,0,738606.318099946,0,0,0
556827.375345717,40,2048,2182.4,2418.4,0,0,738606.318100409,0,0,0
556827.415344784,40,2055.6,2208.4,2493.4,0,0,738606.318100872,0,0,0
556827.45534385,40,2077,2266.4,2605.6,0,0,738606.318101335,0,0,0
556827.495342917,40,2102.8,2339.6,2694.6,0,0,738606.318101798,0,0,0
556827.535341983,40,2135.6,2416.6,2699.8,0,0,738606.318102261,0,0,0
556827.57534105,40,2169.2,2458.8,2642.2,0,0,738606.318102724,0,0,0
556827.615340116,40,2190,2480.2,2591.2,0,0,738606.318103187,0,0,0
556827.655339182,40,2197.2,2478.2,2566.8,0,0,738606.318103649,0,0,0
556827.695338249,40,2182,2478.4,2608.8,0,0,738606.318104112,0,0,0
556827.735337315,40,2162,2452.2,2678.2,0,0,738606.318104575,0,0,0
556827.775336382,40,2120.2,2372,2715,0,0,738606.318105038,0,0,0
556827.815335448,40,2081,2274.2,2626.8,0,0,738606.318105501,0,0,0
556827.855334514,40,2052.6,2195.8,2445.8,0,0,738606.318105964,0,0,0
556827.895333581,40,2042.8,2160.2,2345.8,0,0,738606.318106427,0,0,0
556827.935332647,40,2043.8,2177.2,2396.8,0,0,738606.31810689,0,0,0
556827.975331713,40,2060.2,2219.4,2524.8,0,0,738606.318107353,0,0,0
556828.01533078,40,2082,2284,2648,0,0,738606.318107816,0,0,0
556828.055329846,40,2107.2,2349.4,2731.2,0,0,738606.318108279,0,0,0
556828.095328913,40,2138.4,2417,2725.4,0,0,738606.318108742,0,0,0
556828.135327979,40,2160.6,2457.8,2677.4,0,0,738606.318109205,0,0,0
556828.175327045,40,2178.4,2476,2638.8,0,0,738606.318109668,0,0,0
556828.215326112,40,2182,2480,2629.8,0,0,738606.318110131,0,0,0
556828.255325178,40,2168.8,2464.4,2667.8,0,0,738606.318110594,0,0,0
556828.295324245,40,2143.8,2428.4,2714.8,0,0,738606.318111057,0,0,0
556828.335323311,40,2108,2357.6,2722.4,0,0,738606.31811152,0,0,0
556828.375322377,40,2076.6,2272,2646.4,0,0,738606.318111983,0,0,0
556828.415321444,40,2056.6,2212,2499,0,0,738606.318112446,0,0,0
556828.45532051,40,2047.4,2183.6,2425.2,0,0,738606.318112909,0,0,0
556828.495319577,40,2053.8,2200.8,2478.4,0,0,738606.318113371,0,0,0
556828.535318643,40,2070.4,2249.2,2598.4,0,0,738606.318113834,0,0,0
556828.57531771,40,2087.6,2315,2705.2,0,0,738606.318114297,0,0,0
556828.615316776,40,2118,2380.2,2753.2,0,0,738606.31811476,0,0,0
556828.655315842,40,2144.2,2432.4,2715,0,0,738606.318115223,0,0,0
556828.695314909,40,2161.2,2466,2692,0,0,738606.318115686,0,0,0
556828.735313975,40,2160.8,2458.8,2684.8,0,0,738606.318116149,0,0,0
556828.775313042,40,2152.8,2443.8,2707.8,0,0,738606.318116612,0,0,0
556828.815312108,40,2136,2413.2,2733.2,0,0,738606.318117075,0,0,0
556828.855311174,40,2110.8,2353.8,2737.4,0,0,738606.318117538,0,0,0
556828.895310241,40,2078.4,2282,2658,0,0,738606.318118001,0,0,0
556828.935309307,40,2060.8,2213.2,2510.6,0,0,738606.318118464,0,0,0
556828.975308373,40,2045.4,2182,2412.2,0,0,738606.318118927,0,0,0
556829.01530744,40,2053.8,2203.2,2469.6,0,0,738606.31811939,0,0,0
556829.055306506,40,2069.6,2253,2605.8,0,0,738606.318119853,0,0,0
556829.095305573,40,2100.4,2327.4,2719.8,0,0,738606.318120316,0,0,0
556829.135304639,40,2128,2407.4,2747.4,0,0,738606.318120779,0,0,0
556829.175303706,40,2162,2459.8,2696,0,0,738606.318121242,0,0,0
556829.215302772,40,2177.8,2481.2,2647.2,0,0,738606.318121705,0,0,0
556829.255301838,40,2186.2,2484.8,2643,0,0,738606.318122167,0,0,0
556829.295300905,40,2175.4,2479.6,2671.4,0,0,738606.31812263,0,0,0
556829.335299971,40,2159.8,2457.4,2712.2,0,0,738606.318123093,0,0,0
556829.375299037,40,2128.4,2410.8,2745.8,0,0,738606.318123556,0,0,0
556829.415298104,40,2097.4,2336.4,2739,0,0,738606.318124019,0,0,0
556829.45529717,40,2074.2,2263.4,2646,0,0,738606.318124482,0,0,0
556829.495296237,40,2067.2,2235.4,2575.8,0,0,738606.318124945,0,0,0
556829.535295303,40,2069.2,2258.8,2628.6,0,0,738606.318125408,0,0,0
556829.57529437,40,2095.6,2321.8,2707,0,0,738606.318125871,0,0,0
556829.615293436,40,2129,2397.6,2734,0,0,738606.318126334,0,0,0
556829.655292502,40,2166.8,2462.8,2680.8,0,0,738606.318126797,0,0,0
556829.695291569,40,2199.8,2492.2,2581.8,0,0,738606.31812726,0,0,0
556829.735290635,40,2216.2,2491.4,2515.2,0,0,738606.318127723,0,0,0
556829.775289702,40,2221.4,2483.6,2514,0,0,738606.318128186,0,0,0
556829.815288768,40,2202.8,2485,2543.6,0,0,738606.318128649,0,0,0
556829.855287834,40,2185.6,2479.6,2609.6,0,0,738606.318129112,0,0,0
556829.895286901,40,2154.6,2445.8,2692.2,0,0,738606.318129575,0,0,0
556829.935285967,40,2121.8,2373.4,2739.2,0,0,738606.318130038,0,0,0
556829.975285033,40,2083.8,2290.6,2680.4,0,0,738606.318130501,0,0,0
556830.0152841,40,2070.2,2252,2616.6,0,0,738606.318130964,0,0,0
556830.055283166,40,2081.2,2283.4,2677.8,0,0,738606.318131427,0,0,0
556830.095282233,40,2112.8,2364,2761,0,0,738606.31813189,0,0,0
556830.135281299,40,2152.4,2451.4,2729.2,0,0,738606.318132352,0,0,0
556830.175280366,40,2198.8,2499.2,2600.2,0,0,738606.318132815,0,0,0
556830.215279432,40,2232,2491.8,2466.2,0,0,738606.318133278,0,0,0
556830.255278498,40,2256.4,2467.4,2391.2,0,0,738606.318133741,0,0,0
556830.295277565,40,2256.8,2465.8,2380.6,0,0,738606.318134204,0,0,0
556830.335276631,40,2249,2472.6,2416,0,0,738606.318134667,0,0,0
556830.375275697,40,2235.6,2491.8,2473.4,0,0,738606.31813513,0,0,0
556830.415274764,40,2208.2,2497.2,2566.6,0,0,738606.318135593,0,0,0
556830.45527383,40,2170.4,2478.2,2676.6,0,0,738606.318136056,0,0,0
556830.495272897,40,2129.4,2403.2,2748.6,0,0,738606.318136519,0,0,0
556830.535271963,40,2101.4,2339.6,2726.8,0,0,738606.318136982,0,0,0
556830.575271029,40,2100.2,2343.2,2745.4,0,0,738606.318137445,0,0,0
556830.615270096,40,2122.8,2399,2768.6,0,0,738606.318137908,0,0,0
556830.655269162,40,2156.8,2462.8,2719.6,0,0,738606.318138371,0,0,0
556830.695268229,40,2192.6,2496.8,2614.8,0,0,738606.318138834,0,0,0
556830.735267295,40,2218.2,2500.6,2520,0,0,738606.318139297,0,0,0
556830.775266362,40,2231.2,2492.6,2478.8,0,0,738606.31813976,0,0,0
556830.815265428,40,2231.4,2492.4,2484.8,0,0,738606.318140223,0,0,0
556830.855264494,40,2221,2499.4,2529.4,0,0,738606.318140686,0,0,0
556830.895263561,40,2193.6,2496,2601.6,0,0,738606.318141149,0,0,0
556830.935262627,40,2162.8,2462.8,2702,0,0,738606.318141612,0,0,0
556830.975261693,40,2111,2376.8,2759.6,0,0,738606.318142075,0,0,0
556831.01526076,40,2078.6,2269.6,2657.4,0,0,738606.318142537,0,0,0
556831.055259826,40,2058.4,2213.4,2528.8,0,0,738606.318143,0,0,0
556831.095258893,40,2066.2,2228.8,2571,0,0,738606.318143463,0,0,0
556831.135257959,40,2090.8,2293.4,2689.4,0,0,738606.318143926,0,0,0
556831.175257026,40,2119,2372.8,2748.8,0,0,738606.318144389,0,0,0
556831.215256092,40,2155.6,2442,2712.2,0,0,738606.318144852,0,0,0
556831.255255158,40,2180.6,2474.4,2624,0,0,738606.318145315,0,0,0
556831.295254225,40,2206,2488,2547.2,0,0,738606.318145778,0,0,0
556831.335253291,40,2227.4,2487.6,2504.2,0,0,738606.318146241,0,0,0
556831.375252357,40,2226,2481,2477.8,0,0,738606.318146704,0,0,0
556831.415251424,40,2220.2,2489.4,2492,0,0,738606.318147167,0,0,0
556831.45525049,40,2218.8,2492.4,2514.2,0,0,738606.31814763,0,0,0
556831.495249557,40,2208.6,2500.6,2541,0,0,738606.318148093,0,0,0
556831.535248623,40,2211.8,2499,2545.2,0,0,738606.318148556,0,0,0
556831.575247689,40,2207.2,2497,2555,0,0,738606.318149019,0,0,0
556831.615246756,40,2203.8,2499.6,2565.6,0,0,738606.318149482,0,0,0
556831.655245822,40,2201.2,2500,2575,0,0,738606.318149945,0,0,0
556831.695244889,40,2206.6,2504.8,2583.4,0,0,738606.318150408,0,0,0
556831.735243955,40,2199,2503.6,2592.2,0,0,738606.318150871,0,0,0
556831.775243022,40,2196.4,2497.4,2605.8,0,0,738606.318151333,0,0,0
556831.815242088,40,2187.8,2497.2,2612,0,0,738606.318151796,0,0,0
556831.855241154,40,2188.4,2491.6,2616.6,0,0,738606.318152259,0,0,0
556831.895240221,40,2185.8,2488,2618,0,0,738606.318152722,0,0,0
556831.935239287,40,2184.4,2483,2628.6,0,0,738606.318153185,0,0,0
556831.975238353,40,2180.4,2480.6,2639.4,0,0,738606.318153648,0,0,0
556832.01523742,40,2178.4,2481.2,2641,0,0,738606.318154111,0,0,0
556832.055236486,40,2182.8,2483.6,2627.2,0,0,738606.318154574,0,0,0
556832.095235553,40,2190.2,2489.2,2599.6,0,0,738606.318155037,0,0,0
556832.135234619,40,2201.8,2488,2555.8,0,0,738606.3181555,0,0,0
556832.175233686,40,2221.2,2481.2,2486,0,0,738606.318155963,0,0,0
556832.215232752,40,2244.2,2461,2407.8,0,0,738606.318156426,0,0,0
556832.255231818,40,2258.4,2428.8,2341,0,0,738606.318156889,0,0,0
556832.295230885,40,2265.8,2396.4,2291,0,0,738606.318157352,0,0,0
556832.335229951,40,2265.2,2370.4,2252.2,0,0,738606.318157815,0,0,0
556832.375229017,40,2266.8,2349.8,2231.2,0,0,738606.318158278,0,0,0
556832.415228084,40,2268,2350,2231.2,0,0,738606.318158741,0,0,0
556832.45522715,40,2258.8,2355.8,2247.8,0,0,738606.318159204,0,0,0
556832.495226217,40,2265.6,2371,2268.2,0,0,738606.318159667,0,0,0
556832.535225283,40,2259.8,2401.6,2298.8,0,0,738606.31816013,0,0,0
556832.57522435,40,2257.2,2439,2360,0,0,738606.318160593,0,0,0
556832.615223416,40,2231.6,2469.4,2449.8,0,0,738606.318161056,0,0,0
556832.655222482,40,2185.8,2461.8,2574.2,0,0,738606.318161518,0,0,0
556832.695221549,40,2137.2,2404.6,2660.8,0,0,738606.318161981,0,0,0
556832.735220615,40,2101.4,2319,2657.6,0,0,738606.318162444,0,0,0
556832.775219681,40,2072,2241.4,2576.2,0,0,738606.318162907,0,0,0
556832.815218748,40,2054,2200.8,2458.4,0,0,738606.31816337,0,0,0
556832.855217814,40,2041.8,2167.2,2392.2,0,0,738606.318163833,0,0,0
556832.895216881,40,2045.4,2168.4,2371.8,0,0,738606.318164296,0,0,0
556832.935215947,40,2047.4,2181.2,2386.6,0,0,738606.318164759,0,0,0
556832.975215013,40,2055.6,2198.4,2430.2,0,0,738606.318165222,0,0,0
556833.01521408,40,2073.2,2238,2540,0,0,738606.318165685,0,0,0
556833.055213146,40,2096.2,2309.4,2668.4,0,0,738606.318166148,0,0,0
556833.095212213,40,2131.4,2394,2730.8,0,0,738606.318166611,0,0,0
556833.135211279,40,2174.8,2467.2,2650,0,0,738606.318167074,0,0,0
556833.175210346,40,2220,2493.2,2514.4,0,0,738606.318167537,0,0,0
556833.215209412,40,2255.6,2467.2,2389,0,0,738606.318168,0,0,0
556833.255208478,40,2266.2,2416.8,2306.6,0,0,738606.318168463,0,0,0
556833.295207545,40,2269.6,2378.8,2264.2,0,0,738606.318168926,0,0,0
556833.335206611,40,2264.2,2360.2,2239.4,0,0,738606.318169389,0,0,0
556833.375205677,40,2264.6,2363.6,2249.2,0,0,738606.318169852,0,0,0
556833.415204744,40,2264.6,2373.6,2263.2,0,0,738606.318170315,0,0,0
556833.45520381,40,2266.4,2384.2,2279.8,0,0,738606.318170778,0,0,0
556833.495202877,40,2264.8,2400.6,2302.4,0,0,738606.318171241,0,0,0
556833.535201943,40,2264.6,2426.8,2339.4,0,0,738606.318171703,0,0,0
556833.57520101,40,2242.6,2463,2417.6,0,0,738606.318172166,0,0,0
556833.615200076,40,2210.8,2474.4,2528.6,0,0,738606.318172629,0,0,0
556833.655199142,40,2156.8,2438.8,2641.6,0,0,738606.318173092,0,0,0
556833.695198209,40,2108.6,2345.2,2668.2,0,0,738606.318173555,0,0,0
556833.735197275,40,2078.6,2258,2577,0,0,738606.318174018,0,0,0
556833.775196341,40,2055.4,2190.4,2436.8,0,0,738606.318174481,0,0,0
556833.815195408,40,2042.2,2154.4,2322.4,0,0,738606.318174944,0,0,0
556833.855194474,40,2032.4,2130.4,2265.8,0,0,738606.318175407,0,0,0
556833.895193541,40,2035.6,2131.8,2262.2,0,0,738606.31817587,0,0,0
556833.935192607,40,2035.4,2146.2,2289,0,0,738606.318176333,0,0,0
556833.975191673,40,2047.4,2165.4,2363.6,0,0,738606.318176796,0,0,0
556834.01519074,40,2062,2211.8,2488.6,0,0,738606.318177259,0,0,0
556834.055189806,40,2081.2,2277.2,2654.6,0,0,738606.318177722,0,0,0
556834.095188873,40,2112.6,2374.8,2759.2,0,0,738606.318178185,0,0,0
556834.135187939,40,2158.8,2459.4,2708.2,0,0,738606.318178648,0,0,0
556834.175187006,40,2204.2,2500.6,2570.8,0,0,738606.318179111,0,0,0
556834.215186072,40,2241.8,2485.4,2436.4,0,0,738606.318179574,0,0,0
556834.255185138,40,2263,2446.8,2345.2,0,0,738606.318180037,0,0,0
556834.295184205,40,2269.4,2406.2,2287.6,0,0,738606.318180499,0,0,0
556834.335183271,40,2269.4,2378,2256,0,0,738606.318180962,0,0,0
556834.375182337,40,2273.2,2373,2251.4,0,0,738606.318181425,0,0,0
556834.415181404,40,2268.6,2379.4,2263.4,0,0,738606.318181888,0,0,0
556834.45518047,40,2265.8,2396.8,2283.4,0,0,738606.318182351,0,0,0
556834.495179537,40,2263.4,2409.4,2312.4,0,0,738606.318182814,0,0,0
556834.535178603,40,2253.8,2440,2364.4,0,0,738606.318183277,0,0,0
556834.57517767,40,2227,2472.2,2451.6,0,0,738606.31818374,0,0,0
556834.615176736,40,2188.2,2472.2,2562.6,0,0,738606.318184203,0,0,0
556834.655175802,40,2139.6,2420.8,2663.2,0,0,738606.318184666,0,0,0
556834.695174869,40,2104,2325.6,2667,0,0,738606.318185129,0,0,0
556834.735173935,40,2068.2,2245.6,2554.6,0,0,738606.318185592,0,0,0
556834.775173001,40,2054,2185,2413.4,0,0,738606.318186055,0,0,0
556834.815172068,40,2042,2144.2,2313.4,0,0,738606.318186518,0,0,0
556834.855171134,40,2029.8,2126,2259.4,0,0,738606.318186981,0,0,0
556834.895170201,40,2034.6,2126.8,2252,0,0,738606.318187444,0,0,0
556834.935169267,40,2036.2,2141.2,2279.6,0,0,738606.318187907,0,0,0
556834.975168334,40,2048,2172.8,2376.2,0,0,738606.31818837,0,0,0
556835.0151674,40,2062.6,2224.8,2530.4,0,0,738606.318188833,0,0,0
556835.055166466,40,2093,2312.4,2693.6,0,0,738606.318189296,0,0,0
556835.095165533,40,2129.4,2416.6,2748.2,0,0,738606.318189759,0,0,0
556835.135164599,40,2187,2484.2,2628.6,0,0,738606.318190222,0,0,0
556835.175163666,40,2226.4,2495,2474.8,0,0,738606.318190684,0,0,0
556835.215162732,40,2253.8,2450.4,2358.4,0,0,738606.318191147,0,0,0
556835.255161798,40,2269,2393.2,2278.6,0,0,738606.31819161,0,0,0
556835.295160865,40,2263.4,2347.2,2231.4,0,0,738606.318192073,0,0,0
556835.335159931,40,2261.6,2318.4,2207.6,0,0,738606.318192536,0,0,0
556835.375158997,40,2257.2,2312.8,2198.2,0,0,738606.318192999,0,0,0
556835.415158064,40,2258.4,2323.2,2208.8,0,0,738606.318193462,0,0,0
556835.45515713,40,2264.6,2341.4,2230,0,0,738606.318193925,0,0,0
556835.495156197,40,2263,2368.2,2255.4,0,0,738606.318194388,0,0,0
556835.535155263,40,2262.2,2410,2304.4,0,0,738606.318194851,0,0,0
556835.57515433,40,2242.6,2462.4,2414.4,0,0,738606.318195314,0,0,0
556835.615153396,40,2202.6,2492,2564.2,0,0,738606.318195777,0,0,0
556835.655152462,40,2153.6,2439.2,2715.2,0,0,738606.31819624,0,0,0
556835.695151529,40,2099.2,2339.4,2733,0,0,738606.318196703,0,0,0
556835.735150595,40,2069.6,2244.6,2590.2,0,0,738606.318197166,0,0,0
556835.775149661,40,2046.2,2181.2,2422.2,0,0,738606.318197629,0,0,0
556835.815148728,40,2040.4,2145,2308.4,0,0,738606.318198092,0,0,0
556835.855147794,40,2030.4,2126.8,2246.6,0,0,738606.318198555,0,0,0
