51466.9297338225,40,2053.2,2201.6,2601.8,0,0,738628.522357983,0,0,0
51466.9697328889,40,2066.2,2246.8,2708.6,0,0,738628.522358446,0,0,0
51467.0097319553,40,2075.4,2297.2,2789.6,0,0,738628.522358909,0,0,0
51467.0497310217,40,2095.6,2336.6,2804,0,0,738628.522359371,0,0,0
51467.0897300881,40,2107.4,2369.2,2802.8,0,0,738628.522359834,0,0,0
51467.1297291545,40,2118.6,2381.2,2779.4,0,0,738628.522360297,0,0,0
51467.1697282209,40,2120.8,2384.4,2758.6,0,0,738628.52236076,0,0,0
51467.2097272873,40,2119.6,2371.8,2722.4,0,0,738628.522361223,0,0,0
51467.2497263537,40,2115.6,2353,2694.8,0,0,738628.522361686,0,0,0
51467.2897254201,40,2109.2,2344.6,2683.6,0,0,738628.522362149,0,0,0
51467.3297244865,40,2110.6,2342,2680.6,0,0,738628.522362612,0,0,0
51467.3697235529,40,2109.4,2339.4,2683.6,0,0,738628.522363075,0,0,0
51467.4097226193,40,2105.2,2335.6,2691.4,0,0,738628.522363538,0,0,0
51467.4497216857,40,2096.8,2318,2685,0,0,738628.522364001,0,0,0
51467.4897207521,40,2093,2297,2657.6,0,0,738628.522364464,0,0,0
51467.5297198185,40,2079.8,2264,2619,0,0,738628.522364927,0,0,0
51467.5697188849,40,2063.2,2226.8,2564.6,0,0,738628.52236539,0,0,0
51467.6097179513,40,2048.6,2181.2,2473.2,0,0,738628.522365853,0,0,0
51467.6497170177,40,2039.2,2145.6,2371.2,0,0,738628.522366316,0,0,0
51467.6897160841,40,2031.4,2112.4,2271.8,0,0,738628.522366779,0,0,0
51467.7297151505,40,2020.2,2090.6,2203.4,0,0,738628.522367242,0,0,0
51467.7697142169,40,2017.8,2082.6,2182.8,0,0,738628.522367705,0,0,0
51467.8097132833,40,2018.8,2095,2220.6,0,0,738628.522368168,0,0,0
51467.8497123497,40,2029,2118,2321,0,0,738628.522368631,0,0,0
51467.8897114161,40,2042.8,2171.8,2507.8,0,0,738628.522369093,0,0,0
51467.9297104825,40,2066.2,2253.8,2719.8,0,0,738628.522369556,0,0,0
51467.9697095489,40,2094.8,2339.6,2833.2,0,0,738628.522370019,0,0,0
51468.0097086153,40,2124,2404.2,2824.2,0,0,738628.522370482,0,0,0
51468.0497076817,40,2134.6,2422.8,2801.2,0,0,738628.522370945,0,0,0
51468.0897067481,40,2129.4,2410.8,2800.4,0,0,738628.522371408,0,0,0
51468.1297058145,40,2115.4,2381.8,2806.4,0,0,738628.522371871,0,0,0
51468.1697048809,40,2104.6,2346.4,2783.6,0,0,738628.522372334,0,0,0
51468.2097039473,40,2085.8,2295.6,2723.8,0,0,738628.522372797,0,0,0
51468.2497030137,40,2066,2226.6,2615.2,0,0,738628.52237326,0,0,0
51468.2897020801,40,2044.6,2169,2457,0,0,738628.522373723,0,0,0
51468.3297011465,40,2029,2124.6,2322.4,0,0,738628.522374186,0,0,0
51468.3697002129,40,2022.2,2097.4,2232.8,0,0,738628.522374649,0,0,0
51468.4096992793,40,2021.6,2089.6,2211,0,0,738628.522375112,0,0,0
51468.4496983457,40,2020.8,2104.2,2266.2,0,0,738628.522375575,0,0,0
51468.4896974121,40,2030.6,2135.8,2386,0,0,738628.522376038,0,0,0
51468.5296964785,40,2052,2194.2,2575.2,0,0,738628.522376501,0,0,0
51468.5696955449,40,2074.6,2280.2,2778,0,0,738628.522376964,0,0,0
51468.6096946113,40,2109.8,2367.6,2815.8,0,0,738628.522377427,0,0,0
51468.6496936777,40,2135.8,2418.2,2762.6,0,0,738628.522377889,0,0,0
51468.6896927441,40,2145,2423,2721,0,0,738628.522378352,0,0,0
51468.7296918105,40,2133.2,2400.8,2691.4,0,0,738628.522378815,0,0,0
51468.7696908769,40,2126.6,2375.2,2687.8,0,0,738628.522379278,0,0,0
51468.8096899433,40,2107.2,2339,2684.8,0,0,738628.522379741,0,0,0
51468.8496890097,40,2090,2297.8,2673.6,0,0,738628.522380204,0,0,0
51468.8896880761,40,2064.6,2234.6,2620.4,0,0,738628.522380667,0,0,0
51468.9296871425,40,2044.8,2175.6,2494,0,0,738628.52238113,0,0,0
51468.9696862089,40,2031.6,2125.2,2340,0,0,738628.522381593,0,0,0
51469.0096852753,40,2018.8,2094.4,2233.6,0,0,738628.522382056,0,0,0
51469.0496843417,40,2015.8,2080.2,2185.4,0,0,738628.522382519,0,0,0
51469.0896834081,40,2019,2086.2,2206.4,0,0,738628.522382982,0,0,0
51469.1296824745,40,2027.4,2112.6,2269.4,0,0,738628.522383445,0,0,0
51469.1696815409,40,2039.4,2149.6,2377.6,0,0,738628.522383908,0,0,0
51469.2096806073,40,2064.6,2227.6,2572,0,0,738628.522384371,0,0,0
51469.2496796737,40,2094,2316.4,2728.6,0,0,738628.522384834,0,0,0
51469.2896787401,40,2125.4,2397.2,2785,0,0,738628.522385297,0,0,0
51469.3296778065,40,2145.2,2438.8,2773,0,0,738628.52238576,0,0,0
51469.3696768729,40,2139.2,2439.6,2788.4,0,0,738628.522386223,0,0,0
51469.4096759393,40,2134.4,2421.6,2814.6,0,0,738628.522386686,0,0,0
51469.4496750057,40,2124,2397.6,2807.4,0,0,738628.522387149,0,0,0
51469.4896740721,40,2107.2,2361,2774,0,0,738628.522387612,0,0,0
51469.5296731385,40,2089.2,2305.2,2702.2,0,0,738628.522388075,0,0,0
51469.5696722049,40,2068,2239.2,2594.2,0,0,738628.522388537,0,0,0
51469.6096712713,40,2047.6,2179.2,2458.8,0,0,738628.522389,0,0,0
51469.6496703377,40,2034.8,2130.6,2331.8,0,0,738628.522389463,0,0,0
51469.6896694041,40,2024.2,2098.6,2234.6,0,0,738628.522389926,0,0,0
51469.7296684705,40,2019.4,2081.8,2172.6,0,0,738628.522390389,0,0,0
51469.7696675369,40,2013.2,2073,2153.8,0,0,738628.522390852,0,0,0
51469.8096666033,40,2017.6,2084,2189,0,0,738628.522391315,0,0,0
51469.8496656697,40,2024.6,2097.6,2253,0,0,738628.522391778,0,0,0
51469.8896647361,40,2033.2,2129.6,2353,0,0,738628.522392241,0,0,0
51469.9296638025,40,2042.6,2169,2485,0,0,738628.522392704,0,0,0
51469.9696628689,40,2059.8,2220.2,2616.8,0,0,738628.522393167,0,0,0
51470.0096619353,40,2077.8,2276,2708.2,0,0,738628.52239363,0,0,0
51470.0496610017,40,2089.2,2315,2758,0,0,738628.522394093,0,0,0
51470.0896600681,40,2102,2346.6,2781.4,0,0,738628.522394556,0,0,0
51470.1296591345,40,2103.4,2349.4,2769.2,0,0,738628.522395019,0,0,0
51470.1696582009,40,2103,2343.4,2752.2,0,0,738628.522395482,0,0,0
51470.2096572673,40,2096,2322.6,2741.6,0,0,738628.522395945,0,0,0
51470.2496563337,40,2098.4,2321,2734.6,0,0,738628.522396408,0,0,0
51470.2896554001,40,2095.6,2319.2,2718.2,0,0,738628.522396871,0,0,0
51470.3296544665,40,2089.8,2305.6,2694.2,0,0,738628.522397334,0,0,0
51470.3696535329,40,2088,2290.6,2656,0,0,738628.522397797,0,0,0
51470.4096525993,40,2082.6,2275.8,2632,0,0,738628.522398259,0,0,0
51470.4496516657,40,2071.6,2242.6,2594,0,0,738628.522398722,0,0,0
51470.4896507321,40,2055,2204,2517,0,0,738628.522399185,0,0,0
51470.5296497985,40,2041.4,2155.4,2404.2,0,0,738628.522399648,0,0,0
51470.5696488649,40,2031.2,2118.4,2291.2,0,0,738628.522400111,0,0,0
51470.6096479313,40,2021,2093.6,2215.8,0,0,738628.522400574,0,0,0
51470.6496469977,40,2015.8,2084.6,2183.4,0,0,738628.522401037,0,0,0
51470.6896460641,40,2024.6,2096.4,2221,0,0,738628.5224015,0,0,0
51470.7296451305,40,2036.8,2124.2,2313,0,0,738628.522401963,0,0,0
51470.7696441969,40,2052.8,2183.8,2483,0,0,738628.522402426,0,0,0
51470.8096432633,40,2080.8,2280.2,2668.4,0,0,738628.522402889,0,0,0
51470.8496423297,40,2123.2,2387.4,2715.6,0,0,738628.522403352,0,0,0
51470.8896413961,40,2164.8,2453.6,2664.4,0,0,738628.522403815,0,0,0
51470.9296404625,40,2190.8,2476.2,2615.8,0,0,738628.522404278,0,0,0
51470.9696395289,40,2197,2482.8,2606.4,0,0,738628.522404741,0,0,0
51471.0096385953,40,2186.4,2491,2650,0,0,738628.522405204,0,0,0
51471.0496376617,40,2173.8,2476.2,2697.2,0,0,738628.522405667,0,0,0
51471.0896367281,40,2160.2,2470.2,2734.2,0,0,738628.52240613,0,0,0
51471.1296357945,40,2138.8,2442,2789,0,0,738628.522406593,0,0,0
51471.1696348609,40,2112,2380,2832.6,0,0,738628.522407055,0,0,0
51471.2096339273,40,2076.8,2285,2764.4,0,0,738628.522407518,0,0,0
51471.2496329937,40,2050.2,2196.8,2560.6,0,0,738628.522407981,0,0,0
51471.2896320601,40,2032.2,2132.8,2361,0,0,738628.522408444,0,0,0
51471.3296311265,40,2023.4,2096.8,2228.4,0,0,738628.522408907,0,0,0
51471.3696301929,40,2021.6,2089.2,2203.8,0,0,738628.52240937,0,0,0
51471.4096292593,40,2029,2110.2,2280,0,0,738628.522409833,0,0,0
51471.4496283257,40,2044,2166.2,2459,0,0,738628.522410296,0,0,0
51471.4896273921,40,2071,2261.8,2710,0,0,738628.522410759,0,0,0
51471.5296264585,40,2113.8,2389.8,2825.8,0,0,738628.522411222,0,0,0
51471.5696255249,40,2161.2,2462.4,2725.6,0,0,738628.522411685,0,0,0
51471.6096245913,40,2195.8,2490.4,2626.6,0,0,738628.522412148,0,0,0
51471.6496236577,40,2205.8,2493.8,2587.8,0,0,738628.522412611,0,0,0
51471.6896227241,40,2194.2,2496.6,2625.8,0,0,738628.522413074,0,0,0
51471.7296217905,40,2183.4,2479.8,2663.4,0,0,738628.522413537,0,0,0
51471.7696208569,40,2172.8,2469.6,2681,0,0,738628.522414,0,0,0
51471.8096199233,40,2152.4,2439.8,2717,0,0,738628.522414463,0,0,0
51471.8496189897,40,2121.4,2391.8,2748.8,0,0,738628.522414926,0,0,0
51471.8896180561,40,2094.4,2310.8,2723.2,0,0,738628.522415389,0,0,0
51471.9296171225,40,2058.6,2224.6,2592.4,0,0,738628.522415852,0,0,0
51471.9696161889,40,2038.6,2151.4,2402.2,0,0,738628.522416315,0,0,0
51472.0096152553,40,2028.4,2105.8,2259.8,0,0,738628.522416778,0,0,0
51472.0496143217,40,2021.2,2085.6,2199.6,0,0,738628.52241724,0,0,0
51472.0896133881,40,2020.4,2097.4,2243.6,0,0,738628.522417703,0,0,0
51472.1296124545,40,2032.4,2135.6,2375,0,0,738628.522418166,0,0,0
51472.1696115209,40,2053.6,2207.4,2604.2,0,0,738628.522418629,0,0,0
51472.2096105873,40,2089.2,2315.6,2807.8,0,0,738628.522419092,0,0,0
51472.2496096537,40,2129.4,2423.6,2825.2,0,0,738628.522419555,0,0,0
51472.2896087201,40,2161.4,2468.8,2726,0,0,738628.522420018,0,0,0
51472.3296077865,40,2175,2480.8,2682,0,0,738628.522420481,0,0,0
51472.3696068529,40,2172.4,2474.8,2706.8,0,0,738628.522420944,0,0,0
51472.4096059193,40,2161,2465.4,2739,0,0,738628.522421407,0,0,0
51472.4496049857,40,2147,2450.6,2763.2,0,0,738628.52242187,0,0,0
51472.4896040521,40,2129.6,2419.2,2793.4,0,0,738628.522422333,0,0,0
51472.5296031185,40,2107,2371,2814,0,0,738628.522422796,0,0,0
51472.5696021849,40,2081.6,2303.8,2779.8,0,0,738628.522423259,0,0,0
51472.6096012513,40,2060.2,2223.6,2636.2,0,0,738628.522423722,0,0,0
51472.6496003177,40,2040,2154.8,2445,0,0,738628.522424185,0,0,0
51472.6895993841,40,2028.6,2113.6,2295.4,0,0,738628.522424648,0,0,0
51472.7295984505,40,2020,2087,2212.2,0,0,738628.522425111,0,0,0
51472.7695975169,40,2019.6,2089.6,2215.6,0,0,738628.522425574,0,0,0
51472.8095965833,40,2024,2106.2,2284.2,0,0,738628.522426037,0,0,0
51472.8495956497,40,2032.6,2134.4,2388.8,0,0,738628.5224265,0,0,0
51472.8895947161,40,2049.2,2179.6,2533.2,0,0,738628.522426963,0,0,0
51472.9295937825,40,2057.6,2230.2,2670,0,0,738628.522427425,0,0,0
51472.9695928489,40,2073.6,2278.4,2771,0,0,738628.522427888,0,0,0
51473.0095919153,40,2087.6,2319.4,2819,0,0,738628.522428351,0,0,0
51473.0495909817,40,2096,2340.6,2829.8,0,0,738628.522428814,0,0,0
51473.0895900481,40,2093.2,2334.8,2826.8,0,0,738628.522429277,0,0,0
51473.1295891145,40,2087.2,2315,2812.2,0,0,738628.52242974,0,0,0
51473.1695881809,40,2081.2,2296.4,2789.6,0,0,738628.522430203,0,0,0
51473.2095872473,40,2077.2,2288.8,2773,0,0,738628.522430666,0,0,0
51473.2495863137,40,2078.4,2287.4,2760.2,0,0,738628.522431129,0,0,0
51473.2895853801,40,2071,2271.2,2733.4,0,0,738628.522431592,0,0,0
51473.3295844465,40,2066.8,2250,2696.6,0,0,738628.522432055,0,0,0
51473.3695835129,40,2060,2226.4,2642.2,0,0,738628.522432518,0,0,0
51473.4095825793,40,2052.4,2195.4,2561.6,0,0,738628.522432981,0,0,0
51473.4495816457,40,2042.6,2157.6,2452,0,0,738628.522433444,0,0,0
51473.4895807121,40,2033.2,2129.4,2337.4,0,0,738628.522433907,0,0,0
51473.5295797785,40,2021.4,2097.2,2247.6,0,0,738628.52243437,0,0,0
51473.5695788449,40,2019.8,2087.4,2192.4,0,0,738628.522434833,0,0,0
51473.6095779113,40,2022.6,2089.2,2194.6,0,0,738628.522435296,0,0,0
51473.6495769777,40,2024.6,2098.2,2229.6,0,0,738628.522435759,0,0,0
51473.6895760441,40,2032,2123,2308.8,0,0,738628.522436221,0,0,0
51473.7295751105,40,2041.6,2155.8,2421,0,0,738628.522436684,0,0,0
51473.7695741769,40,2054.2,2202,2566.8,0,0,738628.522437147,0,0,0
51473.8095732433,40,2069.8,2248.4,2698,0,0,738628.52243761,0,0,0
51473.8495723097,40,2080.4,2300.4,2793,0,0,738628.522438073,0,0,0
51473.8895713761,40,2093.8,2339.6,2835.6,0,0,738628.522438536,0,0,0
51473.9295704425,40,2106.6,2367.2,2835.6,0,0,738628.522438999,0,0,0
51473.9695695089,40,2105.2,2366.2,2822,0,0,738628.522439462,0,0,0
51474.0095685753,40,2100.8,2353.6,2813.6,0,0,738628.522439925,0,0,0
51474.0495676417,40,2097,2344.6,2809.2,0,0,738628.522440388,0,0,0
51474.0895667081,40,2094.6,2338.6,2801.8,0,0,738628.522440851,0,0,0
51474.1295657745,40,2094.6,2327.6,2784,0,0,738628.522441314,0,0,0
51474.1695648409,40,2091,2312.6,2764.8,0,0,738628.522441777,0,0,0
51474.2095639073,40,2074,2279,2730.4,0,0,738628.52244224,0,0,0
51474.2495629737,40,2067,2235.8,2658.4,0,0,738628.522442703,0,0,0
51474.2895620401,40,2048.4,2180.2,2526.8,0,0,738628.522443166,0,0,0
51474.3295611065,40,2030.8,2133.8,2376.4,0,0,738628.522443629,0,0,0
51474.3695601729,40,2021.2,2098.2,2254.6,0,0,738628.522444092,0,0,0
51474.4095592393,40,2016.4,2077,2183,0,0,738628.522444555,0,0,0
51474.4495583057,40,2015.2,2074.8,2160.2,0,0,738628.522445018,0,0,0
51474.4895573721,40,2021.8,2084.2,2175.2,0,0,738628.522445481,0,0,0
51474.5295564385,40,2023,2097.2,2222.6,0,0,738628.522445944,0,0,0
51474.5695555049,40,2026,2120.4,2314.6,0,0,738628.522446406,0,0,0
51474.6095545713,40,2038.8,2157,2438.6,0,0,738628.522446869,0,0,0
51474.6495536377,40,2047,2199.8,2575.6,0,0,738628.522447332,0,0,0
51474.6895527041,40,2063,2241.2,2693.8,0,0,738628.522447795,0,0,0
51474.7295517705,40,2077,2275.2,2773.8,0,0,738628.522448258,0,0,0
51474.7695508369,40,2077.8,2296.4,2802,0,0,738628.522448721,0,0,0
51474.8095499033,40,2081.2,2298.2,2804.4,0,0,738628.522449184,0,0,0
51474.8495489697,40,2078.6,2286.8,2787.2,0,0,738628.522449647,0,0,0
51474.8895480361,40,2077,2280.4,2756,0,0,738628.52245011,0,0,0
51474.9295471025,40,2074,2277.2,2732.4,0,0,738628.522450573,0,0,0
51474.9695461689,40,2074,2264,2698.2,0,0,738628.522451036,0,0,0
51475.0095452353,40,2072.2,2254,2660.6,0,0,738628.522451499,0,0,0
51475.0495443017,40,2065,2238.4,2608.4,0,0,738628.522451962,0,0,0
51475.0895433681,40,2057.2,2206.6,2542,0,0,738628.522452425,0,0,0
51475.1295424345,40,2041.8,2162.4,2441.8,0,0,738628.522452888,0,0,0
51475.1695415009,40,2032.4,2128.2,2332.8,0,0,738628.522453351,0,0,0
51475.2095405673,40,2022.2,2097,2241.8,0,0,738628.522453814,0,0,0
51475.2495396337,40,2021.4,2081.8,2178.4,0,0,738628.522454277,0,0,0
51475.2895387001,40,2018.2,2082.8,2176.6,0,0,738628.52245474,0,0,0
51475.3295377665,40,2022,2091,2208.4,0,0,738628.522455203,0,0,0
51475.3695368329,40,2032,2112.2,2282.4,0,0,738628.522455666,0,0,0
51475.4095358993,40,2039.8,2150.6,2409.2,0,0,738628.522456128,0,0,0
51475.4495349657,40,2052.6,2201.8,2567.2,0,0,738628.522456591,0,0,0
51475.4895340321,40,2070.2,2258.4,2711.6,0,0,738628.522457054,0,0,0
51475.5295330985,40,2085.6,2314.6,2801.6,0,0,738628.522457517,0,0,0
51475.5695321649,40,2099.8,2355.6,2854.4,0,0,738628.52245798,0,0,0
51475.6095312313,40,2112.4,2384.6,2850.6,0,0,738628.522458443,0,0,0
51475.6495302977,40,2113.6,2389.2,2854.6,0,0,738628.522458906,0,0,0
51475.6895293641,40,2111.2,2381.2,2834,0,0,738628.522459369,0,0,0
51475.7295284305,40,2106.6,2371.4,2827,0,0,738628.522459832,0,0,0
51475.7695274969,40,2108.6,2355.6,2786.8,0,0,738628.522460295,0,0,0
51475.8095265633,40,2103,2339.6,2733.4,0,0,738628.522460758,0,0,0
51475.8495256297,40,2095.6,2316.6,2701,0,0,738628.522461221,0,0,0
51475.8895246961,40,2084.6,2287.8,2668,0,0,738628.522461684,0,0,0
51475.9295237625,40,2071.4,2247,2615.4,0,0,738628.522462147,0,0,0
51475.9695228289,40,2056,2200.6,2526,0,0,738628.52246261,0,0,0
51476.0095218953,40,2040,2148.4,2406.2,0,0,738628.522463073,0,0,0
51476.0495209617,40,2027.8,2114,2286.4,0,0,738628.522463536,0,0,0
51476.0895200281,40,2020.4,2087.8,2213.2,0,0,738628.522463999,0,0,0
51476.1295190945,40,2015,2077.2,2167.8,0,0,738628.522464462,0,0,0
51476.1695181609,40,2018.4,2082.2,2178.6,0,0,738628.522464924,0,0,0
51476.2095172273,40,2023.4,2095.8,2221,0,0,738628.522465387,0,0,0
51476.2495162937,40,2032.2,2124.2,2304.4,0,0,738628.52246585,0,0,0
51476.2895153601,40,2041.6,2154.6,2436.8,0,0,738628.522466313,0,0,0
51476.3295144265,40,2054.2,2203.2,2585.4,0,0,738628.522466776,0,0,0
51476.3695134929,40,2066.6,2252.2,2712.6,0,0,738628.522467239,0,0,0
51476.4095125593,40,2077.2,2292,2800.8,0,0,738628.522467702,0,0,0
51476.4495116257,40,2089.2,2323.6,2832.8,0,0,738628.522468165,0,0,0
51476.4895106921,40,2094,2343,2843.6,0,0,738628.522468628,0,0,0
51476.5295097585,40,2097.4,2335.2,2815,0,0,738628.522469091,0,0,0
51476.5695088249,40,2089.8,2320.8,2791.8,0,0,738628.522469554,0,0,0
51476.6095078913,40,2084.8,2309.4,2766.6,0,0,738628.522470017,0,0,0
51476.6495069577,40,2087.8,2308.2,2730,0,0,738628.52247048,0,0,0
51476.6895060241,40,2087.8,2296,2689.6,0,0,738628.522470943,0,0,0
51476.7295050905,40,2084,2283,2661.2,0,0,738628.522471406,0,0,0
51476.7695041569,40,2075,2260,2643.2,0,0,738628.522471869,0,0,0
51476.8095032233,40,2059.2,2221.2,2589.8,0,0,738628.522472332,0,0,0
51476.8495022897,40,2047.4,2175.4,2484.4,0,0,738628.522472795,0,0,0
51476.8895013561,40,2032.4,2130.4,2355.6,0,0,738628.522473258,0,0,0
51476.9295004225,40,2026,2096.6,2247,0,0,738628.522473721,0,0,0
51476.9694994889,40,2020,2078.6,2184,0,0,738628.522474184,0,0,0
51477.0094985553,40,2016.8,2081.6,2187,0,0,738628.522474647,0,0,0
51477.0494976217,40,2026.2,2099.6,2230.2,0,0,738628.52247511,0,0,0
51477.0894966881,40,2032.2,2125.6,2314.8,0,0,738628.522475572,0,0,0
51477.1294957545,40,2046,2166,2454.4,0,0,738628.522476035,0,0,0
51477.1694948209,40,2058.2,2218,2622.8,0,0,738628.522476498,0,0,0
51477.2094938873,40,2070.8,2272.2,2754.4,0,0,738628.522476961,0,0,0
51477.2494929537,40,2086.8,2315.2,2835.8,0,0,738628.522477424,0,0,0
51477.2894920201,40,2099.8,2359.8,2848.2,0,0,738628.522477887,0,0,0
51477.3294910865,40,2111.8,2377.8,2831,0,0,738628.52247835,0,0,0
51477.3694901529,40,2112.2,2375,2815.2,0,0,738628.522478813,0,0,0
51477.4094892193,40,2102.8,2359.8,2810.6,0,0,738628.522479276,0,0,0
51477.4494882857,40,2100,2347.2,2805.8,0,0,738628.522479739,0,0,0
51477.4894873521,40,2099.6,2340.8,2798.4,0,0,738628.522480202,0,0,0
51477.5294864185,40,2095.4,2331.6,2782.2,0,0,738628.522480665,0,0,0
51477.5694854849,40,2087.6,2312.6,2745.4,0,0,738628.522481128,0,0,0
51477.6094845513,40,2077.2,2268.4,2676.4,0,0,738628.522481591,0,0,0
51477.6494836177,40,2064.4,2221.2,2547.4,0,0,738628.522482054,0,0,0
51477.6894826841,40,2045.2,2164.6,2413.4,0,0,738628.522482517,0,0,0
51477.7294817505,40,2032.4,2126,2298.6,0,0,738628.52248298,0,0,0
51477.7694808169,40,2023.4,2096.4,2213.2,0,0,738628.522483443,0,0,0
51477.8094798833,40,2014.2,2075.4,2158,0,0,738628.522483906,0,0,0
51477.8494789497,40,2012.4,2073.8,2155.4,0,0,738628.522484369,0,0,0
51477.8894780161,40,2022.6,2090.4,2216.4,0,0,738628.522484832,0,0,0
51477.9294770825,40,2031.6,2131.8,2336.2,0,0,738628.522485294,0,0,0
51477.9694761489,40,2052,2194.8,2516.8,0,0,738628.522485757,0,0,0
51478.0094752153,40,2085.2,2291.4,2674,0,0,738628.52248622,0,0,0
51478.0494742817,40,2132,2379.8,2680.4,0,0,738628.522486683,0,0,0
51478.0894733481,40,2174.8,2453,2646,0,0,738628.522487146,0,0,0
51478.1294724145,40,2194.6,2485.6,2622.4,0,0,738628.522487609,0,0,0
51478.1694714809,40,2198.6,2496.4,2627.2,0,0,738628.522488072,0,0,0
51478.2094705473,40,2182.4,2495.2,2676.4,0,0,738628.522488535,0,0,0
51478.2494696137,40,2171.2,2488.4,2726.8,0,0,738628.522488998,0,0,0
51478.2894686801,40,2159.4,2473.8,2752.6,0,0,738628.522489461,0,0,0
51478.3294677465,40,2141,2440.2,2800,0,0,738628.522489924,0,0,0
51478.3694668129,40,2108.8,2369,2812.4,0,0,738628.522490387,0,0,0
51478.4094658793,40,2070.8,2258.6,2695.4,0,0,738628.52249085,0,0,0
51478.4494649457,40,2046.2,2168.8,2463,0,0,738628.522491313,0,0,0
51478.4894640121,40,2025.8,2113.2,2274.8,0,0,738628.522491776,0,0,0
51478.5294630785,40,2020.2,2078.6,2173.2,0,0,738628.522492239,0,0,0
51478.5694621449,40,2017,2072.6,2152,0,0,738628.522492702,0,0,0
51478.6094612113,40,2020.2,2088,2194.4,0,0,738628.522493165,0,0,0
51478.6494602777,40,2025.8,2114,2293.6,0,0,738628.522493628,0,0,0
51478.6894593441,40,2044.8,2175.4,2463.4,0,0,738628.52249409,0,0,0
51478.7294584105,40,2074.4,2267,2675,0,0,738628.522494553,0,0,0
51478.7694574769,40,2115.6,2380,2765.8,0,0,738628.522495016,0,0,0
51478.8094565433,40,2164,2469,2727.4,0,0,738628.522495479,0,0,0
51478.8494556097,40,2194.4,2498.6,2633.8,0,0,738628.522495942,0,0,0
51478.8894546761,40,2210.8,2501.2,2590.4,0,0,738628.522496405,0,0,0
51478.9294537425,40,2197.6,2499.6,2635,0,0,738628.522496868,0,0,0
51478.9694528089,40,2177.6,2491.8,2709.4,0,0,738628.522497331,0,0,0
51479.0094518753,40,2151.2,2459.4,2765.4,0,0,738628.522497794,0,0,0
51479.0494509417,40,2126.4,2400.6,2779.4,0,0,738628.522498257,0,0,0
51479.0894500081,40,2094.6,2316.4,2709.6,0,0,738628.52249872,0,0,0
51479.1294490745,40,2066.2,2224.6,2574.2,0,0,738628.522499183,0,0,0
51479.1694481409,40,2042.4,2159.2,2408.4,0,0,738628.522499646,0,0,0
51479.2094472073,40,2027.2,2110.6,2278.6,0,0,738628.522500109,0,0,0
51479.2494462737,40,2018.2,2087.2,2198.4,0,0,738628.522500572,0,0,0
51479.2894453401,40,2019.2,2083.6,2192,0,0,738628.522501035,0,0,0
51479.3294444065,40,2024,2099.6,2248.2,0,0,738628.522501498,0,0,0
51479.3694434729,40,2031.6,2131.4,2337.2,0,0,738628.522501961,0,0,0
51479.4094425393,40,2047.4,2177.4,2476.4,0,0,738628.522502424,0,0,0
51479.4494416057,40,2070,2248.6,2630.8,0,0,738628.522502887,0,0,0
51479.4894406721,40,2094.4,2318.4,2759.8,0,0,738628.52250335,0,0,0
51479.5294397385,40,2112.8,2382.4,2835.2,0,0,738628.522503813,0,0,0
51479.5694388049,40,2114.8,2405.2,2868,0,0,738628.522504275,0,0,0
51479.6094378713,40,2114.4,2395.6,2871.2,0,0,738628.522504738,0,0,0
51479.6494369377,40,2108.4,2366.8,2853,0,0,738628.522505201,0,0,0
51479.6894360041,40,2093.4,2326.6,2820.4,0,0,738628.522505664,0,0,0
51479.7294350705,40,2075.6,2282.8,2754.4,0,0,738628.522506127,0,0,0
51479.7694341369,40,2059.4,2224.2,2640.6,0,0,738628.52250659,0,0,0
51479.8094332033,40,2041.4,2168.6,2482.4,0,0,738628.522507053,0,0,0
51479.8494322697,40,2032.6,2122.4,2333.6,0,0,738628.522507516,0,0,0
51479.8894313361,40,2022.4,2092.8,2232.6,0,0,738628.522507979,0,0,0
51479.9294304025,40,2018,2085.4,2191.4,0,0,738628.522508442,0,0,0
51479.9694294689,40,2018.6,2082.8,2200,0,0,738628.522508905,0,0,0
51480.0094285353,40,2026,2100.4,2259.6,0,0,738628.522509368,0,0,0
51480.0494276017,40,2028.8,2132.2,2386,0,0,738628.522509831,0,0,0
51480.0894266681,40,2049,2189.2,2594.2,0,0,738628.522510294,0,0,0
51480.1294257345,40,2075.6,2285.8,2816.2,0,0,738628.522510757,0,0,0
51480.1694248009,40,2122.6,2408.4,2836.4,0,0,738628.52251122,0,0,0
51480.2094238673,40,2179.8,2478.8,2673.6,0,0,738628.522511683,0,0,0
51480.2494229337,40,2224.6,2464.2,2482.4,0,0,738628.522512146,0,0,0
51480.2894220001,40,2253.2,2402.8,2354.4,0,0,738628.522512609,0,0,0
51480.3294210665,40,2262.8,2345.2,2276.2,0,0,738628.522513072,0,0,0
51480.3694201329,40,2267.6,2304.2,2221.8,0,0,738628.522513535,0,0,0
51480.4094191993,40,2258.6,2274.2,2193.8,0,0,738628.522513998,0,0,0
51480.4494182657,40,2256,2270,2187.6,0,0,738628.52251446,0,0,0
51480.4894173321,40,2264,2318.6,2226.6,0,0,738628.522514923,0,0,0
51480.5294163985,40,2274.4,2397.4,2312.8,0,0,738628.522515386,0,0,0
51480.5694154649,40,2240.4,2480.2,2470,0,0,738628.522515849,0,0,0
51480.6094145313,40,2178.6,2477.8,2675.2,0,0,738628.522516312,0,0,0
