557207.835465571,40,2076.6,2262,2591.8,0,0,738606.322503882,0,0,0
557207.875464638,40,2122.6,2381.2,2695.6,0,0,738606.322504345,0,0,0
557207.915463704,40,2180.2,2474.6,2614.2,0,0,738606.322504808,0,0,0
557207.95546277,40,2232.8,2481.4,2451.8,0,0,738606.322505271,0,0,0
557207.995461837,40,2258,2428.8,2330.4,0,0,738606.322505734,0,0,0
557208.035460903,40,2265.2,2371,2257.2,0,0,738606.322506197,0,0,0
557208.075459969,40,2260.6,2342.6,2218.2,0,0,738606.32250666,0,0,0
557208.115459036,40,2255.4,2345,2220.2,0,0,738606.322507123,0,0,0
557208.155458102,40,2257.8,2382.2,2265.8,0,0,738606.322507586,0,0,0
557208.195457169,40,2262.4,2427.6,2316.2,0,0,738606.322508049,0,0,0
557208.235456235,40,2246.6,2475.4,2408.8,0,0,738606.322508512,0,0,0
557208.275455301,40,2216.6,2510.2,2542.4,0,0,738606.322508975,0,0,0
557208.315454368,40,2168.8,2485.6,2729.6,0,0,738606.322509438,0,0,0
557208.355453434,40,2120,2394.6,2823.6,0,0,738606.322509901,0,0,0
557208.395452501,40,2078,2274.2,2721.8,0,0,738606.322510364,0,0,0
557208.435451567,40,2048,2189.6,2467.4,0,0,738606.322510827,0,0,0
557208.475450633,40,2034.6,2130.6,2280,0,0,738606.32251129,0,0,0
557208.5154497,40,2023.2,2107.6,2170,0,0,738606.322511753,0,0,0
557208.555448766,40,2019.4,2084,2121.6,0,0,738606.322512216,0,0,0
557208.595447833,40,2011.6,2077.6,2093.4,0,0,738606.322512678,0,0,0
557208.635446899,40,2009.2,2071.4,2077.6,0,0,738606.322513141,0,0,0
557208.675445965,40,2013.8,2070.8,2075,0,0,738606.322513604,0,0,0
557208.715445032,40,2015.6,2079.6,2076.6,0,0,738606.322514067,0,0,0
557208.755444098,40,2013.2,2081.4,2095.4,0,0,738606.32251453,0,0,0
557208.795443165,40,2023.2,2088.4,2124.2,0,0,738606.322514993,0,0,0
557208.835442231,40,2026.4,2107.8,2178.8,0,0,738606.322515456,0,0,0
557208.875441298,40,2038.8,2145.8,2297,0,0,738606.322515919,0,0,0
557208.915440364,40,2060.6,2214,2492.8,0,0,738606.322516382,0,0,0
557208.95543943,40,2098,2317.4,2673.4,0,0,738606.322516845,0,0,0
557208.995438497,40,2150.8,2432.4,2668.8,0,0,738606.322517308,0,0,0
557209.035437563,40,2205.6,2481.2,2543,0,0,738606.322517771,0,0,0
557209.075436629,40,2244.2,2464.8,2399.4,0,0,738606.322518234,0,0,0
557209.115435696,40,2263.8,2412.6,2305.8,0,0,738606.322518697,0,0,0
557209.155434762,40,2263,2378,2257.4,0,0,738606.32251916,0,0,0
557209.195433829,40,2264.2,2365.8,2247.8,0,0,738606.322519623,0,0,0
557209.235432895,40,2260.6,2398.2,2282.6,0,0,738606.322520086,0,0,0
557209.275431961,40,2256.6,2440.4,2338.2,0,0,738606.322520549,0,0,0
557209.315431028,40,2246.6,2475,2421.2,0,0,738606.322521012,0,0,0
557209.355430094,40,2210.8,2503.8,2550.6,0,0,738606.322521475,0,0,0
557209.395429161,40,2173.8,2480,2705,0,0,738606.322521938,0,0,0
557209.435428227,40,2117.2,2395,2806.2,0,0,738606.322522401,0,0,0
557209.475427293,40,2080,2281.4,2726.8,0,0,738606.322522863,0,0,0
557209.51542636,40,2044.6,2189.8,2491.6,0,0,738606.322523326,0,0,0
557209.555425426,40,2035.2,2136.4,2289.2,0,0,738606.322523789,0,0,0
557209.595424493,40,2025.4,2103.4,2173.4,0,0,738606.322524252,0,0,0
557209.635423559,40,2017.2,2088.2,2116,0,0,738606.322524715,0,0,0
557209.675422625,40,2016,2078.4,2088.6,0,0,738606.322525178,0,0,0
557209.715421692,40,2013.6,2073.6,2075.6,0,0,738606.322525641,0,0,0
557209.755420758,40,2015.6,2072.4,2068.6,0,0,738606.322526104,0,0,0
557209.795419825,40,2014.8,2072.4,2075.6,0,0,738606.322526567,0,0,0
557209.835418891,40,2017,2079,2092.4,0,0,738606.32252703,0,0,0
557209.875417958,40,2015.6,2092.4,2130.6,0,0,738606.322527493,0,0,0
557209.915417024,40,2027,2108.6,2195.2,0,0,738606.322527956,0,0,0
557209.95541609,40,2040.4,2152.4,2313.8,0,0,738606.322528419,0,0,0
557209.995415157,40,2065.2,2226.6,2520.8,0,0,738606.322528882,0,0,0
557210.035414223,40,2104.2,2345.8,2684,0,0,738606.322529345,0,0,0
557210.075413289,40,2172,2454.8,2633.6,0,0,738606.322529808,0,0,0
557210.115412356,40,2226.2,2486.8,2475.4,0,0,738606.322530271,0,0,0
557210.155411422,40,2259.2,2435.2,2332.4,0,0,738606.322530734,0,0,0
557210.195410489,40,2264.2,2371.2,2247.6,0,0,738606.322531197,0,0,0
557210.235409555,40,2255.8,2326.2,2211.2,0,0,738606.32253166,0,0,0
557210.275408621,40,2250.6,2330.8,2211.6,0,0,738606.322532122,0,0,0
557210.315407688,40,2262.6,2362.4,2251,0,0,738606.322532585,0,0,0
557210.355406754,40,2265.8,2416.6,2313.4,0,0,738606.322533048,0,0,0
557210.395405821,40,2250.2,2470.2,2400,0,0,738606.322533511,0,0,0
557210.435404887,40,2218.6,2499.2,2529.4,0,0,738606.322533974,0,0,0
557210.475403953,40,2169,2482.4,2698.6,0,0,738606.322534437,0,0,0
557210.51540302,40,2118.6,2396.2,2814.4,0,0,738606.3225349,0,0,0
557210.555402086,40,2082,2280.2,2722.4,0,0,738606.322535363,0,0,0
557210.595401153,40,2046,2193,2482.4,0,0,738606.322535826,0,0,0
557210.635400219,40,2035.4,2134.6,2281.4,0,0,738606.322536289,0,0,0
557210.675399285,40,2024.4,2102.6,2170.4,0,0,738606.322536752,0,0,0
557210.715398352,40,2014.2,2083,2118.4,0,0,738606.322537215,0,0,0
557210.755397418,40,2015,2078.2,2088.6,0,0,738606.322537678,0,0,0
557210.795396485,40,2008.4,2076.4,2074.2,0,0,738606.322538141,0,0,0
557210.835395551,40,2009.2,2069.2,2071.6,0,0,738606.322538604,0,0,0
557210.875394617,40,2013.6,2076.2,2077.6,0,0,738606.322539067,0,0,0
557210.915393684,40,2013.4,2077.6,2097.2,0,0,738606.32253953,0,0,0
557210.95539275,40,2018.8,2088.4,2127.4,0,0,738606.322539993,0,0,0
557210.995391817,40,2025.2,2111.4,2196.2,0,0,738606.322540456,0,0,0
557211.035390883,40,2041.6,2151.8,2306.4,0,0,738606.322540919,0,0,0
557211.075389949,40,2063.6,2221,2489.4,0,0,738606.322541382,0,0,0
557211.115389016,40,2100.2,2329.6,2667.4,0,0,738606.322541844,0,0,0
557211.155388082,40,2158,2442.8,2667.4,0,0,738606.322542307,0,0,0
557211.195387149,40,2216,2491.8,2534.2,0,0,738606.32254277,0,0,0
557211.235386215,40,2252.2,2463.4,2381.2,0,0,738606.322543233,0,0,0
557211.275385281,40,2258.8,2404.2,2291.4,0,0,738606.322543696,0,0,0
557211.315384348,40,2257.8,2368.4,2245.6,0,0,738606.322544159,0,0,0
557211.355383414,40,2264.2,2371.8,2252.6,0,0,738606.322544622,0,0,0
557211.395382481,40,2266.4,2407,2289.4,0,0,738606.322545085,0,0,0
557211.435381547,40,2256.8,2449.4,2353,0,0,738606.322545548,0,0,0
557211.475380613,40,2234.4,2493,2465.2,0,0,738606.322546011,0,0,0
557211.51537968,40,2197.4,2505.2,2625.6,0,0,738606.322546474,0,0,0
557211.555378746,40,2138.2,2442.8,2783.8,0,0,738606.322546937,0,0,0
557211.595377813,40,2089.6,2325.8,2772.8,0,0,738606.3225474,0,0,0
557211.635376879,40,2059,2219,2548,0,0,738606.322547863,0,0,0
557211.675375945,40,2039.4,2148.2,2329.2,0,0,738606.322548326,0,0,0
557211.715375012,40,2024.2,2113,2201,0,0,738606.322548789,0,0,0
557211.755374078,40,2020.2,2090.6,2135.4,0,0,738606.322549252,0,0,0
557211.795373145,40,2013.6,2078,2097.8,0,0,738606.322549715,0,0,0
557211.835372211,40,2014.8,2073.8,2081,0,0,738606.322550178,0,0,0
557211.875371277,40,2012,2070,2070.2,0,0,738606.322550641,0,0,0
557211.915370344,40,2012.4,2076.8,2080.8,0,0,738606.322551104,0,0,0
557211.95536941,40,2013.4,2077.8,2093,0,0,738606.322551567,0,0,0
557211.995368477,40,2016.6,2087.4,2120.4,0,0,738606.322552029,0,0,0
557212.035367543,40,2030.6,2108.6,2177.4,0,0,738606.322552492,0,0,0
557212.075366609,40,2034.8,2140.4,2287.4,0,0,738606.322552955,0,0,0
557212.115365676,40,2056.2,2208.4,2473.2,0,0,738606.322553418,0,0,0
557212.155364742,40,2091.6,2318.4,2668,0,0,738606.322553881,0,0,0
557212.195363809,40,2150.4,2436.6,2674.6,0,0,738606.322554344,0,0,0
557212.235362875,40,2210.4,2495.2,2534.4,0,0,738606.322554807,0,0,0
557212.275361941,40,2250.8,2466.2,2384.8,0,0,738606.32255527,0,0,0
557212.315361008,40,2261,2399.6,2284,0,0,738606.322555733,0,0,0
557212.355360074,40,2253.6,2355.2,2235.8,0,0,738606.322556196,0,0,0
557212.395359141,40,2257,2361.4,2239.2,0,0,738606.322556659,0,0,0
557212.435358207,40,2263.2,2395,2281.8,0,0,738606.322557122,0,0,0
557212.475357273,40,2260,2437.8,2345.8,0,0,738606.322557585,0,0,0
557212.51535634,40,2241.2,2486.6,2438.8,0,0,738606.322558048,0,0,0
557212.555355406,40,2202.8,2506.8,2585.6,0,0,738606.322558511,0,0,0
557212.595354473,40,2149.2,2452.2,2748,0,0,738606.322558974,0,0,0
557212.635353539,40,2097.6,2339.2,2774.2,0,0,738606.322559437,0,0,0
557212.675352605,40,2065.2,2233.4,2595.2,0,0,738606.3225599,0,0,0
557212.715351672,40,2042.6,2157.4,2366.4,0,0,738606.322560363,0,0,0
557212.755350738,40,2027.4,2117.2,2219.2,0,0,738606.322560826,0,0,0
557212.795349805,40,2021,2094.2,2141,0,0,738606.322561288,0,0,0
557212.835348871,40,2016.8,2081.4,2101.4,0,0,738606.322561751,0,0,0
557212.875347937,40,2017.6,2074,2081.6,0,0,738606.322562214,0,0,0
557212.915347004,40,2014.6,2073,2076.2,0,0,738606.322562677,0,0,0
557212.95534607,40,2011.8,2075.4,2083.6,0,0,738606.32256314,0,0,0
557212.995345137,40,2014.2,2083.8,2099.8,0,0,738606.322563603,0,0,0
557213.035344203,40,2019,2090.2,2135.2,0,0,738606.322564066,0,0,0
557213.075343269,40,2028.8,2110,2201.6,0,0,738606.322564529,0,0,0
557213.115342336,40,2043.6,2156.6,2335.4,0,0,738606.322564992,0,0,0
557213.155341402,40,2067.2,2241.8,2542,0,0,738606.322565455,0,0,0
557213.195340469,40,2109.6,2352.6,2695.8,0,0,738606.322565918,0,0,0
557213.235339535,40,2167.2,2458.2,2654.6,0,0,738606.322566381,0,0,0
557213.275338601,40,2221,2491,2495.8,0,0,738606.322566844,0,0,0
557213.315337668,40,2254,2448.4,2357,0,0,738606.322567307,0,0,0
557213.355336734,40,2263,2391.4,2272,0,0,738606.32256777,0,0,0
557213.395335801,40,2255.8,2360.4,2249.6,0,0,738606.322568233,0,0,0
557213.435334867,40,2259.6,2384.8,2266.2,0,0,738606.322568696,0,0,0
557213.475333933,40,2265,2420.2,2308.6,0,0,738606.322569159,0,0,0
557213.515333,40,2254.6,2459.2,2380,0,0,738606.322569622,0,0,0
557213.555332066,40,2227.2,2497.8,2495.8,0,0,738606.322570085,0,0,0
557213.595331133,40,2181.8,2484.2,2651.2,0,0,738606.322570547,0,0,0
557213.635330199,40,2130.8,2409.2,2768.2,0,0,738606.32257101,0,0,0
557213.675329265,40,2077.2,2290,2694.2,0,0,738606.322571473,0,0,0
557213.715328332,40,2051.2,2193,2465,0,0,738606.322571936,0,0,0
557213.755327398,40,2028.2,2132.4,2274.4,0,0,738606.322572399,0,0,0
557213.795326465,40,2022,2101,2159,0,0,738606.322572862,0,0,0
557213.835325531,40,2019.2,2085.4,2108.2,0,0,738606.322573325,0,0,0
557213.875324597,40,2017.2,2076.6,2079.2,0,0,738606.322573788,0,0,0
557213.915323664,40,2013.6,2071.8,2070.2,0,0,738606.322574251,0,0,0
557213.95532273,40,2012,2070.6,2071,0,0,738606.322574714,0,0,0
557213.995321797,40,2012,2076.4,2084.8,0,0,738606.322575177,0,0,0
557214.035320863,40,2016.4,2078.8,2101.6,0,0,738606.32257564,0,0,0
557214.075319929,40,2022.4,2097.6,2150,0,0,738606.322576103,0,0,0
557214.115318996,40,2032.4,2130,2241.8,0,0,738606.322576566,0,0,0
557214.155318062,40,2052.2,2184.8,2417.8,0,0,738606.322577029,0,0,0
557214.195317129,40,2089.2,2287.2,2621.2,0,0,738606.322577492,0,0,0
557214.235316195,40,2142.4,2410,2671.8,0,0,738606.322577955,0,0,0
557214.275315261,40,2202,2470.8,2533.2,0,0,738606.322578418,0,0,0
557214.315314328,40,2251,2453.2,2384,0,0,738606.322578881,0,0,0
557214.355313394,40,2260.8,2395.4,2276.8,0,0,738606.322579344,0,0,0
557214.395312461,40,2259.4,2348.6,2223,0,0,738606.322579807,0,0,0
557214.435311527,40,2252,2331.4,2211.4,0,0,738606.32258027,0,0,0
557214.475310593,40,2256.6,2359.4,2235.6,0,0,738606.322580732,0,0,0
557214.51530966,40,2266.2,2389.6,2275.8,0,0,738606.322581195,0,0,0
557214.555308726,40,2260,2433,2337.2,0,0,738606.322581658,0,0,0
557214.595307793,40,2240,2486.6,2441.4,0,0,738606.322582121,0,0,0
557214.635306859,40,2200.2,2498.6,2593,0,0,738606.322582584,0,0,0
557214.675305925,40,2149,2452.2,2748,0,0,738606.322583047,0,0,0
557214.715304992,40,2101,2350.4,2769.4,0,0,738606.32258351,0,0,0
557214.755304058,40,2067.6,2246.2,2607.2,0,0,738606.322583973,0,0,0
557214.795303125,40,2044.6,2171.4,2390.2,0,0,738606.322584436,0,0,0
557214.835302191,40,2032,2120.4,2238.6,0,0,738606.322584899,0,0,0
557214.875301257,40,2024,2099.2,2155.2,0,0,738606.322585362,0,0,0
557214.915300324,40,2016.8,2081.4,2105,0,0,738606.322585825,0,0,0
557214.95529939,40,2009.4,2075.8,2082.2,0,0,738606.322586288,0,0,0
557214.995298457,40,2009,2075.4,2073.2,0,0,738606.322586751,0,0,0
557215.035297523,40,2011.4,2071.2,2070.2,0,0,738606.322587214,0,0,0
557215.075296589,40,2013.4,2074,2080.6,0,0,738606.322587677,0,0,0
557215.115295656,40,2014.4,2084.6,2100,0,0,738606.32258814,0,0,0
557215.155294722,40,2025.6,2095.2,2142.8,0,0,738606.322588603,0,0,0
557215.195293789,40,2028.4,2123,2226.2,0,0,738606.322589066,0,0,0
557215.235292855,40,2045,2175,2387.2,0,0,738606.322589529,0,0,0
557215.275291921,40,2084.4,2273.4,2602.2,0,0,738606.322589991,0,0,0
557215.315290988,40,2130.4,2398.4,2691.6,0,0,738606.322590454,0,0,0
557215.355290054,40,2192.4,2480,2583.4,0,0,738606.322590917,0,0,0
557215.395289121,40,2243.2,2474,2415.6,0,0,738606.32259138,0,0,0
557215.435288187,40,2262.8,2411.6,2297.2,0,0,738606.322591843,0,0,0
557215.475287254,40,2259.6,2352,2234.2,0,0,738606.322592306,0,0,0
557215.51528632,40,2248,2331.8,2214,0,0,738606.322592769,0,0,0
557215.555285386,40,2260.8,2351.2,2239.6,0,0,738606.322593232,0,0,0
557215.595284453,40,2266.2,2396,2284,0,0,738606.322593695,0,0,0
557215.635283519,40,2258.2,2441.8,2357,0,0,738606.322594158,0,0,0
557215.675282585,40,2234.4,2492.4,2457.6,0,0,738606.322594621,0,0,0
557215.715281652,40,2189.8,2498.4,2628.2,0,0,738606.322595084,0,0,0
557215.755280718,40,2136.8,2432.6,2788.6,0,0,738606.322595547,0,0,0
557215.795279785,40,2090.2,2311.4,2752.8,0,0,738606.32259601,0,0,0
557215.835278851,40,2053.4,2212.8,2531.6,0,0,738606.322596473,0,0,0
557215.875277917,40,2037.8,2147.4,2322.6,0,0,738606.322596936,0,0,0
557215.915276984,40,2025.6,2111,2189.4,0,0,738606.322597399,0,0,0
557215.95527605,40,2017,2091.8,2126.8,0,0,738606.322597862,0,0,0
557215.995275117,40,2013.6,2082.4,2094.4,0,0,738606.322598325,0,0,0
557216.035274183,40,2007,2072.6,2080.4,0,0,738606.322598788,0,0,0
557216.075273249,40,2008.8,2066,2078.6,0,0,738606.322599251,0,0,0
557216.115272316,40,2014.6,2076,2080,0,0,738606.322599713,0,0,0
557216.155271382,40,2015.6,2080.4,2097,0,0,738606.322600176,0,0,0
557216.195270449,40,2022,2091.4,2133.8,0,0,738606.322600639,0,0,0
557216.235269515,40,2028.8,2113.6,2197.8,0,0,738606.322601102,0,0,0
557216.275268581,40,2045.8,2157.4,2328.4,0,0,738606.322601565,0,0,0
557216.315267648,40,2069.8,2234.4,2517.8,0,0,738606.322602028,0,0,0
557216.355266714,40,2108,2351.6,2666.6,0,0,738606.322602491,0,0,0
557216.395265781,40,2175.4,2451.6,2614.2,0,0,738606.322602954,0,0,0
557216.435264847,40,2221,2484.8,2469,0,0,738606.322603417,0,0,0
557216.475263914,40,2259.4,2434,2335.6,0,0,738606.32260388,0,0,0
557216.51526298,40,2256.6,2373.4,2260.2,0,0,738606.322604343,0,0,0
557216.555262046,40,2256.4,2339.4,2223,0,0,738606.322604806,0,0,0
557216.595261113,40,2260.4,2352.2,2234.8,0,0,738606.322605269,0,0,0
557216.635260179,40,2259.4,2400,2279.4,0,0,738606.322605732,0,0,0
557216.675259245,40,2267.6,2435.4,2338.2,0,0,738606.322606195,0,0,0
557216.715258312,40,2244,2488,2440.2,0,0,738606.322606658,0,0,0
557216.755257378,40,2206,2498.6,2584.6,0,0,738606.322607121,0,0,0
557216.795256445,40,2152.2,2458,2740.6,0,0,738606.322607584,0,0,0
557216.835255511,40,2101.8,2352.6,2772.8,0,0,738606.322608047,0,0,0
557216.875254577,40,2068.4,2242.2,2608.6,0,0,738606.32260851,0,0,0
557216.915253644,40,2044,2167,2394.8,0,0,738606.322608973,0,0,0
557216.95525271,40,2029.8,2128,2247.2,0,0,738606.322609436,0,0,0
557216.995251777,40,2026.4,2098.6,2154.8,0,0,738606.322609898,0,0,0
557217.035250843,40,2019.8,2091.2,2112.8,0,0,738606.322610361,0,0,0
557217.075249909,40,2016,2074.8,2092,0,0,738606.322610824,0,0,0
557217.115248976,40,2015.4,2073.6,2082,0,0,738606.322611287,0,0,0
557217.155248042,40,2010,2070.8,2082.2,0,0,738606.32261175,0,0,0
557217.195247109,40,2013,2080.2,2082.6,0,0,738606.322612213,0,0,0
557217.235246175,40,2010.2,2080.2,2104.8,0,0,738606.322612676,0,0,0
557217.275245241,40,2020.8,2091.2,2135.6,0,0,738606.322613139,0,0,0
557217.315244308,40,2029.6,2121,2221.6,0,0,738606.322613602,0,0,0
557217.355243374,40,2046.4,2164.6,2350.8,0,0,738606.322614065,0,0,0
557217.395242441,40,2074.2,2244.4,2535.6,0,0,738606.322614528,0,0,0
557217.435241507,40,2115.4,2357.6,2665,0,0,738606.322614991,0,0,0
557217.475240574,40,2172,2462.2,2618,0,0,738606.322615454,0,0,0
557217.51523964,40,2225.6,2483.2,2468.4,0,0,738606.322615917,0,0,0
557217.555238706,40,2261,2435.6,2333.8,0,0,738606.32261638,0,0,0
557217.595237773,40,2257.8,2375.4,2258,0,0,738606.322616843,0,0,0
557217.635236839,40,2253.8,2353.6,2234.4,0,0,738606.322617306,0,0,0
557217.675235905,40,2262.2,2382.4,2257.6,0,0,738606.322617769,0,0,0
557217.715234972,40,2266,2417.8,2306.2,0,0,738606.322618232,0,0,0
557217.755234038,40,2253.2,2460.2,2376.4,0,0,738606.322618695,0,0,0
557217.795233105,40,2231.4,2501.4,2482.6,0,0,738606.322619157,0,0,0
557217.835232171,40,2190.2,2502.6,2626.8,0,0,738606.32261962,0,0,0
557217.875231237,40,2149.2,2453.4,2770.6,0,0,738606.322620083,0,0,0
557217.915230304,40,2105.6,2364.8,2804.6,0,0,738606.322620546,0,0,0
557217.95522937,40,2077.4,2279.8,2686,0,0,738606.322621009,0,0,0
557217.995228437,40,2056.8,2213.6,2528.4,0,0,738606.322621472,0,0,0
557218.035227503,40,2043.6,2172.8,2403.2,0,0,738606.322621935,0,0,0
557218.075226569,40,2035.8,2151.6,2317.4,0,0,738606.322622398,0,0,0
557218.115225636,40,2038,2134.8,2277.4,0,0,738606.322622861,0,0,0
