476973.222185154,40,2240.6,2459.2,2414,0,0,738605.393862525,0,0,0
476973.262184221,40,2255.6,2409.2,2328.2,0,0,738605.393862988,0,0,0
476973.302183287,40,2262,2386.2,2289,0,0,738605.393863451,0,0,0
476973.342182353,40,2261,2403.4,2296.4,0,0,738605.393863914,0,0,0
476973.38218142,40,2256.2,2434,2355.8,0,0,738605.393864377,0,0,0
476973.422180486,40,2236.2,2480.2,2463.8,0,0,738605.39386484,0,0,0
476973.462179553,40,2183.6,2484,2635.4,0,0,738605.393865303,0,0,0
476973.502178619,40,2121,2390,2758.4,0,0,738605.393865766,0,0,0
476973.542177685,40,2071.4,2259.4,2638,0,0,738605.393866229,0,0,0
476973.582176752,40,2047,2163.4,2384.2,0,0,738605.393866692,0,0,0
476973.622175818,40,2027.6,2110,2213.6,0,0,738605.393867154,0,0,0
476973.662174885,40,2017.8,2089.8,2134.4,0,0,738605.393867617,0,0,0
476973.702173951,40,2015.6,2080,2096.4,0,0,738605.39386808,0,0,0
476973.742173017,40,2016.8,2081.2,2104,0,0,738605.393868543,0,0,0
476973.782172084,40,2018.8,2098.2,2156,0,0,738605.393869006,0,0,0
476973.82217115,40,2034,2132.2,2248.2,0,0,738605.393869469,0,0,0
476973.862170217,40,2053.6,2197.2,2439.8,0,0,738605.393869932,0,0,0
476973.902169283,40,2095.2,2319.6,2656.4,0,0,738605.393870395,0,0,0
476973.94216835,40,2167.2,2441.6,2626.2,0,0,738605.393870858,0,0,0
476973.982167416,40,2231.2,2468.2,2434.6,0,0,738605.393871321,0,0,0
476974.022166482,40,2262.6,2388.2,2286,0,0,738605.393871784,0,0,0
476974.062165549,40,2255.4,2315,2207.2,0,0,738605.393872247,0,0,0
476974.102164615,40,2243.4,2272.6,2173.6,0,0,738605.39387271,0,0,0
476974.142163682,40,2249.8,2280.8,2174.4,0,0,738605.393873173,0,0,0
476974.182162748,40,2262.2,2317.8,2207.2,0,0,738605.393873636,0,0,0
476974.222161814,40,2265.6,2393.4,2274.8,0,0,738605.393874099,0,0,0
476974.262160881,40,2245.4,2490.6,2432.8,0,0,738605.393874562,0,0,0
476974.302159947,40,2180.8,2492,2660.2,0,0,738605.393875025,0,0,0
476974.342159013,40,2114,2360.6,2720.6,0,0,738605.393875488,0,0,0
476974.38215808,40,2065.8,2219.6,2497.6,0,0,738605.393875951,0,0,0
476974.422157146,40,2039.6,2140.2,2292.8,0,0,738605.393876414,0,0,0
476974.462156213,40,2023.2,2106.8,2167.8,0,0,738605.393876876,0,0,0
476974.502155279,40,2015.4,2082.6,2106.4,0,0,738605.393877339,0,0,0
476974.542154345,40,2014,2076.4,2089.2,0,0,738605.393877802,0,0,0
476974.582153412,40,2017.2,2080.8,2099,0,0,738605.393878265,0,0,0
476974.622152478,40,2015,2092.2,2138.6,0,0,738605.393878728,0,0,0
476974.662151545,40,2030.2,2116,2224,0,0,738605.393879191,0,0,0
476974.702150611,40,2047,2177.2,2401.6,0,0,738605.393879654,0,0,0
476974.742149677,40,2086.6,2282,2609.2,0,0,738605.393880117,0,0,0
476974.782148744,40,2143,2409.2,2657.8,0,0,738605.39388058,0,0,0
476974.82214781,40,2204.4,2465,2498,0,0,738605.393881043,0,0,0
476974.862146877,40,2254.6,2417,2340,0,0,738605.393881506,0,0,0
476974.902145943,40,2260.8,2340.2,2234.8,0,0,738605.393881969,0,0,0
476974.942145009,40,2247,2296.2,2184.8,0,0,738605.393882432,0,0,0
476974.982144076,40,2242.2,2278.6,2174.2,0,0,738605.393882895,0,0,0
476975.022143142,40,2259.4,2315.6,2206.2,0,0,738605.393883358,0,0,0
476975.062142209,40,2269.4,2384.6,2267.6,0,0,738605.393883821,0,0,0
476975.102141275,40,2250.8,2483,2425.4,0,0,738605.393884284,0,0,0
476975.142140342,40,2187.2,2499.6,2662.6,0,0,738605.393884747,0,0,0
476975.182139408,40,2118,2387,2789,0,0,738605.39388521,0,0,0
476975.222138474,40,2063.8,2239.6,2596,0,0,738605.393885673,0,0,0
476975.262137541,40,2043.8,2155.8,2325.2,0,0,738605.393886136,0,0,0
476975.302136607,40,2024.4,2113.8,2189.4,0,0,738605.393886599,0,0,0
476975.342135673,40,2016.8,2089.4,2127.6,0,0,738605.393887061,0,0,0
476975.38213474,40,2014,2082.6,2101.4,0,0,738605.393887524,0,0,0
476975.422133806,40,2014.8,2086,2107.8,0,0,738605.393887987,0,0,0
476975.462132873,40,2022.4,2097.6,2152.4,0,0,738605.39388845,0,0,0
476975.502131939,40,2030.8,2129.2,2246.4,0,0,738605.393888913,0,0,0
476975.542131005,40,2052.6,2183.8,2415.4,0,0,738605.393889376,0,0,0
476975.582130072,40,2084,2279.8,2593.2,0,0,738605.393889839,0,0,0
476975.622129138,40,2134,2395.6,2671,0,0,738605.393890302,0,0,0
476975.662128205,40,2193.6,2468.8,2548.4,0,0,738605.393890765,0,0,0
476975.702127271,40,2245.4,2446.8,2382,0,0,738605.393891228,0,0,0
476975.742126337,40,2269.8,2384.6,2274.8,0,0,738605.393891691,0,0,0
476975.782125404,40,2261.6,2333.6,2217.8,0,0,738605.393892154,0,0,0
476975.82212447,40,2255.8,2315.4,2207.4,0,0,738605.393892617,0,0,0
476975.862123537,40,2266,2341.8,2227,0,0,738605.39389308,0,0,0
476975.902122603,40,2267.8,2398,2285,0,0,738605.393893543,0,0,0
476975.942121669,40,2248,2476.8,2420.8,0,0,738605.393894006,0,0,0
476975.982120736,40,2189.2,2489.4,2622.4,0,0,738605.393894469,0,0,0
476976.022119802,40,2118.4,2381.4,2744.2,0,0,738605.393894932,0,0,0
476976.062118869,40,2070.8,2247.8,2569.6,0,0,738605.393895395,0,0,0
476976.102117935,40,2043,2156.4,2338.8,0,0,738605.393895858,0,0,0
476976.142117002,40,2028.2,2114.2,2204.2,0,0,738605.39389632,0,0,0
476976.182116068,40,2022,2091.6,2134.8,0,0,738605.393896783,0,0,0
476976.222115134,40,2015,2081.8,2110.6,0,0,738605.393897246,0,0,0
476976.262114201,40,2024.4,2090.6,2134.6,0,0,738605.393897709,0,0,0
476976.302113267,40,2025.8,2115.6,2199,0,0,738605.393898172,0,0,0
476976.342112333,40,2038.2,2152.6,2317.4,0,0,738605.393898635,0,0,0
476976.3821114,40,2063,2224,2513.6,0,0,738605.393899098,0,0,0
476976.422110466,40,2102.4,2326.2,2666.6,0,0,738605.393899561,0,0,0
476976.462109533,40,2153.8,2432.6,2649.6,0,0,738605.393900024,0,0,0
476976.502108599,40,2223.6,2479.6,2509.2,0,0,738605.393900487,0,0,0
476976.542107665,40,2257.4,2443.4,2350.8,0,0,738605.39390095,0,0,0
476976.582106732,40,2267.2,2352.4,2230.2,0,0,738605.393901413,0,0,0
476976.622105798,40,2252.2,2289.2,2183.6,0,0,738605.393901876,0,0,0
476976.662104865,40,2246,2282.6,2167.6,0,0,738605.393902339,0,0,0
476976.702103931,40,2256.6,2323.6,2208.2,0,0,738605.393902802,0,0,0
476976.742102997,40,2270,2386.8,2269,0,0,738605.393903265,0,0,0
476976.782102064,40,2245.8,2452.4,2405.8,0,0,738605.393903728,0,0,0
476976.82210113,40,2182.8,2464.2,2595.6,0,0,738605.393904191,0,0,0
476976.862100197,40,2112.4,2355.8,2691.8,0,0,738605.393904654,0,0,0
476976.902099263,40,2064.8,2225.8,2507.6,0,0,738605.393905117,0,0,0
476976.942098329,40,2041.6,2143,2289.6,0,0,738605.39390558,0,0,0
476976.982097396,40,2027,2099.4,2159.2,0,0,738605.393906042,0,0,0
476977.022096462,40,2014.4,2082.6,2106.6,0,0,738605.393906505,0,0,0
476977.062095529,40,2014.8,2078,2091.6,0,0,738605.393906968,0,0,0
476977.102094595,40,2018.2,2082.8,2106.6,0,0,738605.393907431,0,0,0
476977.142093662,40,2019.4,2102,2160,0,0,738605.393907894,0,0,0
476977.182092728,40,2036,2139.8,2262.6,0,0,738605.393908357,0,0,0
476977.222091794,40,2052,2205.6,2461.8,0,0,738605.39390882,0,0,0
476977.262090861,40,2101,2320.4,2648,0,0,738605.393909283,0,0,0
476977.302089927,40,2164.4,2437.8,2630.2,0,0,738605.393909746,0,0,0
476977.342088993,40,2228.6,2462.4,2447.6,0,0,738605.393910209,0,0,0
476977.38208806,40,2263.4,2396,2292.8,0,0,738605.393910672,0,0,0
476977.422087126,40,2260,2320.2,2210.2,0,0,738605.393911135,0,0,0
476977.462086193,40,2244.6,2281.6,2176.6,0,0,738605.393911598,0,0,0
476977.502085259,40,2245,2286.2,2177.2,0,0,738605.393912061,0,0,0
476977.542084325,40,2269.8,2339.2,2223.2,0,0,738605.393912524,0,0,0
476977.582083392,40,2267,2427.4,2311.6,0,0,738605.393912987,0,0,0
476977.622082458,40,2233,2507.8,2506,0,0,738605.39391345,0,0,0
476977.662081525,40,2159.4,2482.4,2747.8,0,0,738605.393913913,0,0,0
476977.702080591,40,2096,2342.4,2786,0,0,738605.393914376,0,0,0
476977.742079658,40,2056,2210.8,2523,0,0,738605.393914839,0,0,0
476977.782078724,40,2037,2144.8,2287.2,0,0,738605.393915302,0,0,0
476977.82207779,40,2027,2105,2161,0,0,738605.393915765,0,0,0
476977.862076857,40,2018.2,2086.6,2108.6,0,0,738605.393916227,0,0,0
476977.902075923,40,2014.8,2080.6,2094.2,0,0,738605.39391669,0,0,0
476977.942074989,40,2018.2,2083.4,2100,0,0,738605.393917153,0,0,0
476977.982074056,40,2022.2,2094.6,2144,0,0,738605.393917616,0,0,0
476978.022073122,40,2034.2,2120,2221.4,0,0,738605.393918079,0,0,0
476978.062072189,40,2047,2174.8,2379.4,0,0,738605.393918542,0,0,0
476978.102071255,40,2078.2,2260.8,2583.6,0,0,738605.393919005,0,0,0
476978.142070321,40,2124,2378.4,2678.6,0,0,738605.393919468,0,0,0
476978.182069388,40,2195,2461.6,2559.4,0,0,738605.393919931,0,0,0
476978.222068454,40,2242.4,2450.2,2392.8,0,0,738605.393920394,0,0,0
476978.262067521,40,2264.6,2373,2270.6,0,0,738605.393920857,0,0,0
476978.302066587,40,2258.4,2312,2201.6,0,0,738605.39392132,0,0,0
476978.342065653,40,2247.4,2298.8,2188,0,0,738605.393921783,0,0,0
476978.38206472,40,2262.4,2327.8,2208.4,0,0,738605.393922246,0,0,0
476978.422063786,40,2271.6,2390,2275,0,0,738605.393922709,0,0,0
476978.462062853,40,2243.4,2487.2,2436,0,0,738605.393923172,0,0,0
476978.502061919,40,2184.8,2504.4,2688,0,0,738605.393923635,0,0,0
476978.542060985,40,2105.8,2385,2825.4,0,0,738605.393924098,0,0,0
476978.582060052,40,2067,2237.8,2601.8,0,0,738605.393924561,0,0,0
476978.622059118,40,2042,2156.8,2334,0,0,738605.393925023,0,0,0
476978.662058185,40,2028,2113.6,2189,0,0,738605.393925486,0,0,0
476978.702057251,40,2017.8,2090.6,2126,0,0,738605.393925949,0,0,0
476978.742056317,40,2018.2,2083.6,2097.4,0,0,738605.393926412,0,0,0
476978.782055384,40,2019,2083.6,2106.4,0,0,738605.393926875,0,0,0
476978.82205445,40,2022.8,2097.8,2152.6,0,0,738605.393927338,0,0,0
476978.862053517,40,2030.4,2123.8,2242.8,0,0,738605.393927801,0,0,0
476978.902052583,40,2044.4,2177.6,2398,0,0,738605.393928264,0,0,0
476978.94205165,40,2072.4,2262.6,2592.6,0,0,738605.393928727,0,0,0
476978.982050716,40,2122.2,2373.6,2683.4,0,0,738605.39392919,0,0,0
476979.022049782,40,2177,2465.8,2630,0,0,738605.393929653,0,0,0
476979.062048849,40,2231.6,2491,2476.6,0,0,738605.393930116,0,0,0
476979.102047915,40,2268,2427,2314.8,0,0,738605.393930579,0,0,0
476979.142046981,40,2267.2,2357,2228,0,0,738605.393931042,0,0,0
476979.182046048,40,2261,2315.4,2198.2,0,0,738605.393931505,0,0,0
476979.222045114,40,2267.8,2335.8,2212.6,0,0,738605.393931968,0,0,0
476979.262044181,40,2265.8,2386,2275.6,0,0,738605.393932431,0,0,0
476979.302043247,40,2245.4,2451.6,2393.2,0,0,738605.393932894,0,0,0
476979.342042313,40,2187.8,2468,2574.6,0,0,738605.393933357,0,0,0
476979.38204138,40,2121.4,2370.2,2696.8,0,0,738605.39393382,0,0,0
476979.422040446,40,2072.8,2242.2,2552.4,0,0,738605.393934283,0,0,0
476979.462039513,40,2043.8,2158.2,2337,0,0,738605.393934746,0,0,0
476979.502038579,40,2027.6,2112.2,2197.2,0,0,738605.393935208,0,0,0
476979.542037645,40,2017.8,2091.8,2125.2,0,0,738605.393935671,0,0,0
476979.582036712,40,2016.6,2081.2,2096.8,0,0,738605.393936134,0,0,0
476979.622035778,40,2017.2,2081,2104.6,0,0,738605.393936597,0,0,0
476979.662034845,40,2021.8,2097.6,2151,0,0,738605.39393706,0,0,0
476979.702033911,40,2032.4,2127.6,2240.8,0,0,738605.393937523,0,0,0
476979.742032977,40,2054.2,2183.2,2419.6,0,0,738605.393937986,0,0,0
476979.782032044,40,2087.2,2290.8,2632.8,0,0,738605.393938449,0,0,0
476979.82203111,40,2142.4,2417,2657,0,0,738605.393938912,0,0,0
476979.862030177,40,2214.8,2469.6,2498.2,0,0,738605.393939375,0,0,0
476979.902029243,40,2259.8,2419.6,2332.6,0,0,738605.393939838,0,0,0
476979.94202831,40,2260,2342.2,2232.4,0,0,738605.393940301,0,0,0
476979.982027376,40,2249.4,2289.6,2178.2,0,0,738605.393940764,0,0,0
476980.022026442,40,2240.8,2267.4,2167.6,0,0,738605.393941227,0,0,0
476980.062025509,40,2254.6,2299.8,2188.8,0,0,738605.39394169,0,0,0
476980.102024575,40,2267.6,2365.8,2253.4,0,0,738605.393942153,0,0,0
476980.142023641,40,2257.8,2457.2,2376.6,0,0,738605.393942616,0,0,0
476980.182022708,40,2205,2503,2592.2,0,0,738605.393943079,0,0,0
476980.222021774,40,2129.4,2403.8,2745,0,0,738605.393943542,0,0,0
476980.262020841,40,2072.8,2252.2,2599.4,0,0,738605.393944005,0,0,0
476980.302019907,40,2042.6,2161.2,2346.4,0,0,738605.393944468,0,0,0
476980.342018973,40,2028.8,2112.8,2188.8,0,0,738605.393944931,0,0,0
476980.38201804,40,2022.4,2089,2125,0,0,738605.393945393,0,0,0
476980.422017106,40,2019.6,2080.4,2098,0,0,738605.393945856,0,0,0
476980.462016173,40,2018.4,2079.6,2098.4,0,0,738605.393946319,0,0,0
476980.502015239,40,2019.6,2093.4,2141.8,0,0,738605.393946782,0,0,0
476980.542014305,40,2030.8,2121.2,2222.4,0,0,738605.393947245,0,0,0
476980.582013372,40,2045.8,2174.8,2388.8,0,0,738605.393947708,0,0,0
476980.622012438,40,2078,2275.4,2614.4,0,0,738605.393948171,0,0,0
476980.662011505,40,2139.8,2398.2,2680.6,0,0,738605.393948634,0,0,0
476980.702010571,40,2205,2468.6,2519.4,0,0,738605.393949097,0,0,0
476980.742009637,40,2258.4,2432.2,2342.2,0,0,738605.39394956,0,0,0
476980.782008704,40,2264.6,2347.6,2233.2,0,0,738605.393950023,0,0,0
476980.82200777,40,2245.6,2285.2,2178.2,0,0,738605.393950486,0,0,0
476980.862006837,40,2239.8,2273.6,2162.4,0,0,738605.393950949,0,0,0
476980.902005903,40,2258.6,2309.6,2193.8,0,0,738605.393951412,0,0,0
476980.94200497,40,2269.2,2368.8,2252.6,0,0,738605.393951875,0,0,0
476980.982004036,40,2256.4,2469.2,2392.6,0,0,738605.393952338,0,0,0
476981.022003102,40,2193.4,2505.8,2627.4,0,0,738605.393952801,0,0,0
476981.062002169,40,2124.2,2396.4,2780.2,0,0,738605.393953264,0,0,0
476981.102001235,40,2070,2244.6,2587.4,0,0,738605.393953727,0,0,0
476981.142000302,40,2042.6,2153,2325,0,0,738605.393954189,0,0,0
476981.181999368,40,2031.6,2108.4,2179.8,0,0,738605.393954652,0,0,0
476981.221998434,40,2022.2,2091,2118.4,0,0,738605.393955115,0,0,0
476981.261997501,40,2014.8,2076,2101.2,0,0,738605.393955578,0,0,0
476981.301996567,40,2015.8,2084.6,2115,0,0,738605.393956041,0,0,0
476981.341995633,40,2025.8,2100.4,2160,0,0,738605.393956504,0,0,0
476981.3819947,40,2036.8,2133.6,2258.2,0,0,738605.393956967,0,0,0
476981.421993766,40,2052.8,2188.4,2437.6,0,0,738605.39395743,0,0,0
476981.461992833,40,2086,2279.6,2626.4,0,0,738605.393957893,0,0,0
476981.501991899,40,2126.6,2391.2,2712.2,0,0,738605.393958356,0,0,0
476981.541990965,40,2182.6,2482.6,2637.4,0,0,738605.393958819,0,0,0
476981.581990032,40,2230,2494.4,2472.2,0,0,738605.393959282,0,0,0
476981.621989098,40,2262.8,2432.6,2324.8,0,0,738605.393959745,0,0,0
476981.661988165,40,2264.2,2353.2,2230.6,0,0,738605.393960208,0,0,0
476981.701987231,40,2257.2,2308.4,2190.8,0,0,738605.393960671,0,0,0
476981.741986297,40,2263.6,2320,2201.8,0,0,738605.393961134,0,0,0
476981.781985364,40,2265.2,2364,2247.4,0,0,738605.393961597,0,0,0
476981.82198443,40,2260.2,2430.6,2340.4,0,0,738605.39396206,0,0,0
476981.861983497,40,2212.2,2474.6,2510.4,0,0,738605.393962523,0,0,0
476981.901982563,40,2142.8,2416.2,2670.6,0,0,738605.393962986,0,0,0
476981.941981629,40,2082.4,2280.6,2623.8,0,0,738605.393963449,0,0,0
476981.981980696,40,2051.6,2174.4,2387.8,0,0,738605.393963911,0,0,0
476982.021979762,40,2031.2,2122.4,2220,0,0,738605.393964374,0,0,0
476982.061978829,40,2019.2,2095.4,2134.8,0,0,738605.393964837,0,0,0
476982.101977895,40,2016.8,2082.2,2097.4,0,0,738605.3939653,0,0,0
476982.141976962,40,2017.2,2080,2098.2,0,0,738605.393965763,0,0,0
476982.181976028,40,2018.2,2088.8,2127.4,0,0,738605.393966226,0,0,0
476982.221975094,40,2026,2112.2,2197.2,0,0,738605.393966689,0,0,0
476982.261974161,40,2042,2164,2344.8,0,0,738605.393967152,0,0,0
476982.301973227,40,2067.4,2253.4,2572.2,0,0,738605.393967615,0,0,0
476982.341972293,40,2126.4,2375.4,2679.6,0,0,738605.393968078,0,0,0
476982.38197136,40,2195.2,2467.2,2547,0,0,738605.393968541,0,0,0
476982.421970426,40,2248.6,2438.4,2363.8,0,0,738605.393969004,0,0,0
476982.461969493,40,2263.4,2357.4,2245.4,0,0,738605.393969467,0,0,0
476982.501968559,40,2247,2290,2179.2,0,0,738605.39396993,0,0,0
476982.541967625,40,2238.6,2272.6,2166.4,0,0,738605.393970393,0,0,0
476982.581966692,40,2254.4,2303.2,2189.2,0,0,738605.393970856,0,0,0
476982.621965758,40,2261.8,2341.8,2222.4,0,0,738605.393971319,0,0,0
476982.661964825,40,2271.2,2424.8,2315.8,0,0,738605.393971782,0,0,0
476982.701963891,40,2238,2499.4,2477.4,0,0,738605.393972245,0,0,0
476982.741962957,40,2166,2474.2,2687,0,0,738605.393972708,0,0,0
476982.781962024,40,2106.4,2345,2707.6,0,0,738605.393973171,0,0,0
476982.82196109,40,2058.6,2218.2,2498,0,0,738605.393973634,0,0,0
476982.861960157,40,2034,2144.4,2289,0,0,738605.393974097,0,0,0
476982.901959223,40,2025.8,2106.4,2177.6,0,0,738605.393974559,0,0,0
476982.941958289,40,2019.2,2091.2,2123.2,0,0,738605.393975022,0,0,0
476982.981957356,40,2018.2,2086.8,2111.2,0,0,738605.393975485,0,0,0
476983.021956422,40,2022,2096.6,2148,0,0,738605.393975948,0,0,0
476983.061955489,40,2033,2122.2,2225,0,0,738605.393976411,0,0,0
476983.101954555,40,2046.4,2173.6,2379,0,0,738605.393976874,0,0,0
476983.141953622,40,2072.6,2254.8,2572.2,0,0,738605.393977337,0,0,0
476983.181952688,40,2113,2367.4,2668.8,0,0,738605.3939778,0,0,0
476983.221951754,40,2173,2457.8,2596.2,0,0,738605.393978263,0,0,0
476983.261950821,40,2234,2456.2,2431.4,0,0,738605.393978726,0,0,0
476983.301949887,40,2258.8,2406.4,2310.6,0,0,738605.393979189,0,0,0
476983.341948953,40,2261.2,2349,2230.2,0,0,738605.393979652,0,0,0
476983.38194802,40,2255,2302.8,2191,0,0,738605.393980115,0,0,0
476983.421947086,40,2253,2295.4,2182.8,0,0,738605.393980578,0,0,0
476983.461946153,40,2258.6,2319,2209.2,0,0,738605.393981041,0,0,0
476983.501945219,40,2264.2,2360,2254.4,0,0,738605.393981504,0,0,0
476983.541944285,40,2264.6,2434.8,2341.6,0,0,738605.393981967,0,0,0
476983.581943352,40,2227.4,2484.8,2485.6,0,0,738605.39398243,0,0,0
476983.621942418,40,2169,2459.6,2658,0,0,738605.393982893,0,0,0
476983.661941485,40,2108.2,2343.8,2703,0,0,738605.393983355,0,0,0
476983.701940551,40,2064.8,2230.4,2543,0,0,738605.393983818,0,0,0
476983.741939617,40,2041.6,2156,2330.8,0,0,738605.393984281,0,0,0
476983.781938684,40,2025.6,2112.2,2208,0,0,738605.393984744,0,0,0
476983.82193775,40,2018.4,2104,2154.6,0,0,738605.393985207,0,0,0
476983.861936817,40,2021.4,2099.2,2162.8,0,0,738605.39398567,0,0,0
476983.901935883,40,2028,2113.4,2218.8,0,0,738605.393986133,0,0,0
476983.941934949,40,2039.8,2153.8,2346.6,0,0,738605.393986596,0,0,0
476983.981934016,40,2061.2,2216.6,2553,0,0,738605.393987059,0,0,0
476984.021933082,40,2092.2,2320.4,2725.8,0,0,738605.393987522,0,0,0
476984.061932149,40,2139,2427.6,2740.4,0,0,738605.393987985,0,0,0
476984.101931215,40,2191.8,2489.4,2611.2,0,0,738605.393988448,0,0,0
476984.141930282,40,2238.8,2490,2467.4,0,0,738605.393988911,0,0,0
476984.181929348,40,2257.6,2460.2,2378.2,0,0,738605.393989374,0,0,0
476984.221928414,40,2265.4,2439,2335.8,0,0,738605.393989837,0,0,0
476984.261927481,40,2261.2,2450.4,2350.6,0,0,738605.3939903,0,0,0
476984.301926547,40,2246.4,2479.6,2407.6,0,0,738605.393990763,0,0,0
476984.341925613,40,2236.4,2505.8,2474.4,0,0,738605.393991226,0,0,0
476984.38192468,40,2213.4,2516.2,2572.8,0,0,738605.393991689,0,0,0
476984.421923746,40,2183.8,2501.4,2681.4,0,0,738605.393992152,0,0,0
476984.461922813,40,2143.6,2443.6,2774.4,0,0,738605.393992615,0,0,0
476984.501921879,40,2102.8,2353.2,2772.6,0,0,738605.393993077,0,0,0
476984.541920945,40,2070.2,2261,2641,0,0,738605.39399354,0,0,0
476984.581920012,40,2047.8,2188.2,2460.8,0,0,738605.393994003,0,0,0
476984.621919078,40,2038,2140,2311.8,0,0,738605.393994466,0,0,0
476984.661918145,40,2030,2122.2,2230.6,0,0,738605.393994929,0,0,0
476984.701917211,40,2027.4,2116.8,2227,0,0,738605.393995392,0,0,0
476984.741916278,40,2034.6,2135.6,2281.6,0,0,738605.393995855,0,0,0
476984.781915344,40,2046.4,2170.6,2393.8,0,0,738605.393996318,0,0,0
476984.82191441,40,2061.4,2235.6,2577.2,0,0,738605.393996781,0,0,0
476984.861913477,40,2098.4,2330.8,2749.6,0,0,738605.393997244,0,0,0
476984.901912543,40,2147.6,2438.4,2764,0,0,738605.393997707,0,0,0
476984.941911609,40,2189.8,2499.2,2640.4,0,0,738605.39399817,0,0,0
476984.981910676,40,2235,2501,2483.4,0,0,738605.393998633,0,0,0
476985.021909742,40,2253,2467.2,2376.6,0,0,738605.393999096,0,0,0
476985.061908809,40,2267.6,2425.6,2320.4,0,0,738605.393999559,0,0,0
476985.101907875,40,2263.6,2404.4,2304.2,0,0,738605.394000022,0,0,0
476985.141906941,40,2256.6,2402.8,2318.6,0,0,738605.394000485,0,0,0
476985.181906008,40,2254.4,2436.6,2357,0,0,738605.394000948,0,0,0
476985.221905074,40,2247.4,2479,2423.4,0,0,738605.394001411,0,0,0
476985.261904141,40,2222.6,2501,2518.6,0,0,738605.394001874,0,0,0
476985.301903207,40,2190,2498.8,2641.6,0,0,738605.394002337,0,0,0
476985.341902273,40,2151.2,2457.8,2760.4,0,0,738605.3940028,0,0,0
476985.38190134,40,2107.4,2369.8,2797,0,0,738605.394003262,0,0,0
476985.421900406,40,2072.8,2274.4,2696.4,0,0,738605.394003725,0,0,0
476985.461899473,40,2055.2,2199,2495.6,0,0,738605.394004188,0,0,0
476985.501898539,40,2039.4,2144.8,2328.6,0,0,738605.394004651,0,0,0
476985.541897605,40,2027.4,2113,2217.2,0,0,738605.394005114,0,0,0
476985.581896672,40,2025.6,2107.4,2187.2,0,0,738605.394005577,0,0,0
476985.621895738,40,2024.6,2111,2204.4,0,0,738605.39400604,0,0,0
476985.661894805,40,2034,2142.4,2284,0,0,738605.394006503,0,0,0
476985.701893871,40,2048.8,2183,2442.8,0,0,738605.394006966,0,0,0
476985.741892937,40,2075,2266.4,2693,0,0,738605.394007429,0,0,0
476985.781892004,40,2118,2386.8,2852.6,0,0,738605.394007892,0,0,0
476985.82189107,40,2169.4,2490.2,2735.2,0,0,738605.394008355,0,0,0
476985.861890137,40,2220.8,2514.4,2538.2,0,0,738605.394008818,0,0,0
476985.901889203,40,2255.2,2469.8,2383.8,0,0,738605.394009281,0,0,0
476985.94188827,40,2271.4,2414.4,2291.2,0,0,738605.394009744,0,0,0
476985.981887336,40,2267,2375.8,2259.8,0,0,738605.394010207,0,0,0
476986.021886402,40,2264.8,2364.4,2258.6,0,0,738605.39401067,0,0,0
476986.061885469,40,2257.2,2383,2288.2,0,0,738605.394011133,0,0,0
476986.101884535,40,2257.4,2421,2334.6,0,0,738605.394011596,0,0,0
476986.141883601,40,2248.2,2473.2,2408,0,0,738605.394012059,0,0,0
476986.181882668,40,2220,2500.4,2516.2,0,0,738605.394012521,0,0,0
476986.221881734,40,2185,2497.6,2652.2,0,0,738605.394012984,0,0,0
476986.261880801,40,2144,2440.2,2757,0,0,738605.394013447,0,0,0
476986.301879867,40,2100.8,2345.8,2760,0,0,738605.39401391,0,0,0
476986.341878933,40,2068.4,2247.2,2623.4,0,0,738605.394014373,0,0,0
476986.381878,40,2045.2,2176.8,2423.6,0,0,738605.394014836,0,0,0
476986.421877066,40,2036.4,2140.4,2277.4,0,0,738605.394015299,0,0,0
476986.461876133,40,2026.6,2113.2,2203.8,0,0,738605.394015762,0,0,0
476986.501875199,40,2029.8,2109.2,2186.2,0,0,738605.394016225,0,0,0
476986.541874265,40,2031.4,2118.2,2224.4,0,0,738605.394016688,0,0,0
476986.581873332,40,2040,2148.6,2330.6,0,0,738605.394017151,0,0,0
476986.621872398,40,2052.4,2210.8,2526.2,0,0,738605.394017614,0,0,0
476986.661871465,40,2085.4,2302.4,2759.2,0,0,738605.394018077,0,0,0
476986.701870531,40,2132.8,2428,2826.4,0,0,738605.39401854,0,0,0
476986.741869597,40,2186.6,2513.8,2679.6,0,0,738605.394019003,0,0,0
476986.781868664,40,2235.4,2509.4,2478.6,0,0,738605.394019466,0,0,0
476986.82186773,40,2263.6,2452.6,2346.4,0,0,738605.394019929,0,0,0
476986.861866797,40,2270.2,2401,2282.8,0,0,738605.394020392,0,0,0
476986.901865863,40,2266.8,2374.2,2258.2,0,0,738605.394020855,0,0,0
476986.94186493,40,2265.8,2375.8,2270.4,0,0,738605.394021318,0,0,0
476986.981863996,40,2262.6,2404.2,2303.8,0,0,738605.394021781,0,0,0
476987.021863062,40,2257.2,2447.6,2370.4,0,0,738605.394022243,0,0,0
476987.061862129,40,2240.4,2489.4,2463.2,0,0,738605.394022706,0,0,0
476987.101861195,40,2212.4,2510.8,2582,0,0,738605.394023169,0,0,0
476987.141860262,40,2167.4,2490.8,2719.6,0,0,738605.394023632,0,0,0
476987.181859328,40,2132.2,2418,2815.2,0,0,738605.394024095,0,0,0
476987.221858394,40,2089.8,2325.2,2787.4,0,0,738605.394024558,0,0,0
476987.261857461,40,2063.2,2233.6,2611.2,0,0,738605.394025021,0,0,0
