338484.226593756,40,2223.2,2471,2467.8,0,0,738603.790980632,0,0,0
338484.266592822,40,2261.4,2414.2,2318.8,0,0,738603.790981094,0,0,0
338484.306591889,40,2260.8,2341.4,2231.6,0,0,738603.790981557,0,0,0
338484.346590955,40,2246.4,2294.6,2189.6,0,0,738603.79098202,0,0,0
338484.386590021,40,2239,2276.2,2172.8,0,0,738603.790982483,0,0,0
338484.426589088,40,2248,2292,2188.6,0,0,738603.790982946,0,0,0
338484.466588154,40,2261.8,2344.2,2233.4,0,0,738603.790983409,0,0,0
338484.506587221,40,2262.4,2407.4,2307.4,0,0,738603.790983872,0,0,0
338484.546586287,40,2232.2,2462.8,2445.2,0,0,738603.790984335,0,0,0
338484.586585353,40,2167.2,2451.2,2626.6,0,0,738603.790984798,0,0,0
338484.62658442,40,2105.6,2335,2663.4,0,0,738603.790985261,0,0,0
338484.666583486,40,2065.2,2215.8,2489,0,0,738603.790985724,0,0,0
338484.706582553,40,2038,2148.2,2301.8,0,0,738603.790986187,0,0,0
338484.746581619,40,2028.8,2112.6,2185.6,0,0,738603.79098665,0,0,0
338484.786580685,40,2021.6,2089.8,2131.2,0,0,738603.790987113,0,0,0
338484.826579752,40,2019.8,2096.4,2134.4,0,0,738603.790987576,0,0,0
338484.866578818,40,2029.4,2102,2174.4,0,0,738603.790988039,0,0,0
338484.906577885,40,2038.6,2137.6,2272.4,0,0,738603.790988502,0,0,0
338484.946576951,40,2056,2200.6,2456.8,0,0,738603.790988965,0,0,0
338484.986576017,40,2094.8,2312,2660.4,0,0,738603.790989428,0,0,0
338485.026575084,40,2159.2,2434.8,2643.6,0,0,738603.790989891,0,0,0
338485.06657415,40,2226.2,2472,2471.4,0,0,738603.790990354,0,0,0
338485.106573217,40,2264,2420.2,2318.2,0,0,738603.790990817,0,0,0
338485.146572283,40,2264.2,2342.6,2233,0,0,738603.790991279,0,0,0
338485.186571349,40,2247.2,2293,2187.4,0,0,738603.790991742,0,0,0
338485.226570416,40,2241.8,2278.4,2171.8,0,0,738603.790992205,0,0,0
338485.266569482,40,2250.2,2287,2179.4,0,0,738603.790992668,0,0,0
338485.306568549,40,2256.6,2315.8,2203.6,0,0,738603.790993131,0,0,0
338485.346567615,40,2264.2,2358.8,2253.4,0,0,738603.790993594,0,0,0
338485.386566681,40,2260,2423.4,2337.4,0,0,738603.790994057,0,0,0
338485.426565748,40,2222.6,2476,2482.4,0,0,738603.79099452,0,0,0
338485.466564814,40,2160.6,2436,2644.2,0,0,738603.790994983,0,0,0
338485.506563881,40,2105.8,2325,2668.4,0,0,738603.790995446,0,0,0
338485.546562947,40,2062.8,2219.4,2498,0,0,738603.790995909,0,0,0
338485.586562013,40,2042.2,2148.6,2312.4,0,0,738603.790996372,0,0,0
338485.62656108,40,2029.8,2112,2193.6,0,0,738603.790996835,0,0,0
338485.666560146,40,2024.4,2096.8,2146.6,0,0,738603.790997298,0,0,0
338485.706559213,40,2022.8,2104,2168,0,0,738603.790997761,0,0,0
338485.746558279,40,2035.4,2125.8,2232.2,0,0,738603.790998224,0,0,0
338485.786557345,40,2042.2,2163.8,2359.2,0,0,738603.790998687,0,0,0
338485.826556412,40,2073.2,2237.4,2543,0,0,738603.79099915,0,0,0
338485.866555478,40,2110.4,2348.4,2662.6,0,0,738603.790999613,0,0,0
338485.906554545,40,2169.8,2451.8,2617,0,0,738603.791000076,0,0,0
338485.946553611,40,2220.8,2469,2462.8,0,0,738603.791000539,0,0,0
338485.986552677,40,2259.6,2423,2327.8,0,0,738603.791001001,0,0,0
338486.026551744,40,2263.4,2354.2,2240,0,0,738603.791001464,0,0,0
338486.06655081,40,2255.4,2300.4,2193.4,0,0,738603.791001927,0,0,0
338486.106549877,40,2239.8,2280.2,2183,0,0,738603.79100239,0,0,0
338486.146548943,40,2257.6,2316,2202.4,0,0,738603.791002853,0,0,0
338486.186548009,40,2265.4,2350,2234.6,0,0,738603.791003316,0,0,0
338486.226547076,40,2269.4,2404,2298.6,0,0,738603.791003779,0,0,0
338486.266546142,40,2239,2463.6,2419.4,0,0,738603.791004242,0,0,0
338486.306545209,40,2185,2458.8,2583.2,0,0,738603.791004705,0,0,0
338486.346544275,40,2119,2364,2671.2,0,0,738603.791005168,0,0,0
338486.386543341,40,2075.4,2246,2553.8,0,0,738603.791005631,0,0,0
338486.426542408,40,2041.2,2167.8,2362.4,0,0,738603.791006094,0,0,0
338486.466541474,40,2031.6,2115.6,2217,0,0,738603.791006557,0,0,0
338486.506540541,40,2017.2,2094.6,2150.8,0,0,738603.79100702,0,0,0
338486.546539607,40,2018.4,2093.4,2135,0,0,738603.791007483,0,0,0
338486.586538673,40,2028.2,2104.8,2172.8,0,0,738603.791007946,0,0,0
338486.62653774,40,2032.4,2129.4,2258.8,0,0,738603.791008409,0,0,0
338486.666536806,40,2048.2,2188,2423.6,0,0,738603.791008872,0,0,0
338486.706535873,40,2086.8,2286.4,2628.8,0,0,738603.791009335,0,0,0
338486.746534939,40,2143.8,2414.4,2663.6,0,0,738603.791009798,0,0,0
338486.786534005,40,2208.2,2476.2,2517.4,0,0,738603.79101026,0,0,0
338486.826533072,40,2255.6,2436.6,2360,0,0,738603.791010723,0,0,0
338486.866532138,40,2259.8,2360.8,2259.4,0,0,738603.791011186,0,0,0
338486.906531205,40,2250.4,2310.6,2208,0,0,738603.791011649,0,0,0
338486.946530271,40,2243.4,2284,2180.4,0,0,738603.791012112,0,0,0
338486.986529337,40,2247.6,2293.6,2189.4,0,0,738603.791012575,0,0,0
338487.026528404,40,2258.8,2324.6,2211.6,0,0,738603.791013038,0,0,0
338487.06652747,40,2268.2,2367.2,2252.8,0,0,738603.791013501,0,0,0
338487.106526537,40,2261,2434.6,2344,0,0,738603.791013964,0,0,0
338487.146525603,40,2218.4,2474.8,2492.6,0,0,738603.791014427,0,0,0
338487.186524669,40,2148.6,2431.8,2664.4,0,0,738603.79101489,0,0,0
338487.226523736,40,2095.2,2312.8,2662.6,0,0,738603.791015353,0,0,0
338487.266522802,40,2056,2206.6,2465,0,0,738603.791015816,0,0,0
338487.306521869,40,2035.4,2136.8,2277.2,0,0,738603.791016279,0,0,0
338487.346520935,40,2027.8,2109.4,2171.8,0,0,738603.791016742,0,0,0
338487.386520001,40,2021.6,2091.2,2128.2,0,0,738603.791017205,0,0,0
338487.426519068,40,2017.8,2094.6,2148,0,0,738603.791017668,0,0,0
338487.466518134,40,2025,2109.8,2196,0,0,738603.791018131,0,0,0
338487.506517201,40,2036.8,2155.2,2313,0,0,738603.791018594,0,0,0
338487.546516267,40,2073.6,2234.8,2527,0,0,738603.791019057,0,0,0
338487.586515333,40,2118.8,2362.8,2661.6,0,0,738603.79101952,0,0,0
338487.627514376,41,2182.6,2465.2,2584.8,0,0,738603.791019994,0,0,0
338487.667513443,40,2236.4,2447.8,2403.2,0,0,738603.791020457,0,0,0
338487.707512509,40,2260.6,2389,2281.4,0,0,738603.79102092,0,0,0
338487.747511576,40,2255.4,2317,2215.8,0,0,738603.791021383,0,0,0
338487.787510642,40,2245,2284.8,2178.8,0,0,738603.791021846,0,0,0
338487.827509708,40,2245.6,2282.4,2177.2,0,0,738603.791022309,0,0,0
338487.867508775,40,2257.2,2310.8,2195.2,0,0,738603.791022772,0,0,0
338487.907507841,40,2264.8,2343.8,2231.8,0,0,738603.791023235,0,0,0
338487.947506908,40,2262.2,2402,2313.6,0,0,738603.791023698,0,0,0
338487.987505974,40,2232.8,2468.2,2447,0,0,738603.791024161,0,0,0
338488.02750504,40,2168.8,2450,2636.2,0,0,738603.791024624,0,0,0
338488.067504107,40,2107.4,2344,2672.4,0,0,738603.791025087,0,0,0
338488.107503173,40,2065.6,2230.6,2527,0,0,738603.79102555,0,0,0
338488.149502193,42,2040.8,2145.8,2311.6,0,0,738603.791026036,0,0,0
338488.189501259,40,2022,2109.2,2189.4,0,0,738603.791026499,0,0,0
338488.229500326,40,2022,2095.6,2134.8,0,0,738603.791026962,0,0,0
338488.269499392,40,2022.8,2089.6,2124.6,0,0,738603.791027425,0,0,0
338488.309498459,40,2027,2107.6,2165.4,0,0,738603.791027887,0,0,0
338488.349497525,40,2034.4,2131.6,2253.8,0,0,738603.79102835,0,0,0
338488.389496591,40,2053.6,2191.8,2444.8,0,0,738603.791028813,0,0,0
338488.429495658,40,2099.2,2309.4,2645.8,0,0,738603.791029276,0,0,0
338488.469494724,40,2161.4,2443.4,2633.4,0,0,738603.791029739,0,0,0
338488.509493791,40,2224.2,2470.8,2473.2,0,0,738603.791030202,0,0,0
338488.549492857,40,2259.8,2408.8,2316,0,0,738603.791030665,0,0,0
338488.589491923,40,2257.4,2337.4,2227.6,0,0,738603.791031128,0,0,0
338488.62949099,40,2243.6,2284.8,2183.4,0,0,738603.791031591,0,0,0
338488.669490056,40,2237.4,2270.6,2169.2,0,0,738603.791032054,0,0,0
338488.709489123,40,2249.8,2288.4,2182.4,0,0,738603.791032517,0,0,0
338488.749488189,40,2268,2331.8,2224.8,0,0,738603.79103298,0,0,0
338488.789487255,40,2266.8,2401.8,2294.6,0,0,738603.791033443,0,0,0
338488.829486322,40,2238.2,2464.8,2440.8,0,0,738603.791033906,0,0,0
338488.869485388,40,2177,2460.6,2624.6,0,0,738603.791034369,0,0,0
338488.909484455,40,2110.4,2350.8,2677,0,0,738603.791034832,0,0,0
338488.949483521,40,2066.2,2232.2,2534.6,0,0,738603.791035295,0,0,0
338488.989482587,40,2040.2,2149.6,2320.6,0,0,738603.791035758,0,0,0
338489.029481654,40,2028,2110,2189.2,0,0,738603.791036221,0,0,0
338489.06948072,40,2020.4,2092.2,2133.8,0,0,738603.791036683,0,0,0
338489.109479787,40,2016.8,2090,2130.4,0,0,738603.791037146,0,0,0
338489.149478853,40,2026.4,2104.8,2170.6,0,0,738603.791037609,0,0,0
338489.189477919,40,2037.4,2137.8,2274,0,0,738603.791038072,0,0,0
338489.229476986,40,2055.2,2204,2467,0,0,738603.791038535,0,0,0
338489.269476052,40,2102.4,2323.6,2663.2,0,0,738603.791038998,0,0,0
338489.309475119,40,2166.6,2437,2627.8,0,0,738603.791039461,0,0,0
338489.349474185,40,2220.6,2461.8,2456,0,0,738603.791039924,0,0,0
338489.389473251,40,2258.8,2409,2311.8,0,0,738603.791040387,0,0,0
338489.429472318,40,2259,2341.4,2235,0,0,738603.79104085,0,0,0
338489.469471384,40,2252.8,2297.4,2186.4,0,0,738603.791041313,0,0,0
338489.509470451,40,2239.8,2273.8,2169.6,0,0,738603.791041776,0,0,0
338489.549469517,40,2250,2288.6,2180.2,0,0,738603.791042239,0,0,0
338489.589468583,40,2260,2327,2216.6,0,0,738603.791042702,0,0,0
338489.62946765,40,2266.8,2377,2272.2,0,0,738603.791043165,0,0,0
338489.669466716,40,2249.6,2447.2,2375.6,0,0,738603.791043628,0,0,0
338489.709465783,40,2204,2474.8,2546.2,0,0,738603.791044091,0,0,0
338489.749464849,40,2137,2398.4,2672.2,0,0,738603.791044554,0,0,0
338489.789463915,40,2080,2271.8,2616.6,0,0,738603.791045017,0,0,0
338489.829462982,40,2048.6,2176,2414.2,0,0,738603.79104548,0,0,0
338489.869462048,40,2033.4,2127.2,2241,0,0,738603.791045943,0,0,0
338489.909461115,40,2024.2,2101,2160,0,0,738603.791046405,0,0,0
338489.949460181,40,2023.6,2097.2,2134.6,0,0,738603.791046868,0,0,0
338489.989459247,40,2027.8,2103.6,2173.4,0,0,738603.791047331,0,0,0
338490.029458314,40,2036.4,2131.4,2255.8,0,0,738603.791047794,0,0,0
338490.06945738,40,2048.2,2189.4,2439.4,0,0,738603.791048257,0,0,0
338490.109456447,40,2093.6,2302.8,2662.8,0,0,738603.79104872,0,0,0
338490.149455513,40,2155.6,2437.4,2678.2,0,0,738603.791049183,0,0,0
338490.189454579,40,2217.8,2480.6,2497.6,0,0,738603.791049646,0,0,0
338490.229453646,40,2258.6,2425.2,2340.2,0,0,738603.791050109,0,0,0
338490.269452712,40,2263,2348.4,2240.8,0,0,738603.791050572,0,0,0
338490.309451779,40,2244.8,2290,2189,0,0,738603.791051035,0,0,0
338490.349450845,40,2240.8,2272,2175.8,0,0,738603.791051498,0,0,0
338490.389449911,40,2246.4,2285.6,2181.4,0,0,738603.791051961,0,0,0
338490.429448978,40,2255.8,2329.8,2214.4,0,0,738603.791052424,0,0,0
338490.469448044,40,2265,2390.6,2284,0,0,738603.791052887,0,0,0
338490.509447111,40,2245.4,2459.2,2408.8,0,0,738603.79105335,0,0,0
338490.549446177,40,2184.8,2474,2603.8,0,0,738603.791053813,0,0,0
338490.589445243,40,2118,2362,2703.4,0,0,738603.791054276,0,0,0
338490.62944431,40,2070,2231.6,2548.2,0,0,738603.791054739,0,0,0
338490.669443376,40,2041.6,2149.4,2328.6,0,0,738603.791055202,0,0,0
338490.709442443,40,2024.6,2110.6,2185.4,0,0,738603.791055665,0,0,0
338490.749441509,40,2021,2093.4,2133,0,0,738603.791056128,0,0,0
338490.789440575,40,2017.6,2095.8,2135.8,0,0,738603.79105659,0,0,0
338490.829439642,40,2027.4,2105.2,2185.2,0,0,738603.791057053,0,0,0
338490.869438708,40,2038.4,2138.8,2290.8,0,0,738603.791057516,0,0,0
338490.909437775,40,2055.4,2215.2,2518.4,0,0,738603.791057979,0,0,0
338490.949436841,40,2107.2,2351,2719.2,0,0,738603.791058442,0,0,0
338490.989435907,40,2174.4,2472.2,2633.6,0,0,738603.791058905,0,0,0
338491.029434974,40,2240.8,2467.8,2428.2,0,0,738603.791059368,0,0,0
338491.06943404,40,2268,2391,2283.4,0,0,738603.791059831,0,0,0
338491.109433107,40,2259.8,2315.8,2211.8,0,0,738603.791060294,0,0,0
338491.149432173,40,2241.6,2274,2180.4,0,0,738603.791060757,0,0,0
338491.189431239,40,2238.2,2273.6,2172.2,0,0,738603.79106122,0,0,0
338491.229430306,40,2254.6,2302,2190.2,0,0,738603.791061683,0,0,0
338491.269429372,40,2262.8,2353.2,2240,0,0,738603.791062146,0,0,0
338491.309428439,40,2260.6,2416.2,2328.6,0,0,738603.791062609,0,0,0
338491.349427505,40,2222.4,2474.4,2488.4,0,0,738603.791063072,0,0,0
338491.389426571,40,2156.8,2435.4,2668.8,0,0,738603.791063535,0,0,0
338491.429425638,40,2093.2,2315.6,2668,0,0,738603.791063998,0,0,0
338491.469424704,40,2057.6,2201.2,2466,0,0,738603.791064461,0,0,0
338491.509423771,40,2036.8,2135.6,2268.2,0,0,738603.791064924,0,0,0
338491.549422837,40,2024.2,2104.8,2162.6,0,0,738603.791065386,0,0,0
338491.589421903,40,2019.8,2095.8,2123.8,0,0,738603.791065849,0,0,0
338491.62942097,40,2018,2094.4,2144.6,0,0,738603.791066312,0,0,0
338491.669420036,40,2025.4,2105.6,2188.4,0,0,738603.791066775,0,0,0
338491.709419103,40,2035.2,2134.6,2269.2,0,0,738603.791067238,0,0,0
338491.749418169,40,2054.6,2180.2,2402.6,0,0,738603.791067701,0,0,0
338491.789417235,40,2071,2249.4,2564.2,0,0,738603.791068164,0,0,0
338491.829416302,40,2104.4,2328.8,2677.8,0,0,738603.791068627,0,0,0
338491.869415368,40,2141,2413.6,2703.2,0,0,738603.79106909,0,0,0
338491.909414435,40,2177.4,2468.6,2636.8,0,0,738603.791069553,0,0,0
338491.949413501,40,2213,2491.2,2540.6,0,0,738603.791070016,0,0,0
338491.989412567,40,2237,2481.8,2459,0,0,738603.791070479,0,0,0
338492.029411634,40,2253,2468.8,2393.2,0,0,738603.791070942,0,0,0
338492.0694107,40,2265,2444,2345.2,0,0,738603.791071405,0,0,0
338492.109409767,40,2264.2,2426.6,2316.8,0,0,738603.791071868,0,0,0
338492.149408833,40,2263.2,2418.4,2303.4,0,0,738603.791072331,0,0,0
338492.189407899,40,2265.4,2415.8,2304,0,0,738603.791072794,0,0,0
338492.229406966,40,2263.2,2426,2313.4,0,0,738603.791073257,0,0,0
338492.269406032,40,2263.2,2431.2,2323.4,0,0,738603.79107372,0,0,0
338492.309405099,40,2261.6,2437.6,2337.2,0,0,738603.791074183,0,0,0
338492.349404165,40,2261,2438.6,2339.2,0,0,738603.791074646,0,0,0
338492.389403231,40,2263.6,2439.8,2346.4,0,0,738603.791075109,0,0,0
338492.429402298,40,2261.2,2445.2,2354,0,0,738603.791075571,0,0,0
338492.469401364,40,2261,2444,2359,0,0,738603.791076034,0,0,0
338492.509400431,40,2257.6,2446.6,2367,0,0,738603.791076497,0,0,0
338492.549399497,40,2256.2,2450,2372.2,0,0,738603.79107696,0,0,0
338492.589398563,40,2254.4,2451.4,2378,0,0,738603.791077423,0,0,0
338492.62939763,40,2253.2,2458.2,2381.2,0,0,738603.791077886,0,0,0
338492.669396696,40,2250.4,2455,2389.8,0,0,738603.791078349,0,0,0
338492.709395763,40,2249.2,2463.4,2400.8,0,0,738603.791078812,0,0,0
338492.749394829,40,2248.4,2466,2407.2,0,0,738603.791079275,0,0,0
338492.789393895,40,2243.4,2472.2,2420.8,0,0,738603.791079738,0,0,0
338492.829392962,40,2242.8,2480.2,2434.2,0,0,738603.791080201,0,0,0
338492.869392028,40,2242.8,2485.2,2440.6,0,0,738603.791080664,0,0,0
338492.909391095,40,2247,2481.4,2436.6,0,0,738603.791081127,0,0,0
338492.949390161,40,2247.8,2471,2406.8,0,0,738603.79108159,0,0,0
338492.989389227,40,2254,2449,2361.4,0,0,738603.791082053,0,0,0
338493.029388294,40,2262.2,2411.6,2304.4,0,0,738603.791082516,0,0,0
338493.06938736,40,2262,2371.2,2251,0,0,738603.791082979,0,0,0
338493.109386427,40,2253.2,2328.4,2209.4,0,0,738603.791083442,0,0,0
338493.149385493,40,2245,2306.8,2190.2,0,0,738603.791083905,0,0,0
338493.189384559,40,2248.6,2317.4,2204.8,0,0,738603.791084368,0,0,0
338493.229383626,40,2260.8,2355,2233.8,0,0,738603.791084831,0,0,0
338493.269382692,40,2263.2,2397.2,2284.8,0,0,738603.791085294,0,0,0
338493.309381759,40,2248,2467.4,2387.2,0,0,738603.791085756,0,0,0
338493.349380825,40,2208.4,2505,2571.6,0,0,738603.791086219,0,0,0
338493.389379891,40,2145.6,2455.4,2787.2,0,0,738603.791086682,0,0,0
338493.429378958,40,2089.4,2313.2,2789.2,0,0,738603.791087145,0,0,0
338493.469378024,40,2049.8,2199.8,2504,0,0,738603.791087608,0,0,0
338493.509377091,40,2032.4,2124.6,2276.2,0,0,738603.791088071,0,0,0
338493.549376157,40,2018,2096.2,2158.4,0,0,738603.791088534,0,0,0
338493.589375223,40,2019.4,2082.8,2118.6,0,0,738603.791088997,0,0,0
338493.62937429,40,2019,2086.6,2122.2,0,0,738603.79108946,0,0,0
338493.669373356,40,2018,2096.6,2175,0,0,738603.791089923,0,0,0
338493.709372423,40,2033.8,2128.6,2268.6,0,0,738603.791090386,0,0,0
338493.749371489,40,2049.4,2194.6,2489.6,0,0,738603.791090849,0,0,0
338493.789370555,40,2088.6,2303,2722.8,0,0,738603.791091312,0,0,0
338493.829369622,40,2150.8,2434,2708.6,0,0,738603.791091775,0,0,0
338493.869368688,40,2207.4,2490.4,2544.2,0,0,738603.791092238,0,0,0
338493.909367755,40,2253.8,2459,2385.8,0,0,738603.791092701,0,0,0
338493.949366821,40,2268,2397.2,2283.4,0,0,738603.791093164,0,0,0
338493.989365887,40,2262,2350.4,2231.6,0,0,738603.791093627,0,0,0
338494.029364954,40,2255.4,2341,2224,0,0,738603.79109409,0,0,0
338494.06936402,40,2258.4,2379,2262.8,0,0,738603.791094552,0,0,0
338494.109363087,40,2266.2,2418.8,2304.6,0,0,738603.791095015,0,0,0
338494.149362153,40,2252,2465,2397.4,0,0,738603.791095478,0,0,0
338494.189361219,40,2212.2,2512.6,2542.6,0,0,738603.791095941,0,0,0
338494.229360286,40,2163.8,2485.2,2744.8,0,0,738603.791096404,0,0,0
338494.269359352,40,2107.8,2364.2,2825.2,0,0,738603.791096867,0,0,0
338494.309358419,40,2063.2,2232,2627,0,0,738603.79109733,0,0,0
338494.349357485,40,2040,2151.4,2354.2,0,0,738603.791097793,0,0,0
338494.389356551,40,2021.2,2103.4,2193.2,0,0,738603.791098256,0,0,0
338494.429355618,40,2017.2,2083.8,2123.2,0,0,738603.791098719,0,0,0
338494.469354684,40,2013.4,2079.6,2102.6,0,0,738603.791099182,0,0,0
338494.509353751,40,2012.8,2088.8,2120.6,0,0,738603.791099645,0,0,0
338494.549352817,40,2022,2096.8,2169.2,0,0,738603.791100108,0,0,0
338494.589351883,40,2032.2,2127.6,2263.8,0,0,738603.791100571,0,0,0
338494.62935095,40,2055.6,2196.6,2439.4,0,0,738603.791101034,0,0,0
338494.669350016,40,2087.8,2296.4,2617.8,0,0,738603.791101497,0,0,0
338494.709349083,40,2146,2415.8,2666.8,0,0,738603.79110196,0,0,0
338494.749348149,40,2204,2487.4,2562.4,0,0,738603.791102423,0,0,0
338494.789347215,40,2244,2480.2,2411.2,0,0,738603.791102886,0,0,0
338494.829346282,40,2260.8,2415,2303.8,0,0,738603.791103349,0,0,0
338494.869345348,40,2256.6,2375.6,2259.8,0,0,738603.791103812,0,0,0
338494.909344415,40,2265,2391.8,2275,0,0,738603.791104275,0,0,0
338494.949343481,40,2265.4,2439.6,2331,0,0,738603.791104737,0,0,0
338494.989342547,40,2245.8,2482.8,2416.2,0,0,738603.7911052,0,0,0
338495.029341614,40,2212.4,2512.4,2558,0,0,738603.791105663,0,0,0
338495.06934068,40,2161.2,2488.6,2753.4,0,0,738603.791106126,0,0,0
338495.109339747,40,2104.2,2361.4,2835.2,0,0,738603.791106589,0,0,0
338495.149338813,40,2062.6,2235.6,2632.6,0,0,738603.791107052,0,0,0
338495.189337879,40,2039,2149.8,2356.8,0,0,738603.791107515,0,0,0
338495.229336946,40,2025.6,2111,2198.8,0,0,738603.791107978,0,0,0
338495.269336012,40,2013,2086.2,2127.2,0,0,738603.791108441,0,0,0
338495.309335079,40,2020.2,2081.6,2104.6,0,0,738603.791108904,0,0,0
338495.349334145,40,2013.2,2089.8,2132.2,0,0,738603.791109367,0,0,0
338495.389333211,40,2023.4,2105,2196,0,0,738603.79110983,0,0,0
338495.429332278,40,2034,2142.8,2337.2,0,0,738603.791110293,0,0,0
338495.469331344,40,2058.2,2224.2,2601.2,0,0,738603.791110756,0,0,0
338495.509330411,40,2108,2359.4,2799.4,0,0,738603.791111219,0,0,0
338495.549329477,40,2161.4,2481,2721.8,0,0,738603.791111682,0,0,0
338495.589328543,40,2222.2,2503.4,2525,0,0,738603.791112145,0,0,0
338495.62932761,40,2258.6,2453,2365.8,0,0,738603.791112608,0,0,0
338495.669326676,40,2265,2379.4,2259.6,0,0,738603.791113071,0,0,0
338495.709325743,40,2253.2,2332.6,2218.4,0,0,738603.791113534,0,0,0
338495.749324809,40,2254.8,2351.4,2231.4,0,0,738603.791113997,0,0,0
338495.789323875,40,2264.2,2395.4,2277,0,0,738603.79111446,0,0,0
338495.829322942,40,2257.8,2437,2346.8,0,0,738603.791114922,0,0,0
338495.869322008,40,2236,2492.2,2469.2,0,0,738603.791115385,0,0,0
338495.909321075,40,2188.2,2508.8,2649.8,0,0,738603.791115848,0,0,0
338495.949320141,40,2136.4,2439.4,2824.2,0,0,738603.791116311,0,0,0
338495.989319207,40,2086.8,2302.4,2782.4,0,0,738603.791116774,0,0,0
338496.029318274,40,2047.8,2197.4,2509.4,0,0,738603.791117237,0,0,0
338496.06931734,40,2028,2131.4,2286.2,0,0,738603.7911177,0,0,0
338496.109316407,40,2020,2098.6,2161.8,0,0,738603.791118163,0,0,0
338496.149315473,40,2017.8,2084.6,2125.2,0,0,738603.791118626,0,0,0
338496.189314539,40,2017.2,2088.8,2138,0,0,738603.791119089,0,0,0
338496.229313606,40,2024.2,2107.8,2197.6,0,0,738603.791119552,0,0,0
338496.269312672,40,2035,2142,2326.4,0,0,738603.791120015,0,0,0
338496.309311739,40,2057.2,2215.8,2581.6,0,0,738603.791120478,0,0,0
338496.349310805,40,2099.2,2345.2,2806.2,0,0,738603.791120941,0,0,0
338496.389309871,40,2153.4,2469.4,2763.2,0,0,738603.791121404,0,0,0
338496.429308938,40,2214.4,2509.6,2566.2,0,0,738603.791121867,0,0,0
338496.469308004,40,2252.6,2466.6,2392.8,0,0,738603.79112233,0,0,0
338496.509307071,40,2264.8,2391.4,2280,0,0,738603.791122793,0,0,0
338496.549306137,40,2256.4,2342.6,2226.8,0,0,738603.791123256,0,0,0
338496.589305203,40,2254.4,2336.2,2221.2,0,0,738603.791123718,0,0,0
338496.62930427,40,2265.2,2370.2,2247.4,0,0,738603.791124181,0,0,0
338496.669303336,40,2256.4,2399,2293.6,0,0,738603.791124644,0,0,0
338496.709302403,40,2254.6,2456,2368.4,0,0,738603.791125107,0,0,0
338496.749301469,40,2228.4,2508.2,2503,0,0,738603.79112557,0,0,0
338496.789300535,40,2179.8,2496.6,2701.8,0,0,738603.791126033,0,0,0
338496.829299602,40,2123.2,2399.2,2841,0,0,738603.791126496,0,0,0
338496.869298668,40,2076,2274.8,2719.2,0,0,738603.791126959,0,0,0
338496.909297735,40,2045.6,2176,2455.6,0,0,738603.791127422,0,0,0
338496.949296801,40,2029.2,2124,2256.4,0,0,738603.791127885,0,0,0
338496.989295867,40,2018,2093.8,2162.4,0,0,738603.791128348,0,0,0
338497.029294934,40,2019.4,2086.8,2133.6,0,0,738603.791128811,0,0,0
338497.069294,40,2027.2,2105.4,2167.8,0,0,738603.791129274,0,0,0
338497.109293067,40,2032.4,2123,2259.2,0,0,738603.791129737,0,0,0
338497.149292133,40,2044.2,2174.2,2445.6,0,0,738603.7911302,0,0,0
338497.189291199,40,2073.2,2273.8,2717.6,0,0,738603.791130663,0,0,0
