32612.5848045044,40,2078.8,2215.4,2390.6,0,0,738622.254575056,0,0,0
32612.6248035708,40,2058.2,2161.6,2278.4,0,0,738622.254575519,0,0,0
32612.6648026372,40,2045.2,2129.6,2211.4,0,0,738622.254575982,0,0,0
32612.7048017036,40,2035.6,2123.4,2180.2,0,0,738622.254576445,0,0,0
32612.74480077,40,2040.4,2121,2187.8,0,0,738622.254576908,0,0,0
32612.7847998364,40,2040,2132.8,2221.8,0,0,738622.254577371,0,0,0
32612.8247989028,40,2051.6,2162.6,2297.2,0,0,738622.254577834,0,0,0
32612.8647979692,40,2076.2,2225.2,2435.6,0,0,738622.254578297,0,0,0
32612.9047970356,40,2125.8,2342.2,2576.6,0,0,738622.25457876,0,0,0
32612.944796102,40,2230,2525.8,2554.8,0,0,738622.254579222,0,0,0
32612.9847951684,40,2404.8,2642.8,2375.2,0,0,738622.254579685,0,0,0
32613.0247942348,40,2612.6,2563.8,2214.6,0,0,738622.254580148,0,0,0
32613.0647933012,40,2691.8,2411.4,2129.4,0,0,738622.254580611,0,0,0
32613.1047923676,40,2613.6,2307.4,2094.6,0,0,738622.254581074,0,0,0
32613.144791434,40,2541,2264,2078.2,0,0,738622.254581537,0,0,0
32613.1847905004,40,2483.2,2252,2082.4,0,0,738622.254582,0,0,0
32613.2247895668,40,2511.6,2279.2,2094.4,0,0,738622.254582463,0,0,0
32613.2647886332,40,2592.6,2317.2,2101,0,0,738622.254582926,0,0,0
32613.3047876996,40,2642.4,2369.6,2119.6,0,0,738622.254583389,0,0,0
32613.344786766,40,2654.6,2472,2165.8,0,0,738622.254583852,0,0,0
32613.3847858324,40,2556.8,2575.6,2248.2,0,0,738622.254584315,0,0,0
32613.4247848988,40,2388.2,2622,2379.4,0,0,738622.254584778,0,0,0
32613.4647839652,40,2239.4,2518,2516.6,0,0,738622.254585241,0,0,0
32613.5047830316,40,2142.2,2357.6,2534.4,0,0,738622.254585704,0,0,0
32613.544782098,40,2089,2241,2421.8,0,0,738622.254586167,0,0,0
32613.5847811644,40,2060.2,2169.6,2303.8,0,0,738622.25458663,0,0,0
32613.6247802308,40,2047.6,2136,2228.6,0,0,738622.254587093,0,0,0
32613.6647792972,40,2036.4,2121,2188.2,0,0,738622.254587556,0,0,0
32613.7047783636,40,2036,2118.4,2177.4,0,0,738622.254588019,0,0,0
32613.74477743,40,2041.6,2119.2,2198.2,0,0,738622.254588482,0,0,0
32613.7847764964,40,2043.6,2143.6,2250.8,0,0,738622.254588944,0,0,0
32613.8247755628,40,2059,2186.8,2350.4,0,0,738622.254589407,0,0,0
32613.8647746292,40,2092.8,2266.4,2501.8,0,0,738622.25458987,0,0,0
32613.9047736956,40,2160.8,2412.6,2589,0,0,738622.254590333,0,0,0
32613.944772762,40,2283.2,2588.4,2499,0,0,738622.254590796,0,0,0
32613.9847718284,40,2464.2,2638,2322.8,0,0,738622.254591259,0,0,0
32614.0247708948,40,2630.4,2530.4,2199,0,0,738622.254591722,0,0,0
32614.0647699612,40,2682.4,2404.4,2127.4,0,0,738622.254592185,0,0,0
32614.1047690276,40,2629.4,2327.6,2099.6,0,0,738622.254592648,0,0,0
32614.144768094,40,2572.8,2296,2088.4,0,0,738622.254593111,0,0,0
32614.1847671604,40,2515,2302.8,2108,0,0,738622.254593574,0,0,0
32614.2247662268,40,2578.6,2339,2114.8,0,0,738622.254594037,0,0,0
32614.2647652932,40,2641.8,2391.8,2128.8,0,0,738622.2545945,0,0,0
32614.3047643596,40,2646.8,2483.4,2170.6,0,0,738622.254594963,0,0,0
32614.344763426,40,2563.4,2579,2249.2,0,0,738622.254595426,0,0,0
32614.3847624924,40,2402,2623.4,2372.6,0,0,738622.254595889,0,0,0
32614.4247615588,40,2253,2535,2504.8,0,0,738622.254596352,0,0,0
32614.4647606252,40,2147.8,2376.2,2543,0,0,738622.254596815,0,0,0
32614.5047596916,40,2093.6,2256.4,2446.6,0,0,738622.254597278,0,0,0
32614.544758758,40,2066,2186.8,2326,0,0,738622.254597741,0,0,0
32614.5847578244,40,2048.8,2146.4,2243,0,0,738622.254598203,0,0,0
32614.6247568908,40,2045.6,2128.8,2202,0,0,738622.254598666,0,0,0
32614.6647559572,40,2038.6,2123.4,2190.6,0,0,738622.254599129,0,0,0
32614.7047550236,40,2042.6,2126,2206.4,0,0,738622.254599592,0,0,0
32614.74475409,40,2050,2141.8,2254.4,0,0,738622.254600055,0,0,0
32614.7847531564,40,2061.2,2179,2346,0,0,738622.254600518,0,0,0
32614.8247522228,40,2085.4,2249.2,2494.8,0,0,738622.254600981,0,0,0
32614.8647512892,40,2144.8,2383.6,2597.4,0,0,738622.254601444,0,0,0
32614.9047503556,40,2252.4,2559.4,2533,0,0,738622.254601907,0,0,0
32614.944749422,40,2434.2,2642.6,2353.8,0,0,738622.25460237,0,0,0
32614.9847484884,40,2619.6,2555.8,2210,0,0,738622.254602833,0,0,0
32615.0247475548,40,2679.2,2424.6,2141.2,0,0,738622.254603296,0,0,0
32615.0647466212,40,2625.8,2332.2,2104.6,0,0,738622.254603759,0,0,0
32615.1047456876,40,2553.8,2295.8,2097.8,0,0,738622.254604222,0,0,0
32615.144744754,40,2526.8,2304,2109,0,0,738622.254604685,0,0,0
32615.1847438204,40,2578.6,2345.2,2123.2,0,0,738622.254605148,0,0,0
32615.2247428868,40,2629.4,2409,2144.2,0,0,738622.254605611,0,0,0
32615.2647419532,40,2625.4,2506.6,2186.4,0,0,738622.254606074,0,0,0
32615.3047410196,40,2524.8,2593.4,2274.2,0,0,738622.254606537,0,0,0
32615.344740086,40,2357.4,2607.8,2415,0,0,738622.254607,0,0,0
32615.3847391524,40,2217.6,2486.8,2540.4,0,0,738622.254607463,0,0,0
32615.4247382188,40,2128,2331,2527,0,0,738622.254607926,0,0,0
32615.4647372852,40,2076.8,2217.8,2396.4,0,0,738622.254608388,0,0,0
32615.5047363516,40,2049.4,2155.2,2269.6,0,0,738622.254608851,0,0,0
32615.544735418,40,2040.4,2123,2188.8,0,0,738622.254609314,0,0,0
32615.5847344844,40,2033.2,2105,2147,0,0,738622.254609777,0,0,0
32615.6247335508,40,2026.8,2095.6,2133.2,0,0,738622.25461024,0,0,0
32615.6647326172,40,2033,2104.2,2139.6,0,0,738622.254610703,0,0,0
32615.7047316836,40,2034,2110.8,2169.2,0,0,738622.254611166,0,0,0
32615.74473075,40,2043,2131.6,2235.6,0,0,738622.254611629,0,0,0
32615.7847298164,40,2060,2183,2348.8,0,0,738622.254612092,0,0,0
32615.8247288828,40,2098.6,2284.8,2524,0,0,738622.254612555,0,0,0
32615.8647279492,40,2191,2459.4,2576.6,0,0,738622.254613018,0,0,0
32615.9047270156,40,2350.4,2623.4,2424,0,0,738622.254613481,0,0,0
32615.944726082,40,2571.2,2585,2245.8,0,0,738622.254613944,0,0,0
32615.9847251484,40,2677.8,2428.8,2143.4,0,0,738622.254614407,0,0,0
32616.0247242148,40,2634,2311.4,2093,0,0,738622.25461487,0,0,0
32616.0647232812,40,2545.6,2259.4,2077.2,0,0,738622.254615333,0,0,0
32616.1047223476,40,2503.2,2262.2,2089,0,0,738622.254615796,0,0,0
32616.144721414,40,2523.4,2294.8,2102.6,0,0,738622.254616259,0,0,0
32616.1847204804,40,2592.4,2350.4,2123.6,0,0,738622.254616722,0,0,0
32616.2247195468,40,2626.8,2447.6,2163.6,0,0,738622.254617185,0,0,0
32616.2647186132,40,2554.6,2560,2233.8,0,0,738622.254617648,0,0,0
32616.3047176796,40,2401.2,2610,2369.2,0,0,738622.25461811,0,0,0
32616.344716746,40,2240.4,2513.6,2502,0,0,738622.254618573,0,0,0
32616.3847158124,40,2140,2355,2526.8,0,0,738622.254619036,0,0,0
32616.4247148788,40,2083.6,2231.8,2413,0,0,738622.254619499,0,0,0
32616.4647139452,40,2053.8,2170.4,2286.8,0,0,738622.254619962,0,0,0
32616.5047130116,40,2041.6,2125.6,2200.6,0,0,738622.254620425,0,0,0
32616.544712078,40,2031.8,2105.2,2152,0,0,738622.254620888,0,0,0
32616.5847111444,40,2027.4,2099,2124.4,0,0,738622.254621351,0,0,0
32616.6247102108,40,2027,2095.4,2128,0,0,738622.254621814,0,0,0
32616.6647092772,40,2029.2,2101.6,2147.2,0,0,738622.254622277,0,0,0
32616.7047083436,40,2036.2,2120.6,2197.2,0,0,738622.25462274,0,0,0
32616.74470741,40,2051,2155.6,2297,0,0,738622.254623203,0,0,0
32616.7847064764,40,2079,2234.4,2466,0,0,738622.254623666,0,0,0
32616.8247055428,40,2142.8,2381.6,2601.6,0,0,738622.254624129,0,0,0
32616.8647046092,40,2273.2,2581.2,2514.4,0,0,738622.254624592,0,0,0
32616.9047036756,40,2475.8,2630.6,2313.4,0,0,738622.254625055,0,0,0
32616.944702742,40,2622.4,2510.4,2188.8,0,0,738622.254625518,0,0,0
32616.9847018084,40,2630.6,2385.4,2129.8,0,0,738622.254625981,0,0,0
32617.0247008748,40,2543.8,2320.6,2112.8,0,0,738622.254626444,0,0,0
32617.0646999412,40,2529.2,2320.8,2113.8,0,0,738622.254626907,0,0,0
32617.1046990076,40,2598.4,2367.2,2128.6,0,0,738622.254627369,0,0,0
32617.144698074,40,2634.6,2431.6,2151.4,0,0,738622.254627832,0,0,0
32617.1846971404,40,2596.2,2516,2204.6,0,0,738622.254628295,0,0,0
32617.2246962068,40,2483.4,2596.4,2290.8,0,0,738622.254628758,0,0,0
32617.2646952732,40,2330,2583,2428.2,0,0,738622.254629221,0,0,0
32617.3046943396,40,2196.4,2453.4,2530,0,0,738622.254629684,0,0,0
32617.344693406,40,2113.6,2308,2495.2,0,0,738622.254630147,0,0,0
32617.3846924724,40,2072.4,2202.4,2362.2,0,0,738622.25463061,0,0,0
32617.4246915388,40,2046.6,2146.4,2253,0,0,738622.254631073,0,0,0
32617.4646906052,40,2040.4,2118.6,2180.8,0,0,738622.254631536,0,0,0
32617.5046896716,40,2032.6,2103.6,2141.8,0,0,738622.254631999,0,0,0
32617.544688738,40,2029.4,2099.8,2134.4,0,0,738622.254632462,0,0,0
32617.5846878044,40,2029.4,2097.6,2149.2,0,0,738622.254632925,0,0,0
32617.6246868708,40,2038.8,2119,2195.2,0,0,738622.254633388,0,0,0
32617.6646859372,40,2048.4,2155.8,2289.6,0,0,738622.254633851,0,0,0
32617.7046850036,40,2079.8,2226.6,2453.4,0,0,738622.254634314,0,0,0
32617.74468407,40,2133.2,2364.4,2596.4,0,0,738622.254634777,0,0,0
32617.7846831364,40,2247,2551.8,2542,0,0,738622.25463524,0,0,0
32617.8246822028,40,2420.8,2643,2363.2,0,0,738622.254635703,0,0,0
32617.8646812692,40,2598.8,2564,2222.2,0,0,738622.254636166,0,0,0
32617.9046803356,40,2660.4,2436.4,2148.6,0,0,738622.254636629,0,0,0
32617.944679402,40,2615.8,2337.6,2114,0,0,738622.254637092,0,0,0
32617.9846784684,40,2532.2,2299.8,2102.8,0,0,738622.254637554,0,0,0
32618.0246775348,40,2517.2,2304.6,2110.2,0,0,738622.254638017,0,0,0
32618.0646766012,40,2573.4,2337,2123.8,0,0,738622.25463848,0,0,0
32618.1046756676,40,2637.2,2396,2134.8,0,0,738622.254638943,0,0,0
32618.144674734,40,2650,2476.6,2171.6,0,0,738622.254639406,0,0,0
32618.1846738004,40,2582.8,2577.2,2237.6,0,0,738622.254639869,0,0,0
32618.2246728668,40,2428,2636.8,2359,0,0,738622.254640332,0,0,0
32618.2646719332,40,2278.2,2571.2,2496.2,0,0,738622.254640795,0,0,0
32618.3046709996,40,2166,2413.6,2569,0,0,738622.254641258,0,0,0
32618.344670066,40,2103,2279.8,2490.8,0,0,738622.254641721,0,0,0
32618.3846691324,40,2071,2198,2358.6,0,0,738622.254642184,0,0,0
32618.4246681988,40,2049.4,2153,2257.8,0,0,738622.254642647,0,0,0
32618.4646672652,40,2044.6,2125.8,2204.6,0,0,738622.25464311,0,0,0
32618.5046663316,40,2036.8,2122.8,2185.6,0,0,738622.254643573,0,0,0
32618.544665398,40,2041,2123.6,2191.6,0,0,738622.254644036,0,0,0
32618.5846644644,40,2045,2135.6,2227.8,0,0,738622.254644499,0,0,0
32618.6246635308,40,2056.4,2163.4,2306.2,0,0,738622.254644962,0,0,0
32618.6646625972,40,2077,2224.4,2435.6,0,0,738622.254645425,0,0,0
32618.7046616636,40,2124,2341,2564.4,0,0,738622.254645888,0,0,0
32618.74466073,40,2216.8,2509,2563.6,0,0,738622.254646351,0,0,0
32618.7846597964,40,2373.2,2633.6,2407.8,0,0,738622.254646813,0,0,0
32618.8246588628,40,2553.8,2591.6,2251.8,0,0,738622.254647276,0,0,0
32618.8646579292,40,2671.6,2473.2,2157.8,0,0,738622.254647739,0,0,0
32618.9046569956,40,2660.8,2362,2112.4,0,0,738622.254648202,0,0,0
32618.944656062,40,2601.8,2305.2,2094.8,0,0,738622.254648665,0,0,0
32618.9846551284,40,2560.2,2304,2096.2,0,0,738622.254649128,0,0,0
32619.0246541948,40,2543.8,2325.6,2115.6,0,0,738622.254649591,0,0,0
32619.0646532612,40,2577,2369.6,2131.2,0,0,738622.254650054,0,0,0
32619.1046523276,40,2604.4,2438.2,2161.8,0,0,738622.254650517,0,0,0
32619.144651394,40,2574.6,2537.2,2217.8,0,0,738622.25465098,0,0,0
32619.1846504604,40,2458.6,2622,2323.2,0,0,738622.254651443,0,0,0
32619.2246495268,40,2306,2596.6,2471.4,0,0,738622.254651906,0,0,0
32619.2646485932,40,2180.6,2455.8,2584.4,0,0,738622.254652369,0,0,0
32619.3046476596,40,2115.4,2305.6,2539.4,0,0,738622.254652832,0,0,0
32619.344646726,40,2072,2207.4,2404.2,0,0,738622.254653295,0,0,0
32619.3846457924,40,2052.2,2155.4,2284.4,0,0,738622.254653758,0,0,0
32619.4246448588,40,2042.2,2129.4,2216.6,0,0,738622.254654221,0,0,0
32619.4646439252,40,2041.8,2119.2,2187.6,0,0,738622.254654684,0,0,0
32619.5046429916,40,2042.6,2125.6,2192.6,0,0,738622.254655147,0,0,0
32619.544642058,40,2045.6,2132.2,2224.6,0,0,738622.25465561,0,0,0
32619.5846411244,40,2053.4,2161,2283.2,0,0,738622.254656072,0,0,0
32619.6246401908,40,2073.2,2208.8,2386.2,0,0,738622.254656535,0,0,0
32619.6646392572,40,2115.2,2302.8,2500.6,0,0,738622.254656998,0,0,0
32619.7046383236,40,2185.8,2445.2,2541,0,0,738622.254657461,0,0,0
32619.74463739,40,2319.6,2578,2435.4,0,0,738622.254657924,0,0,0
32619.7846364564,40,2494.2,2598.4,2281.2,0,0,738622.254658387,0,0,0
32619.8246355228,40,2631.4,2486,2180.6,0,0,738622.25465885,0,0,0
32619.8646345892,40,2661.8,2372.2,2119.8,0,0,738622.254659313,0,0,0
32619.9046336556,40,2613.6,2308.2,2096.8,0,0,738622.254659776,0,0,0
32619.944632722,40,2566.6,2279.8,2090,0,0,738622.254660239,0,0,0
32619.9846317884,40,2556,2300.8,2102,0,0,738622.254660702,0,0,0
32620.0246308548,40,2556.8,2330.6,2120.2,0,0,738622.254661165,0,0,0
32620.0646299212,40,2582.6,2384,2137.4,0,0,738622.254661628,0,0,0
32620.1046289876,40,2588.2,2459.6,2179.8,0,0,738622.254662091,0,0,0
32620.144628054,40,2516,2549,2253.8,0,0,738622.254662554,0,0,0
32620.1846271204,40,2373.2,2588.6,2374,0,0,738622.254663017,0,0,0
32620.2246261868,40,2239.6,2508.6,2501.6,0,0,738622.25466348,0,0,0
32620.2646252532,40,2142,2368.4,2538.4,0,0,738622.254663943,0,0,0
32620.3046243196,40,2091.6,2248.2,2448.4,0,0,738622.254664406,0,0,0
32620.344623386,40,2059.8,2179.8,2324.4,0,0,738622.254664869,0,0,0
32620.3846224524,40,2046,2134.8,2240.8,0,0,738622.254665332,0,0,0
32620.4246215188,40,2038.8,2121,2193.4,0,0,738622.254665795,0,0,0
32620.4646205852,40,2034.4,2117.8,2178.8,0,0,738622.254666257,0,0,0
32620.5046196516,40,2034.8,2126.2,2201.2,0,0,738622.25466672,0,0,0
32620.544618718,40,2049.4,2142.4,2248.6,0,0,738622.254667183,0,0,0
32620.5846177844,40,2062,2190,2344.4,0,0,738622.254667646,0,0,0
32620.6246168508,40,2092.4,2263.8,2486.2,0,0,738622.254668109,0,0,0
32620.6646159172,40,2154.4,2403,2582.4,0,0,738622.254668572,0,0,0
32620.7046149836,40,2270.4,2573.2,2503.2,0,0,738622.254669035,0,0,0
32620.74461405,40,2455,2633.6,2331,0,0,738622.254669498,0,0,0
32620.7846131164,40,2625,2541.6,2200.2,0,0,738622.254669961,0,0,0
32620.8246121828,40,2678.8,2408.8,2130,0,0,738622.254670424,0,0,0
32620.8646112492,40,2636.6,2322.6,2098,0,0,738622.254670887,0,0,0
32620.9046103156,40,2584.4,2285.6,2087,0,0,738622.25467135,0,0,0
32620.944609382,40,2550.6,2287.4,2095.8,0,0,738622.254671813,0,0,0
32620.9846084484,40,2539.4,2312.2,2109.6,0,0,738622.254672276,0,0,0
32621.0246075148,40,2570.2,2343.4,2120,0,0,738622.254672739,0,0,0
32621.0646065812,40,2613.4,2413.8,2145.6,0,0,738622.254673202,0,0,0
32621.1046056476,40,2592.4,2490.2,2193.4,0,0,738622.254673665,0,0,0
32621.144604714,40,2499.2,2581,2278.6,0,0,738622.254674128,0,0,0
32621.1846037804,40,2347,2597,2406.6,0,0,738622.254674591,0,0,0
32621.2246028468,40,2217.6,2493.2,2533.4,0,0,738622.254675054,0,0,0
32621.2646019132,40,2126.2,2340.8,2544,0,0,738622.254675517,0,0,0
32621.3046009796,40,2081.6,2231.6,2435.4,0,0,738622.254675979,0,0,0
32621.344600046,40,2050.8,2163.8,2306,0,0,738622.254676442,0,0,0
32621.3845991124,40,2045,2135.6,2225.2,0,0,738622.254676905,0,0,0
32621.4245981788,40,2037,2115.8,2183.4,0,0,738622.254677368,0,0,0
32621.4645972452,40,2034.4,2119.4,2182.2,0,0,738622.254677831,0,0,0
32621.5045963116,40,2042.2,2123.2,2207.2,0,0,738622.254678294,0,0,0
32621.544595378,40,2048.8,2149.8,2261,0,0,738622.254678757,0,0,0
32621.5845944444,40,2063.8,2187.8,2357.8,0,0,738622.25467922,0,0,0
32621.6245935108,40,2097.2,2267.2,2473.6,0,0,738622.254679683,0,0,0
32621.6645925772,40,2148.8,2390.6,2568.4,0,0,738622.254680146,0,0,0
32621.7045916436,40,2259,2543,2516.4,0,0,738622.254680609,0,0,0
32621.74459071,40,2406,2626,2368.2,0,0,738622.254681072,0,0,0
32621.7845897764,40,2570.8,2581.8,2239.4,0,0,738622.254681535,0,0,0
32621.8245888428,40,2663.6,2465.4,2158.8,0,0,738622.254681998,0,0,0
32621.8645879092,40,2666.6,2381.6,2125.8,0,0,738622.254682461,0,0,0
32621.9045869756,40,2627.4,2341.8,2110.4,0,0,738622.254682924,0,0,0
32621.944586042,40,2591,2343.4,2115.4,0,0,738622.254683387,0,0,0
32621.9845851084,40,2566.2,2371.6,2134.2,0,0,738622.25468385,0,0,0
32622.0245841748,40,2561.6,2405.8,2154.6,0,0,738622.254684313,0,0,0
32622.0645832412,40,2561.4,2469.8,2193.2,0,0,738622.254684776,0,0,0
32622.1045823076,40,2504.8,2551.4,2255,0,0,738622.254685238,0,0,0
32622.144581374,40,2389.6,2590.2,2355.4,0,0,738622.254685701,0,0,0
32622.1845804404,40,2263,2538.6,2488.8,0,0,738622.254686164,0,0,0
32622.2245795068,40,2168,2409,2557.4,0,0,738622.254686627,0,0,0
32622.2645785732,40,2106.8,2287,2506,0,0,738622.25468709,0,0,0
32622.3045776396,40,2069.2,2207.6,2393.6,0,0,738622.254687553,0,0,0
32622.344576706,40,2057,2165.8,2294.4,0,0,738622.254688016,0,0,0
32622.3845757724,40,2044.6,2142.8,2248.6,0,0,738622.254688479,0,0,0
32622.4245748388,40,2045.8,2137,2230.4,0,0,738622.254688942,0,0,0
32622.4645739052,40,2050.8,2142.8,2244.6,0,0,738622.254689405,0,0,0
32622.5045729716,40,2051,2153.6,2267.4,0,0,738622.254689868,0,0,0
32622.544572038,40,2053.6,2161,2288.4,0,0,738622.254690331,0,0,0
32622.5845711044,40,2059.2,2177.2,2337,0,0,738622.254690794,0,0,0
32622.6245701708,40,2072.6,2213,2409.2,0,0,738622.254691257,0,0,0
32622.6645692372,40,2100.2,2280.6,2506.8,0,0,738622.25469172,0,0,0
32622.7045683036,40,2148,2391,2587.8,0,0,738622.254692183,0,0,0
32622.74456737,40,2236.2,2533.6,2541,0,0,738622.254692646,0,0,0
32622.7845664364,40,2372.8,2633.2,2404.2,0,0,738622.254693109,0,0,0
32622.8245655028,40,2525.6,2608,2275.6,0,0,738622.254693572,0,0,0
32622.8645645692,40,2638.8,2522.2,2191.8,0,0,738622.254694035,0,0,0
32622.9045636356,40,2667.6,2430.6,2144.4,0,0,738622.254694498,0,0,0
32622.944562702,40,2650.4,2377.6,2126,0,0,738622.254694961,0,0,0
32622.9845617684,40,2613.8,2364.6,2119.6,0,0,738622.254695423,0,0,0
32623.0245608348,40,2582,2375.8,2133,0,0,738622.254695886,0,0,0
32623.0645599012,40,2556.8,2404.8,2151.8,0,0,738622.254696349,0,0,0
32623.1045589676,40,2560.8,2447.4,2179.8,0,0,738622.254696812,0,0,0
32623.144558034,40,2547.2,2506.2,2215.2,0,0,738622.254697275,0,0,0
32623.1845571004,40,2483.2,2573.8,2278,0,0,738622.254697738,0,0,0
32623.2245561668,40,2366.6,2595.2,2387.8,0,0,738622.254698201,0,0,0
32623.2645552332,40,2244,2527,2508.4,0,0,738622.254698664,0,0,0
32623.3045542996,40,2156.2,2392.2,2562.2,0,0,738622.254699127,0,0,0
32623.344553366,40,2093.6,2265,2485.6,0,0,738622.25469959,0,0,0
32623.3845524324,40,2064.4,2180.8,2344.4,0,0,738622.254700053,0,0,0
32623.4245514988,40,2042.8,2141.4,2241.2,0,0,738622.254700516,0,0,0
32623.4645505652,40,2041,2117,2182.6,0,0,738622.254700979,0,0,0
32623.5045496316,40,2034,2109.6,2157.2,0,0,738622.254701442,0,0,0
32623.544548698,40,2036.2,2107.2,2158.6,0,0,738622.254701905,0,0,0
32623.5845477644,40,2040,2117.6,2171,0,0,738622.254702368,0,0,0
32623.6245468308,40,2041.6,2125,2198.8,0,0,738622.254702831,0,0,0
32623.6645458972,40,2046,2144.2,2249.4,0,0,738622.254703294,0,0,0
32623.7045449636,40,2063.4,2175.8,2329.6,0,0,738622.254703757,0,0,0
32623.74454403,40,2083.2,2240,2457.6,0,0,738622.25470422,0,0,0
32623.7845430964,40,2133.4,2354,2564.4,0,0,738622.254704683,0,0,0
32623.8245421628,40,2217.4,2512,2553,0,0,738622.254705145,0,0,0
32623.8645412292,40,2360,2623.8,2416.2,0,0,738622.254705608,0,0,0
32623.9045402956,40,2534.8,2604,2270.4,0,0,738622.254706071,0,0,0
32623.944539362,40,2654.2,2497.4,2178.8,0,0,738622.254706534,0,0,0
32623.9845384284,40,2675.4,2398.4,2131.8,0,0,738622.254706997,0,0,0
32624.0245374948,40,2637,2345.2,2111.4,0,0,738622.25470746,0,0,0
32624.0645365612,40,2592,2338,2111.8,0,0,738622.254707923,0,0,0
32624.1045356276,40,2562,2367.6,2135.8,0,0,738622.254708386,0,0,0
32624.144534694,40,2553.2,2396,2157.8,0,0,738622.254708849,0,0,0
32624.1845337604,40,2561.4,2477.2,2196.2,0,0,738622.254709312,0,0,0
32624.2245328268,40,2511,2550,2251.4,0,0,738622.254709775,0,0,0
32624.2645318932,40,2402.8,2603,2361.4,0,0,738622.254710238,0,0,0
32624.3045309596,40,2279.8,2564.6,2484.4,0,0,738622.254710701,0,0,0
32624.344530026,40,2191.8,2447.6,2570.8,0,0,738622.254711164,0,0,0
32624.3845290924,40,2125.2,2327.2,2548.2,0,0,738622.254711627,0,0,0
32624.4245281588,40,2090,2251.4,2460.6,0,0,738622.25471209,0,0,0
32624.4645272252,40,2067.8,2197.6,2374.2,0,0,738622.254712553,0,0,0
32624.5045262916,40,2060.8,2179.6,2339,0,0,738622.254713016,0,0,0
32624.544525358,40,2066,2181.2,2338.2,0,0,738622.254713479,0,0,0
32624.5845244244,40,2067.2,2199,2364.2,0,0,738622.254713942,0,0,0
32624.6245234908,40,2081.8,2221.8,2409,0,0,738622.254714404,0,0,0
32624.6645225572,40,2099.2,2272.2,2480.4,0,0,738622.254714867,0,0,0
32624.7045216236,40,2141,2367.8,2544.2,0,0,738622.25471533,0,0,0
32624.74452069,40,2218,2485.6,2531,0,0,738622.254715793,0,0,0
32624.7845197564,40,2343.4,2599,2417.2,0,0,738622.254716256,0,0,0
32624.8245188228,40,2507.2,2601,2277.8,0,0,738622.254716719,0,0,0
32624.8645178892,40,2645.4,2499.4,2177.4,0,0,738622.254717182,0,0,0
32624.9045169556,40,2675.4,2381.4,2120,0,0,738622.254717645,0,0,0
32624.944516022,40,2632.4,2306.4,2091,0,0,738622.254718108,0,0,0
32624.9875150183,43,2578.6,2274.8,2079.6,0,0,738622.254718606,0,0,0
32625.0275140847,40,2556.4,2285.8,2097,0,0,738622.254719069,0,0,0
32625.0675131511,40,2552,2318.4,2111.4,0,0,738622.254719532,0,0,0
32625.1075122175,40,2566.2,2366.6,2135,0,0,738622.254719995,0,0,0
32625.1475112839,40,2574.4,2463.2,2182.4,0,0,738622.254720458,0,0,0
32625.1875103503,40,2512.8,2556.4,2253.2,0,0,738622.254720921,0,0,0
32625.2275094167,40,2377.6,2600.8,2378.6,0,0,738622.254721383,0,0,0
32625.2675084831,40,2244,2525,2517,0,0,738622.254721846,0,0,0
32625.3075075495,40,2154.8,2394.4,2567,0,0,738622.254722309,0,0,0
32625.3475066159,40,2101.2,2275.6,2505.8,0,0,738622.254722772,0,0,0
32625.3875056823,40,2077.2,2207.8,2402.8,0,0,738622.254723235,0,0,0
32625.4275047487,40,2056.6,2179.4,2331.2,0,0,738622.254723698,0,0,0
32625.4675038151,40,2052.8,2165.8,2316.2,0,0,738622.254724161,0,0,0
32625.5075028815,40,2062.6,2178.8,2338.4,0,0,738622.254724624,0,0,0
32625.5475019479,40,2074.4,2212,2403.8,0,0,738622.254725087,0,0,0
32625.5875010143,40,2105.8,2281.8,2503.2,0,0,738622.25472555,0,0,0
32625.6275000807,40,2160.4,2404.6,2573.8,0,0,738622.254726013,0,0,0
32625.6674991471,40,2265.2,2560,2512.6,0,0,738622.254726476,0,0,0
32625.7074982135,40,2440.4,2643,2345,0,0,738622.254726939,0,0,0
32625.7474972799,40,2637,2546.6,2200.6,0,0,738622.254727402,0,0,0
32625.7874963463,40,2711.2,2392.8,2117.6,0,0,738622.254727865,0,0,0
32625.8274954127,40,2657.8,2288,2081.4,0,0,738622.254728328,0,0,0
32625.8674944791,40,2564.4,2237.8,2064.4,0,0,738622.254728791,0,0,0
32625.9074935455,40,2520.2,2224,2063.2,0,0,738622.254729254,0,0,0
32625.9474926119,40,2519.6,2246,2077,0,0,738622.254729717,0,0,0
32625.9874916783,40,2513.4,2278.4,2096.2,0,0,738622.25473018,0,0,0
32626.0274907447,40,2542.6,2319,2113.8,0,0,738622.254730643,0,0,0
32626.0674898111,40,2598.8,2396.4,2140,0,0,738622.254731106,0,0,0
32626.1074888775,40,2595.6,2496.8,2195.4,0,0,738622.254731568,0,0,0
32626.1474879439,40,2490,2594.8,2292.8,0,0,738622.254732031,0,0,0
32626.1874870103,40,2329.6,2600.6,2439.2,0,0,738622.254732494,0,0,0
32626.2274860767,40,2199.6,2481.4,2561.4,0,0,738622.254732957,0,0,0
32626.2674851431,40,2122,2330,2549.4,0,0,738622.25473342,0,0,0
32626.3074842095,40,2077.6,2229.6,2428.4,0,0,738622.254733883,0,0,0
32626.3474832759,40,2057,2173.2,2317.4,0,0,738622.254734346,0,0,0
