490023.60458212,40,2004.8,2061.6,2062.8,0,0,738605.544908618,0,0,0
490023.644581186,40,2012.2,2073.2,2079.8,0,0,738605.54490908,0,0,0
490023.684580252,40,2016.2,2079.4,2114.6,0,0,738605.544909543,0,0,0
490023.724579319,40,2018.6,2095.2,2174.2,0,0,738605.544910006,0,0,0
490023.764578385,40,2029,2130.8,2296,0,0,738605.544910469,0,0,0
490023.804577452,40,2047.2,2186.6,2501.8,0,0,738605.544910932,0,0,0
490023.844576518,40,2070.8,2276.2,2741.2,0,0,738605.544911395,0,0,0
490023.884575584,40,2108.8,2388.2,2850.8,0,0,738605.544911858,0,0,0
490023.924574651,40,2163,2485.6,2733.6,0,0,738605.544912321,0,0,0
490023.964573717,40,2212,2508.4,2546.8,0,0,738605.544912784,0,0,0
490024.004572784,40,2247.6,2471.8,2399.6,0,0,738605.544913247,0,0,0
490024.04457185,40,2266.6,2416.2,2306,0,0,738605.54491371,0,0,0
490024.084570916,40,2265.2,2363.6,2252.2,0,0,738605.544914173,0,0,0
490024.124569983,40,2260.8,2329,2212.4,0,0,738605.544914636,0,0,0
490024.164569049,40,2253.6,2305.2,2187.2,0,0,738605.544915099,0,0,0
490024.204568116,40,2253.8,2295.6,2179.6,0,0,738605.544915562,0,0,0
490024.244567182,40,2254.2,2304,2184.6,0,0,738605.544916025,0,0,0
490024.284566249,40,2258.6,2313.4,2193.8,0,0,738605.544916488,0,0,0
490024.324565315,40,2265.6,2336.2,2223.4,0,0,738605.544916951,0,0,0
490024.364564381,40,2269.4,2348.4,2237.2,0,0,738605.544917414,0,0,0
490024.404563448,40,2255.4,2373.2,2274.8,0,0,738605.544917877,0,0,0
490024.444562514,40,2263,2427.6,2336.4,0,0,738605.54491834,0,0,0
490024.484561581,40,2238.4,2477,2445.8,0,0,738605.544918802,0,0,0
490024.524560647,40,2189,2474.4,2583.4,0,0,738605.544919265,0,0,0
490024.564559713,40,2137.8,2394.8,2658.2,0,0,738605.544919728,0,0,0
490024.60455878,40,2087.6,2288.2,2616.6,0,0,738605.544920191,0,0,0
490024.644557846,40,2057.4,2197.4,2440.2,0,0,738605.544920654,0,0,0
490024.684556912,40,2034,2129.6,2257.4,0,0,738605.544921117,0,0,0
490024.724555979,40,2020.6,2094.4,2155.2,0,0,738605.54492158,0,0,0
490024.764555045,40,2012.6,2081,2103.6,0,0,738605.544922043,0,0,0
490024.804554112,40,2015.8,2070.2,2072.2,0,0,738605.544922506,0,0,0
490024.844553178,40,2008.4,2062.2,2060.4,0,0,738605.544922969,0,0,0
490024.884552245,40,2009,2065.4,2057.6,0,0,738605.544923432,0,0,0
490024.924551311,40,2009,2066.4,2073.4,0,0,738605.544923895,0,0,0
490024.964550377,40,2014.6,2079.4,2107,0,0,738605.544924358,0,0,0
490025.004549444,40,2016.6,2099,2168.8,0,0,738605.544924821,0,0,0
490025.04454851,40,2028.8,2129.4,2284.2,0,0,738605.544925284,0,0,0
490025.084547576,40,2049.2,2191.8,2497,0,0,738605.544925747,0,0,0
490025.124546643,40,2077.4,2292.8,2732.4,0,0,738605.54492621,0,0,0
490025.164545709,40,2119.6,2401.8,2791.8,0,0,738605.544926673,0,0,0
490025.204544776,40,2168.4,2478.2,2677.6,0,0,738605.544927136,0,0,0
490025.244543842,40,2222,2491.4,2509.4,0,0,738605.544927599,0,0,0
490025.284542908,40,2243.2,2458.6,2380,0,0,738605.544928062,0,0,0
490025.324541975,40,2266.6,2404.6,2297,0,0,738605.544928525,0,0,0
490025.364541041,40,2260.8,2349.4,2240.2,0,0,738605.544928987,0,0,0
490025.404540108,40,2259.6,2321.6,2209.6,0,0,738605.54492945,0,0,0
490025.444539174,40,2254.4,2303.6,2191,0,0,738605.544929913,0,0,0
490025.484538241,40,2252.2,2299.4,2195,0,0,738605.544930376,0,0,0
490025.524537307,40,2252.6,2306.2,2199,0,0,738605.544930839,0,0,0
490025.564536373,40,2261.2,2319.6,2212.2,0,0,738605.544931302,0,0,0
490025.60453544,40,2259.8,2331.8,2224.2,0,0,738605.544931765,0,0,0
490025.644534506,40,2258,2341.2,2233.4,0,0,738605.544932228,0,0,0
490025.684533572,40,2262.8,2353.4,2251.6,0,0,738605.544932691,0,0,0
490025.724532639,40,2266,2377.2,2278,0,0,738605.544933154,0,0,0
490025.764531705,40,2256,2413.6,2325.2,0,0,738605.544933617,0,0,0
490025.804530772,40,2245.4,2452.2,2406.6,0,0,738605.54493408,0,0,0
490025.844529838,40,2207,2470.8,2521.8,0,0,738605.544934543,0,0,0
490025.884528905,40,2159.4,2434,2648.8,0,0,738605.544935006,0,0,0
490025.924527971,40,2104.4,2338.6,2678.8,0,0,738605.544935469,0,0,0
490025.964527037,40,2070.8,2236.4,2531.6,0,0,738605.544935932,0,0,0
490026.004526104,40,2043.8,2152.4,2330.2,0,0,738605.544936395,0,0,0
490026.04452517,40,2024,2108,2192.8,0,0,738605.544936858,0,0,0
490026.084524237,40,2019.2,2081.4,2120.4,0,0,738605.544937321,0,0,0
490026.124523303,40,2010.2,2072.6,2079.4,0,0,738605.544937784,0,0,0
490026.164522369,40,2011.4,2068.2,2067.4,0,0,738605.544938246,0,0,0
490026.204521436,40,2006.4,2062.2,2059.2,0,0,738605.544938709,0,0,0
490026.244520502,40,2007.2,2061,2061.8,0,0,738605.544939172,0,0,0
490026.284519568,40,2008.6,2065.2,2068.4,0,0,738605.544939635,0,0,0
490026.324518635,40,2012.4,2070.2,2092.4,0,0,738605.544940098,0,0,0
490026.364517701,40,2014.6,2086.4,2126.4,0,0,738605.544940561,0,0,0
490026.404516768,40,2022.8,2105.8,2197.6,0,0,738605.544941024,0,0,0
490026.444515834,40,2036.8,2139.2,2323,0,0,738605.544941487,0,0,0
490026.484514901,40,2048.2,2196.2,2530.8,0,0,738605.54494195,0,0,0
490026.524513967,40,2080.4,2285.8,2742.6,0,0,738605.544942413,0,0,0
490026.564513033,40,2117.6,2395.4,2823.6,0,0,738605.544942876,0,0,0
490026.6045121,40,2172.4,2488,2718.6,0,0,738605.544943339,0,0,0
490026.644511166,40,2214.4,2504.2,2530.8,0,0,738605.544943802,0,0,0
490026.684510232,40,2248.6,2460.4,2380.8,0,0,738605.544944265,0,0,0
490026.724509299,40,2265.4,2386.8,2270.6,0,0,738605.544944728,0,0,0
490026.764508365,40,2255.4,2323,2205.8,0,0,738605.544945191,0,0,0
490026.804507432,40,2245.6,2274.4,2166.8,0,0,738605.544945654,0,0,0
490026.844506498,40,2230.2,2259,2152.2,0,0,738605.544946117,0,0,0
490026.884505564,40,2247.2,2278.6,2167.8,0,0,738605.54494658,0,0,0
490026.924504631,40,2247.8,2279.4,2172.2,0,0,738605.544947043,0,0,0
490026.964503697,40,2249.4,2287,2174.8,0,0,738605.544947506,0,0,0
490027.004502764,40,2251.4,2290.4,2178.4,0,0,738605.544947968,0,0,0
490027.04450183,40,2250.2,2297.2,2187,0,0,738605.544948431,0,0,0
490027.084500897,40,2253,2298.8,2185.2,0,0,738605.544948894,0,0,0
490027.124499963,40,2261,2314.2,2202.4,0,0,738605.544949357,0,0,0
490027.164499029,40,2261.2,2327.6,2212,0,0,738605.54494982,0,0,0
490027.204498096,40,2259.6,2334.6,2226.4,0,0,738605.544950283,0,0,0
490027.244497162,40,2260,2358.2,2252,0,0,738605.544950746,0,0,0
490027.284496229,40,2266.2,2404.6,2306.2,0,0,738605.544951209,0,0,0
490027.324495295,40,2245.2,2458.6,2397,0,0,738605.544951672,0,0,0
490027.364494361,40,2205.6,2471.6,2526.8,0,0,738605.544952135,0,0,0
490027.404493428,40,2147.4,2412.4,2643.2,0,0,738605.544952598,0,0,0
490027.444492494,40,2094.6,2312.6,2644.4,0,0,738605.544953061,0,0,0
490027.484491561,40,2059.6,2211.6,2493.4,0,0,738605.544953524,0,0,0
490027.524490627,40,2036.8,2143.8,2302.6,0,0,738605.544953987,0,0,0
490027.564489693,40,2022.4,2101,2176.2,0,0,738605.54495445,0,0,0
490027.60448876,40,2016,2078,2111.6,0,0,738605.544954913,0,0,0
490027.644487826,40,2010.8,2070.2,2076.6,0,0,738605.544955376,0,0,0
490027.684486892,40,2003.8,2067.6,2061.4,0,0,738605.544955839,0,0,0
490027.724485959,40,2008.6,2063.6,2057.6,0,0,738605.544956302,0,0,0
490027.764485025,40,2010.4,2067,2054,0,0,738605.544956765,0,0,0
490027.804484092,40,2003.6,2066,2068.8,0,0,738605.544957228,0,0,0
490027.844483158,40,2015.2,2071.6,2086.6,0,0,738605.544957691,0,0,0
490027.884482224,40,2015.2,2084.4,2126,0,0,738605.544958153,0,0,0
490027.924481291,40,2022.4,2108,2201.6,0,0,738605.544958616,0,0,0
490027.964480357,40,2033.2,2147.8,2343.2,0,0,738605.544959079,0,0,0
490028.004479424,40,2057,2213.2,2574.6,0,0,738605.544959542,0,0,0
490028.04447849,40,2087.2,2316.4,2787,0,0,738605.544960005,0,0,0
490028.084477557,40,2138.8,2426.6,2808,0,0,738605.544960468,0,0,0
490028.124476623,40,2185,2502.4,2656.8,0,0,738605.544960931,0,0,0
490028.164475689,40,2233.8,2498.2,2475.2,0,0,738605.544961394,0,0,0
490028.204474756,40,2259.8,2443.2,2346.8,0,0,738605.544961857,0,0,0
490028.244473822,40,2268.8,2384,2259.6,0,0,738605.54496232,0,0,0
490028.284472889,40,2265.6,2337,2214.4,0,0,738605.544962783,0,0,0
490028.324471955,40,2254.6,2303.8,2185.8,0,0,738605.544963246,0,0,0
490028.364471021,40,2248.8,2294.4,2181.6,0,0,738605.544963709,0,0,0
490028.404470088,40,2260.4,2298.2,2184.2,0,0,738605.544964172,0,0,0
490028.444469154,40,2258.6,2320.8,2202.6,0,0,738605.544964635,0,0,0
490028.484468221,40,2265,2328.2,2212.4,0,0,738605.544965098,0,0,0
490028.524467287,40,2266.2,2349.4,2236,0,0,738605.544965561,0,0,0
490028.564466353,40,2257.8,2368.4,2267,0,0,738605.544966024,0,0,0
490028.60446542,40,2258,2412.6,2324,0,0,738605.544966487,0,0,0
490028.644464486,40,2246,2460,2415.4,0,0,738605.544966949,0,0,0
490028.684463552,40,2211.2,2488.4,2545,0,0,738605.544967412,0,0,0
490028.724462619,40,2164.8,2452.2,2665.6,0,0,738605.544967875,0,0,0
490028.764461685,40,2120.6,2364.6,2691.4,0,0,738605.544968338,0,0,0
490028.804460752,40,2081,2269.8,2600.8,0,0,738605.544968801,0,0,0
490028.844459818,40,2055.4,2187,2434,0,0,738605.544969264,0,0,0
490028.884458884,40,2037.8,2131.4,2275.4,0,0,738605.544969727,0,0,0
490028.924457951,40,2021.6,2102.2,2169.4,0,0,738605.54497019,0,0,0
490028.964457017,40,2012.8,2083.6,2110.8,0,0,738605.544970653,0,0,0
490029.004456084,40,2014.2,2067.4,2078,0,0,738605.544971116,0,0,0
490029.04445515,40,2012.2,2066.4,2059.6,0,0,738605.544971579,0,0,0
490029.084454216,40,2006.4,2060.8,2056.4,0,0,738605.544972042,0,0,0
490029.124453283,40,2005.2,2065.2,2054,0,0,738605.544972505,0,0,0
490029.164452349,40,2007,2069,2063.6,0,0,738605.544972968,0,0,0
490029.204451416,40,2009.2,2070.8,2080.2,0,0,738605.544973431,0,0,0
490029.244450482,40,2015.6,2080.8,2112.2,0,0,738605.544973894,0,0,0
490029.284449549,40,2020,2095,2167.4,0,0,738605.544974357,0,0,0
490029.324448615,40,2032.8,2124.6,2268,0,0,738605.54497482,0,0,0
490029.364447681,40,2043.2,2171.2,2439.6,0,0,738605.544975283,0,0,0
490029.404446748,40,2063.6,2245.4,2674,0,0,738605.544975746,0,0,0
490029.444445814,40,2101.4,2350.4,2840.8,0,0,738605.544976209,0,0,0
490029.484444881,40,2143.8,2453,2819.8,0,0,738605.544976671,0,0,0
490029.524443947,40,2195.2,2514.2,2645.2,0,0,738605.544977134,0,0,0
490029.564443013,40,2229,2500,2484.6,0,0,738605.544977597,0,0,0
490029.60444208,40,2254.2,2450.6,2354.2,0,0,738605.54497806,0,0,0
490029.644441146,40,2257.6,2388.6,2273.8,0,0,738605.544978523,0,0,0
490029.684440212,40,2265.6,2345.4,2218.4,0,0,738605.544978986,0,0,0
490029.724439279,40,2253.4,2308,2196.6,0,0,738605.544979449,0,0,0
490029.764438345,40,2253.6,2295.8,2181.6,0,0,738605.544979912,0,0,0
490029.804437412,40,2251.8,2293,2175.2,0,0,738605.544980375,0,0,0
490029.844436478,40,2257.2,2301.6,2193,0,0,738605.544980838,0,0,0
490029.884435544,40,2261.6,2325.4,2204.8,0,0,738605.544981301,0,0,0
490029.924434611,40,2262.2,2324.2,2209.4,0,0,738605.544981764,0,0,0
490029.964433677,40,2263,2333,2221.2,0,0,738605.544982227,0,0,0
490030.004432744,40,2257.4,2340.4,2231.2,0,0,738605.54498269,0,0,0
490030.04443181,40,2265.6,2359.6,2246.2,0,0,738605.544983153,0,0,0
490030.084430876,40,2267.4,2395.8,2281.8,0,0,738605.544983616,0,0,0
490030.124429943,40,2261.6,2428.2,2332.6,0,0,738605.544984079,0,0,0
490030.164429009,40,2244.4,2462.2,2399.8,0,0,738605.544984542,0,0,0
490030.204428076,40,2211,2465.2,2485.2,0,0,738605.544985005,0,0,0
490030.244427142,40,2181,2456,2587.4,0,0,738605.544985468,0,0,0
490030.284426209,40,2140.4,2414.8,2682.4,0,0,738605.544985931,0,0,0
490030.324425275,40,2107.8,2334,2678,0,0,738605.544986394,0,0,0
490030.364424341,40,2071.4,2243.6,2563.8,0,0,738605.544986856,0,0,0
490030.404423408,40,2047.8,2179.8,2390.8,0,0,738605.544987319,0,0,0
490030.444422474,40,2035,2128.6,2251.6,0,0,738605.544987782,0,0,0
490030.484421541,40,2024.6,2100.2,2169,0,0,738605.544988245,0,0,0
490030.524420607,40,2014.8,2082.2,2111.8,0,0,738605.544988708,0,0,0
490030.564419673,40,2009.8,2072,2079.6,0,0,738605.544989171,0,0,0
490030.60441874,40,2009.8,2065.2,2062.6,0,0,738605.544989634,0,0,0
490030.644417806,40,2009,2059.8,2055.8,0,0,738605.544990097,0,0,0
490030.684416872,40,2005,2059.8,2058,0,0,738605.54499056,0,0,0
490030.724415939,40,2008.6,2065.6,2065.6,0,0,738605.544991023,0,0,0
490030.764415005,40,2008.2,2066.8,2074.6,0,0,738605.544991486,0,0,0
490030.804414072,40,2017,2077.8,2099,0,0,738605.544991949,0,0,0
490030.844413138,40,2014.6,2086.8,2145.6,0,0,738605.544992412,0,0,0
490030.884412204,40,2022.4,2111.8,2219.2,0,0,738605.544992875,0,0,0
490030.924411271,40,2037,2145.8,2348.4,0,0,738605.544993338,0,0,0
490030.964410337,40,2049.4,2197.2,2553.6,0,0,738605.544993801,0,0,0
490031.004409404,40,2071.8,2284.8,2776.2,0,0,738605.544994264,0,0,0
490031.04440847,40,2117.2,2392.8,2873,0,0,738605.544994727,0,0,0
490031.084407536,40,2157,2478.2,2781.2,0,0,738605.54499519,0,0,0
490031.124406603,40,2196,2514,2611.2,0,0,738605.544995653,0,0,0
490031.164405669,40,2230.8,2497.8,2456.6,0,0,738605.544996115,0,0,0
490031.204404736,40,2255.8,2449,2347.6,0,0,738605.544996578,0,0,0
490031.244403802,40,2264,2397,2278.6,0,0,738605.544997041,0,0,0
490031.284402869,40,2263.2,2349.8,2232.6,0,0,738605.544997504,0,0,0
490031.324401935,40,2256,2318.2,2199.4,0,0,738605.544997967,0,0,0
490031.364401001,40,2255.6,2304,2188.2,0,0,738605.54499843,0,0,0
490031.404400068,40,2256.2,2297.6,2181,0,0,738605.544998893,0,0,0
490031.444399134,40,2251.8,2303,2186,0,0,738605.544999356,0,0,0
490031.484398201,40,2262,2316.6,2197,0,0,738605.544999819,0,0,0
490031.524397267,40,2265.2,2331.8,2210,0,0,738605.545000282,0,0,0
490031.564396333,40,2263.4,2331.4,2215.6,0,0,738605.545000745,0,0,0
490031.6043954,40,2258.8,2334,2226.2,0,0,738605.545001208,0,0,0
490031.644394466,40,2260.6,2352.2,2231.8,0,0,738605.545001671,0,0,0
490031.684393532,40,2273.2,2376.2,2262,0,0,738605.545002134,0,0,0
490031.724392599,40,2264.2,2406.8,2300.8,0,0,738605.545002597,0,0,0
490031.764391665,40,2257.2,2437.8,2360,0,0,738605.54500306,0,0,0
490031.804390732,40,2233.4,2462.8,2436.6,0,0,738605.545003523,0,0,0
490031.844389798,40,2196.2,2470.8,2555.2,0,0,738605.545003986,0,0,0
490031.884388865,40,2147,2436.4,2691,0,0,738605.545004449,0,0,0
490031.924387931,40,2103.8,2337.8,2730.8,0,0,738605.545004912,0,0,0
490031.964386997,40,2067.8,2237.6,2585.2,0,0,738605.545005375,0,0,0
490032.004386064,40,2043.8,2161.2,2374.2,0,0,738605.545005837,0,0,0
490032.04438513,40,2023.6,2117.8,2221.6,0,0,738605.5450063,0,0,0
490032.084384196,40,2016.4,2089.6,2142.4,0,0,738605.545006763,0,0,0
490032.124383263,40,2013.6,2076.4,2098.2,0,0,738605.545007226,0,0,0
490032.164382329,40,2010.2,2067.8,2071.6,0,0,738605.545007689,0,0,0
490032.204381396,40,2009.6,2064,2060.4,0,0,738605.545008152,0,0,0
490032.244380462,40,2009.8,2064.8,2056.6,0,0,738605.545008615,0,0,0
490032.284379528,40,2010,2069.8,2062,0,0,738605.545009078,0,0,0
490032.324378595,40,2010.6,2066,2065.4,0,0,738605.545009541,0,0,0
490032.364377661,40,2006.6,2072.6,2088.8,0,0,738605.545010004,0,0,0
490032.404376728,40,2010.2,2081,2109.6,0,0,738605.545010467,0,0,0
490032.444375794,40,2017,2092.2,2157.4,0,0,738605.54501093,0,0,0
490032.484374861,40,2032.4,2118.2,2247.8,0,0,738605.545011393,0,0,0
490032.524373927,40,2038.4,2161.6,2415.4,0,0,738605.545011856,0,0,0
490032.564372993,40,2063.6,2236.8,2652.6,0,0,738605.545012319,0,0,0
490032.60437206,40,2095.2,2338.4,2833,0,0,738605.545012782,0,0,0
490032.644371126,40,2140.6,2450.2,2822,0,0,738605.545013245,0,0,0
490032.684370192,40,2185.2,2507.4,2647.6,0,0,738605.545013708,0,0,0
490032.724369259,40,2234.2,2500,2469.8,0,0,738605.545014171,0,0,0
490032.764368325,40,2269.6,2450,2350.8,0,0,738605.545014634,0,0,0
490032.804367392,40,2271,2393.4,2273.4,0,0,738605.545015097,0,0,0
490032.844366458,40,2268,2350.2,2226,0,0,738605.54501556,0,0,0
490032.884365525,40,2262.4,2320.2,2200.6,0,0,738605.545016022,0,0,0
490032.924364591,40,2258.8,2299,2189,0,0,738605.545016485,0,0,0
490032.964363657,40,2254.6,2300.8,2189.6,0,0,738605.545016948,0,0,0
490033.004362724,40,2262,2308.2,2189.8,0,0,738605.545017411,0,0,0
490033.04436179,40,2259,2321,2202.2,0,0,738605.545017874,0,0,0
490033.084360857,40,2266.8,2321.8,2206.4,0,0,738605.545018337,0,0,0
490033.124359923,40,2263.2,2330.4,2214.4,0,0,738605.5450188,0,0,0
490033.164358989,40,2269.4,2342.8,2224.8,0,0,738605.545019263,0,0,0
490033.204358056,40,2267.6,2344.6,2234.2,0,0,738605.545019726,0,0,0
490033.244357122,40,2259.2,2348.4,2242.2,0,0,738605.545020189,0,0,0
490033.284356188,40,2263.6,2357.4,2249,0,0,738605.545020652,0,0,0
490033.324355255,40,2265.4,2383.4,2283.8,0,0,738605.545021115,0,0,0
490033.364354321,40,2260,2423.6,2330.4,0,0,738605.545021578,0,0,0
490033.404353388,40,2244.2,2455.4,2412.4,0,0,738605.545022041,0,0,0
490033.444352454,40,2206,2470.2,2522.4,0,0,738605.545022504,0,0,0
490033.484351521,40,2164.2,2441.4,2656.2,0,0,738605.545022967,0,0,0
490033.524350587,40,2112.2,2363.2,2727,0,0,738605.54502343,0,0,0
490033.564349653,40,2076.6,2270,2645,0,0,738605.545023893,0,0,0
490033.60434872,40,2049.6,2195.2,2465.8,0,0,738605.545024356,0,0,0
490033.644347786,40,2036.4,2141.6,2305.6,0,0,738605.545024819,0,0,0
490033.684346852,40,2025.2,2107.6,2205.8,0,0,738605.545025281,0,0,0
490033.724345919,40,2017.4,2090.6,2144.6,0,0,738605.545025744,0,0,0
490033.764344985,40,2013.4,2081.2,2121.4,0,0,738605.545026207,0,0,0
490033.804344052,40,2016.4,2081.2,2098.6,0,0,738605.54502667,0,0,0
490033.844343118,40,2013.2,2075.8,2098.6,0,0,738605.545027133,0,0,0
490033.884342184,40,2011.8,2074.6,2103.4,0,0,738605.545027596,0,0,0
490033.924341251,40,2016.6,2081,2111.6,0,0,738605.545028059,0,0,0
490033.964340317,40,2013,2084.8,2130,0,0,738605.545028522,0,0,0
490034.004339384,40,2017.8,2092.6,2171.2,0,0,738605.545028985,0,0,0
490034.04433845,40,2021.4,2119.2,2237.6,0,0,738605.545029448,0,0,0
490034.084337517,40,2036.4,2147.2,2348.4,0,0,738605.545029911,0,0,0
490034.124336583,40,2046.6,2188.6,2507.6,0,0,738605.545030374,0,0,0
490034.164335649,40,2067.8,2253.2,2692.4,0,0,738605.545030837,0,0,0
490034.204334716,40,2095.2,2331.8,2821.4,0,0,738605.5450313,0,0,0
490034.244333782,40,2123.8,2416.2,2840.4,0,0,738605.545031763,0,0,0
490034.284332849,40,2161,2480.8,2737,0,0,738605.545032226,0,0,0
490034.324331915,40,2195.6,2507,2626.2,0,0,738605.545032689,0,0,0
490034.364330981,40,2218.8,2503.6,2522.8,0,0,738605.545033152,0,0,0
490034.404330048,40,2235.8,2482.2,2446.4,0,0,738605.545033615,0,0,0
490034.444329114,40,2242.2,2467,2410.2,0,0,738605.545034078,0,0,0
490034.48432818,40,2244.2,2448,2388.2,0,0,738605.545034541,0,0,0
490034.524327247,40,2243.4,2443.8,2385,0,0,738605.545035003,0,0,0
490034.564326313,40,2244,2451.4,2395,0,0,738605.545035466,0,0,0
490034.60432538,40,2242.2,2460.4,2408.4,0,0,738605.545035929,0,0,0
490034.644324446,40,2238.4,2472.2,2427.2,0,0,738605.545036392,0,0,0
490034.684323512,40,2240.4,2480.6,2440.4,0,0,738605.545036855,0,0,0
490034.724322579,40,2241.4,2488,2454.8,0,0,738605.545037318,0,0,0
490034.764321645,40,2234.2,2494.4,2461.4,0,0,738605.545037781,0,0,0
490034.804320712,40,2235.2,2497,2468.4,0,0,738605.545038244,0,0,0
490034.844319778,40,2234.8,2498.4,2484.4,0,0,738605.545038707,0,0,0
490034.884318844,40,2230,2499.8,2485.2,0,0,738605.54503917,0,0,0
490034.924317911,40,2225,2504.6,2499,0,0,738605.545039633,0,0,0
490034.964316977,40,2227.4,2503.4,2503.4,0,0,738605.545040096,0,0,0
490035.004316044,40,2228,2492.6,2500.8,0,0,738605.545040559,0,0,0
490035.04431511,40,2226.6,2487.8,2497.4,0,0,738605.545041022,0,0,0
490035.084314177,40,2218.6,2476.8,2508,0,0,738605.545041485,0,0,0
490035.124313243,40,2216.6,2483,2505.8,0,0,738605.545041948,0,0,0
490035.164312309,40,2213.2,2482,2513.8,0,0,738605.545042411,0,0,0
490035.204311376,40,2213.2,2484.2,2522.8,0,0,738605.545042874,0,0,0
490035.244310442,40,2212.8,2491,2539.2,0,0,738605.545043337,0,0,0
490035.284309509,40,2209.4,2492,2547.8,0,0,738605.5450438,0,0,0
490035.324308575,40,2208,2493.8,2572.2,0,0,738605.545044263,0,0,0
490035.364307641,40,2204.4,2498.4,2585.6,0,0,738605.545044726,0,0,0
490035.404306708,40,2198,2503.4,2601,0,0,738605.545045188,0,0,0
490035.444305774,40,2201.8,2506.4,2610.2,0,0,738605.545045651,0,0,0
490035.484304841,40,2193.2,2501.2,2622,0,0,738605.545046114,0,0,0
490035.524303907,40,2191.6,2500.6,2627.2,0,0,738605.545046577,0,0,0
490035.564302973,40,2192.6,2499.4,2633,0,0,738605.54504704,0,0,0
490035.60430204,40,2191.6,2496,2637.8,0,0,738605.545047503,0,0,0
490035.644301106,40,2185.6,2493.2,2642.4,0,0,738605.545047966,0,0,0
490035.684300172,40,2184.8,2494.6,2645.8,0,0,738605.545048429,0,0,0
490035.724299239,40,2180.4,2486.6,2650,0,0,738605.545048892,0,0,0
490035.764298305,40,2178.4,2484,2652.2,0,0,738605.545049355,0,0,0
490035.804297372,40,2173.8,2477.4,2656.2,0,0,738605.545049818,0,0,0
490035.844296438,40,2178.2,2474,2663.2,0,0,738605.545050281,0,0,0
490035.884295504,40,2173,2475.8,2676,0,0,738605.545050744,0,0,0
490035.924294571,40,2170.6,2473,2684,0,0,738605.545051207,0,0,0
490035.964293637,40,2167.2,2477.8,2693.8,0,0,738605.54505167,0,0,0
490036.004292704,40,2166.8,2473.4,2700.2,0,0,738605.545052133,0,0,0
490036.04429177,40,2162.2,2473,2712.6,0,0,738605.545052596,0,0,0
490036.084290836,40,2159.6,2469.8,2718.2,0,0,738605.545053059,0,0,0
490036.124289903,40,2160.2,2465.2,2727.4,0,0,738605.545053522,0,0,0
490036.164288969,40,2154.8,2464.2,2734.8,0,0,738605.545053985,0,0,0
490036.204288036,40,2152.6,2461.8,2738.8,0,0,738605.545054447,0,0,0
490036.244287102,40,2152.8,2454.2,2742.6,0,0,738605.54505491,0,0,0
490036.284286169,40,2149.6,2450.4,2744.4,0,0,738605.545055373,0,0,0
490036.324285235,40,2144.2,2446,2740,0,0,738605.545055836,0,0,0
490036.364284301,40,2146.2,2437,2737.8,0,0,738605.545056299,0,0,0
