68260.3327666472,40,2216,2116,2024.6,0,0,738622.667164731,0,0,0
68260.3727657136,40,2213.4,2113.6,2025.2,0,0,738622.667165194,0,0,0
68260.4127647799,40,2220.4,2122,2031.8,0,0,738622.667165657,0,0,0
68260.4527638464,40,2237,2154.6,2043.6,0,0,738622.66716612,0,0,0
68260.4927629127,40,2221.4,2190.6,2071,0,0,738622.667166583,0,0,0
68260.5327619792,40,2159,2200.6,2114.2,0,0,738622.667167046,0,0,0
68260.5727610456,40,2099.2,2170.2,2141.8,0,0,738622.667167509,0,0,0
68260.612760112,40,2060.6,2129.2,2128,0,0,738622.667167972,0,0,0
68260.6527591784,40,2042,2111.8,2110.6,0,0,738622.667168435,0,0,0
68260.6927582448,40,2055.6,2128,2123,0,0,738622.667168898,0,0,0
68260.7327573112,40,2089.2,2161.6,2130.6,0,0,738622.667169361,0,0,0
68260.7727563776,40,2139.6,2194.2,2120.4,0,0,738622.667169824,0,0,0
68260.812755444,40,2202.2,2196,2082.8,0,0,738622.667170287,0,0,0
68260.8527545104,40,2240.8,2167,2050.2,0,0,738622.66717075,0,0,0
68260.8927535768,40,2228.8,2139.4,2034.4,0,0,738622.667171213,0,0,0
68260.9327526432,40,2221.8,2120,2029.6,0,0,738622.667171676,0,0,0
68260.9727517096,40,2234.6,2143,2040.4,0,0,738622.667172139,0,0,0
68261.012750776,40,2232.6,2162.6,2046.6,0,0,738622.667172602,0,0,0
68261.0527498423,40,2215.4,2180.6,2069,0,0,738622.667173065,0,0,0
68261.0927489088,40,2170.8,2197,2100.2,0,0,738622.667173528,0,0,0
68261.1327479751,40,2109,2179.8,2126.8,0,0,738622.66717399,0,0,0
68261.1727470416,40,2062.4,2138.2,2125.8,0,0,738622.667174453,0,0,0
68261.212746108,40,2041.4,2107.8,2103.8,0,0,738622.667174916,0,0,0
68261.2527451744,40,2040.8,2110.8,2105.6,0,0,738622.667175379,0,0,0
68261.2927442408,40,2058.8,2127.4,2119.2,0,0,738622.667175842,0,0,0
68261.3327433072,40,2094,2163,2123,0,0,738622.667176305,0,0,0
68261.3727423736,40,2145.4,2187.8,2100.2,0,0,738622.667176768,0,0,0
68261.41274144,40,2202,2189.8,2075.2,0,0,738622.667177231,0,0,0
68261.4527405064,40,2224.8,2166.4,2048,0,0,738622.667177694,0,0,0
68261.4927395728,40,2229,2146.2,2038,0,0,738622.667178157,0,0,0
68261.5327386392,40,2233,2140.8,2032.8,0,0,738622.66717862,0,0,0
68261.5727377056,40,2229.4,2156.4,2049.2,0,0,738622.667179083,0,0,0
68261.612736772,40,2229.2,2177.8,2061.4,0,0,738622.667179546,0,0,0
68261.6527358384,40,2194.4,2195.6,2087.6,0,0,738622.667180009,0,0,0
68261.6927349047,40,2132.4,2190.2,2121.2,0,0,738622.667180472,0,0,0
68261.7327339712,40,2078.6,2156.4,2131.6,0,0,738622.667180935,0,0,0
68261.7727330375,40,2048.6,2114.8,2113.6,0,0,738622.667181398,0,0,0
68261.812732104,40,2041,2104.6,2104.8,0,0,738622.667181861,0,0,0
68261.8527311704,40,2054,2126,2121.6,0,0,738622.667182324,0,0,0
68261.8927302368,40,2085.8,2161.8,2140.2,0,0,738622.667182787,0,0,0
68261.9327293032,40,2139,2200.8,2135.4,0,0,738622.667183249,0,0,0
68261.9727283696,40,2197.8,2203.8,2097.6,0,0,738622.667183712,0,0,0
68262.012727436,40,2236.2,2177.2,2060.4,0,0,738622.667184175,0,0,0
68262.0527265024,40,2237.6,2149.6,2045.4,0,0,738622.667184638,0,0,0
68262.0927255688,40,2232.2,2131.2,2038.2,0,0,738622.667185101,0,0,0
68262.1327246352,40,2219.8,2125.6,2029.6,0,0,738622.667185564,0,0,0
68262.1727237016,40,2238.8,2151.2,2040.6,0,0,738622.667186027,0,0,0
68262.212722768,40,2226.4,2180.8,2062.4,0,0,738622.66718649,0,0,0
68262.2527218344,40,2185,2207,2104.2,0,0,738622.667186953,0,0,0
68262.2927209008,40,2125.6,2190.8,2136,0,0,738622.667187416,0,0,0
68262.3327199672,40,2073.4,2144,2134.4,0,0,738622.667187879,0,0,0
68262.3727190336,40,2048.8,2113,2110.4,0,0,738622.667188342,0,0,0
68262.4127180999,40,2046.8,2109.4,2105.6,0,0,738622.667188805,0,0,0
68262.4527171664,40,2068.2,2143.6,2133.8,0,0,738622.667189268,0,0,0
68262.4927162328,40,2116.6,2185.8,2133.4,0,0,738622.667189731,0,0,0
68262.5327152992,40,2183.4,2208.8,2109.8,0,0,738622.667190194,0,0,0
68262.5727143656,40,2230.2,2192,2075.4,0,0,738622.667190657,0,0,0
68262.612713432,40,2246.4,2157.4,2049.4,0,0,738622.66719112,0,0,0
68262.6527124984,40,2224.6,2133.4,2037.8,0,0,738622.667191583,0,0,0
68262.6927115648,40,2222.2,2122.6,2023.2,0,0,738622.667192046,0,0,0
68262.7327106312,40,2217.2,2124.4,2027.4,0,0,738622.667192508,0,0,0
68262.7727096976,40,2234.8,2152.8,2041.2,0,0,738622.667192971,0,0,0
68262.812708764,40,2225.4,2188,2071.6,0,0,738622.667193434,0,0,0
68262.8527078304,40,2176,2203.4,2109.8,0,0,738622.667193897,0,0,0
68262.8927068968,40,2120.6,2188.4,2139.6,0,0,738622.66719436,0,0,0
68262.9327059632,40,2072,2147.8,2135.4,0,0,738622.667194823,0,0,0
68262.9727050296,40,2052,2121.2,2116.4,0,0,738622.667195286,0,0,0
68263.012704096,40,2058.6,2131.2,2124.6,0,0,738622.667195749,0,0,0
68263.0527031623,40,2083.8,2157.8,2140,0,0,738622.667196212,0,0,0
68263.0927022288,40,2134.8,2194.2,2130.6,0,0,738622.667196675,0,0,0
68263.1327012952,40,2189,2206,2099.8,0,0,738622.667197138,0,0,0
68263.1727003616,40,2233,2185.6,2066.8,0,0,738622.667197601,0,0,0
68263.212699428,40,2241,2150.8,2047.6,0,0,738622.667198064,0,0,0
68263.2526984944,40,2222.6,2132.6,2030.8,0,0,738622.667198527,0,0,0
68263.2926975608,40,2226.8,2129.2,2033,0,0,738622.66719899,0,0,0
68263.3326966272,40,2234.8,2149.2,2045,0,0,738622.667199453,0,0,0
68263.3726956936,40,2225.8,2188,2067.8,0,0,738622.667199916,0,0,0
68263.41269476,40,2179.2,2203.2,2103.2,0,0,738622.667200379,0,0,0
68263.4526938264,40,2116.2,2184.2,2135.2,0,0,738622.667200842,0,0,0
68263.4926928928,40,2075,2148.6,2129.8,0,0,738622.667201305,0,0,0
68263.5326919592,40,2049,2117.6,2110.4,0,0,738622.667201768,0,0,0
68263.5726910256,40,2055.2,2122,2119.2,0,0,738622.667202231,0,0,0
68263.612690092,40,2074.4,2151.6,2131.4,0,0,738622.667202693,0,0,0
68263.6526891584,40,2118.4,2190.8,2137.4,0,0,738622.667203156,0,0,0
68263.6926882247,40,2181.6,2208.2,2114.2,0,0,738622.667203619,0,0,0
68263.7326872912,40,2230.2,2186.8,2075,0,0,738622.667204082,0,0,0
68263.7726863576,40,2237.4,2156.8,2048,0,0,738622.667204545,0,0,0
68263.812685424,40,2221.4,2130,2035.4,0,0,738622.667205008,0,0,0
68263.8526844904,40,2225.6,2130,2036.2,0,0,738622.667205471,0,0,0
68263.8926835568,40,2238.2,2145.4,2037.8,0,0,738622.667205934,0,0,0
68263.9326826232,40,2243.2,2165.2,2048.4,0,0,738622.667206397,0,0,0
68263.9726816896,40,2213,2194.6,2076.4,0,0,738622.66720686,0,0,0
68264.012680756,40,2156.4,2201.6,2112.4,0,0,738622.667207323,0,0,0
68264.0526798223,40,2102.2,2174.4,2135.2,0,0,738622.667207786,0,0,0
68264.0926788888,40,2064,2130.2,2125.2,0,0,738622.667208249,0,0,0
68264.1326779551,40,2047.4,2115.8,2109.8,0,0,738622.667208712,0,0,0
68264.1726770216,40,2056,2123.6,2120.2,0,0,738622.667209175,0,0,0
68264.2126760879,40,2083.2,2156.6,2141.2,0,0,738622.667209638,0,0,0
68264.2526751544,40,2130.8,2195.2,2136,0,0,738622.667210101,0,0,0
68264.2926742207,40,2187.4,2207.8,2108,0,0,738622.667210564,0,0,0
68264.3326732872,40,2229.4,2187.2,2075.4,0,0,738622.667211027,0,0,0
68264.3726723536,40,2234.8,2159.2,2047.8,0,0,738622.66721149,0,0,0
68264.41267142,40,2226.6,2130.4,2033.6,0,0,738622.667211953,0,0,0
68264.4526704864,40,2233.8,2136.2,2033.8,0,0,738622.667212415,0,0,0
68264.4926695528,40,2238,2144,2038.4,0,0,738622.667212878,0,0,0
68264.5326686192,40,2232.6,2162.8,2050.6,0,0,738622.667213341,0,0,0
68264.5726676856,40,2197,2192.8,2081.6,0,0,738622.667213804,0,0,0
68264.612666752,40,2142.8,2190.8,2116,0,0,738622.667214267,0,0,0
68264.6526658184,40,2092,2161.8,2130,0,0,738622.66721473,0,0,0
68264.6926648847,40,2055.2,2127.2,2119,0,0,738622.667215193,0,0,0
68264.7326639512,40,2041.6,2106.6,2100,0,0,738622.667215656,0,0,0
68264.7726630175,40,2047,2119.4,2109.6,0,0,738622.667216119,0,0,0
68264.812662084,40,2066.4,2138.8,2136.2,0,0,738622.667216582,0,0,0
68264.8526611503,40,2105.2,2178.4,2143.8,0,0,738622.667217045,0,0,0
68264.8926602168,40,2160.6,2204.6,2124.6,0,0,738622.667217508,0,0,0
68264.9326592831,40,2214,2201.8,2084,0,0,738622.667217971,0,0,0
68264.9726583496,40,2241.4,2170.6,2061,0,0,738622.667218434,0,0,0
68265.012657416,40,2231.2,2139.8,2041,0,0,738622.667218897,0,0,0
68265.0526564824,40,2224.2,2125.8,2027.6,0,0,738622.66721936,0,0,0
68265.0926555488,40,2232.6,2144.4,2032.2,0,0,738622.667219823,0,0,0
68265.1326546152,40,2231,2172.8,2057.4,0,0,738622.667220286,0,0,0
68265.1726536816,40,2202.8,2201.4,2091.8,0,0,738622.667220749,0,0,0
68265.212652748,40,2146.8,2203.6,2122,0,0,738622.667221212,0,0,0
68265.2526518144,40,2096.6,2165.8,2141,0,0,738622.667221674,0,0,0
68265.2926508808,40,2058.4,2127.4,2126.6,0,0,738622.667222137,0,0,0
68265.3326499472,40,2043,2111.4,2111,0,0,738622.6672226,0,0,0
68265.3726490136,40,2053.2,2117.4,2126.2,0,0,738622.667223063,0,0,0
68265.4126480799,40,2075.6,2153.2,2140,0,0,738622.667223526,0,0,0
68265.4526471464,40,2114.2,2183.4,2143.8,0,0,738622.667223989,0,0,0
68265.4926462127,40,2172.8,2202,2119.2,0,0,738622.667224452,0,0,0
68265.5326452792,40,2222.8,2193.2,2079.4,0,0,738622.667224915,0,0,0
68265.5726443455,40,2242.4,2155.4,2048.2,0,0,738622.667225378,0,0,0
68265.612643412,40,2229.6,2129.2,2027.8,0,0,738622.667225841,0,0,0
68265.6526424784,40,2220.4,2124.8,2027,0,0,738622.667226304,0,0,0
68265.6926415448,40,2238,2150,2041.8,0,0,738622.667226767,0,0,0
68265.7326406112,40,2232.2,2178.6,2067,0,0,738622.66722723,0,0,0
68265.7726396776,40,2192.2,2205,2103.6,0,0,738622.667227693,0,0,0
68265.812638744,40,2130.4,2198,2133,0,0,738622.667228156,0,0,0
68265.8526378104,40,2083,2157,2136,0,0,738622.667228619,0,0,0
68265.8926368768,40,2050.2,2118.4,2118.4,0,0,738622.667229082,0,0,0
68265.9326359432,40,2040,2104.4,2100,0,0,738622.667229545,0,0,0
68265.9726350096,40,2054.4,2123.4,2116,0,0,738622.667230008,0,0,0
68266.012634076,40,2090,2164.6,2132.6,0,0,738622.667230471,0,0,0
68266.0526331423,40,2147,2202.4,2125.2,0,0,738622.667230934,0,0,0
68266.0926322088,40,2200,2204,2095.6,0,0,738622.667231397,0,0,0
68266.1326312751,40,2237.6,2175.8,2060.8,0,0,738622.667231859,0,0,0
68266.1726303416,40,2235.4,2146.8,2040.6,0,0,738622.667232322,0,0,0
68266.2126294079,40,2218,2121.6,2021.2,0,0,738622.667232785,0,0,0
68266.2526284744,40,2220.6,2118.8,2027.2,0,0,738622.667233248,0,0,0
68266.2926275408,40,2235.4,2140.4,2042.8,0,0,738622.667233711,0,0,0
68266.3326266072,40,2230.6,2179.8,2062,0,0,738622.667234174,0,0,0
68266.3726256736,40,2199.4,2202.6,2098,0,0,738622.667234637,0,0,0
68266.41262474,40,2138.2,2200,2127,0,0,738622.6672351,0,0,0
68266.4526238064,40,2077.8,2157.6,2137,0,0,738622.667235563,0,0,0
68266.4926228728,40,2055.8,2121.8,2119.4,0,0,738622.667236026,0,0,0
68266.5326219392,40,2053.2,2121.4,2122,0,0,738622.667236489,0,0,0
68266.5726210056,40,2083,2159.2,2139.6,0,0,738622.667236952,0,0,0
68266.612620072,40,2131,2191.6,2130.8,0,0,738622.667237415,0,0,0
68266.6526191384,40,2204.8,2201.4,2095.6,0,0,738622.667237878,0,0,0
68266.6926182047,40,2242.2,2168.8,2057.4,0,0,738622.667238341,0,0,0
68266.7326172712,40,2231,2135.6,2034.2,0,0,738622.667238804,0,0,0
68266.7726163375,40,2211.8,2113.6,2027,0,0,738622.667239267,0,0,0
68266.812615404,40,2211.6,2109.6,2023.2,0,0,738622.66723973,0,0,0
68266.8526144704,40,2226.4,2125,2028,0,0,738622.667240193,0,0,0
68266.8926135368,40,2239.4,2143,2032.2,0,0,738622.667240656,0,0,0
68266.9326126032,40,2229.2,2180.2,2055.2,0,0,738622.667241118,0,0,0
68266.9726116696,40,2184.2,2203,2096,0,0,738622.667241581,0,0,0
68267.012610736,40,2122.8,2188.2,2131,0,0,738622.667242044,0,0,0
68267.0526098024,40,2072.4,2153.6,2136.6,0,0,738622.667242507,0,0,0
68267.0926088688,40,2048.6,2120.4,2117,0,0,738622.66724297,0,0,0
68267.1326079352,40,2051.6,2127.2,2119.4,0,0,738622.667243433,0,0,0
68267.1726070016,40,2074.4,2150.4,2136.4,0,0,738622.667243896,0,0,0
68267.212606068,40,2109,2179.8,2126,0,0,738622.667244359,0,0,0
68267.2526051344,40,2173,2192.6,2101.4,0,0,738622.667244822,0,0,0
68267.2926042008,40,2221,2175.8,2061.8,0,0,738622.667245285,0,0,0
68267.3326032672,40,2230.8,2143,2036.6,0,0,738622.667245748,0,0,0
68267.3726023336,40,2215.6,2117,2021.6,0,0,738622.667246211,0,0,0
68267.4126013999,40,2209,2113.8,2018,0,0,738622.667246674,0,0,0
68267.4526004664,40,2228,2129.2,2025,0,0,738622.667247137,0,0,0
68267.4925995328,40,2236.2,2149.8,2042.2,0,0,738622.6672476,0,0,0
68267.5325985992,40,2225.6,2183,2068.4,0,0,738622.667248063,0,0,0
68267.5725976656,40,2176.4,2200.2,2096.2,0,0,738622.667248526,0,0,0
68267.612596732,40,2114,2175.4,2127.2,0,0,738622.667248989,0,0,0
68267.6525957984,40,2065.4,2141.6,2126.2,0,0,738622.667249452,0,0,0
68267.6925948648,40,2047,2107.4,2098.8,0,0,738622.667249915,0,0,0
68267.7325939312,40,2046.4,2114.8,2116.6,0,0,738622.667250377,0,0,0
68267.7725929976,40,2074.6,2149.6,2125.6,0,0,738622.66725084,0,0,0
68267.812592064,40,2126.6,2187.6,2118,0,0,738622.667251303,0,0,0
68267.8525911304,40,2190.4,2196.4,2089,0,0,738622.667251766,0,0,0
68267.8925901968,40,2234.4,2165.6,2051.2,0,0,738622.667252229,0,0,0
68267.9325892632,40,2228.2,2128.6,2029.6,0,0,738622.667252692,0,0,0
68267.9725883296,40,2204.4,2106.2,2018.4,0,0,738622.667253155,0,0,0
68268.012587396,40,2203.8,2103.2,2017.6,0,0,738622.667253618,0,0,0
68268.0525864623,40,2225.6,2125.2,2024.2,0,0,738622.667254081,0,0,0
68268.0925855288,40,2238.2,2148.8,2043,0,0,738622.667254544,0,0,0
68268.1325845952,40,2228,2181.6,2064.6,0,0,738622.667255007,0,0,0
68268.1725836616,40,2182.2,2203.8,2097.8,0,0,738622.66725547,0,0,0
68268.212582728,40,2119.4,2184.8,2131.4,0,0,738622.667255933,0,0,0
68268.2525817944,40,2070.8,2142.6,2131.4,0,0,738622.667256396,0,0,0
68268.2925808608,40,2051,2114.2,2109.4,0,0,738622.667256859,0,0,0
68268.3325799272,40,2054,2122.2,2117.4,0,0,738622.667257322,0,0,0
68268.3725789936,40,2079.6,2155.6,2133.6,0,0,738622.667257785,0,0,0
68268.41257806,40,2121.2,2189.2,2132.4,0,0,738622.667258248,0,0,0
68268.4525771264,40,2180.4,2208.2,2110.8,0,0,738622.667258711,0,0,0
68268.4925761928,40,2219.8,2194,2083.8,0,0,738622.667259174,0,0,0
68268.5325752592,40,2241,2166.8,2054.8,0,0,738622.667259637,0,0,0
68268.5725743256,40,2234.6,2144.2,2038,0,0,738622.6672601,0,0,0
68268.612573392,40,2234.4,2133.4,2030.8,0,0,738622.667260563,0,0,0
68268.6525724584,40,2230.2,2144.8,2034,0,0,738622.667261025,0,0,0
68268.6925715247,40,2235,2172.4,2059.2,0,0,738622.667261488,0,0,0
68268.7325705912,40,2195.6,2202,2096,0,0,738622.667261951,0,0,0
68268.7725696576,40,2135,2197.6,2134.4,0,0,738622.667262414,0,0,0
68268.812568724,40,2081.4,2161.6,2137.8,0,0,738622.667262877,0,0,0
68268.8525677904,40,2056.6,2121.6,2120.6,0,0,738622.66726334,0,0,0
68268.8925668568,40,2049.2,2117.6,2113,0,0,738622.667263803,0,0,0
68268.9325659232,40,2061.8,2139.4,2130.8,0,0,738622.667264266,0,0,0
68268.9725649896,40,2108.6,2184.4,2137.2,0,0,738622.667264729,0,0,0
68269.012564056,40,2158.4,2208,2127.8,0,0,738622.667265192,0,0,0
68269.0525631224,40,2202.6,2204,2097.6,0,0,738622.667265655,0,0,0
68269.0925621888,40,2229.2,2187,2075.4,0,0,738622.667266118,0,0,0
68269.1325612552,40,2238.8,2162.8,2057.8,0,0,738622.667266581,0,0,0
68269.1725603216,40,2238.4,2150.8,2044.4,0,0,738622.667267044,0,0,0
68269.212559388,40,2241.2,2152.6,2043.4,0,0,738622.667267507,0,0,0
68269.2525584544,40,2231,2168.2,2051.2,0,0,738622.66726797,0,0,0
68269.2925575208,40,2206,2186.6,2077,0,0,738622.667268433,0,0,0
68269.3325565872,40,2150.2,2200,2109.2,0,0,738622.667268896,0,0,0
68269.3725556536,40,2088.2,2162.8,2132.2,0,0,738622.667269359,0,0,0
68269.41255472,40,2057.4,2131.2,2124,0,0,738622.667269822,0,0,0
68269.4525537864,40,2048,2111.2,2108.2,0,0,738622.667270284,0,0,0
68269.4925528528,40,2056.6,2129.4,2125.2,0,0,738622.667270747,0,0,0
68269.5325519192,40,2083.8,2161,2144,0,0,738622.66727121,0,0,0
68269.5725509856,40,2129.4,2197,2139.2,0,0,738622.667271673,0,0,0
68269.612550052,40,2184.2,2207.4,2106.4,0,0,738622.667272136,0,0,0
68269.6525491184,40,2223.2,2197.8,2081.6,0,0,738622.667272599,0,0,0
68269.6925481847,40,2241,2167.4,2058,0,0,738622.667273062,0,0,0
68269.7325472512,40,2237.2,2152.4,2045.6,0,0,738622.667273525,0,0,0
68269.7725463175,40,2242.8,2156.8,2043,0,0,738622.667273988,0,0,0
68269.812545384,40,2240.8,2168.2,2052.2,0,0,738622.667274451,0,0,0
68269.8525444503,40,2225.8,2185.6,2074.2,0,0,738622.667274914,0,0,0
68269.8925435168,40,2180.8,2206,2098.4,0,0,738622.667275377,0,0,0
68269.9325425831,40,2119.2,2184.4,2134.4,0,0,738622.66727584,0,0,0
68269.9725416496,40,2077.2,2151,2132.2,0,0,738622.667276303,0,0,0
68270.012540716,40,2049,2114.4,2119.8,0,0,738622.667276766,0,0,0
68270.0525397824,40,2044.8,2103.8,2108.2,0,0,738622.667277229,0,0,0
68270.0925388488,40,2053,2127.4,2123.6,0,0,738622.667277692,0,0,0
68270.1325379152,40,2085.2,2161.2,2138.4,0,0,738622.667278155,0,0,0
68270.1725369816,40,2127.8,2195.4,2132.6,0,0,738622.667278618,0,0,0
68270.212536048,40,2184,2204.6,2107.4,0,0,738622.667279081,0,0,0
68270.2525351144,40,2220,2193.6,2082.2,0,0,738622.667279543,0,0,0
68270.2925341808,40,2240.4,2172.2,2050.8,0,0,738622.667280006,0,0,0
68270.3325332472,40,2238.2,2148.4,2042.8,0,0,738622.667280469,0,0,0
68270.3725323136,40,2237.6,2143.2,2039,0,0,738622.667280932,0,0,0
68270.4125313799,40,2234.6,2150.2,2044.2,0,0,738622.667281395,0,0,0
68270.4525304464,40,2228.4,2177.2,2057.4,0,0,738622.667281858,0,0,0
68270.4925295127,40,2187,2196.4,2088.4,0,0,738622.667282321,0,0,0
68270.5325285792,40,2128.2,2195.6,2127.8,0,0,738622.667282784,0,0,0
68270.5725276455,40,2080.8,2155.6,2134.6,0,0,738622.667283247,0,0,0
68270.612526712,40,2048.6,2125.4,2117,0,0,738622.66728371,0,0,0
68270.6525257784,40,2043.6,2111.6,2105,0,0,738622.667284173,0,0,0
68270.6925248448,40,2053.2,2124.6,2120.2,0,0,738622.667284636,0,0,0
68270.7325239112,40,2075.8,2150.8,2138.4,0,0,738622.667285099,0,0,0
68270.7725229776,40,2110.8,2181.8,2140.4,0,0,738622.667285562,0,0,0
68270.812522044,40,2158.2,2208,2122.8,0,0,738622.667286025,0,0,0
68270.8525211104,40,2203,2206,2098.6,0,0,738622.667286488,0,0,0
68270.8925201768,40,2224.4,2190.6,2076,0,0,738622.667286951,0,0,0
68270.9325192432,40,2238.4,2175.8,2061.8,0,0,738622.667287414,0,0,0
68270.9725183096,40,2240.8,2167,2058,0,0,738622.667287877,0,0,0
68271.012517376,40,2234.4,2179.4,2062.6,0,0,738622.66728834,0,0,0
68271.0525164423,40,2219,2196.2,2079,0,0,738622.667288803,0,0,0
68271.0925155088,40,2174.6,2201.4,2099.8,0,0,738622.667289266,0,0,0
68271.1325145751,40,2115.6,2176.4,2122.2,0,0,738622.667289728,0,0,0
68271.1725136416,40,2076.8,2150.4,2127.2,0,0,738622.667290191,0,0,0
68271.2125127079,40,2048.4,2120.4,2119.4,0,0,738622.667290654,0,0,0
68271.2525117744,40,2050.2,2115.4,2114.6,0,0,738622.667291117,0,0,0
68271.2925108408,40,2060.8,2129.6,2129.4,0,0,738622.66729158,0,0,0
68271.3325099072,40,2086.4,2162.6,2141.4,0,0,738622.667292043,0,0,0
68271.3725089736,40,2128.6,2192.6,2139.6,0,0,738622.667292506,0,0,0
68271.41250804,40,2183.2,2207.6,2105.4,0,0,738622.667292969,0,0,0
68271.4525071064,40,2220.8,2195.6,2080.2,0,0,738622.667293432,0,0,0
68271.4925061728,40,2239.4,2168.4,2055.8,0,0,738622.667293895,0,0,0
68271.5325052392,40,2239.4,2151.2,2046.8,0,0,738622.667294358,0,0,0
68271.5725043056,40,2231.6,2143.4,2039,0,0,738622.667294821,0,0,0
68271.612503372,40,2226,2153.6,2043.6,0,0,738622.667295284,0,0,0
68271.6525024384,40,2220.6,2177.6,2063.2,0,0,738622.667295747,0,0,0
68271.6925015047,40,2174,2202.2,2100.2,0,0,738622.66729621,0,0,0
68271.7325005712,40,2120,2184.2,2133,0,0,738622.667296673,0,0,0
68271.7724996375,40,2075.8,2153.4,2135.4,0,0,738622.667297136,0,0,0
68271.812498704,40,2051.8,2116,2115.2,0,0,738622.667297599,0,0,0
68271.8524977703,40,2039.6,2104.4,2102.6,0,0,738622.667298062,0,0,0
68271.8924968368,40,2049.6,2119.4,2121.2,0,0,738622.667298525,0,0,0
68271.9324959032,40,2073.2,2150,2135.8,0,0,738622.667298988,0,0,0
68271.9724949696,40,2116.2,2185.8,2141.2,0,0,738622.66729945,0,0,0
68272.012494036,40,2170,2203.2,2110,0,0,738622.667299913,0,0,0
68272.0524931024,40,2217.4,2193.8,2075,0,0,738622.667300376,0,0,0
68272.0924921688,40,2237.2,2160.2,2049,0,0,738622.667300839,0,0,0
68272.1324912352,40,2232.6,2139,2034.8,0,0,738622.667301302,0,0,0
68272.1724903016,40,2224.2,2128.2,2030.4,0,0,738622.667301765,0,0,0
68272.212489368,40,2235.6,2140.4,2036.4,0,0,738622.667302228,0,0,0
68272.2524884344,40,2227.8,2171.4,2060.4,0,0,738622.667302691,0,0,0
68272.2924875008,40,2200.4,2197.4,2088,0,0,738622.667303154,0,0,0
68272.3324865672,40,2144.4,2199.6,2124,0,0,738622.667303617,0,0,0
68272.3724856336,40,2095,2168,2135.4,0,0,738622.66730408,0,0,0
68272.4124846999,40,2061.4,2131.8,2126.2,0,0,738622.667304543,0,0,0
68272.4524837664,40,2043,2109.8,2106.8,0,0,738622.667305006,0,0,0
68272.4924828327,40,2048.4,2115.8,2113.8,0,0,738622.667305469,0,0,0
68272.5324818992,40,2062.4,2132.4,2124.2,0,0,738622.667305932,0,0,0
68272.5724809656,40,2090.4,2162.4,2134.4,0,0,738622.667306395,0,0,0
68272.612480032,40,2132.6,2197.6,2124.6,0,0,738622.667306858,0,0,0
68272.6524790984,40,2189.2,2203.8,2098.6,0,0,738622.667307321,0,0,0
68272.6924781648,40,2223.2,2184.2,2065.6,0,0,738622.667307784,0,0,0
68272.7324772312,40,2234,2162.8,2047.2,0,0,738622.667308247,0,0,0
68272.7724762976,40,2237.8,2151.4,2042.4,0,0,738622.667308709,0,0,0
68272.812475364,40,2233,2158,2049.6,0,0,738622.667309172,0,0,0
68272.8524744304,40,2227.2,2178.8,2065.6,0,0,738622.667309635,0,0,0
68272.8924734968,40,2189.4,2196.2,2085.6,0,0,738622.667310098,0,0,0
68272.9324725632,40,2131.8,2197.6,2124.2,0,0,738622.667310561,0,0,0
68272.9724716296,40,2088.8,2163.8,2137.6,0,0,738622.667311024,0,0,0
68273.012470696,40,2058.6,2131.6,2126.2,0,0,738622.667311487,0,0,0
68273.0524697623,40,2045.4,2107.6,2104.4,0,0,738622.66731195,0,0,0
68273.0924688288,40,2047.6,2114.8,2111,0,0,738622.667312413,0,0,0
68273.1324678951,40,2063.4,2135.4,2122.8,0,0,738622.667312876,0,0,0
68273.1724669616,40,2096.8,2167.2,2132.8,0,0,738622.667313339,0,0,0
68273.212466028,40,2141,2197.4,2116.4,0,0,738622.667313802,0,0,0
68273.2524650944,40,2197.2,2196.6,2086.8,0,0,738622.667314265,0,0,0
68273.2924641608,40,2226,2175.8,2062,0,0,738622.667314728,0,0,0
68273.3324632272,40,2234.8,2153.2,2046.2,0,0,738622.667315191,0,0,0
68273.3724622936,40,2232.8,2145,2034.8,0,0,738622.667315654,0,0,0
68273.41246136,40,2229.6,2150.4,2040.6,0,0,738622.667316117,0,0,0
68273.4524604264,40,2228.8,2170,2049.8,0,0,738622.66731658,0,0,0
68273.4924594928,40,2204.2,2193.8,2078.8,0,0,738622.667317043,0,0,0
68273.5324585592,40,2152.8,2200.4,2109.6,0,0,738622.667317506,0,0,0
68273.5724576256,40,2097,2167.6,2131.4,0,0,738622.667317969,0,0,0
68273.612456692,40,2061,2130.8,2127.6,0,0,738622.667318432,0,0,0
68273.6524557584,40,2042,2103.6,2106.4,0,0,738622.667318894,0,0,0
68273.6924548247,40,2050.4,2109.6,2108.6,0,0,738622.667319357,0,0,0
68273.7324538912,40,2062,2131,2128.6,0,0,738622.66731982,0,0,0
68273.7724529575,40,2086,2161.8,2145.8,0,0,738622.667320283,0,0,0
68273.812452024,40,2135.4,2199.2,2134.8,0,0,738622.667320746,0,0,0
68273.8524510904,40,2182.6,2208.6,2109.2,0,0,738622.667321209,0,0,0
68273.8924501568,40,2221,2194.6,2083.8,0,0,738622.667321672,0,0,0
68273.9324492232,40,2237,2177.8,2060.4,0,0,738622.667322135,0,0,0
68273.9724482896,40,2241.6,2155.8,2045,0,0,738622.667322598,0,0,0
68274.012447356,40,2236,2149.8,2044.2,0,0,738622.667323061,0,0,0
68274.0524464224,40,2239.2,2154,2044.6,0,0,738622.667323524,0,0,0
