144454.835345449,40,2074.2,2277.2,2686.6,0,0,738601.545270085,341,3,0
144454.875344515,40,2100,2346,2761.4,0,0,738601.545270548,341,3,0
144454.915343581,40,2130.6,2407.4,2744.8,0,0,738601.545271011,341,3,0
144454.955342648,40,2156.8,2451.6,2696.4,0,0,738601.545271474,341,3,0
144454.995341714,40,2175.6,2475.2,2642.2,0,0,738601.545271937,341,3,0
144455.035340781,40,2185.2,2480.8,2619.8,0,0,738601.545272399,341,3,0
144455.075339847,40,2173.4,2474.8,2657,0,0,738601.545272862,341,3,0
144455.115338913,40,2158.2,2463.2,2708,0,0,738601.545273325,341,3,0
144455.15533798,40,2141.6,2430,2751.6,0,0,738601.545273788,341,3,0
144455.195337046,40,2117.6,2376.6,2777.8,0,0,738601.545274251,341,3,0
144455.235336113,40,2090,2322.6,2739,0,0,738601.545274714,341,3,0
144455.275335179,40,2074,2259,2644.4,0,0,738601.545275177,341,3,0
144455.315334245,40,2058,2216.6,2523.6,0,0,738601.54527564,341,3,0
144455.355333312,40,2048,2177,2427.2,0,0,738601.545276103,341,3,0
144455.395332378,40,2045.4,2161,2359,0,0,738601.545276566,341,3,0
144455.435331445,40,2043,2150.8,2329.2,0,0,738601.545277029,341,3,0
144455.475330511,40,2037.6,2153,2342.6,0,0,738601.545277492,341,3,0
144455.515329577,40,2041.4,2168,2380.8,0,0,738601.545277955,341,3,0
144455.555328644,40,2049.4,2183.8,2463.4,0,0,738601.545278418,341,3,0
144455.59532771,40,2062,2225,2579,0,0,738601.545278881,341,3,0
144455.635326777,40,2084.2,2285.4,2711.2,0,0,738601.545279344,341,3,0
144455.675325843,40,2109.8,2370.2,2785.6,0,0,738601.545279807,341,3,0
144455.715324909,40,2147.6,2442.2,2738.8,0,0,738601.54528027,341,3,0
144455.755323976,40,2177.8,2477,2651.8,0,0,738601.545280733,341,3,0
144455.795323042,40,2194.6,2486.6,2588,0,0,738601.545281196,341,3,0
144455.835322109,40,2201.2,2487.6,2565.8,0,0,738601.545281659,341,3,0
144455.875321175,40,2194.8,2475.6,2577.6,0,0,738601.545282122,341,3,0
144455.915320241,40,2174.4,2469.8,2626.8,0,0,738601.545282584,341,3,0
144455.955319308,40,2156,2440,2682.2,0,0,738601.545283047,341,3,0
144455.995318374,40,2132.8,2406.2,2731.4,0,0,738601.54528351,341,3,0
144456.035317441,40,2103,2348.2,2737.2,0,0,738601.545283973,341,3,0
144456.075316507,40,2078.6,2280,2671.2,0,0,738601.545284436,341,3,0
144456.115315573,40,2061,2225.4,2554.4,0,0,738601.545284899,341,3,0
144456.15531464,40,2049,2179.2,2434.4,0,0,738601.545285362,341,3,0
144456.195313706,40,2040.4,2156.4,2344.2,0,0,738601.545285825,341,3,0
144456.235312773,40,2034.2,2137.6,2294.6,0,0,738601.545286288,341,3,0
144456.275311839,40,2032.6,2133.2,2288.4,0,0,738601.545286751,341,3,0
144456.315310905,40,2036.8,2141.2,2302.8,0,0,738601.545287214,341,3,0
144456.355309972,40,2038.2,2148,2341.2,0,0,738601.545287677,341,3,0
144456.395309038,40,2044.2,2174,2424.4,0,0,738601.54528814,341,3,0
144456.435308105,40,2056,2214.8,2542.4,0,0,738601.545288603,341,3,0
144456.475307171,40,2077.8,2274.2,2682.2,0,0,738601.545289066,341,3,0
144456.515306237,40,2104.4,2346.8,2764.8,0,0,738601.545289529,341,3,0
144456.555305304,40,2127.6,2406.6,2764.8,0,0,738601.545289992,341,3,0
144456.59530437,40,2148.6,2444.6,2718,0,0,738601.545290455,341,3,0
144456.635303437,40,2160.8,2457.8,2664.4,0,0,738601.545290918,341,3,0
144456.675302503,40,2167.4,2458.2,2663.2,0,0,738601.54529138,341,3,0
144456.715301569,40,2152.6,2444,2675.8,0,0,738601.545291843,341,3,0
144456.755300636,40,2145.4,2421.6,2690.2,0,0,738601.545292306,341,3,0
144456.795299702,40,2134,2395.8,2707,0,0,738601.545292769,341,3,0
144456.835298769,40,2108,2361.8,2725.8,0,0,738601.545293232,341,3,0
144456.875297835,40,2094.4,2314.8,2698.2,0,0,738601.545293695,341,3,0
144456.915296901,40,2078.6,2274.6,2644,0,0,738601.545294158,341,3,0
144456.955295968,40,2064.8,2229.6,2563.4,0,0,738601.545294621,341,3,0
144456.995295034,40,2053,2199.6,2483.8,0,0,738601.545295084,341,3,0
144457.035294101,40,2045.4,2176,2420.8,0,0,738601.545295547,341,3,0
144457.075293167,40,2041.6,2166.2,2389.4,0,0,738601.54529601,341,3,0
