154979.34969755,40,2008.4,2069.6,2076.6,0,0,738601.667081593,0,0,0
154979.389696617,40,2014.2,2070,2076.8,0,0,738601.667082056,0,0,0
154979.429695683,40,2006.2,2070.4,2081,0,0,738601.667082519,0,0,0
154979.469694749,40,2013,2071.2,2090.2,0,0,738601.667082982,0,0,0
154979.509693816,40,2014.6,2082.8,2113.2,0,0,738601.667083445,0,0,0
154979.549692882,40,2020.4,2096.4,2150.2,0,0,738601.667083908,0,0,0
154979.589691949,40,2029.4,2113.8,2214,0,0,738601.667084371,0,0,0
154979.629691015,40,2036,2143.6,2318.8,0,0,738601.667084834,0,0,0
154979.669690081,40,2047.2,2178.6,2435.4,0,0,738601.667085297,0,0,0
154979.709689148,40,2060.8,2226.4,2534.8,0,0,738601.66708576,0,0,0
154979.749688214,40,2075,2264.8,2597.4,0,0,738601.667086223,0,0,0
154979.789687281,40,2091.8,2285.2,2591.4,0,0,738601.667086686,0,0,0
154979.829686347,40,2088.8,2278.8,2571.8,0,0,738601.667087149,0,0,0
154979.869685413,40,2080,2264.6,2570.8,0,0,738601.667087612,0,0,0
154979.90968448,40,2073.4,2247.8,2571.8,0,0,738601.667088075,0,0,0
154979.949683546,40,2061.6,2219,2527.2,0,0,738601.667088538,0,0,0
154979.989682613,40,2051,2189,2455.2,0,0,738601.667089001,0,0,0
154980.029681679,40,2045.6,2161,2362.2,0,0,738601.667089464,0,0,0
154980.069680745,40,2038.4,2135.6,2275.6,0,0,738601.667089927,0,0,0
154980.109679812,40,2027.4,2112.4,2208.2,0,0,738601.66709039,0,0,0
154980.149678878,40,2017.6,2102,2155.6,0,0,738601.667090853,0,0,0
154980.189677945,40,2018.8,2089.6,2117,0,0,738601.667091315,0,0,0
154980.229677011,40,2017.4,2079.6,2092.4,0,0,738601.667091778,0,0,0
154980.269676077,40,2010.6,2070.6,2077.6,0,0,738601.667092241,0,0,0
154980.309675144,40,2009.2,2066.6,2068.2,0,0,738601.667092704,0,0,0
154980.34967421,40,2008.2,2068.2,2067.2,0,0,738601.667093167,0,0,0
154980.389673277,40,2009.4,2070.8,2072.6,0,0,738601.66709363,0,0,0
154980.429672343,40,2012.4,2072,2080.8,0,0,738601.667094093,0,0,0
154980.469671409,40,2011.4,2079,2102,0,0,738601.667094556,0,0,0
154980.509670476,40,2017.2,2089.8,2134.4,0,0,738601.667095019,0,0,0
154980.549669542,40,2026.2,2106,2197.2,0,0,738601.667095482,0,0,0
154980.589668609,40,2034.2,2133,2288.6,0,0,738601.667095945,0,0,0
154980.629667675,40,2045.8,2176.2,2420.6,0,0,738601.667096408,0,0,0
154980.669666741,40,2059.6,2226.8,2548,0,0,738601.667096871,0,0,0
154980.709665808,40,2080.8,2274.8,2628,0,0,738601.667097334,0,0,0
154980.749664874,40,2093.6,2302.4,2660.4,0,0,738601.667097797,0,0,0
154980.789663941,40,2096,2306.4,2631.6,0,0,738601.66709826,0,0,0
154980.829663007,40,2089.8,2290.8,2602.2,0,0,738601.667098723,0,0,0
154980.869662073,40,2083.8,2270.6,2570.4,0,0,738601.667099186,0,0,0
154980.90966114,40,2074.2,2248,2553.4,0,0,738601.667099649,0,0,0
154980.949660206,40,2066.8,2224.8,2520.2,0,0,738601.667100111,0,0,0
154980.989659273,40,2051,2191.4,2442.2,0,0,738601.667100574,0,0,0
154981.029658339,40,2045.4,2161.8,2358,0,0,738601.667101037,0,0,0
154981.069657405,40,2038.8,2134.4,2269,0,0,738601.6671015,0,0,0
154981.109656472,40,2027,2111.6,2189.2,0,0,738601.667101963,0,0,0
154981.149655538,40,2019,2096.2,2143.4,0,0,738601.667102426,0,0,0
154981.189654605,40,2015.4,2083.2,2109.8,0,0,738601.667102889,0,0,0
154981.229653671,40,2010,2074.2,2087,0,0,738601.667103352,0,0,0
154981.269652737,40,2013.2,2069.2,2068.2,0,0,738601.667103815,0,0,0
154981.309651804,40,2013.2,2069.8,2061.4,0,0,738601.667104278,0,0,0
154981.34965087,40,2007.8,2067.4,2063.6,0,0,738601.667104741,0,0,0
154981.389649937,40,2008.4,2068.2,2066.2,0,0,738601.667105204,0,0,0
154981.429649003,40,2014,2067.6,2069.8,0,0,738601.667105667,0,0,0
154981.469648069,40,2013,2075,2086.8,0,0,738601.66710613,0,0,0
154981.509647136,40,2019.8,2086.8,2117.2,0,0,738601.667106593,0,0,0
154981.549646202,40,2020.2,2100,2173.4,0,0,738601.667107056,0,0,0
154981.589645269,40,2032.2,2126,2259.4,0,0,738601.667107519,0,0,0
154981.629644335,40,2044.2,2163,2375.6,0,0,738601.667107982,0,0,0
154981.669643401,40,2056.2,2213.6,2508.4,0,0,738601.667108445,0,0,0
154981.709642468,40,2076.4,2263,2596.8,0,0,738601.667108908,0,0,0
154981.749641534,40,2087.4,2297.4,2631.4,0,0,738601.667109371,0,0,0
154981.789640601,40,2098,2305.8,2609,0,0,738601.667109833,0,0,0
154981.829639667,40,2088.8,2280,2575.6,0,0,738601.667110296,0,0,0
154981.869638733,40,2082.2,2265,2560.2,0,0,738601.667110759,0,0,0
154981.9096378,40,2067.2,2237.8,2546.8,0,0,738601.667111222,0,0,0
154981.949636866,40,2059.4,2208.2,2492.8,0,0,738601.667111685,0,0,0
154981.989635933,40,2049.2,2176.4,2419.8,0,0,738601.667112148,0,0,0
154982.029634999,40,2041.6,2149,2330,0,0,738601.667112611,0,0,0
154982.069634065,40,2036.8,2126.2,2245.4,0,0,738601.667113074,0,0,0
154982.109633132,40,2025.8,2105,2183.6,0,0,738601.667113537,0,0,0
154982.149632198,40,2024.6,2096.6,2134.8,0,0,738601.667114,0,0,0
154982.189631265,40,2017.6,2080,2104.4,0,0,738601.667114463,0,0,0
154982.229630331,40,2011.6,2072.8,2082.6,0,0,738601.667114926,0,0,0
154982.269629397,40,2010.4,2067.2,2066.8,0,0,738601.667115389,0,0,0
154982.309628464,40,2010.6,2068.8,2059.8,0,0,738601.667115852,0,0,0
154982.34962753,40,2010.6,2063.6,2062.8,0,0,738601.667116315,0,0,0
154982.389626597,40,2009.6,2064.2,2065,0,0,738601.667116778,0,0,0
154982.429625663,40,2008.4,2069.8,2074.6,0,0,738601.667117241,0,0,0
154982.469624729,40,2011.2,2071.8,2089.6,0,0,738601.667117704,0,0,0
154982.509623796,40,2019,2085.8,2115.4,0,0,738601.667118167,0,0,0
154982.549622862,40,2021.2,2101.4,2164.2,0,0,738601.66711863,0,0,0
154982.589621929,40,2025.2,2121.6,2245.2,0,0,738601.667119093,0,0,0
154982.629620995,40,2044,2158.8,2355,0,0,738601.667119556,0,0,0
154982.669620061,40,2054.2,2203.4,2489.8,0,0,738601.667120018,0,0,0
154982.709619128,40,2068.8,2257.2,2591.2,0,0,738601.667120481,0,0,0
154982.749618194,40,2084.2,2292.2,2634.4,0,0,738601.667120944,0,0,0
154982.789617261,40,2097,2305,2612.6,0,0,738601.667121407,0,0,0
154982.829616327,40,2092.8,2287.2,2580.2,0,0,738601.66712187,0,0,0
154982.869615393,40,2084.8,2267.6,2571,0,0,738601.667122333,0,0,0
154982.90961446,40,2077.8,2252.2,2569.2,0,0,738601.667122796,0,0,0
154982.949613526,40,2069.4,2227,2531.8,0,0,738601.667123259,0,0,0
154982.989612593,40,2051.6,2197.6,2464.8,0,0,738601.667123722,0,0,0
154983.029611659,40,2046.2,2165.6,2373.8,0,0,738601.667124185,0,0,0
154983.069610725,40,2038.8,2138.2,2289.4,0,0,738601.667124648,0,0,0
154983.109609792,40,2028.8,2117,2210.8,0,0,738601.667125111,0,0,0
154983.149608858,40,2023.6,2104.2,2158.4,0,0,738601.667125574,0,0,0
154983.189607925,40,2018.6,2084,2123.2,0,0,738601.667126037,0,0,0
154983.229606991,40,2017.8,2081.8,2091,0,0,738601.6671265,0,0,0
154983.269606057,40,2012.2,2072.6,2076.2,0,0,738601.667126963,0,0,0
154983.309605124,40,2013,2070.8,2067.2,0,0,738601.667127426,0,0,0
154983.34960419,40,2008.2,2067.2,2063.4,0,0,738601.667127889,0,0,0
154983.389603257,40,2010.4,2070,2064.6,0,0,738601.667128352,0,0,0
154983.429602323,40,2011,2064.8,2070.2,0,0,738601.667128815,0,0,0
154983.469601389,40,2013.4,2074.8,2085.6,0,0,738601.667129277,0,0,0
154983.509600456,40,2015.2,2077.4,2106,0,0,738601.66712974,0,0,0
154983.549599522,40,2020.2,2091,2149,0,0,738601.667130203,0,0,0
154983.589598589,40,2026.6,2112.8,2220.4,0,0,738601.667130666,0,0,0
154983.629597655,40,2034.2,2145,2325,0,0,738601.667131129,0,0,0
154983.669596721,40,2048.2,2191.6,2457.2,0,0,738601.667131592,0,0,0
154983.709595788,40,2068.6,2246,2577.6,0,0,738601.667132055,0,0,0
154983.749594854,40,2085,2291.6,2651.4,0,0,738601.667132518,0,0,0
154983.789593921,40,2092.8,2315.8,2663.4,0,0,738601.667132981,0,0,0
154983.829592987,40,2101.6,2305.6,2627.8,0,0,738601.667133444,0,0,0
154983.869592053,40,2086.6,2279,2577,0,0,738601.667133907,0,0,0
154983.90959112,40,2078.6,2252.4,2540.4,0,0,738601.66713437,0,0,0
154983.949590186,40,2063.6,2227.4,2502.4,0,0,738601.667134833,0,0,0
154983.989589253,40,2054.8,2191.2,2437,0,0,738601.667135296,0,0,0
154984.029588319,40,2042,2161.8,2359.8,0,0,738601.667135759,0,0,0
154984.069587385,40,2036.2,2136.4,2276.8,0,0,738601.667136222,0,0,0
154984.109586452,40,2029.6,2112.8,2205.2,0,0,738601.667136685,0,0,0
154984.149585518,40,2020.2,2095,2149.6,0,0,738601.667137148,0,0,0
154984.189584585,40,2017.2,2084.6,2118.4,0,0,738601.667137611,0,0,0
154984.229583651,40,2013.8,2079.2,2090.6,0,0,738601.667138074,0,0,0
154984.269582717,40,2006.6,2068,2075.4,0,0,738601.667138537,0,0,0
154984.309581784,40,2015,2069,2067.4,0,0,738601.667138999,0,0,0
154984.34958085,40,2006.6,2067.8,2064.2,0,0,738601.667139462,0,0,0
154984.389579917,40,2010,2065.4,2068.8,0,0,738601.667139925,0,0,0
154984.429578983,40,2010.2,2070.4,2070.6,0,0,738601.667140388,0,0,0
154984.469578049,40,2013.2,2077.2,2082.4,0,0,738601.667140851,0,0,0
154984.509577116,40,2014.6,2079.4,2109,0,0,738601.667141314,0,0,0
154984.549576182,40,2019.2,2094.8,2149.8,0,0,738601.667141777,0,0,0
154984.589575249,40,2024.6,2110,2216.2,0,0,738601.66714224,0,0,0
154984.629574315,40,2038.6,2147.2,2318.4,0,0,738601.667142703,0,0,0
154984.669573381,40,2051.2,2193.2,2433,0,0,738601.667143166,0,0,0
154984.709572448,40,2072,2237.2,2536,0,0,738601.667143629,0,0,0
154984.749571514,40,2090.4,2285.6,2588.6,0,0,738601.667144092,0,0,0
154984.789570581,40,2098.2,2305.4,2604.6,0,0,738601.667144555,0,0,0
154984.829569647,40,2095.8,2299,2595,0,0,738601.667145018,0,0,0
154984.869568713,40,2088.8,2290,2586.8,0,0,738601.667145481,0,0,0
154984.90956778,40,2080.8,2270.2,2591,0,0,738601.667145944,0,0,0
154984.949566846,40,2070.6,2247.6,2562.6,0,0,738601.667146407,0,0,0
154984.989565913,40,2063.8,2218.6,2503.6,0,0,738601.66714687,0,0,0
154985.029564979,40,2051.2,2187.2,2424.4,0,0,738601.667147333,0,0,0
154985.069564045,40,2042.8,2162.2,2341.6,0,0,738601.667147796,0,0,0
154985.109563112,40,2035.6,2136.8,2265.4,0,0,738601.667148259,0,0,0
154985.149562178,40,2026.4,2111.6,2197.2,0,0,738601.667148722,0,0,0
154985.189561245,40,2022.8,2096.8,2148.2,0,0,738601.667149184,0,0,0
154985.229560311,40,2016.4,2082.8,2111.2,0,0,738601.667149647,0,0,0
154985.269559377,40,2012.6,2076.4,2087.8,0,0,738601.66715011,0,0,0
154985.309558444,40,2009.4,2068.4,2072.8,0,0,738601.667150573,0,0,0
154985.34955751,40,2008.4,2067.4,2063,0,0,738601.667151036,0,0,0
154985.389556577,40,2008.4,2066.4,2058.8,0,0,738601.667151499,0,0,0
154985.429555643,40,2010.2,2067.8,2066,0,0,738601.667151962,0,0,0
154985.469554709,40,2008.2,2070.2,2075.4,0,0,738601.667152425,0,0,0
154985.509553776,40,2013,2077.2,2088.6,0,0,738601.667152888,0,0,0
154985.549552842,40,2016.4,2087.4,2119.2,0,0,738601.667153351,0,0,0
154985.589551909,40,2019.6,2103,2177,0,0,738601.667153814,0,0,0
154985.629550975,40,2036.6,2132.8,2266.2,0,0,738601.667154277,0,0,0
154985.669550041,40,2045.6,2169,2393.8,0,0,738601.66715474,0,0,0
154985.709549108,40,2060.8,2220.6,2523.2,0,0,738601.667155203,0,0,0
154985.749548174,40,2079.8,2275.8,2612.8,0,0,738601.667155666,0,0,0
154985.789547241,40,2097.6,2316,2642,0,0,738601.667156129,0,0,0
154985.829546307,40,2101.2,2316.6,2625,0,0,738601.667156592,0,0,0
154985.869545373,40,2095.6,2298.8,2585.8,0,0,738601.667157055,0,0,0
154985.90954444,40,2082,2273.6,2563,0,0,738601.667157518,0,0,0
154985.949543506,40,2069.4,2247.6,2537.6,0,0,738601.66715798,0,0,0
154985.989542573,40,2062.6,2220.8,2489.6,0,0,738601.667158443,0,0,0
154986.029541639,40,2049.2,2181.2,2410.8,0,0,738601.667158906,0,0,0
154986.069540705,40,2039.6,2153.6,2322.4,0,0,738601.667159369,0,0,0
154986.109539772,40,2028,2123,2239.4,0,0,738601.667159832,0,0,0
154986.149538838,40,2023,2104.6,2173.6,0,0,738601.667160295,0,0,0
154986.189537905,40,2017,2088.8,2127,0,0,738601.667160758,0,0,0
154986.229536971,40,2014.6,2076.6,2095.4,0,0,738601.667161221,0,0,0
154986.269536037,40,2014.6,2072.6,2075,0,0,738601.667161684,0,0,0
154986.309535104,40,2010.4,2069.4,2067,0,0,738601.667162147,0,0,0
154986.34953417,40,2008.2,2062.6,2060.6,0,0,738601.66716261,0,0,0
154986.389533237,40,2012,2066.6,2062.6,0,0,738601.667163073,0,0,0
154986.429532303,40,2009,2070.6,2069.6,0,0,738601.667163536,0,0,0
154986.469531369,40,2011,2069.8,2075.6,0,0,738601.667163999,0,0,0
154986.509530436,40,2016.2,2074.8,2090.2,0,0,738601.667164462,0,0,0
154986.549529502,40,2016.2,2082,2118.8,0,0,738601.667164925,0,0,0
154986.589528569,40,2018.6,2095.6,2157.2,0,0,738601.667165388,0,0,0
154986.629527635,40,2028.6,2117,2229,0,0,738601.667165851,0,0,0
154986.669526701,40,2036.6,2147.8,2326.4,0,0,738601.667166314,0,0,0
154986.709525768,40,2052.8,2187,2437.4,0,0,738601.667166777,0,0,0
154986.749524834,40,2067.6,2227.2,2524,0,0,738601.66716724,0,0,0
154986.789523901,40,2079.4,2258.8,2574.2,0,0,738601.667167703,0,0,0
154986.829522967,40,2084.6,2277.2,2576,0,0,738601.667168165,0,0,0
154986.869522033,40,2087.6,2271.4,2550,0,0,738601.667168628,0,0,0
154986.9095211,40,2079.8,2256.8,2551.2,0,0,738601.667169091,0,0,0
154986.949520166,40,2065.8,2235.2,2541.4,0,0,738601.667169554,0,0,0
154986.989519233,40,2059,2212.8,2493.4,0,0,738601.667170017,0,0,0
154987.029518299,40,2049,2185.6,2430.8,0,0,738601.66717048,0,0,0
154987.069517365,40,2046.4,2163,2357.2,0,0,738601.667170943,0,0,0
154987.109516432,40,2033.4,2137.6,2283.8,0,0,738601.667171406,0,0,0
154987.149515498,40,2030.6,2117.4,2212.4,0,0,738601.667171869,0,0,0
154987.189514565,40,2026.4,2101.2,2168.6,0,0,738601.667172332,0,0,0
154987.229513631,40,2019.8,2089.8,2127.2,0,0,738601.667172795,0,0,0
154987.269512697,40,2015,2077.2,2103,0,0,738601.667173258,0,0,0
154987.309511764,40,2015.8,2077.4,2083.2,0,0,738601.667173721,0,0,0
154987.34951083,40,2011.4,2070.6,2076.2,0,0,738601.667174184,0,0,0
154987.389509897,40,2007,2070.4,2069.4,0,0,738601.667174647,0,0,0
154987.429508963,40,2010.8,2070,2076.6,0,0,738601.66717511,0,0,0
154987.469508029,40,2012.6,2071.4,2077.2,0,0,738601.667175573,0,0,0
154987.509507096,40,2015.4,2073.6,2097.4,0,0,738601.667176036,0,0,0
154987.549506162,40,2017,2083,2122.6,0,0,738601.667176499,0,0,0
154987.589505229,40,2016.8,2099.2,2179.2,0,0,738601.667176962,0,0,0
154987.629504295,40,2031,2125,2260.8,0,0,738601.667177425,0,0,0
154987.669503361,40,2044.4,2161.4,2377.6,0,0,738601.667177888,0,0,0
154987.709502428,40,2057.8,2204.8,2489.8,0,0,738601.66717835,0,0,0
154987.749501494,40,2078,2260,2573.8,0,0,738601.667178813,0,0,0
154987.789500561,40,2091,2295.6,2605,0,0,738601.667179276,0,0,0
154987.829499627,40,2097.4,2310.4,2600.6,0,0,738601.667179739,0,0,0
154987.869498693,40,2105,2307,2589,0,0,738601.667180202,0,0,0
154987.90949776,40,2098.8,2307.2,2602.4,0,0,738601.667180665,0,0,0
154987.949496826,40,2095.4,2300.4,2617.6,0,0,738601.667181128,0,0,0
154987.989495893,40,2091.8,2310,2637.8,0,0,738601.667181591,0,0,0
154988.029494959,40,2092.6,2306.6,2639,0,0,738601.667182054,0,0,0
154988.069494025,40,2092.2,2297,2632.2,0,0,738601.667182517,0,0,0
154988.109493092,40,2095.4,2292.8,2620.4,0,0,738601.66718298,0,0,0
