406150.180233536,40,2249.2,2474.4,2403.4,0,0,738604.574151391,0,0,0
406150.220232602,40,2243,2486,2448,0,0,738604.574151854,0,0,0
406150.260231668,40,2222.8,2494.6,2517.8,0,0,738604.574152317,0,0,0
406150.300230735,40,2187.2,2484.8,2604.8,0,0,738604.57415278,0,0,0
406150.340229801,40,2150.4,2426.8,2683,0,0,738604.574153243,0,0,0
406150.380228868,40,2106.2,2339.6,2683.6,0,0,738604.574153706,0,0,0
406150.420227934,40,2074.8,2248.6,2575.2,0,0,738604.574154169,0,0,0
406150.460227,40,2043.8,2179.2,2410,0,0,738604.574154632,0,0,0
406150.500226067,40,2036.2,2126.6,2269.4,0,0,738604.574155095,0,0,0
406150.540225133,40,2027,2104.8,2179.4,0,0,738604.574155558,0,0,0
406150.5802242,40,2018.8,2091,2136.2,0,0,738604.574156021,0,0,0
406150.620223266,40,2017.8,2085.8,2121.4,0,0,738604.574156484,0,0,0
406150.660222332,40,2016.4,2087,2114.8,0,0,738604.574156947,0,0,0
406150.700221399,40,2021.2,2090,2132.4,0,0,738604.57415741,0,0,0
406150.740220465,40,2023.6,2101,2177.2,0,0,738604.574157873,0,0,0
406150.780219532,40,2031.8,2126.4,2263.8,0,0,738604.574158336,0,0,0
406150.820218598,40,2043.4,2167.8,2428.8,0,0,738604.574158799,0,0,0
406150.860217664,40,2067.4,2252.2,2670.6,0,0,738604.574159261,0,0,0
406150.900216731,40,2103,2366.2,2836.6,0,0,738604.574159724,0,0,0
406150.940215797,40,2155.2,2475,2755.6,0,0,738604.574160187,0,0,0
406150.980214864,40,2209.4,2502.4,2582.2,0,0,738604.57416065,0,0,0
406151.02021393,40,2242.8,2479.8,2437.6,0,0,738604.574161113,0,0,0
406151.060212996,40,2251.6,2424.8,2353.6,0,0,738604.574161576,0,0,0
406151.100212063,40,2256.8,2407,2321.2,0,0,738604.574162039,0,0,0
406151.140211129,40,2257,2421,2329.6,0,0,738604.574162502,0,0,0
406151.180210196,40,2256.4,2440.8,2360.4,0,0,738604.574162965,0,0,0
406151.220209262,40,2253,2469.2,2391.4,0,0,738604.574163428,0,0,0
406151.260208328,40,2250.6,2480,2418.8,0,0,738604.574163891,0,0,0
406151.300207395,40,2242.6,2491.2,2450.6,0,0,738604.574164354,0,0,0
406151.340206461,40,2222.2,2493.2,2505.8,0,0,738604.574164817,0,0,0
406151.380205528,40,2190.2,2483.6,2589.6,0,0,738604.57416528,0,0,0
406151.420204594,40,2158.4,2440.2,2672.4,0,0,738604.574165743,0,0,0
406151.46020366,40,2116.2,2358.8,2716.6,0,0,738604.574166206,0,0,0
406151.500202727,40,2077.2,2266.4,2636.2,0,0,738604.574166669,0,0,0
406151.540201793,40,2050,2187.6,2459,0,0,738604.574167132,0,0,0
406151.58020086,40,2037.2,2136,2298.6,0,0,738604.574167595,0,0,0
406151.620199926,40,2024.2,2106.8,2198.2,0,0,738604.574168058,0,0,0
406151.660198992,40,2018.4,2096.2,2149.6,0,0,738604.574168521,0,0,0
406151.700198059,40,2019.4,2086.8,2127.4,0,0,738604.574168983,0,0,0
406151.740197125,40,2012.8,2089.4,2128.2,0,0,738604.574169446,0,0,0
406151.780196192,40,2020.4,2092.2,2155.6,0,0,738604.574169909,0,0,0
406151.820195258,40,2027.4,2106.2,2206.2,0,0,738604.574170372,0,0,0
406151.860194324,40,2037.4,2137.4,2303.8,0,0,738604.574170835,0,0,0
406151.900193391,40,2049.6,2190.4,2492,0,0,738604.574171298,0,0,0
406151.940192457,40,2071.6,2281.8,2736.6,0,0,738604.574171761,0,0,0
406151.980191524,40,2118,2401.2,2839.6,0,0,738604.574172224,0,0,0
406152.02019059,40,2172.8,2492,2704,0,0,738604.574172687,0,0,0
406152.060189656,40,2231.6,2505.2,2511.4,0,0,738604.57417315,0,0,0
406152.100188723,40,2257.8,2463.2,2382,0,0,738604.574173613,0,0,0
406152.140187789,40,2265,2411,2303,0,0,738604.574174076,0,0,0
406152.180186856,40,2265.8,2371.4,2260.2,0,0,738604.574174539,0,0,0
406152.220185922,40,2263.8,2370.4,2262.8,0,0,738604.574175002,0,0,0
406152.260184988,40,2263.8,2386.6,2287.6,0,0,738604.574175465,0,0,0
406152.300184055,40,2267,2430.8,2326.4,0,0,738604.574175928,0,0,0
406152.340183121,40,2261.2,2461.8,2372.6,0,0,738604.574176391,0,0,0
406152.380182188,40,2239.8,2499.4,2464.4,0,0,738604.574176854,0,0,0
406152.420181254,40,2203,2513.8,2605.8,0,0,738604.574177317,0,0,0
406152.46018032,40,2154,2461.6,2759,0,0,738604.57417778,0,0,0
406152.500179387,40,2101.4,2348,2782.4,0,0,738604.574178242,0,0,0
406152.540178453,40,2064.2,2242.2,2607.6,0,0,738604.574178705,0,0,0
406152.58017752,40,2040.6,2168.2,2397.2,0,0,738604.574179168,0,0,0
406152.620176586,40,2030.8,2127.8,2254.4,0,0,738604.574179631,0,0,0
406152.660175652,40,2022.6,2106.8,2176.6,0,0,738604.574180094,0,0,0
406152.700174719,40,2013.6,2091.4,2135.8,0,0,738604.574180557,0,0,0
406152.740173785,40,2016.2,2088.8,2121.2,0,0,738604.57418102,0,0,0
406152.780172852,40,2016.2,2089.4,2126.6,0,0,738604.574181483,0,0,0
406152.820171918,40,2022.2,2098.8,2154.4,0,0,738604.574181946,0,0,0
406152.860170984,40,2023,2109,2214.8,0,0,738604.574182409,0,0,0
406152.900170051,40,2035.6,2140.2,2326.2,0,0,738604.574182872,0,0,0
406152.940169117,40,2050.8,2198.8,2523.2,0,0,738604.574183335,0,0,0
406152.980168184,40,2079.2,2294.2,2760.4,0,0,738604.574183798,0,0,0
406153.02016725,40,2122.6,2411.2,2850.2,0,0,738604.574184261,0,0,0
406153.060166316,40,2175.2,2499.4,2706.8,0,0,738604.574184724,0,0,0
406153.100165383,40,2224.8,2511.6,2525.8,0,0,738604.574185187,0,0,0
406153.140164449,40,2251.2,2474.6,2402.6,0,0,738604.57418565,0,0,0
406153.180163516,40,2256.6,2433,2340.6,0,0,738604.574186113,0,0,0
406153.220162582,40,2259.2,2408.4,2320.2,0,0,738604.574186576,0,0,0
406153.260161648,40,2258.4,2431.4,2344.4,0,0,738604.574187039,0,0,0
406153.300160715,40,2256,2458.2,2380.2,0,0,738604.574187502,0,0,0
406153.340159781,40,2243.6,2483.2,2428.2,0,0,738604.574187965,0,0,0
406153.380158848,40,2233.8,2496.8,2495.4,0,0,738604.574188427,0,0,0
406153.420157914,40,2200.8,2503.6,2586,0,0,738604.57418889,0,0,0
406153.46015698,40,2162.2,2465,2677.6,0,0,738604.574189353,0,0,0
406153.500156047,40,2124.2,2383.6,2702,0,0,738604.574189816,0,0,0
406153.540155113,40,2083.2,2280.4,2617.2,0,0,738604.574190279,0,0,0
406153.58015418,40,2057.8,2198.4,2459.4,0,0,738604.574190742,0,0,0
406153.620153246,40,2037.6,2147.6,2306,0,0,738604.574191205,0,0,0
406153.660152312,40,2028.8,2108.6,2197.2,0,0,738604.574191668,0,0,0
406153.700151379,40,2020.6,2091.2,2136.2,0,0,738604.574192131,0,0,0
406153.740150445,40,2017,2081,2103.2,0,0,738604.574192594,0,0,0
406153.780149512,40,2013.2,2077.8,2094.4,0,0,738604.574193057,0,0,0
406153.820148578,40,2011.4,2079.6,2099.8,0,0,738604.57419352,0,0,0
406153.860147644,40,2011.2,2086.6,2116.6,0,0,738604.574193983,0,0,0
406153.900146711,40,2024.2,2096.4,2150.4,0,0,738604.574194446,0,0,0
406153.940145777,40,2029.8,2117.6,2235.4,0,0,738604.574194909,0,0,0
406153.980144844,40,2040.2,2162,2382.4,0,0,738604.574195372,0,0,0
406154.02014391,40,2065.4,2239.4,2618.6,0,0,738604.574195835,0,0,0
406154.060142976,40,2098,2347.6,2790.4,0,0,738604.574196298,0,0,0
406154.100142043,40,2149.8,2467.2,2758.2,0,0,738604.574196761,0,0,0
406154.140141109,40,2204,2509.6,2595.4,0,0,738604.574197224,0,0,0
406154.180140176,40,2246,2491.8,2443.8,0,0,738604.574197687,0,0,0
406154.220139242,40,2257.4,2442.4,2351.4,0,0,738604.574198149,0,0,0
406154.260138308,40,2266.4,2416.2,2305.8,0,0,738604.574198612,0,0,0
406154.300137375,40,2261.2,2399.4,2302.8,0,0,738604.574199075,0,0,0
406154.340136441,40,2256.8,2417.4,2326.6,0,0,738604.574199538,0,0,0
406154.380135508,40,2263.2,2444.2,2360,0,0,738604.574200001,0,0,0
406154.420134574,40,2255.2,2472.6,2401,0,0,738604.574200464,0,0,0
406154.46013364,40,2236.2,2499.2,2472.8,0,0,738604.574200927,0,0,0
406154.500132707,40,2210.8,2506.8,2576.6,0,0,738604.57420139,0,0,0
406154.540131773,40,2161.8,2471.8,2699.6,0,0,738604.574201853,0,0,0
406154.58013084,40,2118,2380.6,2739.4,0,0,738604.574202316,0,0,0
406154.620129906,40,2083.4,2274.4,2626.8,0,0,738604.574202779,0,0,0
406154.660128972,40,2054.8,2192.4,2451.2,0,0,738604.574203242,0,0,0
406154.700128039,40,2035,2141.8,2297,0,0,738604.574203705,0,0,0
406154.740127105,40,2028.4,2103.8,2202.2,0,0,738604.574204168,0,0,0
406154.780126172,40,2018.2,2093.2,2143,0,0,738604.574204631,0,0,0
406154.820125238,40,2018.2,2087.2,2123.8,0,0,738604.574205094,0,0,0
406154.860124304,40,2023.4,2085,2121.4,0,0,738604.574205557,0,0,0
406154.900123371,40,2017.8,2092.4,2138.6,0,0,738604.57420602,0,0,0
406154.940122437,40,2024.4,2096.8,2173.4,0,0,738604.574206483,0,0,0
406154.980121504,40,2031.6,2118,2238,0,0,738604.574206946,0,0,0
406155.02012057,40,2037.2,2153.2,2366.8,0,0,738604.574207408,0,0,0
406155.060119636,40,2057,2217.2,2567.6,0,0,738604.574207871,0,0,0
406155.100118703,40,2090,2311,2756.8,0,0,738604.574208334,0,0,0
406155.140117769,40,2129.4,2420.4,2800.6,0,0,738604.574208797,0,0,0
406155.180116836,40,2181.2,2496.2,2661.6,0,0,738604.57420926,0,0,0
406155.220115902,40,2225,2491.8,2488.2,0,0,738604.574209723,0,0,0
406155.260114968,40,2250,2456.6,2386.2,0,0,738604.574210186,0,0,0
406155.300114035,40,2257.6,2414.8,2325.8,0,0,738604.574210649,0,0,0
406155.340113101,40,2254.4,2405.2,2312,0,0,738604.574211112,0,0,0
406155.380112168,40,2262.8,2424.4,2326.4,0,0,738604.574211575,0,0,0
406155.420111234,40,2256.4,2452.8,2375.4,0,0,738604.574212038,0,0,0
406155.4601103,40,2243.8,2484.6,2438.4,0,0,738604.574212501,0,0,0
406155.500109367,40,2225.8,2504.2,2526.4,0,0,738604.574212964,0,0,0
406155.540108433,40,2189,2501,2635.2,0,0,738604.574213427,0,0,0
406155.5801075,40,2144.2,2437.6,2739.2,0,0,738604.57421389,0,0,0
406155.620106566,40,2103.4,2343.4,2725.8,0,0,738604.574214353,0,0,0
406155.660105632,40,2067.4,2250,2592.2,0,0,738604.574214816,0,0,0
406155.700104699,40,2048.4,2180.4,2417,0,0,738604.574215279,0,0,0
406155.740103765,40,2029.6,2135,2274.2,0,0,738604.574215742,0,0,0
406155.780102832,40,2022.4,2104.4,2186.2,0,0,738604.574216205,0,0,0
406155.820101898,40,2019.6,2097.2,2141.2,0,0,738604.574216668,0,0,0
406155.860100964,40,2016.8,2086.4,2120.6,0,0,738604.574217131,0,0,0
406155.900100031,40,2017,2088.8,2127,0,0,738604.574217593,0,0,0
406155.940099097,40,2017,2096.2,2148,0,0,738604.574218056,0,0,0
406155.980098164,40,2018.8,2110.6,2197.8,0,0,738604.574218519,0,0,0
406156.02009723,40,2033.8,2129.2,2292.8,0,0,738604.574218982,0,0,0
406156.060096296,40,2043.8,2182.6,2459.6,0,0,738604.574219445,0,0,0
406156.100095363,40,2068.2,2262,2686.6,0,0,738604.574219908,0,0,0
406156.140094429,40,2106.4,2370.8,2823.8,0,0,738604.574220371,0,0,0
406156.180093496,40,2157.2,2469,2747,0,0,738604.574220834,0,0,0
406156.220092562,40,2208.2,2508,2576.4,0,0,738604.574221297,0,0,0
406156.260091628,40,2241.4,2484,2432.8,0,0,738604.57422176,0,0,0
406156.300090695,40,2258.2,2432.6,2343.2,0,0,738604.574222223,0,0,0
406156.340089761,40,2262.4,2408.2,2308,0,0,738604.574222686,0,0,0
406156.380088828,40,2262.2,2398.6,2300.2,0,0,738604.574223149,0,0,0
406156.420087894,40,2262.6,2420.6,2320.6,0,0,738604.574223612,0,0,0
406156.46008696,40,2257.8,2441.4,2357.4,0,0,738604.574224075,0,0,0
406156.500086027,40,2251.2,2473,2406.4,0,0,738604.574224538,0,0,0
406156.540085093,40,2231.4,2501.4,2491.4,0,0,738604.574225001,0,0,0
406156.58008416,40,2200.6,2508.8,2620.4,0,0,738604.574225464,0,0,0
406156.620083226,40,2152,2466.4,2753,0,0,738604.574225927,0,0,0
406156.660082292,40,2103.4,2357.8,2787,0,0,738604.57422639,0,0,0
406156.700081359,40,2071.8,2250.6,2622.8,0,0,738604.574226853,0,0,0
406156.740080425,40,2050.8,2174.6,2418.6,0,0,738604.574227315,0,0,0
406156.780079492,40,2038.2,2129.2,2268.6,0,0,738604.574227778,0,0,0
406156.820078558,40,2024.6,2103.2,2186.2,0,0,738604.574228241,0,0,0
406156.860077624,40,2015,2091.8,2144.2,0,0,738604.574228704,0,0,0
406156.900076691,40,2014.8,2086,2127.6,0,0,738604.574229167,0,0,0
406156.940075757,40,2019,2086.6,2134.6,0,0,738604.57422963,0,0,0
406156.980074824,40,2018.6,2094.6,2156.4,0,0,738604.574230093,0,0,0
406157.02007389,40,2024,2111.2,2217,0,0,738604.574230556,0,0,0
406157.060072956,40,2035.6,2147.6,2331.4,0,0,738604.574231019,0,0,0
406157.100072023,40,2050.2,2198.8,2520.6,0,0,738604.574231482,0,0,0
406157.140071089,40,2082.6,2293.2,2734.2,0,0,738604.574231945,0,0,0
406157.180070156,40,2121.6,2409.8,2816.6,0,0,738604.574232408,0,0,0
406157.220069222,40,2184.6,2499.8,2675.8,0,0,738604.574232871,0,0,0
406157.260068288,40,2232.8,2506,2502.2,0,0,738604.574233334,0,0,0
406157.300067355,40,2258.6,2458.8,2376.6,0,0,738604.574233797,0,0,0
406157.340066421,40,2264.8,2418.4,2310.6,0,0,738604.57423426,0,0,0
406157.380065488,40,2269,2399,2289.8,0,0,738604.574234723,0,0,0
406157.420064554,40,2264.4,2399,2299.8,0,0,738604.574235186,0,0,0
406157.46006362,40,2263.8,2413.2,2317.4,0,0,738604.574235649,0,0,0
406157.500062687,40,2259.6,2436.2,2344.8,0,0,738604.574236111,0,0,0
406157.540061753,40,2259,2461.2,2373.4,0,0,738604.574236574,0,0,0
406157.58006082,40,2249.2,2488.4,2420.8,0,0,738604.574237037,0,0,0
406157.620059886,40,2224.2,2504,2513.6,0,0,738604.5742375,0,0,0
406157.660058952,40,2187.6,2498.2,2638.8,0,0,738604.574237963,0,0,0
406157.700058019,40,2146.8,2437.8,2747.6,0,0,738604.574238426,0,0,0
406157.740057085,40,2102.2,2337.8,2739,0,0,738604.574238889,0,0,0
406157.780056152,40,2069.6,2237.8,2585.4,0,0,738604.574239352,0,0,0
406157.820055218,40,2041.6,2166.4,2399.2,0,0,738604.574239815,0,0,0
406157.860054284,40,2030.4,2124,2254.6,0,0,738604.574240278,0,0,0
406157.900053351,40,2018.4,2105.2,2176.4,0,0,738604.574240741,0,0,0
406157.940052417,40,2017.6,2087.8,2146.4,0,0,738604.574241204,0,0,0
406157.980051484,40,2015.8,2088.6,2142.6,0,0,738604.574241667,0,0,0
406158.02005055,40,2017.6,2095.2,2154.8,0,0,738604.57424213,0,0,0
406158.060049616,40,2023.4,2107.2,2199.2,0,0,738604.574242593,0,0,0
406158.100048683,40,2034,2134.4,2295,0,0,738604.574243056,0,0,0
406158.140047749,40,2043.4,2173.4,2458.6,0,0,738604.574243519,0,0,0
406158.180046816,40,2070,2256.6,2682.2,0,0,738604.574243982,0,0,0
406158.220045882,40,2104.2,2367.8,2823.2,0,0,738604.574244445,0,0,0
406158.260044948,40,2155.6,2468.8,2765,0,0,738604.574244908,0,0,0
406158.300044015,40,2206.8,2513.8,2596.6,0,0,738604.574245371,0,0,0
406158.340043081,40,2247.6,2490,2440,0,0,738604.574245834,0,0,0
406158.380042148,40,2263.8,2452.4,2345.8,0,0,738604.574246296,0,0,0
406158.420041214,40,2273.6,2424.2,2301.8,0,0,738604.574246759,0,0,0
406158.46004028,40,2269.8,2412.6,2299.8,0,0,738604.574247222,0,0,0
406158.500039347,40,2262.8,2412.4,2319.6,0,0,738604.574247685,0,0,0
406158.540038413,40,2265.8,2429,2338.6,0,0,738604.574248148,0,0,0
406158.58003748,40,2258.4,2438.4,2351.4,0,0,738604.574248611,0,0,0
406158.620036546,40,2256.4,2460.2,2381,0,0,738604.574249074,0,0,0
406158.660035612,40,2248,2478.6,2422,0,0,738604.574249537,0,0,0
406158.700034679,40,2233,2489.6,2489.8,0,0,738604.57425,0,0,0
406158.740033745,40,2202.2,2487.6,2568.4,0,0,738604.574250463,0,0,0
406158.780032812,40,2162.8,2450.8,2666.6,0,0,738604.574250926,0,0,0
406158.820031878,40,2123,2376,2700.8,0,0,738604.574251389,0,0,0
406158.860030944,40,2084.8,2285,2636.8,0,0,738604.574251852,0,0,0
406158.900030011,40,2058.2,2198,2475.8,0,0,738604.574252315,0,0,0
406158.940029077,40,2038,2145.4,2316.8,0,0,738604.574252778,0,0,0
406158.980028144,40,2025.2,2111.4,2207.2,0,0,738604.574253241,0,0,0
406159.02002721,40,2022,2093.4,2144,0,0,738604.574253704,0,0,0
406159.060026276,40,2018.4,2087.6,2118,0,0,738604.574254167,0,0,0
406159.100025343,40,2012.2,2079.4,2104.2,0,0,738604.57425463,0,0,0
406159.140024409,40,2016,2083.6,2115.8,0,0,738604.574255093,0,0,0
406159.180023476,40,2020.8,2088.8,2132.8,0,0,738604.574255556,0,0,0
406159.220022542,40,2021.8,2103.2,2179.2,0,0,738604.574256019,0,0,0
406159.260021608,40,2031.4,2129,2276.8,0,0,738604.574256481,0,0,0
406159.300020675,40,2049.2,2174,2448,0,0,738604.574256944,0,0,0
406159.340019741,40,2069.4,2260,2702.6,0,0,738604.574257407,0,0,0
406159.380018808,40,2116.4,2384.8,2831.2,0,0,738604.57425787,0,0,0
406159.420017874,40,2169.6,2483.6,2709.8,0,0,738604.574258333,0,0,0
406159.46001694,40,2220.2,2506,2534.8,0,0,738604.574258796,0,0,0
406159.500016007,40,2251.6,2469,2396.8,0,0,738604.574259259,0,0,0
406159.540015073,40,2263.8,2422.6,2316.2,0,0,738604.574259722,0,0,0
406159.58001414,40,2265.2,2387.8,2285.2,0,0,738604.574260185,0,0,0
406159.620013206,40,2262.4,2388.2,2282,0,0,738604.574260648,0,0,0
406159.660012272,40,2266.6,2411,2308.6,0,0,738604.574261111,0,0,0
406159.700011339,40,2265.2,2441,2345.8,0,0,738604.574261574,0,0,0
406159.740010405,40,2261.8,2465.2,2376.6,0,0,738604.574262037,0,0,0
406159.780009472,40,2245.6,2489.8,2434.4,0,0,738604.5742625,0,0,0
406159.820008538,40,2221.8,2506.2,2527,0,0,738604.574262963,0,0,0
406159.860007604,40,2185.4,2495,2648,0,0,738604.574263426,0,0,0
406159.900006671,40,2135.8,2418.2,2730.6,0,0,738604.574263889,0,0,0
406159.940005737,40,2092.4,2315.4,2685.2,0,0,738604.574264352,0,0,0
406159.980004804,40,2058.6,2219.2,2514.8,0,0,738604.574264815,0,0,0
406160.02000387,40,2039.6,2153.8,2333.8,0,0,738604.574265277,0,0,0
406160.060002936,40,2025.8,2117,2215.2,0,0,738604.57426574,0,0,0
406160.100002003,40,2019.2,2094,2148,0,0,738604.574266203,0,0,0
406160.140001069,40,2018.4,2087,2115.6,0,0,738604.574266666,0,0,0
406160.180000136,40,2015.6,2077.8,2104.6,0,0,738604.574267129,0,0,0
406160.219999202,40,2018,2083.6,2103.6,0,0,738604.574267592,0,0,0
406160.259998268,40,2015,2080.4,2124.2,0,0,738604.574268055,0,0,0
406160.299997335,40,2020.6,2094.8,2163.8,0,0,738604.574268518,0,0,0
406160.339996401,40,2025.4,2119.2,2236.8,0,0,738604.574268981,0,0,0
406160.379995468,40,2041.4,2159.6,2378.6,0,0,738604.574269444,0,0,0
406160.419994534,40,2064,2229.6,2592.2,0,0,738604.574269907,0,0,0
406160.4599936,40,2097.2,2335.6,2785.8,0,0,738604.57427037,0,0,0
406160.499992667,40,2144.6,2451.4,2786.2,0,0,738604.574270833,0,0,0
406160.539991733,40,2195.2,2508.2,2628.4,0,0,738604.574271296,0,0,0
406160.5799908,40,2236,2507.2,2475,0,0,738604.574271759,0,0,0
406160.619989866,40,2256.8,2461.8,2374.2,0,0,738604.574272222,0,0,0
406160.659988932,40,2266,2428.6,2327.8,0,0,738604.574272685,0,0,0
406160.699987999,40,2266.6,2418.6,2314,0,0,738604.574273148,0,0,0
406160.739987065,40,2261.4,2418.6,2324.8,0,0,738604.574273611,0,0,0
406160.779986132,40,2258.8,2437.6,2356.6,0,0,738604.574274074,0,0,0
406160.819985198,40,2260,2459,2377.6,0,0,738604.574274537,0,0,0
406160.859984264,40,2254.8,2477.4,2411.8,0,0,738604.574275,0,0,0
406160.899983331,40,2239.4,2496.6,2453.8,0,0,738604.574275462,0,0,0
406160.939982397,40,2215.2,2510.2,2547,0,0,738604.574275925,0,0,0
406160.979981464,40,2179.4,2489.6,2663.8,0,0,738604.574276388,0,0,0
406161.01998053,40,2131.2,2410.4,2735.2,0,0,738604.574276851,0,0,0
406161.059979596,40,2090.8,2307.4,2671,0,0,738604.574277314,0,0,0
406161.099978663,40,2060.6,2211.8,2500.2,0,0,738604.574277777,0,0,0
406161.139977729,40,2042.4,2150.2,2325,0,0,738604.57427824,0,0,0
406161.179976796,40,2028.2,2115.4,2221.6,0,0,738604.574278703,0,0,0
406161.219975862,40,2021.6,2098.8,2159,0,0,738604.574279166,0,0,0
406161.259974928,40,2018.4,2086,2128.2,0,0,738604.574279629,0,0,0
406161.299973995,40,2018.8,2089.8,2119.4,0,0,738604.574280092,0,0,0
406161.339973061,40,2019.8,2090.8,2127.8,0,0,738604.574280555,0,0,0
406161.379972128,40,2020,2099.6,2161.6,0,0,738604.574281018,0,0,0
406161.419971194,40,2027.4,2118,2217.2,0,0,738604.574281481,0,0,0
406161.45997026,40,2042,2150.6,2322.8,0,0,738604.574281944,0,0,0
406161.499969327,40,2059,2207.8,2492.4,0,0,738604.574282407,0,0,0
406161.539968393,40,2085.4,2296.8,2663.2,0,0,738604.57428287,0,0,0
406161.57996746,40,2134.4,2402.2,2713,0,0,738604.574283333,0,0,0
406161.619966526,40,2184.2,2477.4,2620.4,0,0,738604.574283796,0,0,0
406161.659965592,40,2231.2,2486.2,2481,0,0,738604.574284259,0,0,0
406161.699964659,40,2256.6,2459,2375,0,0,738604.574284722,0,0,0
406161.739963725,40,2264.8,2427.6,2318.2,0,0,738604.574285184,0,0,0
406161.779962792,40,2267.6,2414,2307.8,0,0,738604.574285647,0,0,0
406161.819961858,40,2262.2,2428,2335,0,0,738604.57428611,0,0,0
406161.859960924,40,2258.6,2445.4,2348.6,0,0,738604.574286573,0,0,0
406161.899959991,40,2255.6,2454.8,2384.2,0,0,738604.574287036,0,0,0
406161.939959057,40,2247.6,2473.6,2418,0,0,738604.574287499,0,0,0
406161.979958124,40,2234.4,2492.6,2469.8,0,0,738604.574287962,0,0,0
406162.01995719,40,2213.2,2502.6,2552.6,0,0,738604.574288425,0,0,0
406162.059956256,40,2172.6,2480.6,2663.2,0,0,738604.574288888,0,0,0
406162.099955323,40,2130.6,2405.4,2735.6,0,0,738604.574289351,0,0,0
406162.139954389,40,2099.4,2313.6,2685,0,0,738604.574289814,0,0,0
406162.179953456,40,2061.2,2217.4,2529.4,0,0,738604.574290277,0,0,0
406162.219952522,40,2041.8,2157.2,2351.4,0,0,738604.57429074,0,0,0
406162.259951588,40,2026,2118.6,2229.8,0,0,738604.574291203,0,0,0
406162.299950655,40,2017.4,2097.4,2165,0,0,738604.574291666,0,0,0
406162.339949721,40,2019.8,2089.6,2131.4,0,0,738604.574292129,0,0,0
406162.379948788,40,2017.6,2086.8,2122.2,0,0,738604.574292592,0,0,0
406162.419947854,40,2021.6,2089.8,2137,0,0,738604.574293055,0,0,0
406162.45994692,40,2024.8,2104.8,2170.4,0,0,738604.574293518,0,0,0
406162.499945987,40,2029.4,2123.2,2241.4,0,0,738604.574293981,0,0,0
406162.539945053,40,2037.8,2154.8,2364.6,0,0,738604.574294443,0,0,0
406162.57994412,40,2061.6,2228.6,2568.6,0,0,738604.574294906,0,0,0
406162.619943186,40,2092.2,2325,2759.8,0,0,738604.574295369,0,0,0
406162.659942252,40,2138.2,2436.8,2773,0,0,738604.574295832,0,0,0
406162.699941319,40,2192.8,2502,2640,0,0,738604.574296295,0,0,0
406162.739940385,40,2228.4,2510.4,2499.2,0,0,738604.574296758,0,0,0
406162.779939452,40,2255,2473,2401.2,0,0,738604.574297221,0,0,0
406162.819938518,40,2259.6,2448.8,2354.2,0,0,738604.574297684,0,0,0
406162.859937584,40,2263.4,2439,2339.6,0,0,738604.574298147,0,0,0
406162.899936651,40,2261.6,2447.8,2362.6,0,0,738604.57429861,0,0,0
406162.939935717,40,2250.6,2463.2,2386.8,0,0,738604.574299073,0,0,0
406162.979934784,40,2240.8,2472,2429.2,0,0,738604.574299536,0,0,0
406163.01993385,40,2227.6,2486.8,2477.4,0,0,738604.574299999,0,0,0
406163.059932916,40,2208.4,2493.8,2558,0,0,738604.574300462,0,0,0
406163.099931983,40,2177.8,2481.8,2658.2,0,0,738604.574300925,0,0,0
406163.139931049,40,2137.2,2419.6,2749.2,0,0,738604.574301388,0,0,0
406163.179930116,40,2101,2334.4,2736.8,0,0,738604.574301851,0,0,0
406163.219929182,40,2065.6,2240.2,2598.2,0,0,738604.574302314,0,0,0
406163.259928248,40,2044,2172,2408.4,0,0,738604.574302777,0,0,0
406163.299927315,40,2031.4,2126.8,2255.6,0,0,738604.57430324,0,0,0
406163.339926381,40,2024.2,2101,2170.4,0,0,738604.574303703,0,0,0
406163.379925448,40,2014.6,2083.4,2130.8,0,0,738604.574304166,0,0,0
406163.419924514,40,2015,2079.2,2103.2,0,0,738604.574304628,0,0,0
406163.45992358,40,2016.2,2079,2099.8,0,0,738604.574305091,0,0,0
406163.499922647,40,2015.2,2082.6,2114.2,0,0,738604.574305554,0,0,0
406163.539921713,40,2018.8,2094,2145.4,0,0,738604.574306017,0,0,0
406163.57992078,40,2020.8,2111.2,2207.8,0,0,738604.57430648,0,0,0
406163.619919846,40,2039.8,2149,2327.8,0,0,738604.574306943,0,0,0
406163.659918912,40,2053,2207,2518.8,0,0,738604.574307406,0,0,0
406163.699917979,40,2088.6,2300.8,2719.8,0,0,738604.574307869,0,0,0
406163.739917045,40,2125.4,2414.8,2793.6,0,0,738604.574308332,0,0,0
406163.779916112,40,2178.4,2494.6,2676,0,0,738604.574308795,0,0,0
406163.819915178,40,2221.2,2508.8,2537,0,0,738604.574309258,0,0,0
406163.859914244,40,2240.2,2484.8,2441.6,0,0,738604.574309721,0,0,0
406163.899913311,40,2255,2467.8,2393.6,0,0,738604.574310184,0,0,0
406163.939912377,40,2246.6,2457,2403.2,0,0,738604.574310647,0,0,0
406163.979911444,40,2240.2,2465.8,2428.6,0,0,738604.57431111,0,0,0
406164.01991051,40,2234.6,2480.6,2462,0,0,738604.574311573,0,0,0
406164.059909576,40,2224.2,2497,2504.2,0,0,738604.574312036,0,0,0
406164.099908643,40,2212.8,2505.2,2548.2,0,0,738604.574312499,0,0,0
406164.139907709,40,2204,2500.4,2600.8,0,0,738604.574312962,0,0,0
