69472.1184829084,40,2035,2095.2,2084.8,0,0,738622.681190029,0,0,0
69472.1584819748,40,2065.6,2120.8,2084.4,0,0,738622.681190492,0,0,0
69472.1984810412,40,2109.2,2145.2,2076.8,0,0,738622.681190955,0,0,0
69472.2384801076,40,2154.8,2140.2,2052.4,0,0,738622.681191418,0,0,0
69472.278479174,40,2163.2,2110.2,2029,0,0,738622.681191881,0,0,0
69472.3184782404,40,2137.6,2085,2011.4,0,0,738622.681192344,0,0,0
69472.3584773068,40,2093.8,2062.4,2007.4,0,0,738622.681192807,0,0,0
69472.3984763732,40,2068.8,2053,2000.4,0,0,738622.68119327,0,0,0
69472.4384754396,40,2049.6,2043,1997,0,0,738622.681193733,0,0,0
69472.478474506,40,2051,2043.4,1993.4,0,0,738622.681194196,0,0,0
69472.5184735724,40,2064.6,2050.2,1994.8,0,0,738622.681194659,0,0,0
69472.5584726388,40,2085.2,2057,2004.8,0,0,738622.681195121,0,0,0
69472.5984717052,40,2117.4,2071.4,2010.2,0,0,738622.681195584,0,0,0
69472.6384707716,40,2143,2087.4,2018.2,0,0,738622.681196047,0,0,0
69472.678469838,40,2164,2116,2027.6,0,0,738622.68119651,0,0,0
69472.7184689044,40,2153.2,2136.6,2046.6,0,0,738622.681196973,0,0,0
69472.7584679708,40,2119.4,2140.4,2070,0,0,738622.681197436,0,0,0
69472.7984670372,40,2080.4,2130,2076.6,0,0,738622.681197899,0,0,0
69472.8384661036,40,2050.2,2105.6,2074.8,0,0,738622.681198362,0,0,0
69472.87846517,40,2034.8,2087.6,2068.8,0,0,738622.681198825,0,0,0
69472.9184642364,40,2025.4,2076.6,2055.8,0,0,738622.681199288,0,0,0
69472.9584633028,40,2020.4,2073,2046.2,0,0,738622.681199751,0,0,0
69472.9984623692,40,2020.2,2068.2,2046.8,0,0,738622.681200214,0,0,0
69473.0384614356,40,2022.4,2073,2052.2,0,0,738622.681200677,0,0,0
69473.078460502,40,2028.2,2085.6,2065.4,0,0,738622.68120114,0,0,0
69473.1184595684,40,2044.4,2100,2080.8,0,0,738622.681201603,0,0,0
69473.1584586348,40,2069.6,2127.8,2089.8,0,0,738622.681202066,0,0,0
69473.1984577012,40,2117.2,2149.6,2070.2,0,0,738622.681202529,0,0,0
69473.2384567676,40,2159.8,2143,2048.6,0,0,738622.681202992,0,0,0
69473.278455834,40,2165.8,2108.2,2028,0,0,738622.681203455,0,0,0
69473.3184549004,40,2142.4,2090.8,2019.6,0,0,738622.681203918,0,0,0
69473.3584539668,40,2107.4,2069.4,2007.8,0,0,738622.681204381,0,0,0
69473.3984530332,40,2080.4,2059.4,2004.8,0,0,738622.681204843,0,0,0
69473.4384520996,40,2067.8,2051.4,2002,0,0,738622.681205306,0,0,0
69473.478451166,40,2066,2050.8,1996.6,0,0,738622.681205769,0,0,0
69473.5184502324,40,2066.6,2046.4,1997.4,0,0,738622.681206232,0,0,0
69473.5584492988,40,2085.8,2058.2,2002.6,0,0,738622.681206695,0,0,0
69473.5984483652,40,2111,2070.4,2005.4,0,0,738622.681207158,0,0,0
69473.6384474316,40,2131,2086.6,2019,0,0,738622.681207621,0,0,0
69473.678446498,40,2156.8,2101.2,2025.8,0,0,738622.681208084,0,0,0
69473.7184455644,40,2170,2121.2,2031.8,0,0,738622.681208547,0,0,0
69473.7584446308,40,2160.8,2138,2045.4,0,0,738622.68120901,0,0,0
69473.7984436972,40,2135.6,2140.8,2061.6,0,0,738622.681209473,0,0,0
69473.8384427636,40,2099.4,2143.2,2073.6,0,0,738622.681209936,0,0,0
69473.87844183,40,2066.8,2123,2080.2,0,0,738622.681210399,0,0,0
69473.9184408964,40,2044,2101.4,2076.2,0,0,738622.681210862,0,0,0
69473.9584399628,40,2030.2,2080.8,2068.4,0,0,738622.681211325,0,0,0
69473.9984390292,40,2023.2,2071.4,2052.4,0,0,738622.681211788,0,0,0
69474.0384380956,40,2024.4,2071.8,2051.2,0,0,738622.681212251,0,0,0
69474.078437162,40,2025.4,2076.6,2056.4,0,0,738622.681212714,0,0,0
69474.1184362284,40,2036.2,2091.2,2067.2,0,0,738622.681213177,0,0,0
69474.1584352948,40,2050.4,2108.4,2077.8,0,0,738622.68121364,0,0,0
69474.1984343612,40,2091.2,2134.6,2078.4,0,0,738622.681214103,0,0,0
69474.2384334276,40,2137.4,2140.4,2057.4,0,0,738622.681214566,0,0,0
69474.278432494,40,2168,2129.6,2046.8,0,0,738622.681215028,0,0,0
69474.3184315604,40,2161,2112,2032,0,0,738622.681215491,0,0,0
69474.3584306268,40,2135.2,2087.8,2022.8,0,0,738622.681215954,0,0,0
69474.3984296932,40,2111.2,2074.4,2019.4,0,0,738622.681216417,0,0,0
69474.4384287596,40,2090,2066.4,2015,0,0,738622.68121688,0,0,0
69474.478427826,40,2078.2,2064.8,2011,0,0,738622.681217343,0,0,0
69474.5184268924,40,2081.8,2062.8,2009,0,0,738622.681217806,0,0,0
69474.5584259588,40,2080.2,2061,2008.8,0,0,738622.681218269,0,0,0
69474.5984250252,40,2085.8,2058,2002.4,0,0,738622.681218732,0,0,0
69474.6384240916,40,2096.6,2057.6,2008,0,0,738622.681219195,0,0,0
69474.678423158,40,2126,2077.2,2009.8,0,0,738622.681219658,0,0,0
69474.7184222244,40,2152,2094,2019,0,0,738622.681220121,0,0,0
69474.7584212908,40,2166.2,2119,2031,0,0,738622.681220584,0,0,0
69474.7984203572,40,2156.2,2136.6,2049.8,0,0,738622.681221047,0,0,0
69474.8384194236,40,2122.2,2144.8,2071.2,0,0,738622.68122151,0,0,0
69474.87841849,40,2088.2,2132.8,2080.4,0,0,738622.681221973,0,0,0
69474.9184175564,40,2056,2113.2,2080.2,0,0,738622.681222436,0,0,0
69474.9584166228,40,2034.4,2092.8,2069.4,0,0,738622.681222899,0,0,0
69474.9984156892,40,2026.6,2077,2056.2,0,0,738622.681223362,0,0,0
69475.0384147556,40,2023.8,2071.8,2050.8,0,0,738622.681223825,0,0,0
69475.078413822,40,2023.8,2076.8,2058,0,0,738622.681224287,0,0,0
69475.1184128884,40,2033,2083.8,2061.2,0,0,738622.68122475,0,0,0
69475.1584119548,40,2039.4,2096.6,2076.2,0,0,738622.681225213,0,0,0
69475.1984110212,40,2060.2,2114.6,2077.6,0,0,738622.681225676,0,0,0
69475.2384100876,40,2095.8,2139,2072.8,0,0,738622.681226139,0,0,0
69475.278409154,40,2134.8,2141,2057,0,0,738622.681226602,0,0,0
69475.3184082204,40,2162.6,2128.4,2040.2,0,0,738622.681227065,0,0,0
69475.3584072868,40,2164,2112.2,2033.4,0,0,738622.681227528,0,0,0
69475.3984063532,40,2152.4,2096.4,2025.4,0,0,738622.681227991,0,0,0
69475.4384054196,40,2132.2,2083.8,2022.4,0,0,738622.681228454,0,0,0
69475.478404486,40,2111.4,2080.4,2023.6,0,0,738622.681228917,0,0,0
69475.5184035524,40,2109,2075.6,2015.8,0,0,738622.68122938,0,0,0
69475.5584026188,40,2108.2,2074.6,2019,0,0,738622.681229843,0,0,0
69475.5984016852,40,2118.6,2076.6,2016.6,0,0,738622.681230306,0,0,0
69475.6384007516,40,2117,2074,2012.6,0,0,738622.681230769,0,0,0
69475.678399818,40,2119.2,2070.8,2012.8,0,0,738622.681231232,0,0,0
69475.7183988844,40,2126.2,2074.2,2008.8,0,0,738622.681231695,0,0,0
69475.7583979508,40,2142,2088.8,2015.4,0,0,738622.681232158,0,0,0
69475.7983970172,40,2162.2,2114.8,2026,0,0,738622.681232621,0,0,0
69475.8383960836,40,2160.2,2134.8,2045,0,0,738622.681233084,0,0,0
69475.87839515,40,2140.2,2151.4,2066.6,0,0,738622.681233547,0,0,0
69475.9183942164,40,2099.6,2150,2089.2,0,0,738622.681234009,0,0,0
69475.9583932828,40,2065.8,2123.8,2101,0,0,738622.681234472,0,0,0
69475.9983923492,40,2051.6,2112,2090.6,0,0,738622.681234935,0,0,0
69476.0383914156,40,2047.2,2108.8,2088.2,0,0,738622.681235398,0,0,0
69476.078390482,40,2054.2,2118,2088.8,0,0,738622.681235861,0,0,0
69476.1183895484,40,2073.2,2130.8,2094,0,0,738622.681236324,0,0,0
69476.1583886148,40,2108,2148.8,2082.2,0,0,738622.681236787,0,0,0
69476.1983876812,40,2144.2,2154.6,2069.6,0,0,738622.68123725,0,0,0
69476.2383867476,40,2170.6,2133.6,2050.8,0,0,738622.681237713,0,0,0
69476.278385814,40,2158.4,2110.4,2038.4,0,0,738622.681238176,0,0,0
69476.3183848804,40,2137.6,2094.8,2026.6,0,0,738622.681238639,0,0,0
69476.3583839468,40,2114.2,2084.4,2023.6,0,0,738622.681239102,0,0,0
69476.3983830132,40,2099.2,2072.4,2021.6,0,0,738622.681239565,0,0,0
69476.4383820796,40,2083.8,2068,2017,0,0,738622.681240028,0,0,0
69476.478381146,40,2084.6,2070,2006.8,0,0,738622.681240491,0,0,0
69476.5183802124,40,2083.2,2061.6,2010,0,0,738622.681240954,0,0,0
69476.5583792788,40,2087.6,2061.8,2011.8,0,0,738622.681241417,0,0,0
69476.5983783452,40,2092.4,2070.2,2013.4,0,0,738622.68124188,0,0,0
69476.6383774116,40,2099,2071.4,2017.4,0,0,738622.681242343,0,0,0
69476.678376478,40,2101.4,2074,2015.8,0,0,738622.681242806,0,0,0
69476.7183755444,40,2115.6,2078.8,2021.4,0,0,738622.681243269,0,0,0
69476.7583746108,40,2145,2094,2022,0,0,738622.681243732,0,0,0
69476.7983736772,40,2165.8,2122,2039,0,0,738622.681244194,0,0,0
69476.8383727436,40,2170.2,2140.2,2050.2,0,0,738622.681244657,0,0,0
69476.87837181,40,2147.4,2156,2072.6,0,0,738622.68124512,0,0,0
69476.9183708764,40,2105.4,2144.2,2091.6,0,0,738622.681245583,0,0,0
69476.9583699428,40,2061.8,2121.8,2096.6,0,0,738622.681246046,0,0,0
69476.9983690092,40,2048.2,2102.4,2082.8,0,0,738622.681246509,0,0,0
69477.0383680756,40,2030,2086,2065.6,0,0,738622.681246972,0,0,0
69477.078367142,40,2030.4,2083.4,2067.4,0,0,738622.681247435,0,0,0
69477.1183662084,40,2035.8,2089.8,2072.8,0,0,738622.681247898,0,0,0
69477.1583652748,40,2050.8,2105.6,2088.6,0,0,738622.681248361,0,0,0
69477.1983643412,40,2069.4,2128.4,2090.2,0,0,738622.681248824,0,0,0
69477.2383634076,40,2111.8,2149.4,2087.4,0,0,738622.681249287,0,0,0
69477.278362474,40,2155,2150.6,2063.8,0,0,738622.68124975,0,0,0
69477.3183615404,40,2171,2130.6,2048.6,0,0,738622.681250213,0,0,0
69477.3583606068,40,2155,2102,2033,0,0,738622.681250676,0,0,0
69477.3983596732,40,2135,2091.4,2026.2,0,0,738622.681251139,0,0,0
69477.4383587396,40,2119,2079.8,2020.4,0,0,738622.681251602,0,0,0
69477.478357806,40,2106,2074.2,2020.4,0,0,738622.681252065,0,0,0
69477.5183568724,40,2106,2077.6,2019.6,0,0,738622.681252528,0,0,0
69477.5583559388,40,2114.2,2075.4,2019.4,0,0,738622.681252991,0,0,0
69477.5983550052,40,2123.8,2081.6,2021.2,0,0,738622.681253453,0,0,0
69477.6383540716,40,2133.4,2080.8,2015.8,0,0,738622.681253916,0,0,0
69477.678353138,40,2150.4,2091,2022,0,0,738622.681254379,0,0,0
69477.7183522044,40,2164.4,2111,2024.6,0,0,738622.681254842,0,0,0
69477.7583512708,40,2164.8,2133.4,2044.8,0,0,738622.681255305,0,0,0
69477.7983503372,40,2140.2,2154.4,2072,0,0,738622.681255768,0,0,0
69477.8383494036,40,2104,2148.2,2090.2,0,0,738622.681256231,0,0,0
69477.87834847,40,2071.2,2131.6,2098.6,0,0,738622.681256694,0,0,0
69477.9183475364,40,2051,2107.6,2086.8,0,0,738622.681257157,0,0,0
69477.9583466028,40,2030.6,2087.8,2073.8,0,0,738622.68125762,0,0,0
69477.9983456692,40,2032.8,2092.4,2071.2,0,0,738622.681258083,0,0,0
69478.0383447356,40,2044.4,2103,2082.4,0,0,738622.681258546,0,0,0
69478.078343802,40,2059.4,2118.8,2097,0,0,738622.681259009,0,0,0
69478.1183428684,40,2093.4,2143.2,2096.8,0,0,738622.681259472,0,0,0
69478.1583419348,40,2136.4,2150.2,2071.4,0,0,738622.681259935,0,0,0
69478.1983410012,40,2165.2,2133.4,2049.4,0,0,738622.681260398,0,0,0
69478.2383400676,40,2161.2,2105.8,2030.4,0,0,738622.681260861,0,0,0
69478.278339134,40,2133.2,2088.8,2020.6,0,0,738622.681261324,0,0,0
69478.3183382004,40,2102,2068.8,2015.2,0,0,738622.681261787,0,0,0
69478.3583372668,40,2082.8,2062.2,2010.2,0,0,738622.68126225,0,0,0
69478.3983363332,40,2080.4,2059.2,2008.2,0,0,738622.681262712,0,0,0
69478.4383353996,40,2084.2,2065.2,2012.2,0,0,738622.681263175,0,0,0
69478.478334466,40,2093.4,2067.4,2011.8,0,0,738622.681263638,0,0,0
69478.5183335324,40,2106.8,2074.8,2012,0,0,738622.681264101,0,0,0
69478.5583325988,40,2125.6,2080.4,2020.4,0,0,738622.681264564,0,0,0
69478.5983316652,40,2150.8,2095.6,2022.8,0,0,738622.681265027,0,0,0
69478.6383307316,40,2163.6,2111.6,2030.6,0,0,738622.68126549,0,0,0
69478.678329798,40,2170.4,2132,2044.8,0,0,738622.681265953,0,0,0
69478.7183288644,40,2153.6,2152.6,2062.6,0,0,738622.681266416,0,0,0
69478.7583279308,40,2126.6,2156,2081.6,0,0,738622.681266879,0,0,0
69478.7983269972,40,2086.8,2148.8,2100.6,0,0,738622.681267342,0,0,0
69478.8383260636,40,2057.6,2120.4,2097.4,0,0,738622.681267805,0,0,0
69478.87832513,40,2046,2098,2082.4,0,0,738622.681268268,0,0,0
69478.9183241964,40,2037.6,2091.8,2080.6,0,0,738622.681268731,0,0,0
69478.9583232628,40,2044.6,2104.6,2084.6,0,0,738622.681269194,0,0,0
69478.9983223292,40,2054.6,2116.6,2093.4,0,0,738622.681269657,0,0,0
69479.0383213956,40,2085,2139.8,2097.2,0,0,738622.68127012,0,0,0
69479.078320462,40,2123,2155.4,2088.8,0,0,738622.681270583,0,0,0
69479.1183195284,40,2158.4,2153,2061.8,0,0,738622.681271046,0,0,0
69479.1583185948,40,2171.2,2126.4,2045.2,0,0,738622.681271509,0,0,0
69479.1983176612,40,2150.8,2100.2,2028.4,0,0,738622.681271972,0,0,0
69479.2383167276,40,2124,2085.8,2019.4,0,0,738622.681272435,0,0,0
69479.278315794,40,2103.4,2070.6,2018.8,0,0,738622.681272898,0,0,0
69479.3183148604,40,2093.6,2069.2,2015.4,0,0,738622.68127336,0,0,0
69479.3583139268,40,2094,2068.2,2010.4,0,0,738622.681273823,0,0,0
69479.3983129932,40,2102,2073.2,2016.8,0,0,738622.681274286,0,0,0
69479.4383120596,40,2112,2077.6,2020.4,0,0,738622.681274749,0,0,0
69479.478311126,40,2133.2,2088,2024,0,0,738622.681275212,0,0,0
69479.5183101924,40,2151,2099.4,2030.8,0,0,738622.681275675,0,0,0
69479.5583092588,40,2166,2119.8,2039.2,0,0,738622.681276138,0,0,0
69479.5983083252,40,2173.8,2142.2,2047,0,0,738622.681276601,0,0,0
69479.6383073916,40,2159.6,2147.4,2071.8,0,0,738622.681277064,0,0,0
69479.678306458,40,2134.8,2157,2081.4,0,0,738622.681277527,0,0,0
69479.7183055244,40,2101.2,2150,2094.6,0,0,738622.68127799,0,0,0
69479.7583045908,40,2072,2127.2,2095.2,0,0,738622.681278453,0,0,0
69479.7983036572,40,2047.6,2108.8,2086.8,0,0,738622.681278916,0,0,0
69479.8383027236,40,2036.4,2097.2,2076.6,0,0,738622.681279379,0,0,0
69479.87830179,40,2031,2089.6,2074.8,0,0,738622.681279842,0,0,0
69479.9183008564,40,2043.4,2098.4,2085.2,0,0,738622.681280305,0,0,0
69479.9582999228,40,2059,2119.8,2091.4,0,0,738622.681280768,0,0,0
69479.9982989892,40,2087.8,2142,2096,0,0,738622.681281231,0,0,0
69480.0382980556,40,2137.2,2157.8,2075.8,0,0,738622.681281694,0,0,0
69480.078297122,40,2165.6,2149.8,2058.2,0,0,738622.681282156,0,0,0
69480.1182961884,40,2164.2,2118.6,2035,0,0,738622.681282619,0,0,0
69480.1582952548,40,2141.8,2096,2023.2,0,0,738622.681283082,0,0,0
69480.1982943212,40,2117.8,2082.8,2023.4,0,0,738622.681283545,0,0,0
69480.2382933876,40,2100.6,2074.6,2016.8,0,0,738622.681284008,0,0,0
69480.278292454,40,2102.8,2074.6,2017.8,0,0,738622.681284471,0,0,0
69480.3182915204,40,2102.4,2074.4,2018.8,0,0,738622.681284934,0,0,0
69480.3582905868,40,2110.2,2076.6,2023.4,0,0,738622.681285397,0,0,0
69480.3982896532,40,2130.6,2085.8,2021.6,0,0,738622.68128586,0,0,0
69480.4382887196,40,2148,2093.8,2025,0,0,738622.681286323,0,0,0
69480.478287786,40,2166.4,2111.6,2028.4,0,0,738622.681286786,0,0,0
69480.5182868524,40,2168.8,2130,2045.6,0,0,738622.681287249,0,0,0
69480.5582859188,40,2158.4,2145.4,2061.8,0,0,738622.681287712,0,0,0
69480.5982849852,40,2130,2157,2078.8,0,0,738622.681288175,0,0,0
69480.6382840516,40,2103,2150,2096.6,0,0,738622.681288638,0,0,0
69480.678283118,40,2071.8,2128,2099.4,0,0,738622.681289101,0,0,0
69480.7182821844,40,2048.8,2113.6,2090.6,0,0,738622.681289564,0,0,0
69480.7582812508,40,2035.8,2094,2083.2,0,0,738622.681290027,0,0,0
69480.7982803172,40,2030.2,2086.4,2071.4,0,0,738622.68129049,0,0,0
69480.8382793836,40,2038.6,2093.2,2081.4,0,0,738622.681290953,0,0,0
69480.87827845,40,2043,2104.6,2089.8,0,0,738622.681291416,0,0,0
69480.9182775164,40,2067.8,2126.4,2093.4,0,0,738622.681291878,0,0,0
69480.9582765828,40,2104.4,2147.2,2088.4,0,0,738622.681292341,0,0,0
69480.9982756492,40,2149.8,2156.2,2071.6,0,0,738622.681292804,0,0,0
69481.0382747156,40,2173.4,2139.2,2050.4,0,0,738622.681293267,0,0,0
69481.078273782,40,2164.4,2120.4,2036,0,0,738622.68129373,0,0,0
69481.1182728484,40,2139,2099,2029,0,0,738622.681294193,0,0,0
69481.1582719148,40,2122.4,2079.2,2014.4,0,0,738622.681294656,0,0,0
69481.1982709812,40,2108,2074.8,2017.2,0,0,738622.681295119,0,0,0
69481.2382700476,40,2106.6,2076,2021.4,0,0,738622.681295582,0,0,0
69481.278269114,40,2116,2083.6,2021.6,0,0,738622.681296045,0,0,0
69481.3182681804,40,2126,2080.6,2016.8,0,0,738622.681296508,0,0,0
69481.3582672468,40,2130,2081.6,2018.4,0,0,738622.681296971,0,0,0
69481.3982663132,40,2137.4,2090.4,2021.8,0,0,738622.681297434,0,0,0
69481.4382653796,40,2153.4,2100.4,2024.2,0,0,738622.681297897,0,0,0
69481.478264446,40,2164,2113.4,2033.6,0,0,738622.68129836,0,0,0
69481.5182635124,40,2170.6,2129.4,2045,0,0,738622.681298823,0,0,0
69481.5582625788,40,2166.8,2145.8,2056.6,0,0,738622.681299286,0,0,0
69481.5982616452,40,2148.6,2153.4,2075.4,0,0,738622.681299749,0,0,0
69481.6382607116,40,2127.4,2160.4,2082.8,0,0,738622.681300212,0,0,0
69481.678259778,40,2094.8,2150.2,2093.8,0,0,738622.681300675,0,0,0
69481.7182588444,40,2068.4,2126.2,2100.2,0,0,738622.681301138,0,0,0
69481.7582579108,40,2046.4,2107,2090.8,0,0,738622.681301601,0,0,0
69481.7982569772,40,2035.8,2092.8,2075.2,0,0,738622.681302063,0,0,0
69481.8382560436,40,2031,2089,2071,0,0,738622.681302526,0,0,0
69481.87825511,40,2033.2,2090.6,2080,0,0,738622.681302989,0,0,0
69481.9182541764,40,2046.6,2105.6,2088.6,0,0,738622.681303452,0,0,0
69481.9582532428,40,2069.2,2131.6,2098.4,0,0,738622.681303915,0,0,0
69481.9982523092,40,2115,2150.8,2084.8,0,0,738622.681304378,0,0,0
69482.0382513756,40,2154.8,2147.4,2067.8,0,0,738622.681304841,0,0,0
69482.078250442,40,2171.8,2131.4,2042,0,0,738622.681305304,0,0,0
69482.1182495084,40,2153,2100.4,2029.4,0,0,738622.681305767,0,0,0
69482.1582485748,40,2118.4,2080.2,2020.4,0,0,738622.68130623,0,0,0
69482.1982476412,40,2096.4,2069.8,2018.6,0,0,738622.681306693,0,0,0
69482.2382467076,40,2079.2,2058,2012.2,0,0,738622.681307156,0,0,0
69482.278245774,40,2083.4,2063.6,2015,0,0,738622.681307619,0,0,0
69482.3182448404,40,2087.8,2064,2011.6,0,0,738622.681308082,0,0,0
69482.3582439068,40,2103.2,2073.8,2016,0,0,738622.681308545,0,0,0
69482.3982429732,40,2108.8,2071.2,2013.2,0,0,738622.681309008,0,0,0
69482.4382420396,40,2123.6,2081,2019.4,0,0,738622.681309471,0,0,0
69482.478241106,40,2146,2090.8,2023.4,0,0,738622.681309934,0,0,0
69482.5182401724,40,2164.2,2110.4,2033.8,0,0,738622.681310397,0,0,0
69482.5582392388,40,2169.8,2132.6,2047.4,0,0,738622.68131086,0,0,0
69482.5982383052,40,2154.8,2153.6,2067,0,0,738622.681311322,0,0,0
69482.6382373716,40,2120,2158.2,2085.4,0,0,738622.681311785,0,0,0
69482.678236438,40,2082,2134,2099.6,0,0,738622.681312248,0,0,0
69482.7182355044,40,2051,2114.4,2094.6,0,0,738622.681312711,0,0,0
69482.7582345708,40,2040.8,2099.6,2085.2,0,0,738622.681313174,0,0,0
69482.7982336372,40,2040.4,2097.4,2082,0,0,738622.681313637,0,0,0
69482.8382327036,40,2047,2109.4,2091,0,0,738622.6813141,0,0,0
69482.87823177,40,2067.8,2128.8,2095.6,0,0,738622.681314563,0,0,0
69482.9182308364,40,2105.4,2151.8,2086,0,0,738622.681315026,0,0,0
69482.9582299028,40,2156.4,2152.6,2069.8,0,0,738622.681315489,0,0,0
69482.9982289692,40,2175,2128.8,2042.8,0,0,738622.681315952,0,0,0
69483.0382280356,40,2154,2100,2029.2,0,0,738622.681316415,0,0,0
69483.078227102,40,2123,2085.6,2020,0,0,738622.681316878,0,0,0
69483.1182261684,40,2090.6,2075.2,2018.6,0,0,738622.681317341,0,0,0
69483.1582252348,40,2080.4,2061.8,2012.6,0,0,738622.681317804,0,0,0
69483.1982243012,40,2075.8,2063.6,2011,0,0,738622.681318267,0,0,0
69483.2382233676,40,2079.8,2063.4,2012.6,0,0,738622.68131873,0,0,0
69483.278222434,40,2082.2,2064.8,2011,0,0,738622.681319193,0,0,0
69483.3182215004,40,2093,2068.2,2014.4,0,0,738622.681319656,0,0,0
69483.3582205668,40,2104.8,2071.2,2012.8,0,0,738622.681320119,0,0,0
69483.3982196332,40,2126.8,2078,2014,0,0,738622.681320582,0,0,0
69483.4382186996,40,2150,2097.2,2024.2,0,0,738622.681321044,0,0,0
69483.478217766,40,2166.4,2118,2036.6,0,0,738622.681321507,0,0,0
69483.5182168324,40,2161.2,2152.2,2061.8,0,0,738622.68132197,0,0,0
69483.5582158988,40,2121.8,2154,2083.2,0,0,738622.681322433,0,0,0
69483.5982149652,40,2080.2,2134,2097.6,0,0,738622.681322896,0,0,0
69483.6382140316,40,2052.8,2114.4,2088.8,0,0,738622.681323359,0,0,0
69483.678213098,40,2038.6,2096.2,2077.8,0,0,738622.681323822,0,0,0
69483.7182121644,40,2044.4,2098.2,2081.4,0,0,738622.681324285,0,0,0
69483.7582112308,40,2056.4,2116.4,2089.2,0,0,738622.681324748,0,0,0
69483.7982102972,40,2089.8,2143,2092.8,0,0,738622.681325211,0,0,0
69483.8382093636,40,2132.2,2155.4,2080.2,0,0,738622.681325674,0,0,0
69483.87820843,40,2172.2,2142.6,2058.2,0,0,738622.681326137,0,0,0
69483.9182074964,40,2164.2,2122,2041.6,0,0,738622.6813266,0,0,0
69483.9582065628,40,2134.8,2092.4,2024.8,0,0,738622.681327063,0,0,0
69483.9982056292,40,2100.6,2066.2,2018,0,0,738622.681327526,0,0,0
69484.0382046956,40,2081.8,2065.4,2013.4,0,0,738622.681327989,0,0,0
69484.078203762,40,2073,2064.8,2011.2,0,0,738622.681328452,0,0,0
69484.1182028284,40,2079.2,2068.4,2008.2,0,0,738622.681328915,0,0,0
69484.1582018948,40,2087.4,2065.8,2014.4,0,0,738622.681329378,0,0,0
69484.1982009612,40,2091.4,2067.8,2013.2,0,0,738622.681329841,0,0,0
69484.2382000276,40,2103.8,2069.4,2011.4,0,0,738622.681330304,0,0,0
69484.278199094,40,2121.4,2076.8,2012.6,0,0,738622.681330767,0,0,0
69484.3181981604,40,2149.2,2090.6,2018.8,0,0,738622.681331229,0,0,0
69484.3581972268,40,2171,2117.2,2026.8,0,0,738622.681331692,0,0,0
69484.3981962932,40,2162.4,2136.2,2049.4,0,0,738622.681332155,0,0,0
69484.4381953596,40,2131.2,2155.4,2081,0,0,738622.681332618,0,0,0
69484.478194426,40,2090.2,2144,2099,0,0,738622.681333081,0,0,0
69484.5181934924,40,2055.4,2114.2,2092,0,0,738622.681333544,0,0,0
69484.5581925588,40,2036.6,2095,2079.6,0,0,738622.681334007,0,0,0
69484.5981916252,40,2039.6,2100.4,2078.8,0,0,738622.68133447,0,0,0
69484.6381906916,40,2047.6,2103.4,2084.4,0,0,738622.681334933,0,0,0
69484.678189758,40,2069,2125.2,2094.2,0,0,738622.681335396,0,0,0
69484.7181888244,40,2105.4,2147.6,2090.6,0,0,738622.681335859,0,0,0
69484.7581878908,40,2146.6,2147.6,2062.4,0,0,738622.681336322,0,0,0
69484.7981869572,40,2171,2133,2046.2,0,0,738622.681336785,0,0,0
69484.8381860236,40,2150,2097.6,2025,0,0,738622.681337248,0,0,0
69484.87818509,40,2120.2,2080,2013.6,0,0,738622.681337711,0,0,0
69484.9181841564,40,2093.6,2070.4,2013.4,0,0,738622.681338174,0,0,0
69484.9581832228,40,2078,2063.8,2011.8,0,0,738622.681338637,0,0,0
69484.9981822892,40,2076.4,2059.6,2015.4,0,0,738622.6813391,0,0,0
69485.0381813556,40,2083.8,2068.6,2010.4,0,0,738622.681339563,0,0,0
69485.078180422,40,2086.2,2067.4,2012.4,0,0,738622.681340026,0,0,0
69485.1181794884,40,2099.2,2070,2015.4,0,0,738622.681340488,0,0,0
69485.1581785548,40,2112.2,2076.4,2017.6,0,0,738622.681340951,0,0,0
69485.1981776212,40,2141.4,2090.8,2019.4,0,0,738622.681341414,0,0,0
69485.2381766876,40,2162,2108.8,2031.4,0,0,738622.681341877,0,0,0
69485.278175754,40,2174,2136.4,2050.2,0,0,738622.68134234,0,0,0
69485.3181748204,40,2144.4,2151.8,2073.2,0,0,738622.681342803,0,0,0
69485.3581738868,40,2105,2150.4,2089,0,0,738622.681343266,0,0,0
69485.3981729532,40,2066,2129.8,2103.2,0,0,738622.681343729,0,0,0
69485.4381720196,40,2045.4,2102.4,2080.8,0,0,738622.681344192,0,0,0
69485.478171086,40,2037,2095.2,2076.6,0,0,738622.681344655,0,0,0
69485.5181701524,40,2043,2101.8,2089.8,0,0,738622.681345118,0,0,0
69485.5581692188,40,2059.6,2119,2090.2,0,0,738622.681345581,0,0,0
69485.5981682852,40,2090.6,2142,2092.8,0,0,738622.681346044,0,0,0
69485.6381673516,40,2134.2,2151.6,2074,0,0,738622.681346507,0,0,0
69485.678166418,40,2162.8,2139.6,2049.4,0,0,738622.68134697,0,0,0
69485.7181654844,40,2167.8,2112,2029.2,0,0,738622.681347433,0,0,0
69485.7581645508,40,2138.2,2089.8,2017.6,0,0,738622.681347896,0,0,0
69485.7981636172,40,2111.8,2076,2013.8,0,0,738622.681348359,0,0,0
69485.8381626836,40,2089.2,2064.2,2014,0,0,738622.681348822,0,0,0
69485.87816175,40,2081,2062.2,2010.4,0,0,738622.681349285,0,0,0
