33885.9410836751,40,2180.8,2089,2016.8,0,0,738622.269312976,0,0,0
33885.9810827415,40,2212,2104,2022.4,0,0,738622.269313439,0,0,0
33886.0210818079,40,2250.2,2118,2029.2,0,0,738622.269313902,0,0,0
33886.0610808743,40,2298.2,2146.8,2041.8,0,0,738622.269314365,0,0,0
33886.1010799407,40,2367.8,2180.4,2057.6,0,0,738622.269314828,0,0,0
33886.1410790071,40,2493.6,2235.6,2074.8,0,0,738622.26931529,0,0,0
33886.1810780735,40,2626,2344.4,2110.8,0,0,738622.269315753,0,0,0
33886.2210771399,40,2617.6,2505.4,2189.6,0,0,738622.269316216,0,0,0
33886.2610762063,40,2448.2,2625.6,2336.6,0,0,738622.269316679,0,0,0
33886.3010752727,40,2262.6,2554.2,2519.8,0,0,738622.269317142,0,0,0
33886.3410743391,40,2147.6,2385,2582.2,0,0,738622.269317605,0,0,0
33886.3810734055,40,2094.4,2258.2,2485.8,0,0,738622.269318068,0,0,0
33886.4210724719,40,2065.2,2194,2371.4,0,0,738622.269318531,0,0,0
33886.4610715383,40,2054.8,2165.4,2323.2,0,0,738622.269318994,0,0,0
33886.5010706047,40,2057.8,2176,2347.2,0,0,738622.269319457,0,0,0
33886.5410696711,40,2070.4,2209.2,2411.4,0,0,738622.26931992,0,0,0
33886.5810687375,40,2095.6,2270.6,2515,0,0,738622.269320383,0,0,0
33886.6210678039,40,2143.8,2379,2594.6,0,0,738622.269320846,0,0,0
33886.6610668703,40,2226.8,2531.4,2560.6,0,0,738622.269321309,0,0,0
33886.7010659367,40,2374.6,2634.6,2403.8,0,0,738622.269321772,0,0,0
33886.7410650031,40,2552.8,2596.2,2252.8,0,0,738622.269322235,0,0,0
33886.7810640695,40,2686.4,2462.8,2153.2,0,0,738622.269322698,0,0,0
33886.8210631359,40,2669.2,2324.4,2091.8,0,0,738622.269323161,0,0,0
33886.8610622023,40,2556,2234.2,2065,0,0,738622.269323624,0,0,0
33886.9010612687,40,2432,2184,2045.6,0,0,738622.269324087,0,0,0
33886.9410603351,40,2353.8,2154.2,2046.4,0,0,738622.26932455,0,0,0
33886.9810594015,40,2315.8,2144,2040.8,0,0,738622.269325013,0,0,0
33887.0210584679,40,2314.4,2147.8,2043.2,0,0,738622.269325476,0,0,0
33887.0610575343,40,2333.6,2161.8,2050.8,0,0,738622.269325938,0,0,0
33887.1010566007,40,2344.4,2170.2,2049.4,0,0,738622.269326401,0,0,0
33887.1410556671,40,2381,2175,2050.6,0,0,738622.269326864,0,0,0
33887.1810547335,40,2413.2,2184.2,2051.8,0,0,738622.269327327,0,0,0
33887.2210537999,40,2453.4,2208,2060.8,0,0,738622.26932779,0,0,0
33887.2610528663,40,2501.4,2242.2,2074.4,0,0,738622.269328253,0,0,0
33887.3010519327,40,2554.2,2295.2,2095.4,0,0,738622.269328716,0,0,0
33887.3410509991,40,2590.6,2371.4,2131,0,0,738622.269329179,0,0,0
33887.3810500655,40,2552,2473.6,2194,0,0,738622.269329642,0,0,0
33887.4210491319,40,2446,2552.4,2293.4,0,0,738622.269330105,0,0,0
33887.4610481983,40,2315.4,2555,2411.6,0,0,738622.269330568,0,0,0
33887.5010472647,40,2203,2458.4,2521.4,0,0,738622.269331031,0,0,0
33887.5410463311,40,2137,2345,2524.8,0,0,738622.269331494,0,0,0
33887.5810453975,40,2096.6,2262.4,2462.4,0,0,738622.269331957,0,0,0
33887.6210444639,40,2074.4,2210.8,2401,0,0,738622.26933242,0,0,0
33887.6610435303,40,2065,2192.4,2365.8,0,0,738622.269332883,0,0,0
33887.7010425967,40,2069,2196.2,2383.8,0,0,738622.269333346,0,0,0
33887.7410416631,40,2071.4,2208.2,2417,0,0,738622.269333809,0,0,0
33887.7810407295,40,2077.4,2229,2456.4,0,0,738622.269334272,0,0,0
33887.8210397959,40,2090,2255,2495.8,0,0,738622.269334735,0,0,0
33887.8610388623,40,2100.6,2291.6,2547.8,0,0,738622.269335198,0,0,0
33887.9010379287,40,2124.8,2331.6,2580.6,0,0,738622.269335661,0,0,0
33887.9410369951,40,2146.6,2384,2581.8,0,0,738622.269336123,0,0,0
33887.9810360615,40,2166.2,2419.8,2581,0,0,738622.269336586,0,0,0
33888.0210351279,40,2188,2457,2573.2,0,0,738622.269337049,0,0,0
33888.0610341943,40,2203,2478,2559.4,0,0,738622.269337512,0,0,0
33888.1010332607,40,2211.2,2493.8,2564.2,0,0,738622.269337975,0,0,0
33888.1410323271,40,2209.4,2501,2561.8,0,0,738622.269338438,0,0,0
33888.1810313935,40,2207.2,2499,2576.8,0,0,738622.269338901,0,0,0
33888.2210304599,40,2199,2485.8,2586.6,0,0,738622.269339364,0,0,0
33888.2610295263,40,2191,2476.4,2594.2,0,0,738622.269339827,0,0,0
33888.3010285927,40,2192.6,2470.8,2594.2,0,0,738622.26934029,0,0,0
33888.3410276591,40,2187.4,2458.8,2586.6,0,0,738622.269340753,0,0,0
33888.3810267255,40,2183.2,2446.8,2588,0,0,738622.269341216,0,0,0
33888.4210257919,40,2177.2,2439.8,2583.2,0,0,738622.269341679,0,0,0
33888.4610248583,40,2170.6,2429.8,2574.4,0,0,738622.269342142,0,0,0
33888.5010239247,40,2168.2,2416.8,2571.6,0,0,738622.269342605,0,0,0
33888.5410229911,40,2164.6,2410.6,2562.8,0,0,738622.269343068,0,0,0
33888.5810220575,40,2162.8,2400.2,2560.8,0,0,738622.269343531,0,0,0
33888.6210211239,40,2157.8,2394.2,2562.2,0,0,738622.269343994,0,0,0
33888.6610201903,40,2156.6,2391,2558.4,0,0,738622.269344456,0,0,0
33888.7010192567,40,2149,2384.8,2569.8,0,0,738622.269344919,0,0,0
33888.7410183231,40,2147.4,2381.8,2573,0,0,738622.269345382,0,0,0
33888.7810173895,40,2147.4,2377.8,2573.2,0,0,738622.269345845,0,0,0
33888.8210164559,40,2144,2368.6,2584.6,0,0,738622.269346308,0,0,0
33888.8610155223,40,2138.2,2364.6,2581.6,0,0,738622.269346771,0,0,0
33888.9010145887,40,2133.8,2357.8,2578.2,0,0,738622.269347234,0,0,0
33888.9410136551,40,2132.8,2353.4,2582.4,0,0,738622.269347697,0,0,0
33888.9810127215,40,2129.4,2346.6,2579.8,0,0,738622.26934816,0,0,0
33889.0210117879,40,2129.4,2339.2,2572.6,0,0,738622.269348623,0,0,0
33889.0610108543,40,2120.8,2339.8,2573.8,0,0,738622.269349086,0,0,0
33889.1010099207,40,2123.6,2332,2567.8,0,0,738622.269349549,0,0,0
33889.1410089871,40,2118.6,2323.2,2560.2,0,0,738622.269350012,0,0,0
