339002.247502866,40,2062.8,2244.2,2579.6,0,0,738603.796976244,0,0,0
339002.287501932,40,2082.8,2305.4,2708.6,0,0,738603.796976707,0,0,0
339002.327500998,40,2111.4,2372.2,2774.6,0,0,738603.79697717,0,0,0
339002.367500065,40,2136.6,2422,2770.6,0,0,738603.796977633,0,0,0
339002.407499131,40,2151.6,2451.8,2746.4,0,0,738603.796978096,0,0,0
339002.447498198,40,2167,2476.2,2705.2,0,0,738603.796978559,0,0,0
339002.487497264,40,2169,2476.8,2703,0,0,738603.796979022,0,0,0
339002.52749633,40,2160.4,2469.2,2717.8,0,0,738603.796979485,0,0,0
339002.567495397,40,2155.2,2455.2,2741.4,0,0,738603.796979948,0,0,0
339002.607494463,40,2153.6,2460.2,2762,0,0,738603.79698041,0,0,0
339002.64749353,40,2147.6,2449.8,2792.2,0,0,738603.796980873,0,0,0
339002.687492596,40,2134.6,2444.8,2811,0,0,738603.796981336,0,0,0
339002.727491662,40,2124.8,2417,2827.2,0,0,738603.796981799,0,0,0
339002.767490729,40,2112.4,2375.8,2831.2,0,0,738603.796982262,0,0,0
339002.807489795,40,2091.2,2312.6,2774.4,0,0,738603.796982725,0,0,0
339002.847488862,40,2066,2240.2,2634.8,0,0,738603.796983188,0,0,0
339002.887487928,40,2048.8,2191.6,2475,0,0,738603.796983651,0,0,0
339002.927486994,40,2042.8,2158.4,2356.4,0,0,738603.796984114,0,0,0
339002.967486061,40,2039.2,2144.4,2289.6,0,0,738603.796984577,0,0,0
339003.007485127,40,2039.8,2143.6,2293.6,0,0,738603.79698504,0,0,0
339003.047484194,40,2042.6,2162.4,2356.8,0,0,738603.796985503,0,0,0
339003.08748326,40,2046.4,2190.6,2442.2,0,0,738603.796985966,0,0,0
339003.127482326,40,2059.4,2226.2,2555.4,0,0,738603.796986429,0,0,0
339003.167481393,40,2073.8,2275,2659,0,0,738603.796986892,0,0,0
339003.207480459,40,2097.6,2319.4,2732.8,0,0,738603.796987355,0,0,0
339003.247479526,40,2111.4,2360.2,2768.6,0,0,738603.796987818,0,0,0
339003.287478592,40,2115.4,2389,2795.4,0,0,738603.796988281,0,0,0
339003.327477658,40,2117.8,2400,2822.6,0,0,738603.796988744,0,0,0
339003.367476725,40,2115.6,2387.2,2833,0,0,738603.796989207,0,0,0
339003.407475791,40,2110,2366.8,2831,0,0,738603.79698967,0,0,0
339003.447474858,40,2100.2,2355.2,2821.2,0,0,738603.796990133,0,0,0
339003.487473924,40,2096.2,2336.2,2817.8,0,0,738603.796990595,0,0,0
339003.52747299,40,2087.2,2313.6,2785.6,0,0,738603.796991058,0,0,0
339003.567472057,40,2075.8,2282,2732.8,0,0,738603.796991521,0,0,0
339003.607471123,40,2065,2241.2,2650.6,0,0,738603.796991984,0,0,0
339003.64747019,40,2051.4,2202.8,2528,0,0,738603.796992447,0,0,0
339003.687469256,40,2049.2,2172.6,2420.8,0,0,738603.79699291,0,0,0
339003.727468322,40,2042.8,2157.2,2351.2,0,0,738603.796993373,0,0,0
339003.767467389,40,2043.2,2165.8,2331,0,0,738603.796993836,0,0,0
339003.807466455,40,2049.2,2179,2403,0,0,738603.796994299,0,0,0
339003.847465522,40,2059.2,2205.6,2504.4,0,0,738603.796994762,0,0,0
339003.887464588,40,2067,2253.4,2628,0,0,738603.796995225,0,0,0
339003.927463654,40,2086.8,2302.2,2722.4,0,0,738603.796995688,0,0,0
339003.967462721,40,2104.6,2356.6,2777.2,0,0,738603.796996151,0,0,0
339004.007461787,40,2127.8,2406.2,2772.8,0,0,738603.796996614,0,0,0
339004.047460854,40,2142.4,2445,2746,0,0,738603.796997077,0,0,0
339004.08745992,40,2158.6,2461.6,2728.6,0,0,738603.79699754,0,0,0
339004.127458986,40,2161.6,2472.2,2746.4,0,0,738603.796998003,0,0,0
339004.167458053,40,2149,2462,2777.8,0,0,738603.796998466,0,0,0
339004.207457119,40,2143.2,2454.8,2785.6,0,0,738603.796998929,0,0,0
339004.247456186,40,2139,2441.4,2799.2,0,0,738603.796999392,0,0,0
339004.287455252,40,2130.6,2423.8,2825.6,0,0,738603.796999855,0,0,0
339004.327454318,40,2116,2399.6,2836.8,0,0,738603.797000317,0,0,0
339004.367453385,40,2098.8,2352.6,2820.6,0,0,738603.79700078,0,0,0
339004.407452451,40,2078.8,2285.4,2756,0,0,738603.797001243,0,0,0
339004.447451518,40,2061.4,2226,2611.8,0,0,738603.797001706,0,0,0
339004.487450584,40,2046.4,2186.4,2462.2,0,0,738603.797002169,0,0,0
339004.52744965,40,2042.4,2152.4,2352,0,0,738603.797002632,0,0,0
339004.567448717,40,2037.2,2144.6,2297,0,0,738603.797003095,0,0,0
339004.607447783,40,2039,2143,2294.6,0,0,738603.797003558,0,0,0
339004.64744685,40,2044.4,2165.6,2345.2,0,0,738603.797004021,0,0,0
339004.687445916,40,2049.2,2188.2,2442.2,0,0,738603.797004484,0,0,0
339004.727444982,40,2061.8,2225.2,2556.8,0,0,738603.797004947,0,0,0
339004.767444049,40,2073.6,2266.4,2665.6,0,0,738603.79700541,0,0,0
339004.807443115,40,2097,2319.4,2733.8,0,0,738603.797005873,0,0,0
339004.847442182,40,2114.6,2372.6,2749.2,0,0,738603.797006336,0,0,0
339004.887441248,40,2125.8,2401.4,2728.4,0,0,738603.797006799,0,0,0
339004.927440314,40,2136.2,2413.6,2712,0,0,738603.797007262,0,0,0
339004.967439381,40,2130,2407.4,2730.2,0,0,738603.797007725,0,0,0
339005.007438447,40,2128.4,2394.6,2754.2,0,0,738603.797008188,0,0,0
339005.047437514,40,2117.4,2383.8,2797,0,0,738603.797008651,0,0,0
339005.08743658,40,2105.6,2366,2829.8,0,0,738603.797009114,0,0,0
339005.127435646,40,2096.2,2332.2,2807.2,0,0,738603.797009576,0,0,0
339005.167434713,40,2085.2,2300.8,2757.8,0,0,738603.797010039,0,0,0
339005.207433779,40,2068.6,2250.8,2648.2,0,0,738603.797010502,0,0,0
339005.247432846,40,2053.6,2203.4,2511.2,0,0,738603.797010965,0,0,0
339005.287431912,40,2042.2,2171.4,2386.4,0,0,738603.797011428,0,0,0
339005.327430978,40,2037.8,2148,2301.6,0,0,738603.797011891,0,0,0
339005.367430045,40,2041.8,2143,2283.6,0,0,738603.797012354,0,0,0
339005.407429111,40,2044.8,2166.4,2348.2,0,0,738603.797012817,0,0,0
339005.447428178,40,2057.2,2203.8,2465,0,0,738603.79701328,0,0,0
339005.487427244,40,2075,2256,2601.2,0,0,738603.797013743,0,0,0
339005.52742631,40,2097.4,2318.8,2704.4,0,0,738603.797014206,0,0,0
339005.567425377,40,2121.4,2380.4,2737.6,0,0,738603.797014669,0,0,0
339005.607424443,40,2136.2,2417.4,2750,0,0,738603.797015132,0,0,0
339005.64742351,40,2146.8,2452,2766.8,0,0,738603.797015595,0,0,0
339005.687422576,40,2148.8,2453.6,2782,0,0,738603.797016058,0,0,0
339005.727421642,40,2139,2435.8,2801.6,0,0,738603.797016521,0,0,0
339005.767420709,40,2134.2,2440.2,2818,0,0,738603.797016984,0,0,0
339005.807419775,40,2136.2,2425.6,2810.2,0,0,738603.797017447,0,0,0
339005.847418842,40,2126,2421,2819.4,0,0,738603.79701791,0,0,0
339005.887417908,40,2121.4,2407.2,2835.8,0,0,738603.797018373,0,0,0
339005.927416974,40,2113.2,2387.2,2839.4,0,0,738603.797018836,0,0,0
339005.967416041,40,2097.2,2347.2,2818.8,0,0,738603.797019299,0,0,0
339006.007415107,40,2081.6,2295.2,2751.2,0,0,738603.797019761,0,0,0
339006.047414174,40,2062.8,2225.8,2602,0,0,738603.797020224,0,0,0
339006.08741324,40,2046,2174.4,2430.6,0,0,738603.797020687,0,0,0
339006.127412306,40,2035.8,2151.2,2327.2,0,0,738603.79702115,0,0,0
339006.167411373,40,2037,2151.6,2316,0,0,738603.797021613,0,0,0
339006.207410439,40,2051.2,2182.2,2386.4,0,0,738603.797022076,0,0,0
339006.247409506,40,2066.4,2233.6,2545,0,0,738603.797022539,0,0,0
339006.287408572,40,2085.4,2295,2704.2,0,0,738603.797023002,0,0,0
339006.327407638,40,2104.8,2360,2803,0,0,738603.797023465,0,0,0
339006.367406705,40,2125.8,2410,2824,0,0,738603.797023928,0,0,0
339006.407405771,40,2137.4,2440,2791.4,0,0,738603.797024391,0,0,0
339006.447404838,40,2151.6,2459.6,2771.2,0,0,738603.797024854,0,0,0
339006.487403904,40,2152.8,2464,2773.8,0,0,738603.797025317,0,0,0
339006.52740297,40,2150.4,2452.8,2781.6,0,0,738603.79702578,0,0,0
339006.567402037,40,2139.6,2440.6,2799.4,0,0,738603.797026243,0,0,0
339006.607401103,40,2136.6,2433.2,2808.4,0,0,738603.797026706,0,0,0
339006.64740017,40,2130,2422.4,2826.4,0,0,738603.797027169,0,0,0
339006.687399236,40,2123,2409.4,2824.8,0,0,738603.797027632,0,0,0
339006.727398302,40,2106.8,2377,2830.4,0,0,738603.797028095,0,0,0
339006.767397369,40,2096.2,2324.8,2789.2,0,0,738603.797028558,0,0,0
339006.807396435,40,2073,2261.4,2687.8,0,0,738603.79702902,0,0,0
339006.847395502,40,2055.6,2212,2541.2,0,0,738603.797029483,0,0,0
339006.887394568,40,2044.6,2176.2,2416.2,0,0,738603.797029946,0,0,0
339006.927393634,40,2044,2153.4,2341.2,0,0,738603.797030409,0,0,0
339006.967392701,40,2043.6,2163.2,2347.6,0,0,738603.797030872,0,0,0
339007.007391767,40,2051.6,2184,2416.8,0,0,738603.797031335,0,0,0
339007.047390834,40,2072.6,2246.2,2557.2,0,0,738603.797031798,0,0,0
339007.0873899,40,2097.6,2314.6,2704.2,0,0,738603.797032261,0,0,0
339007.127388966,40,2113.8,2369.4,2795.8,0,0,738603.797032724,0,0,0
339007.167388033,40,2129.4,2411.2,2817.8,0,0,738603.797033187,0,0,0
339007.207387099,40,2135,2433,2797.4,0,0,738603.79703365,0,0,0
339007.247386166,40,2136.6,2432.6,2793.6,0,0,738603.797034113,0,0,0
339007.287385232,40,2131.6,2429.6,2822.6,0,0,738603.797034576,0,0,0
339007.327384298,40,2124.8,2415.4,2827.2,0,0,738603.797035039,0,0,0
339007.367383365,40,2124.4,2408.2,2820.8,0,0,738603.797035502,0,0,0
339007.407382431,40,2119,2400,2832.2,0,0,738603.797035965,0,0,0
339007.447381498,40,2112.6,2396.8,2826,0,0,738603.797036428,0,0,0
339007.487380564,40,2111.8,2385.2,2835.6,0,0,738603.797036891,0,0,0
339007.52737963,40,2106.8,2372,2836.6,0,0,738603.797037354,0,0,0
339007.567378697,40,2094.8,2337.2,2811.2,0,0,738603.797037817,0,0,0
339007.607377763,40,2079,2283.4,2745.6,0,0,738603.797038279,0,0,0
339007.64737683,40,2062.4,2227.6,2605,0,0,738603.797038742,0,0,0
339007.687375896,40,2049.2,2180.6,2457.6,0,0,738603.797039205,0,0,0
339007.727374962,40,2041.8,2169.8,2383.2,0,0,738603.797039668,0,0,0
339007.767374029,40,2051.8,2177.4,2386.8,0,0,738603.797040131,0,0,0
339007.807373095,40,2063.2,2216.6,2484.2,0,0,738603.797040594,0,0,0
339007.847372162,40,2073.2,2264.2,2644,0,0,738603.797041057,0,0,0
339007.887371228,40,2091.6,2327,2759.2,0,0,738603.79704152,0,0,0
339007.927370294,40,2110.8,2380.2,2821.4,0,0,738603.797041983,0,0,0
339007.967369361,40,2122,2412.2,2803.8,0,0,738603.797042446,0,0,0
339008.007368427,40,2137.2,2427.4,2789,0,0,738603.797042909,0,0,0
339008.047367494,40,2133.2,2434.8,2810.4,0,0,738603.797043372,0,0,0
339008.08736656,40,2132,2420.6,2808.2,0,0,738603.797043835,0,0,0
339008.127365626,40,2124,2404,2814.8,0,0,738603.797044298,0,0,0
339008.167364693,40,2114.8,2388.2,2820.4,0,0,738603.797044761,0,0,0
339008.207363759,40,2111.2,2371,2829,0,0,738603.797045224,0,0,0
339008.247362826,40,2103.2,2348.2,2813,0,0,738603.797045687,0,0,0
339008.287361892,40,2090.2,2321.8,2787.6,0,0,738603.79704615,0,0,0
339008.327360958,40,2077.6,2280.4,2723.8,0,0,738603.797046613,0,0,0
339008.367360025,40,2065,2234.2,2612.2,0,0,738603.797047076,0,0,0
339008.407359091,40,2046.6,2183.4,2451.4,0,0,738603.797047539,0,0,0
339008.447358158,40,2038,2139.8,2309.2,0,0,738603.797048002,0,0,0
339008.487357224,40,2036,2131.4,2245.2,0,0,738603.797048465,0,0,0
339008.52735629,40,2034,2142.6,2260.8,0,0,738603.797048927,0,0,0
339008.567355357,40,2039.6,2162,2371.2,0,0,738603.79704939,0,0,0
339008.607354423,40,2049.6,2199,2506,0,0,738603.797049853,0,0,0
339008.64735349,40,2073,2252.8,2645,0,0,738603.797050316,0,0,0
339008.687352556,40,2085.2,2306.6,2743,0,0,738603.797050779,0,0,0
339008.727351622,40,2105.6,2345,2766.4,0,0,738603.797051242,0,0,0
339008.767350689,40,2110.4,2367.4,2766.8,0,0,738603.797051705,0,0,0
339008.807349755,40,2112.8,2367.4,2760.4,0,0,738603.797052168,0,0,0
339008.847348822,40,2107.4,2354.6,2779.4,0,0,738603.797052631,0,0,0
339008.887347888,40,2097.6,2347.8,2800,0,0,738603.797053094,0,0,0
339008.927346954,40,2094.6,2333,2805.4,0,0,738603.797053557,0,0,0
339008.967346021,40,2097,2333.2,2791.4,0,0,738603.79705402,0,0,0
339009.007345087,40,2090.6,2320.2,2786.8,0,0,738603.797054483,0,0,0
339009.047344154,40,2081,2294.6,2740.2,0,0,738603.797054946,0,0,0
339009.08734322,40,2071.4,2252,2654.4,0,0,738603.797055409,0,0,0
339009.127342286,40,2053.2,2208.4,2541.6,0,0,738603.797055872,0,0,0
339009.167341353,40,2046,2180.4,2440.2,0,0,738603.797056335,0,0,0
339009.207340419,40,2040.8,2161.8,2387.6,0,0,738603.797056798,0,0,0
339009.247339486,40,2042.4,2160.8,2388.6,0,0,738603.797057261,0,0,0
339009.287338552,40,2048.4,2172.2,2388.4,0,0,738603.797057724,0,0,0
339009.327337618,40,2051.6,2181.8,2391.6,0,0,738603.797058186,0,0,0
339009.367336685,40,2051.2,2198,2431,0,0,738603.797058649,0,0,0
339009.407335751,40,2055.4,2207.4,2483.2,0,0,738603.797059112,0,0,0
339009.447334818,40,2063.2,2222,2525,0,0,738603.797059575,0,0,0
339009.487333884,40,2063.8,2232.6,2538.2,0,0,738603.797060038,0,0,0
339009.52733295,40,2070.4,2239.4,2542.8,0,0,738603.797060501,0,0,0
339009.567332017,40,2075.4,2248.2,2538.6,0,0,738603.797060964,0,0,0
339009.607331083,40,2082.6,2270,2576.2,0,0,738603.797061427,0,0,0
339009.64733015,40,2085.8,2288.2,2631.2,0,0,738603.79706189,0,0,0
339009.687329216,40,2090.6,2313.4,2685,0,0,738603.797062353,0,0,0
339009.727328282,40,2103.2,2335.4,2710.6,0,0,738603.797062816,0,0,0
339009.767327349,40,2104.8,2351.4,2738.6,0,0,738603.797063279,0,0,0
339009.807326415,40,2111.6,2362.8,2748.8,0,0,738603.797063742,0,0,0
339009.847325482,40,2114.2,2366,2760.4,0,0,738603.797064205,0,0,0
339009.887324548,40,2110,2363,2769.2,0,0,738603.797064668,0,0,0
339009.927323614,40,2111.8,2358.8,2762.4,0,0,738603.797065131,0,0,0
339009.967322681,40,2105.4,2353.2,2747.6,0,0,738603.797065594,0,0,0
339010.007321747,40,2110.8,2359.6,2723.8,0,0,738603.797066057,0,0,0
339010.047320814,40,2121.4,2368.4,2660.2,0,0,738603.79706652,0,0,0
339010.08731988,40,2129.8,2378.2,2640.8,0,0,738603.797066983,0,0,0
339010.127318946,40,2144.4,2409.6,2646.4,0,0,738603.797067445,0,0,0
339010.167318013,40,2155.8,2445.6,2692.6,0,0,738603.797067908,0,0,0
339010.207317079,40,2161.4,2468,2712.6,0,0,738603.797068371,0,0,0
339010.247316146,40,2156,2467.4,2767,0,0,738603.797068834,0,0,0
339010.287315212,40,2143.8,2449,2792.2,0,0,738603.797069297,0,0,0
339010.327314278,40,2132.4,2436.8,2824,0,0,738603.79706976,0,0,0
339010.367313345,40,2119.6,2401.6,2820.6,0,0,738603.797070223,0,0,0
339010.407312411,40,2102.4,2348,2790.4,0,0,738603.797070686,0,0,0
339010.447311478,40,2083.8,2285.4,2706.8,0,0,738603.797071149,0,0,0
339010.487310544,40,2061.6,2227,2571.4,0,0,738603.797071612,0,0,0
339010.52730961,40,2045.6,2172.8,2417.4,0,0,738603.797072075,0,0,0
339010.567308677,40,2033.4,2139.4,2298.2,0,0,738603.797072538,0,0,0
339010.607307743,40,2030.6,2122.8,2228,0,0,738603.797073001,0,0,0
339010.64730681,40,2032.8,2113,2203.8,0,0,738603.797073464,0,0,0
339010.687305876,40,2031.8,2122.8,2223.2,0,0,738603.797073927,0,0,0
339010.727304942,40,2041,2139.8,2287.6,0,0,738603.79707439,0,0,0
339010.767304009,40,2047.4,2180.4,2402,0,0,738603.797074853,0,0,0
339010.807303075,40,2066.4,2233,2558.6,0,0,738603.797075316,0,0,0
339010.847302142,40,2088.2,2301.2,2689,0,0,738603.797075779,0,0,0
339010.887301208,40,2110.8,2357.8,2757.4,0,0,738603.797076242,0,0,0
339010.927300274,40,2122.4,2391.6,2773.6,0,0,738603.797076705,0,0,0
339010.967299341,40,2121.4,2390.8,2795.2,0,0,738603.797077168,0,0,0
339011.007298407,40,2112.4,2373.2,2810.4,0,0,738603.79707763,0,0,0
339011.047297474,40,2098.4,2350.4,2805.8,0,0,738603.797078093,0,0,0
339011.08729654,40,2087.2,2312.6,2778.8,0,0,738603.797078556,0,0,0
339011.127295606,40,2073.2,2263.8,2692,0,0,738603.797079019,0,0,0
339011.167294673,40,2052.2,2203.2,2538.4,0,0,738603.797079482,0,0,0
339011.207293739,40,2039.2,2152.6,2356.8,0,0,738603.797079945,0,0,0
339011.247292806,40,2027.2,2124.6,2253.6,0,0,738603.797080408,0,0,0
339011.287291872,40,2034.6,2134.2,2259.2,0,0,738603.797080871,0,0,0
339011.327290938,40,2047.4,2168,2361.2,0,0,738603.797081334,0,0,0
339011.367290005,40,2068,2244.6,2562.6,0,0,738603.797081797,0,0,0
339011.407289071,40,2096.8,2334.6,2763.2,0,0,738603.79708226,0,0,0
339011.447288138,40,2126.6,2409.6,2819.6,0,0,738603.797082723,0,0,0
339011.487287204,40,2148.4,2458,2798,0,0,738603.797083186,0,0,0
339011.52728627,40,2159.2,2470.4,2749.8,0,0,738603.797083649,0,0,0
339011.567285337,40,2147.8,2454,2777.8,0,0,738603.797084112,0,0,0
339011.607284403,40,2135,2425.6,2820.8,0,0,738603.797084575,0,0,0
339011.64728347,40,2113,2383,2827,0,0,738603.797085038,0,0,0
339011.687282536,40,2093.2,2321.6,2789.4,0,0,738603.797085501,0,0,0
339011.727281602,40,2068.4,2239.2,2642.6,0,0,738603.797085964,0,0,0
339011.767280669,40,2044.4,2170.6,2410.4,0,0,738603.797086427,0,0,0
339011.807279735,40,2029.6,2128,2264.4,0,0,738603.79708689,0,0,0
339011.847278802,40,2038.2,2133.4,2258.2,0,0,738603.797087352,0,0,0
339011.887277868,40,2047.4,2178.2,2376.2,0,0,738603.797087815,0,0,0
339011.927276934,40,2072.2,2251,2599.4,0,0,738603.797088278,0,0,0
339011.967276001,40,2107.2,2362.6,2765.4,0,0,738603.797088741,0,0,0
339012.007275067,40,2137.6,2439.2,2800,0,0,738603.797089204,0,0,0
339012.047274134,40,2159.8,2472.8,2759.2,0,0,738603.797089667,0,0,0
339012.0872732,40,2169.8,2481.4,2729,0,0,738603.79709013,0,0,0
339012.127272266,40,2160.4,2473.4,2738,0,0,738603.797090593,0,0,0
339012.167271333,40,2149.6,2439.2,2728.4,0,0,738603.797091056,0,0,0
339012.207270399,40,2135.6,2408,2726.4,0,0,738603.797091519,0,0,0
339012.247269466,40,2117.2,2372.6,2735.8,0,0,738603.797091982,0,0,0
339012.287268532,40,2091,2309,2720.8,0,0,738603.797092445,0,0,0
339012.327267598,40,2066.2,2229.4,2601.6,0,0,738603.797092908,0,0,0
339012.367266665,40,2041,2160.8,2400,0,0,738603.797093371,0,0,0
339012.407265731,40,2030.4,2132.6,2278,0,0,738603.797093834,0,0,0
339012.447264798,40,2040,2141,2266,0,0,738603.797094297,0,0,0
339012.487263864,40,2048,2188,2412.2,0,0,738603.79709476,0,0,0
339012.52726293,40,2080.2,2282.6,2723,0,0,738603.797095223,0,0,0
339012.567261997,40,2122.2,2396,2815.8,0,0,738603.797095686,0,0,0
339012.607261063,40,2154.4,2470.2,2754.2,0,0,738603.797096149,0,0,0
339012.64726013,40,2161.4,2474.2,2711.4,0,0,738603.797096611,0,0,0
339012.687259196,40,2155.2,2458.8,2737.2,0,0,738603.797097074,0,0,0
339012.727258262,40,2143,2437,2776.4,0,0,738603.797097537,0,0,0
339012.767257329,40,2128.2,2408.8,2808.8,0,0,738603.797098,0,0,0
339012.807256395,40,2103.8,2363.4,2831.6,0,0,738603.797098463,0,0,0
339012.847255462,40,2080.4,2291.8,2756.4,0,0,738603.797098926,0,0,0
339012.887254528,40,2051.6,2211.2,2550.4,0,0,738603.797099389,0,0,0
339012.927253594,40,2036.8,2151.2,2349,0,0,738603.797099852,0,0,0
339012.967252661,40,2033.6,2129,2251.6,0,0,738603.797100315,0,0,0
339013.007251727,40,2040.4,2143,2286.8,0,0,738603.797100778,0,0,0
339013.047250794,40,2051.2,2195.8,2471.2,0,0,738603.797101241,0,0,0
339013.08724986,40,2083.6,2291.6,2737.8,0,0,738603.797101704,0,0,0
339013.127248926,40,2119.6,2388.2,2816.2,0,0,738603.797102167,0,0,0
339013.167247993,40,2144.2,2450.2,2791.8,0,0,738603.79710263,0,0,0
339013.207247059,40,2144.6,2447.8,2765.8,0,0,738603.797103093,0,0,0
339013.247246126,40,2136.2,2423.2,2759.4,0,0,738603.797103556,0,0,0
339013.287245192,40,2122,2399.4,2762.4,0,0,738603.797104019,0,0,0
339013.327244258,40,2111.8,2367.6,2780,0,0,738603.797104482,0,0,0
339013.367243325,40,2096.2,2332.2,2784.2,0,0,738603.797104945,0,0,0
339013.407242391,40,2071.4,2267.6,2711.6,0,0,738603.797105408,0,0,0
339013.447241458,40,2053.4,2198.8,2501,0,0,738603.797105871,0,0,0
339013.487240524,40,2033.4,2142.2,2311.2,0,0,738603.797106334,0,0,0
339013.52723959,40,2030,2108.2,2200.2,0,0,738603.797106796,0,0,0
339013.567238657,40,2028.4,2115.2,2196.4,0,0,738603.797107259,0,0,0
339013.607237723,40,2039,2140.8,2293.8,0,0,738603.797107722,0,0,0
339013.64723679,40,2051,2192.4,2476.6,0,0,738603.797108185,0,0,0
339013.687235856,40,2071,2261.4,2692,0,0,738603.797108648,0,0,0
339013.727234922,40,2095.6,2336.4,2787.8,0,0,738603.797109111,0,0,0
339013.767233989,40,2120,2396,2820,0,0,738603.797109574,0,0,0
339013.807233055,40,2128.4,2413.8,2803.4,0,0,738603.797110037,0,0,0
339013.847232122,40,2117.2,2398.2,2811.8,0,0,738603.7971105,0,0,0
339013.887231188,40,2103.4,2363.6,2809.2,0,0,738603.797110963,0,0,0
339013.927230254,40,2095,2338.2,2796.4,0,0,738603.797111426,0,0,0
339013.967229321,40,2083.4,2296.6,2747.8,0,0,738603.797111889,0,0,0
339014.007228387,40,2063.2,2245,2653.6,0,0,738603.797112352,0,0,0
339014.047227454,40,2054.2,2199.2,2518.8,0,0,738603.797112815,0,0,0
339014.08722652,40,2043.8,2167.2,2402.8,0,0,738603.797113278,0,0,0
339014.127225586,40,2038,2150.2,2343.2,0,0,738603.797113741,0,0,0
339014.167224653,40,2045,2154.8,2330.6,0,0,738603.797114204,0,0,0
339014.207223719,40,2045,2167.4,2360.4,0,0,738603.797114667,0,0,0
339014.247222786,40,2056.4,2194.2,2427,0,0,738603.79711513,0,0,0
339014.287221852,40,2068.2,2227.8,2527.4,0,0,738603.797115593,0,0,0
339014.327220918,40,2069.2,2255,2641.6,0,0,738603.797116056,0,0,0
339014.367219985,40,2080,2279.8,2706,0,0,738603.797116518,0,0,0
339014.407219051,40,2085.8,2293.6,2730.4,0,0,738603.797116981,0,0,0
339014.447218118,40,2079.8,2289.8,2743.2,0,0,738603.797117444,0,0,0
339014.487217184,40,2079,2284.4,2716,0,0,738603.797117907,0,0,0
339014.52721625,40,2072.6,2271.8,2685.4,0,0,738603.79711837,0,0,0
339014.567215317,40,2072.4,2265.6,2651.8,0,0,738603.797118833,0,0,0
339014.607214383,40,2077,2269,2617,0,0,738603.797119296,0,0,0
339014.64721345,40,2081.2,2274.4,2606.2,0,0,738603.797119759,0,0,0
339014.687212516,40,2090.6,2295,2602.4,0,0,738603.797120222,0,0,0
339014.727211582,40,2100.6,2327.2,2660.2,0,0,738603.797120685,0,0,0
339014.767210649,40,2121,2368,2711.2,0,0,738603.797121148,0,0,0
339014.807209715,40,2123.4,2402.6,2748.2,0,0,738603.797121611,0,0,0
339014.847208782,40,2140.2,2433.8,2758.6,0,0,738603.797122074,0,0,0
339014.887207848,40,2153.8,2458.8,2753.6,0,0,738603.797122537,0,0,0
339014.927206914,40,2157.2,2469.6,2754.2,0,0,738603.797123,0,0,0
339014.967205981,40,2153.2,2468.4,2772.4,0,0,738603.797123463,0,0,0
339015.007205047,40,2141,2445.2,2804,0,0,738603.797123926,0,0,0
339015.047204114,40,2131.8,2423.6,2820.8,0,0,738603.797124389,0,0,0
339015.08720318,40,2113.4,2379.4,2824,0,0,738603.797124852,0,0,0
339015.127202246,40,2092.6,2320.4,2758.8,0,0,738603.797125314,0,0,0
339015.167201313,40,2062.8,2245.6,2638.2,0,0,738603.797125777,0,0,0
339015.207200379,40,2046,2186,2458.6,0,0,738603.79712624,0,0,0
339015.247199446,40,2034.4,2145.4,2316.4,0,0,738603.797126703,0,0,0
