66731.0964598556,40,2206.4,2114,2026.2,0,0,738622.649465237,0,0,0
66731.136458922,40,2184,2102.4,2021.4,0,0,738622.6494657,0,0,0
66731.1764579884,40,2196.2,2114.4,2029.2,0,0,738622.649466163,0,0,0
66731.2164570548,40,2223.4,2126.2,2034.6,0,0,738622.649466626,0,0,0
66731.2564561212,40,2251,2160.8,2048,0,0,738622.649467089,0,0,0
66731.2964551877,40,2235.2,2195,2076.2,0,0,738622.649467552,0,0,0
66731.336454254,40,2172,2208.6,2109.4,0,0,738622.649468015,0,0,0
66731.3764533204,40,2100.2,2172,2133.2,0,0,738622.649468478,0,0,0
66731.4164523868,40,2055.8,2128.8,2122.6,0,0,738622.649468941,0,0,0
66731.4564514532,40,2035.4,2093,2093.8,0,0,738622.649469404,0,0,0
66731.4964505196,40,2026.8,2078,2065.6,0,0,738622.649469867,0,0,0
66731.536449586,40,2021,2071.8,2053.4,0,0,738622.64947033,0,0,0
66731.5764486524,40,2020,2076.2,2062.2,0,0,738622.649470793,0,0,0
66731.6164477188,40,2030,2089,2077.2,0,0,738622.649471255,0,0,0
66731.6564467852,40,2047.2,2118,2114.4,0,0,738622.649471718,0,0,0
66731.6964458516,40,2079.4,2157.6,2134.4,0,0,738622.649472181,0,0,0
66731.736444918,40,2143.8,2198.8,2115.4,0,0,738622.649472644,0,0,0
66731.7764439844,40,2212.2,2194.4,2079.2,0,0,738622.649473107,0,0,0
66731.8164430508,40,2243,2156.2,2044.2,0,0,738622.64947357,0,0,0
66731.8564421172,40,2219.8,2111.6,2022.4,0,0,738622.649474033,0,0,0
66731.8964411836,40,2179.2,2090.4,2016.6,0,0,738622.649474496,0,0,0
66731.9364402501,40,2170.8,2086.2,2015.8,0,0,738622.649474959,0,0,0
66731.9764393164,40,2196,2108.2,2022.4,0,0,738622.649475422,0,0,0
66732.0164383828,40,2230.8,2139.6,2044.8,0,0,738622.649475885,0,0,0
66732.0564374492,40,2246.4,2177,2063.6,0,0,738622.649476348,0,0,0
66732.0964365156,40,2217.6,2208.2,2101.8,0,0,738622.649476811,0,0,0
66732.136435582,40,2143.2,2206.2,2139.4,0,0,738622.649477274,0,0,0
66732.1764346484,40,2085.4,2159.4,2142.2,0,0,738622.649477737,0,0,0
66732.2164337148,40,2044,2110.2,2113,0,0,738622.6494782,0,0,0
66732.2564327812,40,2026.4,2087,2080.4,0,0,738622.649478663,0,0,0
66732.2964318476,40,2023,2073,2055.2,0,0,738622.649479126,0,0,0
66732.336430914,40,2018.8,2068.4,2049.4,0,0,738622.649479589,0,0,0
66732.3764299804,40,2026.6,2082.8,2074.6,0,0,738622.649480052,0,0,0
66732.4164290468,40,2034,2100.8,2101.8,0,0,738622.649480514,0,0,0
66732.4564281132,40,2064.4,2142,2132.2,0,0,738622.649480977,0,0,0
66732.4964271796,40,2126.2,2191.6,2123.6,0,0,738622.64948144,0,0,0
66732.536426246,40,2202.4,2197.6,2083.8,0,0,738622.649481903,0,0,0
66732.5764253124,40,2246,2168,2050.8,0,0,738622.649482366,0,0,0
66732.6164243788,40,2237,2131.8,2031.2,0,0,738622.649482829,0,0,0
66732.6564234452,40,2194.8,2100.2,2020,0,0,738622.649483292,0,0,0
66732.6964225116,40,2185.8,2101.2,2018.6,0,0,738622.649483755,0,0,0
66732.736421578,40,2203.6,2112.4,2027.2,0,0,738622.649484218,0,0,0
66732.7764206444,40,2234.4,2144.4,2040.6,0,0,738622.649484681,0,0,0
66732.8164197108,40,2245,2173.4,2064.8,0,0,738622.649485144,0,0,0
66732.8564187772,40,2216,2214,2099.6,0,0,738622.649485607,0,0,0
66732.8964178436,40,2149.2,2212,2137.8,0,0,738622.64948607,0,0,0
66732.93641691,40,2089.2,2162.8,2148.2,0,0,738622.649486533,0,0,0
66732.9764159764,40,2049.6,2121.8,2117.8,0,0,738622.649486996,0,0,0
66733.0164150428,40,2032.2,2087.2,2084.6,0,0,738622.649487459,0,0,0
66733.0564141092,40,2018.4,2069.4,2054.4,0,0,738622.649487922,0,0,0
66733.0964131756,40,2021.2,2070,2049.8,0,0,738622.649488385,0,0,0
66733.136412242,40,2022.8,2078.4,2064.4,0,0,738622.649488848,0,0,0
66733.1764113084,40,2036.8,2094.4,2090.6,0,0,738622.649489311,0,0,0
66733.2164103748,40,2060.8,2128.8,2121.4,0,0,738622.649489774,0,0,0
66733.2564094412,40,2103.6,2172.6,2125.2,0,0,738622.649490237,0,0,0
66733.2964085076,40,2178.4,2206,2097.2,0,0,738622.649490699,0,0,0
66733.336407574,40,2240.6,2179.8,2055,0,0,738622.649491162,0,0,0
66733.3764066404,40,2243.4,2137,2033.4,0,0,738622.649491625,0,0,0
66733.4164057068,40,2202.2,2106.2,2019,0,0,738622.649492088,0,0,0
66733.4564047732,40,2173.8,2093.8,2021,0,0,738622.649492551,0,0,0
66733.4964038396,40,2188.2,2105.2,2024.4,0,0,738622.649493014,0,0,0
66733.536402906,40,2211.8,2124.6,2034,0,0,738622.649493477,0,0,0
66733.5764019724,40,2236.6,2149.4,2049.2,0,0,738622.64949394,0,0,0
66733.6164010388,40,2251.8,2187.2,2064.6,0,0,738622.649494403,0,0,0
66733.6564001052,40,2204.8,2206.4,2101.8,0,0,738622.649494866,0,0,0
66733.6963991716,40,2133.2,2201.2,2136.6,0,0,738622.649495329,0,0,0
66733.736398238,40,2066.4,2145.4,2137.6,0,0,738622.649495792,0,0,0
66733.7763973044,40,2037.4,2106.2,2100,0,0,738622.649496255,0,0,0
66733.8163963708,40,2024.8,2078,2061.4,0,0,738622.649496718,0,0,0
66733.8563954372,40,2015.8,2069,2045,0,0,738622.649497181,0,0,0
66733.8963945036,40,2017,2063.4,2046.6,0,0,738622.649497644,0,0,0
66733.93639357,40,2025.6,2075,2063.2,0,0,738622.649498107,0,0,0
66733.9763926364,40,2035.2,2099,2094.4,0,0,738622.64949857,0,0,0
66734.0163917028,40,2068.6,2143.6,2129.4,0,0,738622.649499033,0,0,0
66734.0563907692,40,2135.2,2197.4,2123.6,0,0,738622.649499496,0,0,0
66734.0963898356,40,2209.2,2201.8,2085.6,0,0,738622.649499958,0,0,0
66734.136388902,40,2251,2168.2,2051.2,0,0,738622.649500421,0,0,0
66734.1763879684,40,2228.4,2131.2,2034.4,0,0,738622.649500884,0,0,0
66734.2163870348,40,2199.4,2111.8,2025.2,0,0,738622.649501347,0,0,0
66734.2563861012,40,2185.6,2107.4,2028.8,0,0,738622.64950181,0,0,0
66734.2963851676,40,2203.2,2118.6,2033.6,0,0,738622.649502273,0,0,0
66734.336384234,40,2229,2133.2,2038,0,0,738622.649502736,0,0,0
66734.3763833004,40,2251.4,2167.4,2053.8,0,0,738622.649503199,0,0,0
66734.4163823668,40,2227.6,2201.8,2078.2,0,0,738622.649503662,0,0,0
66734.4563814332,40,2158,2206,2120.4,0,0,738622.649504125,0,0,0
66734.4963804996,40,2093,2170.4,2145.8,0,0,738622.649504588,0,0,0
66734.536379566,40,2051.8,2127.6,2125.6,0,0,738622.649505051,0,0,0
66734.5763786324,40,2033,2093.2,2088.8,0,0,738622.649505514,0,0,0
66734.6163776988,40,2027.4,2076,2064.6,0,0,738622.649505977,0,0,0
66734.6563767652,40,2020.6,2081,2065.2,0,0,738622.64950644,0,0,0
66734.6963758316,40,2030,2088.4,2081.6,0,0,738622.649506903,0,0,0
66734.736374898,40,2043,2108.2,2104.2,0,0,738622.649507366,0,0,0
66734.7763739644,40,2066,2138.4,2125,0,0,738622.649507829,0,0,0
66734.8163730308,40,2124.2,2184.6,2124.4,0,0,738622.649508292,0,0,0
66734.8563720972,40,2194.6,2206.8,2094,0,0,738622.649508755,0,0,0
66734.8963711636,40,2244.2,2184.8,2065,0,0,738622.649509218,0,0,0
66734.93637023,40,2246.6,2154.8,2047,0,0,738622.64950968,0,0,0
66734.9763692964,40,2214.4,2130.4,2038,0,0,738622.649510143,0,0,0
66735.0163683628,40,2188.8,2112.4,2031.2,0,0,738622.649510606,0,0,0
66735.0563674292,40,2184.6,2105.4,2026.2,0,0,738622.649511069,0,0,0
66735.0963664956,40,2210.2,2116.8,2032.8,0,0,738622.649511532,0,0,0
66735.136365562,40,2230,2134.4,2035.4,0,0,738622.649511995,0,0,0
66735.1763646284,40,2248.8,2160.4,2048.2,0,0,738622.649512458,0,0,0
66735.2163636948,40,2240.6,2196.4,2075.6,0,0,738622.649512921,0,0,0
66735.2563627612,40,2187.2,2216,2114.6,0,0,738622.649513384,0,0,0
66735.2963618276,40,2116.6,2190.4,2144.4,0,0,738622.649513847,0,0,0
66735.336360894,40,2073.4,2143.6,2139.8,0,0,738622.64951431,0,0,0
66735.3763599604,40,2045.6,2109.6,2112.4,0,0,738622.649514773,0,0,0
66735.4163590268,40,2038.2,2092.4,2086.6,0,0,738622.649515236,0,0,0
66735.4563580932,40,2027.4,2085,2080.6,0,0,738622.649515699,0,0,0
66735.4963571596,40,2034.4,2091.4,2087.2,0,0,738622.649516162,0,0,0
66735.536356226,40,2041.6,2108.8,2105.4,0,0,738622.649516625,0,0,0
66735.5763552924,40,2066.2,2141.2,2127.6,0,0,738622.649517088,0,0,0
66735.6163543588,40,2108.6,2180,2125.6,0,0,738622.649517551,0,0,0
66735.6563534252,40,2172,2204.8,2103.4,0,0,738622.649518014,0,0,0
66735.6963524916,40,2230.6,2192.4,2074.8,0,0,738622.649518477,0,0,0
66735.736351558,40,2246.4,2167.2,2052.2,0,0,738622.64951894,0,0,0
66735.7763506244,40,2233.4,2140,2038.8,0,0,738622.649519403,0,0,0
66735.8163496908,40,2214.2,2127.8,2035.4,0,0,738622.649519865,0,0,0
66735.8563487572,40,2213.6,2132.8,2042.8,0,0,738622.649520328,0,0,0
66735.8963478236,40,2232.4,2136.2,2044,0,0,738622.649520791,0,0,0
66735.93634689,40,2244.4,2151.2,2046,0,0,738622.649521254,0,0,0
66735.9763459564,40,2247.2,2174.6,2056.8,0,0,738622.649521717,0,0,0
66736.0163450228,40,2224,2197,2077,0,0,738622.64952218,0,0,0
66736.0563440892,40,2166.6,2211.8,2116.4,0,0,738622.649522643,0,0,0
66736.0963431556,40,2103.8,2179.6,2149,0,0,738622.649523106,0,0,0
66736.136342222,40,2065.8,2137.8,2136.6,0,0,738622.649523569,0,0,0
66736.1763412884,40,2042,2104.4,2101.2,0,0,738622.649524032,0,0,0
66736.2163403548,40,2030.2,2084.2,2075.2,0,0,738622.649524495,0,0,0
66736.2563394212,40,2019,2076,2060.8,0,0,738622.649524958,0,0,0
66736.2963384876,40,2026.2,2079.6,2071.2,0,0,738622.649525421,0,0,0
66736.336337554,40,2039.8,2096.4,2096.2,0,0,738622.649525884,0,0,0
66736.3763366204,40,2062.4,2130.6,2120.4,0,0,738622.649526347,0,0,0
66736.4163356868,40,2111.6,2179.8,2126,0,0,738622.64952681,0,0,0
66736.4563347532,40,2192.6,2209.8,2098.4,0,0,738622.649527273,0,0,0
66736.4963338196,40,2245.4,2185.2,2065.6,0,0,738622.649527736,0,0,0
66736.536332886,40,2233.2,2149.6,2048,0,0,738622.649528199,0,0,0
66736.5763319524,40,2205.2,2125.4,2037,0,0,738622.649528662,0,0,0
66736.6163310188,40,2181.4,2111.4,2032.4,0,0,738622.649529124,0,0,0
66736.6563300852,40,2170.8,2099.8,2026.8,0,0,738622.649529587,0,0,0
66736.6963291516,40,2192.8,2109.4,2020.4,0,0,738622.64953005,0,0,0
66736.736328218,40,2223.2,2127.2,2036.6,0,0,738622.649530513,0,0,0
66736.7763272844,40,2247.2,2160.8,2049.6,0,0,738622.649530976,0,0,0
66736.8163263508,40,2233.6,2199.6,2082,0,0,738622.649531439,0,0,0
66736.8563254172,40,2166.8,2209.8,2127.6,0,0,738622.649531902,0,0,0
66736.8963244836,40,2102.2,2178.8,2151.6,0,0,738622.649532365,0,0,0
66736.93632355,40,2061,2134,2131.2,0,0,738622.649532828,0,0,0
66736.9763226164,40,2040.2,2102.4,2094.6,0,0,738622.649533291,0,0,0
66737.0163216828,40,2025.6,2079.6,2070.8,0,0,738622.649533754,0,0,0
66737.0563207492,40,2027,2075.6,2063.2,0,0,738622.649534217,0,0,0
66737.0963198156,40,2030,2082.4,2075.4,0,0,738622.64953468,0,0,0
66737.136318882,40,2041.2,2105.6,2094.8,0,0,738622.649535143,0,0,0
66737.1763179484,40,2066,2142,2123.6,0,0,738622.649535606,0,0,0
66737.2163170148,40,2110.2,2186.2,2133.6,0,0,738622.649536069,0,0,0
66737.2563160812,40,2182,2213.8,2116,0,0,738622.649536532,0,0,0
66737.2963151476,40,2239.8,2202.8,2083,0,0,738622.649536995,0,0,0
66737.336314214,40,2246.8,2162,2053.4,0,0,738622.649537458,0,0,0
66737.3763132804,40,2210.6,2131.2,2039,0,0,738622.649537921,0,0,0
66737.4163123468,40,2181.8,2106,2026.6,0,0,738622.649538384,0,0,0
66737.4563114132,40,2170.2,2096,2025,0,0,738622.649538846,0,0,0
66737.4963104796,40,2189.4,2105.2,2027,0,0,738622.649539309,0,0,0
66737.536309546,40,2212.2,2122.6,2035,0,0,738622.649539772,0,0,0
66737.5763086124,40,2238.2,2143.8,2047.6,0,0,738622.649540235,0,0,0
66737.6163076788,40,2249.4,2180.4,2066.4,0,0,738622.649540698,0,0,0
66737.6563067453,40,2217.2,2210.6,2099.8,0,0,738622.649541161,0,0,0
66737.6963058116,40,2155.2,2211.2,2136.6,0,0,738622.649541624,0,0,0
66737.736304878,40,2093.2,2169.4,2147.8,0,0,738622.649542087,0,0,0
66737.7763039444,40,2052,2124,2124.4,0,0,738622.64954255,0,0,0
66737.8163030108,40,2036.8,2095.8,2096,0,0,738622.649543013,0,0,0
66737.8563020772,40,2030.4,2090.8,2082.2,0,0,738622.649543476,0,0,0
66737.8963011436,40,2039.6,2098.4,2091.8,0,0,738622.649543939,0,0,0
66737.93630021,40,2051,2121.8,2122.6,0,0,738622.649544402,0,0,0
66737.9762992764,40,2082,2159.2,2136.6,0,0,738622.649544865,0,0,0
66738.0162983428,40,2141,2198.2,2127.2,0,0,738622.649545328,0,0,0
66738.0562974092,40,2199.4,2209,2096.8,0,0,738622.649545791,0,0,0
66738.0962964756,40,2243.8,2186.2,2062,0,0,738622.649546254,0,0,0
66738.136295542,40,2247,2150,2038.4,0,0,738622.649546717,0,0,0
66738.1762946084,40,2217.4,2123.6,2032.2,0,0,738622.64954718,0,0,0
66738.2162936748,40,2200.2,2108.4,2025.4,0,0,738622.649547643,0,0,0
66738.2562927412,40,2194,2109.6,2025.8,0,0,738622.649548106,0,0,0
66738.2962918076,40,2217.8,2129,2034,0,0,738622.649548569,0,0,0
66738.336290874,40,2236.8,2143.8,2043.8,0,0,738622.649549031,0,0,0
66738.3762899404,40,2247.2,2172,2058,0,0,738622.649549494,0,0,0
66738.4162890068,40,2239.8,2196.2,2080.4,0,0,738622.649549957,0,0,0
66738.4562880732,40,2192,2217,2113.2,0,0,738622.64955042,0,0,0
66738.4962871396,40,2125.8,2196.4,2141.6,0,0,738622.649550883,0,0,0
66738.536286206,40,2077.4,2150,2143.2,0,0,738622.649551346,0,0,0
66738.5762852724,40,2053.2,2117,2119.6,0,0,738622.649551809,0,0,0
66738.6162843388,40,2036,2099.4,2093,0,0,738622.649552272,0,0,0
66738.6562834052,40,2030.8,2091.6,2089,0,0,738622.649552735,0,0,0
66738.6962824716,40,2044,2103.8,2100.2,0,0,738622.649553198,0,0,0
66738.736281538,40,2059.8,2130,2122.4,0,0,738622.649553661,0,0,0
66738.7762806044,40,2095,2173,2133,0,0,738622.649554124,0,0,0
66738.8162796708,40,2156,2202.4,2111.2,0,0,738622.649554587,0,0,0
66738.8562787372,40,2222.4,2204.6,2088.2,0,0,738622.64955505,0,0,0
66738.8962778036,40,2248.2,2177.6,2061.8,0,0,738622.649555513,0,0,0
66738.93627687,40,2237.6,2142.2,2040,0,0,738622.649555976,0,0,0
66738.9762759364,40,2204,2118.6,2030.6,0,0,738622.649556439,0,0,0
66739.0162750028,40,2182.8,2109.4,2030.8,0,0,738622.649556902,0,0,0
66739.0562740692,40,2189,2112.4,2031.2,0,0,738622.649557365,0,0,0
66739.0962731356,40,2211.4,2119,2035.6,0,0,738622.649557828,0,0,0
66739.136272202,40,2233.6,2137.4,2039.2,0,0,738622.64955829,0,0,0
66739.1762712684,40,2247.4,2164.8,2051,0,0,738622.649558753,0,0,0
66739.2162703348,40,2235.6,2197.4,2081,0,0,738622.649559216,0,0,0
66739.2562694012,40,2185.4,2219.2,2118.8,0,0,738622.649559679,0,0,0
66739.2962684676,40,2119.2,2191.6,2143.2,0,0,738622.649560142,0,0,0
66739.336267534,40,2067.6,2145.8,2140.6,0,0,738622.649560605,0,0,0
66739.3762666004,40,2040,2113.8,2113.4,0,0,738622.649561068,0,0,0
66739.4162656668,40,2034.6,2092.2,2090.4,0,0,738622.649561531,0,0,0
66739.4562647332,40,2027.4,2088.2,2077.8,0,0,738622.649561994,0,0,0
66739.4962637996,40,2036.4,2102,2094,0,0,738622.649562457,0,0,0
66739.536262866,40,2048.2,2121.8,2117.4,0,0,738622.64956292,0,0,0
66739.5762619324,40,2088,2160,2135.8,0,0,738622.649563383,0,0,0
66739.6162609988,40,2140.2,2201.8,2131.2,0,0,738622.649563846,0,0,0
66739.6562600652,40,2193.2,2209.4,2108.8,0,0,738622.649564309,0,0,0
66739.6962591316,40,2233.2,2201.2,2088.8,0,0,738622.649564772,0,0,0
66739.736258198,40,2241,2170.6,2062.6,0,0,738622.649565235,0,0,0
66739.7762572644,40,2230.8,2138.6,2043.2,0,0,738622.649565698,0,0,0
66739.8162563308,40,2209.8,2120.8,2031.4,0,0,738622.649566161,0,0,0
66739.8562553972,40,2208.2,2115.2,2029.2,0,0,738622.649566624,0,0,0
66739.8962544636,40,2227.2,2131.2,2031.8,0,0,738622.649567087,0,0,0
66739.93625353,40,2244.6,2153.6,2043,0,0,738622.649567549,0,0,0
66739.9762525964,40,2244.8,2191,2074,0,0,738622.649568012,0,0,0
66740.0162516628,40,2201.4,2217.4,2109.4,0,0,738622.649568475,0,0,0
66740.0562507292,40,2139.2,2203.6,2144,0,0,738622.649568938,0,0,0
66740.0962497956,40,2085.4,2163,2146,0,0,738622.649569401,0,0,0
66740.136248862,40,2052,2123.8,2121.6,0,0,738622.649569864,0,0,0
66740.1762479284,40,2035,2095,2094.6,0,0,738622.649570327,0,0,0
66740.2162469948,40,2029,2085.4,2084.2,0,0,738622.64957079,0,0,0
66740.2562460612,40,2032.4,2091.2,2090.4,0,0,738622.649571253,0,0,0
66740.2962451276,40,2043.4,2110.6,2107.4,0,0,738622.649571716,0,0,0
66740.336244194,40,2073,2143,2128.2,0,0,738622.649572179,0,0,0
66740.3762432604,40,2128.2,2187.8,2122.2,0,0,738622.649572642,0,0,0
66740.4162423268,40,2195.4,2206.4,2088.6,0,0,738622.649573105,0,0,0
66740.4562413932,40,2241.8,2179,2061.6,0,0,738622.649573568,0,0,0
66740.4962404596,40,2238,2138.4,2038,0,0,738622.649574031,0,0,0
66740.536239526,40,2203,2114.2,2030.4,0,0,738622.649574494,0,0,0
66740.5762385924,40,2170.6,2102.6,2021,0,0,738622.649574957,0,0,0
66740.6162376588,40,2159,2096.8,2025.2,0,0,738622.64957542,0,0,0
66740.6562367252,40,2184.4,2105,2024.6,0,0,738622.649575883,0,0,0
66740.6962357916,40,2215.6,2118.2,2030.2,0,0,738622.649576346,0,0,0
66740.736234858,40,2241.6,2148,2043.4,0,0,738622.649576809,0,0,0
66740.7762339244,40,2243,2187.8,2064.8,0,0,738622.649577272,0,0,0
66740.8162329908,40,2181.8,2212.4,2111.4,0,0,738622.649577734,0,0,0
66740.8562320572,40,2117.4,2186.4,2137.4,0,0,738622.649578197,0,0,0
66740.8962311236,40,2066.6,2142.6,2135.6,0,0,738622.64957866,0,0,0
66740.93623019,40,2042.2,2104.8,2106,0,0,738622.649579123,0,0,0
66740.9762292564,40,2035,2093.2,2083.8,0,0,738622.649579586,0,0,0
66741.0162283228,40,2030.8,2089.4,2085.2,0,0,738622.649580049,0,0,0
66741.0562273892,40,2040.6,2104.2,2107,0,0,738622.649580512,0,0,0
66741.0962264556,40,2056.6,2131.6,2120.6,0,0,738622.649580975,0,0,0
66741.136225522,40,2094.8,2163,2130,0,0,738622.649581438,0,0,0
66741.1762245884,40,2165.6,2203.2,2111.8,0,0,738622.649581901,0,0,0
66741.2162236548,40,2224.2,2197.8,2083.8,0,0,738622.649582364,0,0,0
66741.2562227212,40,2247.2,2167.2,2053.8,0,0,738622.649582827,0,0,0
66741.2962217876,40,2236.6,2138.2,2035.4,0,0,738622.64958329,0,0,0
66741.336220854,40,2200.8,2118.2,2033.4,0,0,738622.649583753,0,0,0
66741.3762199204,40,2178.2,2105.6,2029.4,0,0,738622.649584216,0,0,0
66741.4162189868,40,2180.6,2105.8,2028.2,0,0,738622.649584679,0,0,0
66741.4562180532,40,2206.6,2116.6,2027.2,0,0,738622.649585142,0,0,0
66741.4962171196,40,2236.6,2138.8,2036.6,0,0,738622.649585605,0,0,0
66741.536216186,40,2246.8,2161.8,2051,0,0,738622.649586068,0,0,0
66741.5762152524,40,2232.2,2197.6,2077.8,0,0,738622.649586531,0,0,0
66741.6162143188,40,2169.4,2209.4,2118,0,0,738622.649586994,0,0,0
66741.6562133852,40,2110.8,2187.4,2148,0,0,738622.649587456,0,0,0
66741.6962124516,40,2068.8,2140.4,2137.8,0,0,738622.649587919,0,0,0
66741.736211518,40,2044,2116.4,2114.2,0,0,738622.649588382,0,0,0
66741.7762105844,40,2032.8,2094.2,2091.6,0,0,738622.649588845,0,0,0
66741.8162096508,40,2030.2,2086.6,2081.2,0,0,738622.649589308,0,0,0
66741.8562087172,40,2039.8,2098,2102.2,0,0,738622.649589771,0,0,0
66741.8962077836,40,2057,2121.6,2121,0,0,738622.649590234,0,0,0
66741.93620685,40,2084.4,2158.4,2130.8,0,0,738622.649590697,0,0,0
66741.9762059164,40,2144.8,2194.6,2116.2,0,0,738622.64959116,0,0,0
66742.0162049828,40,2221.2,2203.6,2085.8,0,0,738622.649591623,0,0,0
66742.0562040492,40,2248.8,2179.6,2062.8,0,0,738622.649592086,0,0,0
66742.0962031156,40,2233.8,2149,2044.6,0,0,738622.649592549,0,0,0
66742.136202182,40,2199.2,2118,2029.6,0,0,738622.649593012,0,0,0
66742.1762012484,40,2176,2103,2025.8,0,0,738622.649593475,0,0,0
66742.2162003148,40,2176.6,2098,2023.8,0,0,738622.649593938,0,0,0
66742.2561993812,40,2196.4,2108.6,2025.2,0,0,738622.649594401,0,0,0
66742.2961984476,40,2218.2,2122.2,2037.2,0,0,738622.649594864,0,0,0
66742.336197514,40,2245,2152.4,2043.8,0,0,738622.649595327,0,0,0
66742.3761965804,40,2242,2192,2077.4,0,0,738622.64959579,0,0,0
66742.4161956468,40,2191.4,2212.8,2112.2,0,0,738622.649596253,0,0,0
66742.4561947132,40,2124.2,2191,2144,0,0,738622.649596715,0,0,0
66742.4961937796,40,2068.2,2151,2143.2,0,0,738622.649597178,0,0,0
66742.536192846,40,2040.2,2105.4,2103.6,0,0,738622.649597641,0,0,0
66742.5761919124,40,2029.4,2087.4,2083.8,0,0,738622.649598104,0,0,0
66742.6161909788,40,2035.8,2092.6,2085,0,0,738622.649598567,0,0,0
66742.6561900453,40,2040.6,2107,2106.8,0,0,738622.64959903,0,0,0
66742.6961891116,40,2070.4,2145.2,2133.6,0,0,738622.649599493,0,0,0
66742.736188178,40,2118.8,2189.4,2135.4,0,0,738622.649599956,0,0,0
66742.7761872444,40,2193.4,2212.2,2105.8,0,0,738622.649600419,0,0,0
66742.8161863108,40,2240.2,2195.6,2069.2,0,0,738622.649600882,0,0,0
66742.8561853772,40,2242,2149,2044,0,0,738622.649601345,0,0,0
66742.8961844436,40,2212.8,2117,2025.8,0,0,738622.649601808,0,0,0
66742.93618351,40,2174.2,2098.2,2021.6,0,0,738622.649602271,0,0,0
66742.9761825764,40,2156.6,2087.4,2018.2,0,0,738622.649602734,0,0,0
66743.0161816428,40,2167.4,2093.8,2019,0,0,738622.649603197,0,0,0
66743.0561807092,40,2194.4,2111.2,2026.2,0,0,738622.64960366,0,0,0
66743.0961797756,40,2216.6,2125.6,2036.2,0,0,738622.649604123,0,0,0
66743.136178842,40,2245.4,2152.4,2046,0,0,738622.649604586,0,0,0
66743.1761779084,40,2242.2,2187.8,2071.6,0,0,738622.649605049,0,0,0
66743.2161769748,40,2197.4,2213.2,2103,0,0,738622.649605512,0,0,0
66743.2561760412,40,2130,2198.2,2140.6,0,0,738622.649605975,0,0,0
66743.2961751077,40,2072.6,2155.4,2145.6,0,0,738622.649606438,0,0,0
66743.336174174,40,2045.4,2115.2,2111.4,0,0,738622.6496069,0,0,0
66743.3761732404,40,2035.2,2092.8,2092.4,0,0,738622.649607363,0,0,0
66743.4161723068,40,2030.8,2088.8,2080,0,0,738622.649607826,0,0,0
66743.4561713732,40,2035.2,2098.8,2096.8,0,0,738622.649608289,0,0,0
66743.4961704396,40,2049,2119,2118,0,0,738622.649608752,0,0,0
66743.536169506,40,2077.8,2154.6,2129.6,0,0,738622.649609215,0,0,0
66743.5761685724,40,2137.2,2195.2,2118,0,0,738622.649609678,0,0,0
66743.6161676388,40,2213.6,2198.8,2080.6,0,0,738622.649610141,0,0,0
66743.6561667052,40,2252.8,2166,2049,0,0,738622.649610604,0,0,0
66743.6961657716,40,2230.4,2129.6,2029.8,0,0,738622.649611067,0,0,0
66743.736164838,40,2194.2,2105,2027,0,0,738622.64961153,0,0,0
66743.7761639044,40,2170.8,2102,2019.6,0,0,738622.649611993,0,0,0
66743.8161629708,40,2175.4,2105.2,2026.4,0,0,738622.649612456,0,0,0
66743.8561620372,40,2198.2,2115.4,2031,0,0,738622.649612919,0,0,0
66743.8961611036,40,2222.6,2124.8,2035.2,0,0,738622.649613382,0,0,0
66743.93616017,40,2253,2156.2,2041.8,0,0,738622.649613845,0,0,0
66743.9761592364,40,2240.8,2189.6,2069.2,0,0,738622.649614308,0,0,0
66744.0161583028,40,2179.6,2209.4,2114.2,0,0,738622.649614771,0,0,0
66744.0561573692,40,2109.4,2185.2,2144.2,0,0,738622.649615234,0,0,0
66744.0961564356,40,2068,2139.8,2138,0,0,738622.649615697,0,0,0
66744.136155502,40,2040,2110,2106.4,0,0,738622.649616159,0,0,0
66744.1761545684,40,2033.6,2091.2,2081.4,0,0,738622.649616622,0,0,0
66744.2161536348,40,2025.6,2083.4,2080.8,0,0,738622.649617085,0,0,0
66744.2561527012,40,2036.6,2101.8,2098.8,0,0,738622.649617548,0,0,0
66744.2961517676,40,2053,2126.8,2120.4,0,0,738622.649618011,0,0,0
66744.336150834,40,2085.2,2158.2,2132,0,0,738622.649618474,0,0,0
66744.3761499004,40,2152,2202.8,2113.6,0,0,738622.649618937,0,0,0
66744.4161489668,40,2223.8,2209.4,2086.4,0,0,738622.6496194,0,0,0
66744.4561480332,40,2251.8,2176.4,2061.8,0,0,738622.649619863,0,0,0
66744.4961470996,40,2234.4,2144.6,2045.6,0,0,738622.649620326,0,0,0
66744.536146166,40,2196.2,2118.6,2032,0,0,738622.649620789,0,0,0
66744.5761452324,40,2176,2106.8,2025.2,0,0,738622.649621252,0,0,0
66744.6161442988,40,2182.4,2103.8,2025.8,0,0,738622.649621715,0,0,0
66744.6561433652,40,2212.6,2116.6,2029.6,0,0,738622.649622178,0,0,0
66744.6961424316,40,2244.8,2139.8,2039.8,0,0,738622.649622641,0,0,0
66744.736141498,40,2248.4,2194.8,2066.2,0,0,738622.649623104,0,0,0
66744.7761405644,40,2193.8,2215.2,2113.2,0,0,738622.649623567,0,0,0
66744.8161396308,40,2121,2198.6,2149,0,0,738622.64962403,0,0,0
66744.8561386972,40,2068,2144.8,2140.2,0,0,738622.649624493,0,0,0
