309516.904706829,40,2236.2,2487.6,2456,0,0,738603.455710702,0,0,0
309516.944705895,40,2261.6,2423.8,2317.6,0,0,738603.455711165,0,0,0
309516.984704962,40,2266.6,2353.6,2233.6,0,0,738603.455711628,0,0,0
309517.024704028,40,2258.2,2306,2195.2,0,0,738603.455712091,0,0,0
309517.064703095,40,2246,2276.4,2168.2,0,0,738603.455712554,0,0,0
309517.104702161,40,2238.4,2264.6,2161.2,0,0,738603.455713017,0,0,0
309517.144701228,40,2242.4,2273,2170,0,0,738603.45571348,0,0,0
309517.184700294,40,2245,2287.4,2179.4,0,0,738603.455713943,0,0,0
309517.22469936,40,2254.8,2306,2199.4,0,0,738603.455714406,0,0,0
309517.264698427,40,2262.8,2328.4,2215.6,0,0,738603.455714869,0,0,0
309517.304697493,40,2263.8,2363.2,2254.6,0,0,738603.455715332,0,0,0
309517.34469656,40,2265.4,2406,2310.8,0,0,738603.455715795,0,0,0
309517.384695626,40,2242.4,2452.2,2401,0,0,738603.455716258,0,0,0
309517.424694692,40,2204.4,2471,2525.4,0,0,738603.455716721,0,0,0
309517.464693759,40,2155.2,2440.8,2668,0,0,738603.455717184,0,0,0
309517.504692825,40,2110,2350.4,2700,0,0,738603.455717647,0,0,0
309517.544691892,40,2070.2,2252,2591.8,0,0,738603.45571811,0,0,0
309517.584690958,40,2043.4,2171.4,2401.2,0,0,738603.455718572,0,0,0
309517.624690024,40,2025.2,2124.2,2245.6,0,0,738603.455719035,0,0,0
309517.664689091,40,2021.2,2094.8,2151,0,0,738603.455719498,0,0,0
309517.704688157,40,2014,2081.4,2103.4,0,0,738603.455719961,0,0,0
309517.744687224,40,2010.8,2070,2079,0,0,738603.455720424,0,0,0
309517.78468629,40,2009,2065.2,2064.2,0,0,738603.455720887,0,0,0
309517.824685356,40,2006.4,2065,2061,0,0,738603.45572135,0,0,0
309517.864684423,40,2011.2,2066.4,2063.4,0,0,738603.455721813,0,0,0
309517.904683489,40,2010.2,2072.8,2072,0,0,738603.455722276,0,0,0
309517.944682556,40,2015.2,2074.6,2088.4,0,0,738603.455722739,0,0,0
309517.984681622,40,2017.6,2091.4,2132.2,0,0,738603.455723202,0,0,0
309518.024680688,40,2026.2,2108,2210.8,0,0,738603.455723665,0,0,0
309518.064679755,40,2037.4,2150.4,2364.2,0,0,738603.455724128,0,0,0
309518.104678821,40,2063.2,2227.4,2596.4,0,0,738603.455724591,0,0,0
309518.144677888,40,2097.6,2349,2800,0,0,738603.455725054,0,0,0
309518.184676954,40,2158.4,2468.2,2742.8,0,0,738603.455725517,0,0,0
309518.22467602,40,2221.2,2502,2529.2,0,0,738603.45572598,0,0,0
309518.264675087,40,2253.6,2446.6,2360,0,0,738603.455726443,0,0,0
309518.304674153,40,2266.6,2371.4,2256,0,0,738603.455726906,0,0,0
309518.34467322,40,2258,2310,2194.8,0,0,738603.455727369,0,0,0
309518.384672286,40,2241.6,2267.4,2166.4,0,0,738603.455727832,0,0,0
309518.424671352,40,2241,2269,2158.4,0,0,738603.455728295,0,0,0
309518.464670419,40,2247.6,2283.8,2177,0,0,738603.455728757,0,0,0
309518.504669485,40,2250.2,2298.2,2186.8,0,0,738603.45572922,0,0,0
309518.544668551,40,2259.4,2306,2195.8,0,0,738603.455729683,0,0,0
309518.584667618,40,2257.6,2332,2228.4,0,0,738603.455730146,0,0,0
309518.624666684,40,2265.6,2380.6,2269,0,0,738603.455730609,0,0,0
309518.664665751,40,2257.8,2434.6,2349.2,0,0,738603.455731072,0,0,0
309518.704664817,40,2227,2480.4,2473.2,0,0,738603.455731535,0,0,0
309518.744663884,40,2183,2467.2,2618.2,0,0,738603.455731998,0,0,0
309518.78466295,40,2124.6,2389.2,2700.2,0,0,738603.455732461,0,0,0
309518.824662016,40,2085.8,2291,2629.4,0,0,738603.455732924,0,0,0
309518.864661083,40,2055.6,2203.4,2468.4,0,0,738603.455733387,0,0,0
309518.904660149,40,2036.6,2145.4,2300.4,0,0,738603.45573385,0,0,0
309518.944659216,40,2020,2103.4,2188.4,0,0,738603.455734313,0,0,0
309518.984658282,40,2015,2085.8,2121.4,0,0,738603.455734776,0,0,0
309519.024657348,40,2012.2,2075.2,2082.8,0,0,738603.455735239,0,0,0
309519.064656415,40,2011,2069.8,2064.8,0,0,738603.455735702,0,0,0
309519.104655481,40,2010.8,2065.2,2056,0,0,738603.455736165,0,0,0
309519.144654548,40,2007.6,2064.6,2061,0,0,738603.455736628,0,0,0
309519.184653614,40,2008.6,2065.6,2065.8,0,0,738603.455737091,0,0,0
309519.22465268,40,2013.6,2076.4,2080.2,0,0,738603.455737554,0,0,0
309519.264651747,40,2016.4,2084.6,2111.6,0,0,738603.455738017,0,0,0
309519.304650813,40,2021.2,2102,2170.2,0,0,738603.45573848,0,0,0
309519.34464988,40,2033.2,2129.6,2276.2,0,0,738603.455738942,0,0,0
309519.384648946,40,2046.6,2190.4,2472,0,0,738603.455739405,0,0,0
309519.424648012,40,2074.6,2276.8,2718.6,0,0,738603.455739868,0,0,0
309519.464647079,40,2122.4,2403,2815.6,0,0,738603.455740331,0,0,0
309519.504646145,40,2177.6,2494.2,2667,0,0,738603.455740794,0,0,0
309519.544645211,40,2234.2,2485.8,2460.2,0,0,738603.455741257,0,0,0
309519.584644278,40,2264.4,2416.2,2307.2,0,0,738603.45574172,0,0,0
309519.624643344,40,2266.2,2339.6,2217.8,0,0,738603.455742183,0,0,0
309519.664642411,40,2247,2289,2175,0,0,738603.455742646,0,0,0
309519.704641477,40,2237.6,2259.8,2152.8,0,0,738603.455743109,0,0,0
309519.744640544,40,2242.4,2272,2168.6,0,0,738603.455743572,0,0,0
309519.78463961,40,2250.2,2293.2,2178,0,0,738603.455744035,0,0,0
309519.824638676,40,2255,2291.2,2178.6,0,0,738603.455744498,0,0,0
309519.864637743,40,2252.6,2302.6,2190.8,0,0,738603.455744961,0,0,0
309519.904636809,40,2256.8,2313.8,2207.4,0,0,738603.455745424,0,0,0
309519.944635876,40,2259.4,2344.8,2235.4,0,0,738603.455745887,0,0,0
309519.984634942,40,2264.2,2389.6,2277.4,0,0,738603.45574635,0,0,0
309520.024634008,40,2252.2,2450.6,2376.4,0,0,738603.455746813,0,0,0
309520.064633075,40,2215.6,2478.6,2505.8,0,0,738603.455747275,0,0,0
309520.104632141,40,2166.6,2459,2638.6,0,0,738603.455747738,0,0,0
309520.144631208,40,2121.4,2369,2697.8,0,0,738603.455748201,0,0,0
309520.184630274,40,2079.8,2270.2,2605.2,0,0,738603.455748664,0,0,0
309520.22462934,40,2050.8,2187.4,2426.2,0,0,738603.455749127,0,0,0
309520.264628407,40,2034.8,2136,2271.6,0,0,738603.45574959,0,0,0
309520.304627473,40,2024.4,2100.6,2166,0,0,738603.455750053,0,0,0
309520.34462654,40,2018,2079.4,2107.6,0,0,738603.455750516,0,0,0
309520.384625606,40,2006.6,2072.2,2081.6,0,0,738603.455750979,0,0,0
309520.424624672,40,2004.8,2061.4,2063.2,0,0,738603.455751442,0,0,0
309520.464623739,40,2008.2,2065.6,2060,0,0,738603.455751905,0,0,0
309520.504622805,40,2009.8,2065.8,2060.8,0,0,738603.455752368,0,0,0
309520.544621871,40,2013.6,2066.8,2064.8,0,0,738603.455752831,0,0,0
309520.584620938,40,2011.2,2073.6,2076.6,0,0,738603.455753294,0,0,0
309520.624620004,40,2014.4,2078,2101.2,0,0,738603.455753757,0,0,0
309520.664619071,40,2018.4,2090.8,2142.8,0,0,738603.45575422,0,0,0
309520.704618137,40,2023.8,2113.4,2224.4,0,0,738603.455754683,0,0,0
309520.744617203,40,2038.8,2156,2369.4,0,0,738603.455755146,0,0,0
309520.78461627,40,2057,2223.2,2580.6,0,0,738603.455755609,0,0,0
309520.824615336,40,2092.8,2326.8,2777.6,0,0,738603.455756072,0,0,0
309520.864614403,40,2138.4,2430,2779.6,0,0,738603.455756535,0,0,0
309520.904613469,40,2192.8,2494.4,2610.4,0,0,738603.455756998,0,0,0
309520.944612536,40,2240,2478.8,2435.6,0,0,738603.45575746,0,0,0
309520.984611602,40,2263.8,2416.4,2314.2,0,0,738603.455757923,0,0,0
309521.024610668,40,2263.4,2353,2240.2,0,0,738603.455758386,0,0,0
309521.064609735,40,2250,2303.4,2194,0,0,738603.455758849,0,0,0
309521.104608801,40,2243.4,2279.2,2169.2,0,0,738603.455759312,0,0,0
309521.144607868,40,2236.4,2267.4,2156.6,0,0,738603.455759775,0,0,0
309521.184606934,40,2241.6,2265.8,2170.6,0,0,738603.455760238,0,0,0
309521.224606,40,2247.2,2284.8,2181.8,0,0,738603.455760701,0,0,0
309521.264605067,40,2247.6,2298.4,2190.8,0,0,738603.455761164,0,0,0
309521.304604133,40,2249.4,2317.4,2211.2,0,0,738603.455761627,0,0,0
309521.3446032,40,2262,2342.4,2228.8,0,0,738603.45576209,0,0,0
309521.384602266,40,2263,2381.6,2276.4,0,0,738603.455762553,0,0,0
309521.424601332,40,2253.2,2425,2346.8,0,0,738603.455763016,0,0,0
309521.464600399,40,2226.6,2470.4,2461.6,0,0,738603.455763479,0,0,0
309521.504599465,40,2184.6,2462.8,2590.8,0,0,738603.455763942,0,0,0
309521.544598532,40,2134.6,2399.2,2689,0,0,738603.455764405,0,0,0
309521.584597598,40,2086.6,2295.4,2653.8,0,0,738603.455764868,0,0,0
309521.624596664,40,2054.8,2202,2476.8,0,0,738603.455765331,0,0,0
309521.664595731,40,2036.2,2143.4,2296.8,0,0,738603.455765794,0,0,0
309521.704594797,40,2023.8,2103.4,2183.6,0,0,738603.455766257,0,0,0
309521.744593863,40,2015.8,2081.6,2121.8,0,0,738603.45576672,0,0,0
309521.78459293,40,2015.8,2074.4,2085.8,0,0,738603.455767183,0,0,0
309521.824591996,40,2014,2067.6,2066.8,0,0,738603.455767645,0,0,0
309521.864591063,40,2009.8,2065.8,2058.4,0,0,738603.455768108,0,0,0
309521.904590129,40,2007.6,2066.6,2062.6,0,0,738603.455768571,0,0,0
309521.944589196,40,2008.8,2068.4,2065.8,0,0,738603.455769034,0,0,0
309521.984588262,40,2009.8,2070,2079.2,0,0,738603.455769497,0,0,0
309522.024587328,40,2011.8,2082.2,2100.6,0,0,738603.45576996,0,0,0
309522.064586395,40,2022.2,2094.8,2146.4,0,0,738603.455770423,0,0,0
309522.104585461,40,2029.6,2117.4,2231.8,0,0,738603.455770886,0,0,0
309522.144584528,40,2040.8,2161.4,2385,0,0,738603.455771349,0,0,0
309522.184583594,40,2062.4,2238.4,2616.6,0,0,738603.455771812,0,0,0
309522.22458266,40,2099.6,2346.8,2790.2,0,0,738603.455772275,0,0,0
309522.264581727,40,2157.2,2457.8,2740.4,0,0,738603.455772738,0,0,0
309522.304580793,40,2214.4,2504.6,2543.6,0,0,738603.455773201,0,0,0
309522.34457986,40,2255.2,2456,2373.4,0,0,738603.455773664,0,0,0
309522.384578926,40,2269,2386.6,2264.6,0,0,738603.455774127,0,0,0
309522.424577992,40,2262.2,2317.2,2202,0,0,738603.45577459,0,0,0
309522.464577059,40,2248.2,2281.6,2175.4,0,0,738603.455775053,0,0,0
309522.504576125,40,2235.6,2267.4,2159,0,0,738603.455775516,0,0,0
309522.544575192,40,2240,2265.6,2167.4,0,0,738603.455775979,0,0,0
309522.584574258,40,2248.4,2290.2,2180.6,0,0,738603.455776441,0,0,0
309522.624573324,40,2254.4,2300.2,2191.6,0,0,738603.455776904,0,0,0
309522.664572391,40,2259,2316.4,2216.2,0,0,738603.455777367,0,0,0
309522.704571457,40,2269,2354.6,2243.8,0,0,738603.45577783,0,0,0
309522.744570524,40,2265,2398,2291,0,0,738603.455778293,0,0,0
309522.78456959,40,2247.2,2445.6,2376.4,0,0,738603.455778756,0,0,0
309522.824568656,40,2218.4,2472.4,2487.8,0,0,738603.455779219,0,0,0
309522.864567723,40,2164,2451,2620.2,0,0,738603.455779682,0,0,0
309522.904566789,40,2119,2372.2,2700.2,0,0,738603.455780145,0,0,0
309522.944565856,40,2077,2266.6,2619.6,0,0,738603.455780608,0,0,0
309522.984564922,40,2050,2187.2,2430.4,0,0,738603.455781071,0,0,0
309523.024563988,40,2031.2,2131.8,2267.2,0,0,738603.455781534,0,0,0
309523.064563055,40,2021.6,2101.2,2160,0,0,738603.455781997,0,0,0
309523.104562121,40,2012.2,2079.8,2105.6,0,0,738603.45578246,0,0,0
309523.144561188,40,2012.2,2071.6,2077.4,0,0,738603.455782923,0,0,0
309523.184560254,40,2010.6,2063.6,2059.6,0,0,738603.455783386,0,0,0
309523.22455932,40,2009.4,2064.2,2061.2,0,0,738603.455783849,0,0,0
309523.264558387,40,2007.6,2067.2,2057.6,0,0,738603.455784312,0,0,0
309523.304557453,40,2009,2071.8,2068.6,0,0,738603.455784775,0,0,0
309523.34455652,40,2013.6,2073.6,2086.6,0,0,738603.455785238,0,0,0
309523.384555586,40,2013,2079.4,2111.6,0,0,738603.455785701,0,0,0
309523.424554652,40,2022.2,2103.6,2163.6,0,0,738603.455786164,0,0,0
309523.464553719,40,2027.6,2123.2,2266.2,0,0,738603.455786626,0,0,0
309523.504552785,40,2049,2175.4,2434.6,0,0,738603.455787089,0,0,0
309523.544551852,40,2077.4,2264,2658.4,0,0,738603.455787552,0,0,0
309523.584550918,40,2114,2382.6,2786,0,0,738603.455788015,0,0,0
309523.624549984,40,2178,2494.4,2648.6,0,0,738603.455788478,0,0,0
309523.664549051,40,2226.2,2490.8,2485.6,0,0,738603.455788941,0,0,0
309523.704548117,40,2252.6,2424,2327,0,0,738603.455789404,0,0,0
309523.744547184,40,2258.6,2349,2235,0,0,738603.455789867,0,0,0
309523.78454625,40,2248.6,2289.6,2180.4,0,0,738603.45579033,0,0,0
309523.824545316,40,2230.4,2257.8,2154.4,0,0,738603.455790793,0,0,0
309523.864544383,40,2241.8,2266.4,2160.6,0,0,738603.455791256,0,0,0
309523.904543449,40,2244.2,2279.8,2172.4,0,0,738603.455791719,0,0,0
309523.944542515,40,2250.6,2288.4,2181,0,0,738603.455792182,0,0,0
309523.984541582,40,2252.4,2301.2,2195.4,0,0,738603.455792645,0,0,0
309524.024540648,40,2255.8,2311.6,2205.4,0,0,738603.455793108,0,0,0
309524.064539715,40,2260,2334.6,2225.4,0,0,738603.455793571,0,0,0
309524.104538781,40,2266.4,2382.4,2278.2,0,0,738603.455794034,0,0,0
309524.144537848,40,2256.8,2438,2351,0,0,738603.455794497,0,0,0
309524.184536914,40,2229.2,2474,2471.8,0,0,738603.45579496,0,0,0
309524.22453598,40,2185.6,2481,2614.2,0,0,738603.455795423,0,0,0
309524.264535047,40,2125.6,2406.8,2718.6,0,0,738603.455795886,0,0,0
309524.304534113,40,2091.6,2304.2,2678.6,0,0,738603.455796349,0,0,0
309524.34453318,40,2060.4,2219,2511.8,0,0,738603.455796811,0,0,0
309524.384532246,40,2040.4,2153,2338.6,0,0,738603.455797274,0,0,0
309524.424531312,40,2027.6,2115,2207.2,0,0,738603.455797737,0,0,0
309524.464530379,40,2020.6,2091.8,2135.4,0,0,738603.4557982,0,0,0
309524.504529445,40,2014,2074.4,2092.6,0,0,738603.455798663,0,0,0
309524.544528512,40,2011,2069.6,2071.6,0,0,738603.455799126,0,0,0
309524.584527578,40,2009.4,2070.4,2068.4,0,0,738603.455799589,0,0,0
309524.624526644,40,2006.4,2068.6,2068.6,0,0,738603.455800052,0,0,0
309524.664525711,40,2012,2073.6,2077.2,0,0,738603.455800515,0,0,0
309524.704524777,40,2013.6,2078.4,2100,0,0,738603.455800978,0,0,0
309524.744523844,40,2017,2092.2,2133.4,0,0,738603.455801441,0,0,0
309524.78452291,40,2022,2107.8,2201,0,0,738603.455801904,0,0,0
309524.824521976,40,2035.4,2143.8,2312.8,0,0,738603.455802367,0,0,0
309524.864521043,40,2053.4,2195.4,2493.2,0,0,738603.45580283,0,0,0
309524.904520109,40,2075.8,2279.8,2711.2,0,0,738603.455803293,0,0,0
309524.944519176,40,2117.6,2394.2,2798.2,0,0,738603.455803756,0,0,0
309524.984518242,40,2168.2,2481.6,2691,0,0,738603.455804219,0,0,0
309525.024517308,40,2220.6,2499.6,2509.2,0,0,738603.455804682,0,0,0
309525.064516375,40,2257.6,2455,2358.6,0,0,738603.455805145,0,0,0
309525.104515441,40,2263,2379,2258.8,0,0,738603.455805607,0,0,0
309525.144514508,40,2253.4,2321.6,2204,0,0,738603.45580607,0,0,0
309525.184513574,40,2241.6,2276.4,2173.8,0,0,738603.455806533,0,0,0
309525.22451264,40,2233.8,2257.8,2155.6,0,0,738603.455806996,0,0,0
309525.264511707,40,2235.8,2261.8,2156,0,0,738603.455807459,0,0,0
309525.304510773,40,2245.2,2276.8,2170,0,0,738603.455807922,0,0,0
309525.34450984,40,2249.2,2291.4,2180.4,0,0,738603.455808385,0,0,0
309525.384508906,40,2255.4,2314.4,2197.2,0,0,738603.455808848,0,0,0
309525.424507972,40,2260.4,2344,2232.2,0,0,738603.455809311,0,0,0
309525.464507039,40,2260.2,2389,2291.4,0,0,738603.455809774,0,0,0
309525.504506105,40,2248.4,2449.2,2382,0,0,738603.455810237,0,0,0
309525.544505171,40,2221,2481.6,2502.8,0,0,738603.4558107,0,0,0
309525.584504238,40,2167.4,2460,2646.6,0,0,738603.455811163,0,0,0
309525.624503304,40,2120.4,2384.6,2723.4,0,0,738603.455811626,0,0,0
309525.664502371,40,2081.8,2280.6,2632.6,0,0,738603.455812089,0,0,0
309525.704501437,40,2054,2194.4,2447.8,0,0,738603.455812552,0,0,0
309525.744500504,40,2033.8,2138.6,2283.2,0,0,738603.455813015,0,0,0
309525.78449957,40,2023.8,2105,2174.2,0,0,738603.455813478,0,0,0
309525.824498636,40,2011.4,2082,2113.8,0,0,738603.455813941,0,0,0
309525.864497703,40,2007.8,2067.6,2082.2,0,0,738603.455814404,0,0,0
309525.904496769,40,2007.2,2067.2,2062,0,0,738603.455814867,0,0,0
309525.944495836,40,2006,2066,2057.8,0,0,738603.45581533,0,0,0
309525.984494902,40,2007.2,2062.6,2061.6,0,0,738603.455815792,0,0,0
309526.024493968,40,2009,2069.8,2068,0,0,738603.455816255,0,0,0
309526.064493035,40,2012.6,2071,2083,0,0,738603.455816718,0,0,0
309526.104492101,40,2012.2,2081.4,2111.4,0,0,738603.455817181,0,0,0
309526.144491168,40,2018.8,2092.6,2152,0,0,738603.455817644,0,0,0
309526.184490234,40,2028,2119.4,2240.2,0,0,738603.455818107,0,0,0
309526.2244893,40,2041.6,2159.2,2381.4,0,0,738603.45581857,0,0,0
309526.264488367,40,2061.2,2234,2596.8,0,0,738603.455819033,0,0,0
309526.304487433,40,2097.6,2335,2780.8,0,0,738603.455819496,0,0,0
309526.3444865,40,2149.2,2449.2,2756.4,0,0,738603.455819959,0,0,0
309526.384485566,40,2204,2491.6,2578,0,0,738603.455820422,0,0,0
309526.424484632,40,2247.6,2462,2398.6,0,0,738603.455820885,0,0,0
309526.464483699,40,2265.4,2395,2281.2,0,0,738603.455821348,0,0,0
309526.504482765,40,2260.2,2334,2218,0,0,738603.455821811,0,0,0
309526.544481831,40,2245.4,2288.8,2180.4,0,0,738603.455822274,0,0,0
309526.584480898,40,2240.4,2271.4,2164.6,0,0,738603.455822737,0,0,0
309526.624479964,40,2242.2,2274.6,2161.4,0,0,738603.4558232,0,0,0
309526.664479031,40,2251.4,2294,2178.8,0,0,738603.455823663,0,0,0
309526.704478097,40,2257.2,2309.8,2196.2,0,0,738603.455824126,0,0,0
309526.744477164,40,2258.2,2320.2,2212.6,0,0,738603.455824589,0,0,0
309526.78447623,40,2264.6,2348.8,2235.8,0,0,738603.455825052,0,0,0
309526.824475296,40,2265.4,2387.8,2278.8,0,0,738603.455825515,0,0,0
309526.864474363,40,2255.8,2426.6,2349,0,0,738603.455825977,0,0,0
309526.904473429,40,2231.6,2466,2458,0,0,738603.45582644,0,0,0
309526.944472496,40,2183.8,2468.2,2614.4,0,0,738603.455826903,0,0,0
309526.984471562,40,2133.2,2403.4,2722.8,0,0,738603.455827366,0,0,0
309527.024470628,40,2088.8,2304.8,2723.2,0,0,738603.455827829,0,0,0
309527.064469695,40,2056.4,2212.4,2541.4,0,0,738603.455828292,0,0,0
309527.104468761,40,2040.4,2150.4,2351.2,0,0,738603.455828755,0,0,0
309527.144467828,40,2029.8,2116,2217.2,0,0,738603.455829218,0,0,0
309527.184466894,40,2020,2093.6,2146.8,0,0,738603.455829681,0,0,0
309527.22446596,40,2019.8,2083,2105.8,0,0,738603.455830144,0,0,0
309527.264465027,40,2014,2074.6,2085.4,0,0,738603.455830607,0,0,0
309527.304464093,40,2011,2073.2,2076,0,0,738603.45583107,0,0,0
309527.34446316,40,2010.6,2071.6,2074.2,0,0,738603.455831533,0,0,0
309527.384462226,40,2011.2,2066.8,2073.6,0,0,738603.455831996,0,0,0
309527.424461292,40,2012,2068.6,2084.8,0,0,738603.455832459,0,0,0
309527.464460359,40,2013.2,2076.2,2093.6,0,0,738603.455832922,0,0,0
309527.504459425,40,2007.8,2084.2,2117.2,0,0,738603.455833385,0,0,0
309527.544458491,40,2022.2,2094,2159,0,0,738603.455833848,0,0,0
309527.584457558,40,2022,2117.6,2234.2,0,0,738603.455834311,0,0,0
309527.624456624,40,2039.4,2154.6,2367.2,0,0,738603.455834773,0,0,0
309527.664455691,40,2057.4,2218.8,2557.2,0,0,738603.455835236,0,0,0
309527.704454757,40,2087.6,2309.4,2739.8,0,0,738603.455835699,0,0,0
309527.744453823,40,2134.8,2420.4,2760.4,0,0,738603.455836162,0,0,0
309527.78445289,40,2187,2482,2625.2,0,0,738603.455836625,0,0,0
309527.824451956,40,2237.4,2480.6,2455.8,0,0,738603.455837088,0,0,0
309527.864451023,40,2256,2434.8,2341.4,0,0,738603.455837551,0,0,0
309527.904450089,40,2264.6,2372.2,2258,0,0,738603.455838014,0,0,0
309527.944449156,40,2262.4,2327.6,2208.4,0,0,738603.455838477,0,0,0
309527.984448222,40,2251.6,2308.8,2191,0,0,738603.45583894,0,0,0
309528.024447288,40,2248.6,2297.2,2183.4,0,0,738603.455839403,0,0,0
309528.064446355,40,2256.6,2318.4,2198,0,0,738603.455839866,0,0,0
309528.104445421,40,2259.8,2327.8,2216.4,0,0,738603.455840329,0,0,0
309528.144444488,40,2263.4,2338.4,2227.6,0,0,738603.455840792,0,0,0
309528.184443554,40,2260,2352.2,2250.8,0,0,738603.455841255,0,0,0
309528.22444262,40,2257,2377.6,2276.4,0,0,738603.455841718,0,0,0
309528.264441687,40,2257.2,2413.2,2321.4,0,0,738603.455842181,0,0,0
309528.304440753,40,2247.6,2459.8,2403.2,0,0,738603.455842644,0,0,0
309528.34443982,40,2209.8,2491,2523.4,0,0,738603.455843107,0,0,0
309528.384438886,40,2168.6,2459.2,2650.4,0,0,738603.45584357,0,0,0
309528.424437952,40,2118.8,2380.2,2712.2,0,0,738603.455844033,0,0,0
309528.464437019,40,2080.6,2277.2,2641,0,0,738603.455844495,0,0,0
309528.504436085,40,2052,2191.6,2458.6,0,0,738603.455844958,0,0,0
309528.544435152,40,2034.8,2135.2,2284.8,0,0,738603.455845421,0,0,0
309528.584434218,40,2024.2,2102.2,2173.4,0,0,738603.455845884,0,0,0
309528.624433284,40,2012.2,2084.8,2110.8,0,0,738603.455846347,0,0,0
309528.664432351,40,2012.4,2073.6,2079.8,0,0,738603.45584681,0,0,0
309528.704431417,40,2002.2,2063.6,2069.6,0,0,738603.455847273,0,0,0
309528.744430483,40,2010.2,2067,2059.2,0,0,738603.455847736,0,0,0
309528.78442955,40,2014.4,2066.2,2053.6,0,0,738603.455848199,0,0,0
309528.824428616,40,2007,2069,2075.2,0,0,738603.455848662,0,0,0
309528.864427683,40,2008,2071,2089.2,0,0,738603.455849125,0,0,0
309528.904426749,40,2011.4,2087.2,2124,0,0,738603.455849588,0,0,0
309528.944425816,40,2021.4,2105.6,2189,0,0,738603.455850051,0,0,0
309528.984424882,40,2033.4,2138,2308.6,0,0,738603.455850514,0,0,0
309529.024423948,40,2047.6,2198.8,2507.6,0,0,738603.455850977,0,0,0
309529.064423015,40,2080,2291.4,2730.4,0,0,738603.45585144,0,0,0
309529.104422081,40,2123.6,2410.2,2789.8,0,0,738603.455851903,0,0,0
309529.144421148,40,2183.2,2490.6,2655.2,0,0,738603.455852366,0,0,0
309529.184420214,40,2229.2,2490.2,2471.4,0,0,738603.455852829,0,0,0
309529.22441928,40,2256.2,2437.8,2338.8,0,0,738603.455853292,0,0,0
309529.264418347,40,2259.8,2373.2,2260.2,0,0,738603.455853755,0,0,0
309529.304417413,40,2253.2,2326,2212,0,0,738603.455854218,0,0,0
309529.34441648,40,2249.4,2297.6,2189.8,0,0,738603.45585468,0,0,0
309529.384415546,40,2249,2295.4,2182.6,0,0,738603.455855143,0,0,0
309529.424414612,40,2249.2,2302.4,2188.2,0,0,738603.455855606,0,0,0
309529.464413679,40,2253.8,2309.2,2202.8,0,0,738603.455856069,0,0,0
309529.504412745,40,2257.8,2322,2208.8,0,0,738603.455856532,0,0,0
309529.544411812,40,2258.8,2333.6,2226,0,0,738603.455856995,0,0,0
309529.584410878,40,2266.2,2354,2239,0,0,738603.455857458,0,0,0
309529.624409944,40,2266.2,2382.2,2280,0,0,738603.455857921,0,0,0
309529.664409011,40,2253.8,2427.8,2356,0,0,738603.455858384,0,0,0
309529.704408077,40,2219,2471.2,2477,0,0,738603.455858847,0,0,0
309529.744407144,40,2173.8,2461.8,2615.8,0,0,738603.45585931,0,0,0
309529.78440621,40,2126,2385,2709,0,0,738603.455859773,0,0,0
309529.824405276,40,2083.2,2281.8,2653.4,0,0,738603.455860236,0,0,0
309529.864404343,40,2053,2199.6,2477.4,0,0,738603.455860699,0,0,0
309529.904403409,40,2036,2144.6,2305.6,0,0,738603.455861162,0,0,0
309529.944402476,40,2020.4,2106.2,2191,0,0,738603.455861625,0,0,0
309529.984401542,40,2017.4,2084.4,2125.6,0,0,738603.455862088,0,0,0
309530.024400608,40,2009.6,2075,2087.6,0,0,738603.455862551,0,0,0
309530.064399675,40,2007.2,2067.8,2073,0,0,738603.455863014,0,0,0
309530.104398741,40,2010.8,2066,2062,0,0,738603.455863476,0,0,0
309530.144397808,40,2009,2061.4,2061.8,0,0,738603.455863939,0,0,0
309530.184396874,40,2008.6,2067.2,2071.2,0,0,738603.455864402,0,0,0
309530.22439594,40,2008.6,2081.6,2087.6,0,0,738603.455864865,0,0,0
309530.264395007,40,2017,2080.2,2123.6,0,0,738603.455865328,0,0,0
309530.304394073,40,2024.2,2102.4,2179.2,0,0,738603.455865791,0,0,0
309530.34439314,40,2033.4,2133.8,2295.6,0,0,738603.455866254,0,0,0
309530.384392206,40,2049.8,2189.6,2475.4,0,0,738603.455866717,0,0,0
309530.424391272,40,2075.2,2281.6,2704.8,0,0,738603.45586718,0,0,0
309530.464390339,40,2119.6,2399,2794.2,0,0,738603.455867643,0,0,0
309530.504389405,40,2173.8,2480.2,2672,0,0,738603.455868106,0,0,0
309530.544388472,40,2228.4,2491,2478.6,0,0,738603.455868569,0,0,0
309530.584387538,40,2259.6,2427,2333,0,0,738603.455869032,0,0,0
309530.624386604,40,2269.6,2369.2,2251.4,0,0,738603.455869495,0,0,0
309530.664385671,40,2254,2309.2,2201,0,0,738603.455869958,0,0,0
309530.704384737,40,2243.6,2283.2,2176.4,0,0,738603.455870421,0,0,0
309530.744383804,40,2236.8,2266.8,2172.2,0,0,738603.455870884,0,0,0
309530.78438287,40,2237.6,2277.8,2176.2,0,0,738603.455871347,0,0,0
309530.824381936,40,2244.4,2286.6,2185.4,0,0,738603.45587181,0,0,0
309530.864381003,40,2252.4,2292.6,2193.2,0,0,738603.455872273,0,0,0
309530.904380069,40,2256.4,2309,2196.2,0,0,738603.455872736,0,0,0
309530.944379136,40,2256,2320,2207.2,0,0,738603.455873199,0,0,0
