326894.225110704,40,2261.2,2437.4,2322.2,0,0,738603.656837096,388,1,0
326894.265109771,40,2266,2374,2254.4,0,0,738603.656837559,388,1,0
326894.305108837,40,2258.6,2333.4,2214.4,0,0,738603.656838022,388,1,0
326894.345107903,40,2254,2305.8,2190.8,0,0,738603.656838485,388,1,0
326894.38510697,40,2255.8,2307.8,2190.2,0,0,738603.656838948,388,1,0
326894.425106036,40,2261.4,2313.8,2200.6,0,0,738603.656839411,388,1,0
326894.465105103,40,2266.6,2338,2220,0,0,738603.656839874,388,1,0
326894.505104169,40,2268.6,2356.8,2233.4,0,0,738603.656840337,388,1,0
326894.545103235,40,2275.8,2375.6,2256.6,0,0,738603.656840799,388,1,0
326894.585102302,40,2270,2396.4,2280.6,0,0,738603.656841262,388,1,0
326894.625101368,40,2270.8,2432.2,2316.6,0,0,738603.656841725,388,1,0
326894.665100435,40,2255.2,2476.6,2399.4,0,0,738603.656842188,388,1,0
326894.705099501,40,2229.8,2512.2,2523,0,0,738603.656842651,388,1,0
326894.745098568,40,2182.2,2510.2,2701,0,0,738603.656843114,388,1,0
326894.785097634,40,2126.8,2419.2,2836.4,0,0,738603.656843577,388,1,0
326894.8250967,40,2080,2300.4,2758.8,0,0,738603.65684404,388,1,0
326894.865095767,40,2053.8,2206.4,2530,0,0,738603.656844503,388,1,0
326894.905094833,40,2039.2,2158.4,2349.2,0,0,738603.656844966,388,1,0
326894.945093899,40,2038.6,2131,2264.2,0,0,738603.656845429,388,1,0
326894.985092966,40,2038.4,2136.4,2270.8,0,0,738603.656845892,388,1,0
326895.025092032,40,2039.2,2145.8,2342.2,0,0,738603.656846355,388,1,0
326895.065091099,40,2049,2183,2444,0,0,738603.656846818,388,1,0
326895.105090165,40,2058.4,2236.8,2629.2,0,0,738603.656847281,388,1,0
326895.145089231,40,2090.8,2325.8,2812.2,0,0,738603.656847744,388,1,0
326895.185088298,40,2126.6,2430.4,2840.6,0,0,738603.656848207,388,1,0
326895.225087364,40,2179.2,2505.6,2699.4,0,0,738603.65684867,388,1,0
326895.265086431,40,2219.4,2516.4,2535.6,0,0,738603.656849133,388,1,0
326895.305085497,40,2246,2480.2,2412.4,0,0,738603.656849596,388,1,0
326895.345084563,40,2265.4,2441.4,2331.8,0,0,738603.656850059,388,1,0
326895.38508363,40,2267,2398.8,2286.4,0,0,738603.656850521,388,1,0
326895.425082696,40,2268.8,2381.4,2262.6,0,0,738603.656850984,388,1,0
326895.465081763,40,2266.4,2383.2,2258.8,0,0,738603.656851447,388,1,0
326895.505080829,40,2268.2,2398.2,2283.2,0,0,738603.65685191,388,1,0
326895.545079895,40,2272,2409.2,2298.6,0,0,738603.656852373,388,1,0
326895.585078962,40,2263.6,2431.6,2327.2,0,0,738603.656852836,388,1,0
326895.625078028,40,2257.8,2461.4,2365.6,0,0,738603.656853299,388,1,0
326895.665077095,40,2242,2485.6,2429.4,0,0,738603.656853762,388,1,0
326895.705076161,40,2228.8,2507.4,2513,0,0,738603.656854225,388,1,0
326895.745075227,40,2194.4,2516.2,2629.8,0,0,738603.656854688,388,1,0
326895.785074294,40,2160,2488.4,2760.2,0,0,738603.656855151,388,1,0
326895.82507336,40,2121.6,2409.6,2833.8,0,0,738603.656855614,388,1,0
326895.865072427,40,2087.8,2303.4,2772.8,0,0,738603.656856077,388,1,0
326895.905071493,40,2057.8,2226.4,2591.2,0,0,738603.65685654,388,1,0
326895.94507056,40,2044,2172.6,2423.4,0,0,738603.656857003,388,1,0
326895.985069626,40,2036.8,2144.2,2327.4,0,0,738603.656857466,388,1,0
326896.025068692,40,2034.2,2140.6,2289.8,0,0,738603.656857929,388,1,0
326896.065067759,40,2034,2144.4,2314.4,0,0,738603.656858392,388,1,0
326896.105066825,40,2045.2,2162.4,2380,0,0,738603.656858855,388,1,0
326896.145065891,40,2052.6,2197.6,2496.4,0,0,738603.656859318,388,1,0
326896.185064958,40,2070.4,2255.2,2677.4,0,0,738603.656859781,388,1,0
326896.225064024,40,2100.6,2356.6,2817.4,0,0,738603.656860244,388,1,0
326896.265063091,40,2142.4,2459,2796.8,0,0,738603.656860706,388,1,0
326896.305062157,40,2189,2510.2,2656.8,0,0,738603.656861169,388,1,0
326896.345061223,40,2229.8,2510,2497.8,0,0,738603.656861632,388,1,0
326896.38506029,40,2248.4,2475.2,2391.8,0,0,738603.656862095,388,1,0
326896.425059356,40,2263,2433.2,2323.4,0,0,738603.656862558,388,1,0
326896.465058423,40,2262.4,2403.4,2285.8,0,0,738603.656863021,388,1,0
326896.505057489,40,2265.2,2388,2263.6,0,0,738603.656863484,388,1,0
326896.545056555,40,2267.4,2388.4,2268,0,0,738603.656863947,388,1,0
326896.585055622,40,2268.2,2404,2286,0,0,738603.65686441,388,1,0
326896.625054688,40,2263.8,2431.8,2316.4,0,0,738603.656864873,388,1,0
326896.665053755,40,2258.8,2450,2353.4,0,0,738603.656865336,388,1,0
326896.705052821,40,2247.2,2484.4,2414.4,0,0,738603.656865799,388,1,0
326896.745051887,40,2228,2510.8,2509,0,0,738603.656866262,388,1,0
326896.785050954,40,2189.2,2511,2651.4,0,0,738603.656866725,388,1,0
326896.82505002,40,2152,2459.4,2775.2,0,0,738603.656867188,388,1,0
326896.865049087,40,2109,2368.8,2809.2,0,0,738603.656867651,388,1,0
326896.905048153,40,2074.8,2265.8,2683.2,0,0,738603.656868114,388,1,0
326896.94504722,40,2048.2,2193.2,2491,0,0,738603.656868577,388,1,0
326896.985046286,40,2036.2,2151.4,2344,0,0,738603.65686904,388,1,0
326897.025045352,40,2031.4,2124,2261,0,0,738603.656869503,388,1,0
326897.065044419,40,2027.8,2117.6,2232.8,0,0,738603.656869965,388,1,0
326897.105043485,40,2026.8,2124,2255.2,0,0,738603.656870428,388,1,0
326897.145042552,40,2030,2139.8,2316.4,0,0,738603.656870891,388,1,0
326897.185041618,40,2045.4,2167.8,2437,0,0,738603.656871354,388,1,0
326897.225040684,40,2064.8,2234.8,2615.4,0,0,738603.656871817,388,1,0
326897.265039751,40,2101.2,2336.4,2738,0,0,738603.65687228,388,1,0
326897.305038817,40,2144.8,2428.6,2704,0,0,738603.656872743,388,1,0
326897.345037883,40,2196.2,2470.2,2562.4,0,0,738603.656873206,388,1,0
326897.38503695,40,2232.4,2463.4,2446.2,0,0,738603.656873669,388,1,0
326897.425036016,40,2256,2443.2,2364.6,0,0,738603.656874132,388,1,0
326897.465035083,40,2259.8,2419,2320.8,0,0,738603.656874595,388,1,0
326897.505034149,40,2270.4,2416.2,2299.6,0,0,738603.656875058,388,1,0
326897.545033215,40,2263,2425.8,2315.6,0,0,738603.656875521,388,1,0
326897.585032282,40,2259.6,2453.6,2350.6,0,0,738603.656875984,388,1,0
326897.625031348,40,2244,2473.6,2401,0,0,738603.656876447,388,1,0
326897.665030415,40,2236,2502,2481,0,0,738603.65687691,388,1,0
326897.705029481,40,2211.2,2511.6,2568.4,0,0,738603.656877373,388,1,0
326897.745028547,40,2188,2484.6,2641.2,0,0,738603.656877836,388,1,0
326897.785027614,40,2150.2,2431.6,2677,0,0,738603.656878299,388,1,0
326897.82502668,40,2122.8,2358.8,2673.6,0,0,738603.656878762,388,1,0
326897.865025747,40,2087.6,2285,2635.8,0,0,738603.656879225,388,1,0
326897.905024813,40,2060.8,2232.8,2558.4,0,0,738603.656879687,388,1,0
326897.94502388,40,2046.6,2177.4,2452.8,0,0,738603.65688015,388,1,0
326897.985022946,40,2037.8,2150.2,2354.2,0,0,738603.656880613,388,1,0
326898.025022012,40,2032,2132.4,2298.2,0,0,738603.656881076,388,1,0
326898.065021079,40,2032.8,2130.4,2285.8,0,0,738603.656881539,388,1,0
326898.105020145,40,2033.2,2137.6,2315,0,0,738603.656882002,388,1,0
326898.145019212,40,2038.6,2149.6,2357.8,0,0,738603.656882465,388,1,0
326898.185018278,40,2045.6,2171.2,2452.8,0,0,738603.656882928,388,1,0
326898.225017344,40,2059,2229.8,2616,0,0,738603.656883391,388,1,0
326898.265016411,40,2090.8,2309.8,2773.8,0,0,738603.656883854,388,1,0
326898.305015477,40,2125.8,2415.8,2810.4,0,0,738603.656884317,388,1,0
326898.345014543,40,2181.6,2485.4,2682.2,0,0,738603.65688478,388,1,0
326898.38501361,40,2220.2,2498,2517.2,0,0,738603.656885243,388,1,0
326898.425012676,40,2253,2467.2,2399.2,0,0,738603.656885706,388,1,0
326898.465011743,40,2266.2,2426.4,2319.8,0,0,738603.656886169,388,1,0
326898.505010809,40,2267.6,2389.6,2282.6,0,0,738603.656886632,388,1,0
326898.545009875,40,2272,2381,2271.8,0,0,738603.656887095,388,1,0
326898.585008942,40,2268,2403,2288.8,0,0,738603.656887558,388,1,0
326898.625008008,40,2259.8,2422.2,2312.2,0,0,738603.656888021,388,1,0
326898.665007075,40,2256.8,2442.4,2343.8,0,0,738603.656888484,388,1,0
326898.705006141,40,2253.6,2469,2388.8,0,0,738603.656888947,388,1,0
326898.745005207,40,2242.4,2489.8,2446.8,0,0,738603.65688941,388,1,0
326898.785004274,40,2227.2,2512.2,2513.2,0,0,738603.656889872,388,1,0
326898.82500334,40,2201,2497.8,2592.4,0,0,738603.656890335,388,1,0
326898.865002407,40,2167.2,2471.2,2684.6,0,0,738603.656890798,388,1,0
326898.905001473,40,2132.8,2414.4,2751.4,0,0,738603.656891261,388,1,0
326898.945000539,40,2097.2,2336,2730,0,0,738603.656891724,388,1,0
326898.984999606,40,2068.6,2250.4,2610.6,0,0,738603.656892187,388,1,0
326899.024998672,40,2052,2190.6,2447.8,0,0,738603.65689265,388,1,0
326899.064997739,40,2042,2147.8,2336.4,0,0,738603.656893113,388,1,0
326899.104996805,40,2031.4,2129.8,2262.2,0,0,738603.656893576,388,1,0
326899.144995872,40,2028,2117,2243.2,0,0,738603.656894039,388,1,0
326899.184994938,40,2030.4,2126,2265.4,0,0,738603.656894502,388,1,0
326899.224994004,40,2035.2,2137.8,2324.4,0,0,738603.656894965,388,1,0
326899.264993071,40,2043.6,2179.4,2458.6,0,0,738603.656895428,388,1,0
326899.304992137,40,2065.8,2246,2633.6,0,0,738603.656895891,388,1,0
326899.344991203,40,2100,2343.6,2741.6,0,0,738603.656896354,388,1,0
326899.38499027,40,2145.4,2428.2,2689.6,0,0,738603.656896817,388,1,0
326899.424989336,40,2199.4,2467,2549.6,0,0,738603.65689728,388,1,0
326899.464988403,40,2229.2,2452.4,2418,0,0,738603.656897743,388,1,0
326899.504987469,40,2249.8,2423,2344.2,0,0,738603.656898206,388,1,0
326899.544986536,40,2260.2,2401.2,2298,0,0,738603.656898669,388,1,0
326899.584985602,40,2266.4,2387,2279.4,0,0,738603.656899131,388,1,0
326899.624984668,40,2269.8,2409.4,2294.2,0,0,738603.656899594,388,1,0
326899.664983735,40,2263.6,2427.8,2325.8,0,0,738603.656900057,388,1,0
326899.704982801,40,2260.4,2449,2350.8,0,0,738603.65690052,388,1,0
326899.744981867,40,2248.2,2463,2385.4,0,0,738603.656900983,388,1,0
326899.784980934,40,2245.8,2480.4,2419.6,0,0,738603.656901446,388,1,0
326899.82498,40,2234,2491.6,2472.8,0,0,738603.656901909,388,1,0
326899.864979067,40,2218.6,2493.2,2523.4,0,0,738603.656902372,388,1,0
326899.904978133,40,2199.2,2484.2,2578.4,0,0,738603.656902835,388,1,0
326899.944977199,40,2176.6,2460.2,2628.4,0,0,738603.656903298,388,1,0
326899.984976266,40,2146.6,2420.2,2671.4,0,0,738603.656903761,388,1,0
326900.024975332,40,2114.2,2361.2,2692,0,0,738603.656904224,388,1,0
326900.064974399,40,2088,2302.2,2658.2,0,0,738603.656904687,388,1,0
326900.104973465,40,2064.4,2235,2557.2,0,0,738603.65690515,388,1,0
326900.144972532,40,2050.2,2180.8,2428.4,0,0,738603.656905613,388,1,0
326900.184971598,40,2037.8,2148.2,2331.2,0,0,738603.656906076,388,1,0
326900.224970664,40,2028,2130.8,2287.4,0,0,738603.656906539,388,1,0
326900.264969731,40,2034.4,2132.4,2290.6,0,0,738603.656907002,388,1,0
326900.304968797,40,2035.2,2141.4,2325.4,0,0,738603.656907465,388,1,0
326900.344967863,40,2042.2,2164.8,2416.2,0,0,738603.656907928,388,1,0
326900.38496693,40,2055.4,2211.4,2552.8,0,0,738603.65690839,388,1,0
326900.424965996,40,2079.4,2284.2,2689.6,0,0,738603.656908853,388,1,0
326900.464965063,40,2115.2,2386,2734,0,0,738603.656909316,388,1,0
326900.504964129,40,2168.8,2455.2,2646.2,0,0,738603.656909779,388,1,0
326900.544963195,40,2214,2471.6,2507.8,0,0,738603.656910242,388,1,0
326900.584962262,40,2239.4,2456.2,2399,0,0,738603.656910705,388,1,0
326900.624961328,40,2258.2,2415.8,2320.8,0,0,738603.656911168,388,1,0
326900.664960395,40,2271.4,2393.8,2280.4,0,0,738603.656911631,388,1,0
326900.704959461,40,2273,2387.2,2272.2,0,0,738603.656912094,388,1,0
326900.744958528,40,2268.4,2399.8,2284.8,0,0,738603.656912557,388,1,0
326900.784957594,40,2262,2413.6,2303.8,0,0,738603.65691302,388,1,0
326900.82495666,40,2256.8,2430.8,2326.6,0,0,738603.656913483,388,1,0
326900.864955727,40,2258.4,2449,2365.4,0,0,738603.656913946,388,1,0
326900.904954793,40,2248.8,2479.6,2414.2,0,0,738603.656914409,388,1,0
326900.944953859,40,2228,2493.8,2487.2,0,0,738603.656914872,388,1,0
326900.984952926,40,2204,2478.6,2551.4,0,0,738603.656915335,388,1,0
326901.024951992,40,2168.4,2447.6,2627.4,0,0,738603.656915798,388,1,0
326901.064951059,40,2131.8,2386.4,2661.2,0,0,738603.656916261,388,1,0
326901.104950125,40,2103.6,2313.8,2657.8,0,0,738603.656916724,388,1,0
326901.144949191,40,2070.4,2244.8,2582.6,0,0,738603.656917187,388,1,0
326901.184948258,40,2052.2,2183,2448.2,0,0,738603.65691765,388,1,0
326901.224947324,40,2037.6,2143.6,2339.2,0,0,738603.656918113,388,1,0
326901.264946391,40,2030.6,2124.6,2266.8,0,0,738603.656918576,388,1,0
326901.304945457,40,2031.8,2120.6,2246.4,0,0,738603.656919038,388,1,0
326901.344944523,40,2033.4,2131.4,2282.4,0,0,738603.656919501,388,1,0
326901.38494359,40,2037.8,2143,2338.8,0,0,738603.656919964,388,1,0
326901.424942656,40,2047,2182,2462.2,0,0,738603.656920427,388,1,0
326901.464941723,40,2070.8,2256.4,2675.6,0,0,738603.65692089,388,1,0
326901.504940789,40,2110.2,2372.4,2800.2,0,0,738603.656921353,388,1,0
326901.544939855,40,2165.8,2468.2,2707.8,0,0,738603.656921816,388,1,0
326901.584938922,40,2209.6,2493.8,2540.8,0,0,738603.656922279,388,1,0
326901.624937988,40,2250.2,2460.6,2387,0,0,738603.656922742,388,1,0
326901.664937055,40,2265.2,2400.2,2296.6,0,0,738603.656923205,388,1,0
326901.704936121,40,2267.6,2355,2245,0,0,738603.656923668,388,1,0
326901.744935188,40,2258.4,2334.8,2222.6,0,0,738603.656924131,388,1,0
326901.784934254,40,2266.8,2341.2,2227.4,0,0,738603.656924594,388,1,0
326901.82493332,40,2267.8,2363.6,2249.6,0,0,738603.656925057,388,1,0
326901.864932387,40,2269,2389,2271.6,0,0,738603.65692552,388,1,0
326901.904931453,40,2260.4,2416,2306.2,0,0,738603.656925983,388,1,0
326901.94493052,40,2255.4,2447.8,2347.6,0,0,738603.656926446,388,1,0
326901.984929586,40,2243.2,2483,2428.8,0,0,738603.656926909,388,1,0
326902.024928652,40,2220,2510.8,2534.6,0,0,738603.656927372,388,1,0
326902.064927719,40,2185.8,2491.2,2654.8,0,0,738603.656927834,388,1,0
326902.104926785,40,2144.6,2416.6,2701.4,0,0,738603.656928297,388,1,0
326902.144925851,40,2106,2327.2,2638.2,0,0,738603.65692876,388,1,0
326902.184924918,40,2074.8,2246.6,2548.6,0,0,738603.656929223,388,1,0
326902.224923984,40,2053.6,2192.2,2447.4,0,0,738603.656929686,388,1,0
326902.264923051,40,2040.4,2153,2339,0,0,738603.656930149,388,1,0
326902.304922117,40,2037,2128,2276.6,0,0,738603.656930612,388,1,0
326902.344921183,40,2028.6,2117.2,2247.4,0,0,738603.656931075,388,1,0
326902.38492025,40,2027,2125.6,2269.6,0,0,738603.656931538,388,1,0
326902.424919316,40,2033.6,2138,2321.4,0,0,738603.656932001,388,1,0
326902.464918383,40,2040.6,2162.8,2411.2,0,0,738603.656932464,388,1,0
326902.504917449,40,2056,2216.4,2585.2,0,0,738603.656932927,388,1,0
326902.544916515,40,2084,2314,2778.4,0,0,738603.65693339,388,1,0
326902.584915582,40,2138,2431.4,2782,0,0,738603.656933853,388,1,0
326902.624914648,40,2189.2,2494,2622.6,0,0,738603.656934316,388,1,0
326902.664913715,40,2241.2,2483.4,2446.6,0,0,738603.656934779,388,1,0
326902.704912781,40,2263.6,2422.4,2327.8,0,0,738603.656935242,388,1,0
326902.744911847,40,2265.8,2360.8,2248.2,0,0,738603.656935705,388,1,0
326902.784910914,40,2262.4,2322.4,2209.2,0,0,738603.656936168,388,1,0
326902.82490998,40,2254.4,2299.6,2190.8,0,0,738603.656936631,388,1,0
326902.864909047,40,2258.4,2319.6,2197.4,0,0,738603.656937094,388,1,0
326902.904908113,40,2263,2340.6,2223.6,0,0,738603.656937556,388,1,0
326902.94490718,40,2260.2,2367.8,2250.4,0,0,738603.656938019,388,1,0
326902.984906246,40,2269.4,2399.6,2280.8,0,0,738603.656938482,388,1,0
326903.024905312,40,2260.8,2434,2330.8,0,0,738603.656938945,388,1,0
326903.064904379,40,2240.6,2473.4,2415.8,0,0,738603.656939408,388,1,0
326903.104903445,40,2218.2,2507.8,2537.2,0,0,738603.656939871,388,1,0
326903.144902511,40,2177.8,2492,2695,0,0,738603.656940334,388,1,0
326903.184901578,40,2135,2414,2772,0,0,738603.656940797,388,1,0
326903.224900644,40,2091.2,2303,2697.8,0,0,738603.65694126,388,1,0
326903.264899711,40,2062.6,2218.4,2494.8,0,0,738603.656941723,388,1,0
326903.304898777,40,2048,2164.2,2343.8,0,0,738603.656942186,388,1,0
326903.344897843,40,2031.6,2135.8,2260.2,0,0,738603.656942649,388,1,0
326903.38489691,40,2029.2,2119.8,2218,0,0,738603.656943112,388,1,0
326903.424895976,40,2027.8,2115.2,2226.8,0,0,738603.656943575,388,1,0
326903.464895043,40,2029.4,2125.2,2266.6,0,0,738603.656944038,388,1,0
326903.504894109,40,2040.4,2152.8,2359,0,0,738603.656944501,388,1,0
326903.544893175,40,2057.2,2201.2,2514.6,0,0,738603.656944964,388,1,0
326903.584892242,40,2080,2278.2,2654.2,0,0,738603.656945427,388,1,0
326903.624891308,40,2121,2369,2683.4,0,0,738603.65694589,388,1,0
326903.664890375,40,2168.2,2430.8,2604.4,0,0,738603.656946353,388,1,0
326903.704889441,40,2204.8,2460.8,2504,0,0,738603.656946816,388,1,0
326903.744888507,40,2239.6,2452,2410.4,0,0,738603.656947279,388,1,0
326903.784887574,40,2261.8,2430.2,2334.8,0,0,738603.656947741,388,1,0
326903.82488664,40,2271.4,2400.8,2285.2,0,0,738603.656948204,388,1,0
326903.864885707,40,2271.2,2382,2261.6,0,0,738603.656948667,388,1,0
326903.904884773,40,2275.4,2384.2,2258.2,0,0,738603.65694913,388,1,0
326903.94488384,40,2262.4,2394.8,2276.4,0,0,738603.656949593,388,1,0
326903.984882906,40,2267.4,2411.8,2295.8,0,0,738603.656950056,388,1,0
326904.024881972,40,2264.4,2421.6,2304.6,0,0,738603.656950519,388,1,0
326904.064881039,40,2261,2424.6,2315.4,0,0,738603.656950982,388,1,0
326904.104880105,40,2262.4,2435.6,2327.2,0,0,738603.656951445,388,1,0
326904.144879172,40,2259.6,2450.2,2353,0,0,738603.656951908,388,1,0
326904.184878238,40,2251.2,2464,2390,0,0,738603.656952371,388,1,0
326904.224877304,40,2241.2,2491,2443.2,0,0,738603.656952834,388,1,0
326904.264876371,40,2223.6,2506,2511.6,0,0,738603.656953297,388,1,0
326904.304875437,40,2204,2511.6,2604,0,0,738603.65695376,388,1,0
326904.344874503,40,2174.2,2492.8,2707,0,0,738603.656954223,388,1,0
326904.38487357,40,2140.4,2443,2798,0,0,738603.656954686,388,1,0
326904.424872636,40,2105.2,2366.2,2821.8,0,0,738603.656955149,388,1,0
326904.464871703,40,2081,2296.4,2748.6,0,0,738603.656955612,388,1,0
326904.504870769,40,2062.4,2231.2,2613.4,0,0,738603.656956075,388,1,0
326904.544869835,40,2050.2,2196.8,2494.8,0,0,738603.656956538,388,1,0
326904.584868902,40,2047.2,2182.4,2439.6,0,0,738603.656957,388,1,0
326904.624867968,40,2050.2,2190.2,2467.8,0,0,738603.656957463,388,1,0
326904.664867035,40,2060.2,2218.8,2550.2,0,0,738603.656957926,388,1,0
326904.704866101,40,2080,2269.8,2658.6,0,0,738603.656958389,388,1,0
326904.744865167,40,2099.6,2339,2745,0,0,738603.656958852,388,1,0
326904.784864234,40,2130.6,2402.2,2762,0,0,738603.656959315,388,1,0
326904.8248633,40,2161,2461,2709.8,0,0,738603.656959778,388,1,0
326904.864862367,40,2190,2490,2633.6,0,0,738603.656960241,388,1,0
326904.904861433,40,2210.6,2506.6,2561.2,0,0,738603.656960704,388,1,0
326904.9448605,40,2224.2,2502.2,2509.6,0,0,738603.656961167,388,1,0
326904.984859566,40,2236,2500,2478.4,0,0,738603.65696163,388,1,0
326905.024858632,40,2233.6,2495.6,2467.4,0,0,738603.656962093,388,1,0
326905.064857699,40,2235,2503.8,2478.8,0,0,738603.656962556,388,1,0
326905.104856765,40,2230.6,2501.4,2497.2,0,0,738603.656963019,388,1,0
326905.144855832,40,2229.4,2506.4,2509.8,0,0,738603.656963482,388,1,0
326905.184854898,40,2224.4,2504.4,2511.8,0,0,738603.656963945,388,1,0
326905.224853964,40,2219,2493.2,2513.2,0,0,738603.656964408,388,1,0
326905.264853031,40,2215,2489.2,2516.2,0,0,738603.656964871,388,1,0
326905.304852097,40,2208.6,2481.6,2519.6,0,0,738603.656965334,388,1,0
326905.344851163,40,2214.6,2481.8,2524.2,0,0,738603.656965797,388,1,0
326905.38485023,40,2205.2,2479,2531.4,0,0,738603.65696626,388,1,0
326905.424849296,40,2204,2478.8,2551.6,0,0,738603.656966722,388,1,0
326905.464848363,40,2200.2,2481.8,2575.8,0,0,738603.656967185,388,1,0
326905.504847429,40,2193.4,2484,2597.2,0,0,738603.656967648,388,1,0
326905.544846495,40,2189,2489,2624,0,0,738603.656968111,388,1,0
326905.584845562,40,2177.4,2493.6,2670.2,0,0,738603.656968574,388,1,0
326905.624844628,40,2165.4,2477.6,2727.8,0,0,738603.656969037,388,1,0
326905.664843695,40,2143.8,2455.8,2787.4,0,0,738603.6569695,388,1,0
326905.704842761,40,2126.2,2411.2,2821.4,0,0,738603.656969963,388,1,0
326905.744841827,40,2103.8,2358.4,2826.4,0,0,738603.656970426,388,1,0
326905.784840894,40,2086.2,2309.2,2777.6,0,0,738603.656970889,388,1,0
326905.82483996,40,2072.4,2259.6,2689.2,0,0,738603.656971352,388,1,0
326905.864839027,40,2056.4,2220.2,2566.8,0,0,738603.656971815,388,1,0
326905.904838093,40,2047.8,2180.8,2451.4,0,0,738603.656972278,388,1,0
326905.944837159,40,2041,2158.2,2360.2,0,0,738603.656972741,388,1,0
326905.984836226,40,2035,2138.4,2293.8,0,0,738603.656973204,388,1,0
326906.024835292,40,2028.8,2122.8,2239.6,0,0,738603.656973667,388,1,0
326906.064834359,40,2026.6,2117,2220.2,0,0,738603.65697413,388,1,0
326906.104833425,40,2026.4,2120,2224.4,0,0,738603.656974593,388,1,0
326906.144832492,40,2034.6,2131.6,2257.4,0,0,738603.656975056,388,1,0
326906.184831558,40,2042,2154.4,2324.4,0,0,738603.656975519,388,1,0
326906.224830624,40,2052.6,2192.8,2434.4,0,0,738603.656975982,388,1,0
326906.264829691,40,2071.6,2248.8,2576,0,0,738603.656976445,388,1,0
326906.304828757,40,2097.2,2332.4,2699.8,0,0,738603.656976907,388,1,0
326906.344827823,40,2138.8,2415.6,2711.8,0,0,738603.65697737,388,1,0
326906.38482689,40,2177.4,2468.2,2638.2,0,0,738603.656977833,388,1,0
326906.424825956,40,2209.6,2487.2,2525.8,0,0,738603.656978296,388,1,0
