510411.815710165,40,2023.8,2106.2,2171.6,0,0,738605.780883283,0,0,0
510411.855709232,40,2031.2,2124.8,2234.2,0,0,738605.780883746,0,0,0
510411.895708298,40,2036,2135.4,2268.4,0,0,738605.780884209,0,0,0
510411.935707364,40,2035.6,2129.8,2259,0,0,738605.780884672,0,0,0
510411.975706431,40,2033.6,2123.4,2238,0,0,738605.780885135,0,0,0
510412.015705497,40,2024.8,2114.6,2215.8,0,0,738605.780885598,0,0,0
510412.055704564,40,2023,2103.2,2184,0,0,738605.780886061,0,0,0
510412.09570363,40,2019.8,2093.6,2152.8,0,0,738605.780886524,0,0,0
510412.135702696,40,2018.8,2082.4,2122.4,0,0,738605.780886987,0,0,0
510412.175701763,40,2011,2077.6,2098.6,0,0,738605.78088745,0,0,0
510412.215700829,40,2009.8,2073,2081.2,0,0,738605.780887913,0,0,0
510412.255699895,40,2015,2066.6,2064.8,0,0,738605.780888376,0,0,0
510412.295698962,40,2010.6,2065.2,2062.4,0,0,738605.780888839,0,0,0
510412.335698028,40,2009,2073.6,2068.2,0,0,738605.780889302,0,0,0
510412.375697095,40,2015.4,2077.2,2092.6,0,0,738605.780889765,0,0,0
510412.415696161,40,2018.2,2087.2,2123.6,0,0,738605.780890228,0,0,0
510412.455695228,40,2023.6,2100.6,2168,0,0,738605.780890691,0,0,0
510412.495694294,40,2031.4,2122,2229.2,0,0,738605.780891154,0,0,0
510412.53569336,40,2035.8,2138.6,2267.8,0,0,738605.780891616,0,0,0
510412.575692427,40,2038,2130.4,2267.8,0,0,738605.780892079,0,0,0
510412.615691493,40,2031.8,2128.6,2247.4,0,0,738605.780892542,0,0,0
510412.65569056,40,2031.4,2123.2,2230.8,0,0,738605.780893005,0,0,0
510412.695689626,40,2023.6,2111.2,2202.2,0,0,738605.780893468,0,0,0
510412.735688692,40,2023.4,2102.8,2173.4,0,0,738605.780893931,0,0,0
510412.775687759,40,2021.2,2094.6,2137.6,0,0,738605.780894394,0,0,0
510412.815686825,40,2014,2086.4,2110.6,0,0,738605.780894857,0,0,0
510412.855685891,40,2011.4,2072.6,2083.8,0,0,738605.78089532,0,0,0
510412.895684958,40,2008.6,2070.8,2071.2,0,0,738605.780895783,0,0,0
510412.935684024,40,2007.8,2064.8,2062.8,0,0,738605.780896246,0,0,0
510412.975683091,40,2010.2,2068.8,2063.4,0,0,738605.780896709,0,0,0
510413.015682157,40,2010.4,2078.8,2073.2,0,0,738605.780897172,0,0,0
510413.055681224,40,2009.8,2076.8,2094.2,0,0,738605.780897635,0,0,0
510413.09568029,40,2017.6,2088,2124.6,0,0,738605.780898098,0,0,0
510413.135679356,40,2022.4,2103.6,2171.8,0,0,738605.780898561,0,0,0
510413.175678423,40,2029,2118.2,2226.4,0,0,738605.780899024,0,0,0
510413.215677489,40,2029,2124.2,2263.4,0,0,738605.780899487,0,0,0
510413.255676556,40,2029,2126.8,2256.8,0,0,738605.78089995,0,0,0
510413.295675622,40,2028.8,2119.2,2235.4,0,0,738605.780900413,0,0,0
510413.335674688,40,2026.2,2115.6,2208.2,0,0,738605.780900876,0,0,0
510413.375673755,40,2024.8,2104.4,2175.8,0,0,738605.780901339,0,0,0
510413.415672821,40,2020,2093.8,2150.2,0,0,738605.780901801,0,0,0
510413.455671888,40,2016.2,2086.8,2118,0,0,738605.780902264,0,0,0
510413.495670954,40,2014.4,2080.4,2089.6,0,0,738605.780902727,0,0,0
510413.53567002,40,2011.4,2072,2073.2,0,0,738605.78090319,0,0,0
510413.575669087,40,2011.8,2066.6,2062.4,0,0,738605.780903653,0,0,0
510413.615668153,40,2007,2064.8,2062,0,0,738605.780904116,0,0,0
510413.65566722,40,2005.6,2065.4,2059.4,0,0,738605.780904579,0,0,0
510413.695666286,40,2011.6,2071,2069,0,0,738605.780905042,0,0,0
510413.735665352,40,2006.8,2070.2,2074.8,0,0,738605.780905505,0,0,0
510413.775664419,40,2013.8,2077,2095,0,0,738605.780905968,0,0,0
510413.815663485,40,2017.8,2088.2,2121,0,0,738605.780906431,0,0,0
510413.855662551,40,2023.2,2101.6,2157.8,0,0,738605.780906894,0,0,0
510413.895661618,40,2028.4,2114.8,2208.8,0,0,738605.780907357,0,0,0
510413.935660684,40,2035.8,2139.6,2267.6,0,0,738605.78090782,0,0,0
510413.975659751,40,2041.2,2160.8,2320.8,0,0,738605.780908283,0,0,0
510414.015658817,40,2046.2,2170.8,2385.6,0,0,738605.780908746,0,0,0
510414.055657884,40,2050,2184,2417.2,0,0,738605.780909209,0,0,0
510414.09565695,40,2045.6,2184,2438.4,0,0,738605.780909672,0,0,0
510414.135656016,40,2049.4,2183.2,2439.4,0,0,738605.780910135,0,0,0
510414.175655083,40,2049.2,2180.4,2426.6,0,0,738605.780910598,0,0,0
510414.215654149,40,2043,2174.4,2419.8,0,0,738605.780911061,0,0,0
510414.255653216,40,2044.4,2174.8,2411.2,0,0,738605.780911523,0,0,0
510414.295652282,40,2041.8,2169.4,2398.4,0,0,738605.780911986,0,0,0
510414.335651348,40,2046.8,2170.2,2390.4,0,0,738605.780912449,0,0,0
510414.375650415,40,2045,2166.4,2375,0,0,738605.780912912,0,0,0
510414.415649481,40,2044.8,2162.2,2363.4,0,0,738605.780913375,0,0,0
510414.455648548,40,2046.6,2162.8,2351.2,0,0,738605.780913838,0,0,0
510414.495647614,40,2041.8,2159.8,2348.8,0,0,738605.780914301,0,0,0
510414.53564668,40,2043.8,2162.2,2335,0,0,738605.780914764,0,0,0
510414.575645747,40,2041.8,2159.4,2329.8,0,0,738605.780915227,0,0,0
510414.615644813,40,2043,2151.6,2325.2,0,0,738605.78091569,0,0,0
510414.65564388,40,2041.8,2156.2,2320.6,0,0,738605.780916153,0,0,0
510414.695642946,40,2041.8,2154.4,2321,0,0,738605.780916616,0,0,0
510414.735642012,40,2042.2,2150.4,2316,0,0,738605.780917079,0,0,0
510414.775641079,40,2038.4,2145.8,2316,0,0,738605.780917542,0,0,0
510414.815640145,40,2040.8,2144.8,2306.2,0,0,738605.780918005,0,0,0
510414.855639211,40,2034.2,2143.4,2306,0,0,738605.780918468,0,0,0
510414.895638278,40,2035.2,2137.4,2300.2,0,0,738605.780918931,0,0,0
510414.935637344,40,2037,2138.6,2293.8,0,0,738605.780919394,0,0,0
510414.975636411,40,2037.4,2141.4,2284.4,0,0,738605.780919857,0,0,0
510415.015635477,40,2039.4,2137.2,2278.8,0,0,738605.78092032,0,0,0
510415.055634543,40,2034,2138.4,2273.8,0,0,738605.780920782,0,0,0
510415.09563361,40,2034.6,2133,2265,0,0,738605.780921245,0,0,0
510415.135632676,40,2032.2,2129.2,2265.6,0,0,738605.780921708,0,0,0
510415.175631743,40,2034.8,2134.4,2253.8,0,0,738605.780922171,0,0,0
510415.215630809,40,2032,2131.2,2251.6,0,0,738605.780922634,0,0,0
510415.255629876,40,2031.4,2128,2249,0,0,738605.780923097,0,0,0
510415.295628942,40,2032,2128,2248,0,0,738605.78092356,0,0,0
510415.335628008,40,2030.6,2126.6,2240.6,0,0,738605.780924023,0,0,0
510415.375627075,40,2031,2123.6,2236,0,0,738605.780924486,0,0,0
510415.415626141,40,2034.8,2122,2226.6,0,0,738605.780924949,0,0,0
510415.455625208,40,2032.4,2120,2221,0,0,738605.780925412,0,0,0
510415.495624274,40,2028.2,2118.6,2214.6,0,0,738605.780925875,0,0,0
