140926.895689482,40,2062.2,2232.4,2626.8,0,0,738601.50443745,0,0,0
140926.935688548,40,2046.4,2181.6,2460.4,0,0,738601.504437913,0,0,0
140926.975687615,40,2036.8,2144.4,2321.8,0,0,738601.504438376,0,0,0
140927.015686681,40,2031.4,2117.4,2237.8,0,0,738601.504438839,0,0,0
140927.055685748,40,2028,2112.6,2194.6,0,0,738601.504439302,0,0,0
140927.095684814,40,2021.4,2106.8,2178,0,0,738601.504439765,0,0,0
140927.13568388,40,2023.8,2104.4,2185.8,0,0,738601.504440228,0,0,0
140927.175682947,40,2027.2,2114,2198.2,0,0,738601.504440691,0,0,0
140927.215682013,40,2029.8,2115.2,2207.4,0,0,738601.504441153,0,0,0
140927.25568108,40,2032.2,2122.4,2227.4,0,0,738601.504441616,0,0,0
140927.295680146,40,2034,2125.4,2246.6,0,0,738601.504442079,0,0,0
140927.335679212,40,2033,2129.2,2257.2,0,0,738601.504442542,0,0,0
140927.375678279,40,2032.2,2130,2262.8,0,0,738601.504443005,0,0,0
140927.415677345,40,2032.4,2131.6,2264.8,0,0,738601.504443468,0,0,0
140927.455676412,40,2036.6,2133.6,2267,0,0,738601.504443931,0,0,0
140927.495675478,40,2036.2,2137.2,2268.8,0,0,738601.504444394,0,0,0
140927.535674545,40,2037.4,2137,2279.2,0,0,738601.504444857,0,0,0
140927.575673611,40,2041.4,2144.2,2289.6,0,0,738601.50444532,0,0,0
140927.615672677,40,2040.6,2142.2,2299.6,0,0,738601.504445783,0,0,0
140927.655671744,40,2039.4,2143.4,2310.4,0,0,738601.504446246,0,0,0
140927.69567081,40,2041.4,2151.2,2313.6,0,0,738601.504446709,0,0,0
140927.735669876,40,2043.6,2148.2,2317,0,0,738601.504447172,0,0,0
140927.775668943,40,2043.4,2152.4,2327.8,0,0,738601.504447635,0,0,0
140927.815668009,40,2042.8,2155.6,2330,0,0,738601.504448098,0,0,0
140927.855667076,40,2040.4,2152.6,2337.6,0,0,738601.504448561,0,0,0
140927.895666142,40,2042.4,2150.8,2337.2,0,0,738601.504449024,0,0,0
140927.935665208,40,2041.6,2153,2339.8,0,0,738601.504449487,0,0,0
140927.975664275,40,2045.4,2154,2329,0,0,738601.504449949,0,0,0
140928.015663341,40,2040.8,2152.8,2326.2,0,0,738601.504450412,0,0,0
140928.055662408,40,2041.2,2153.4,2328.6,0,0,738601.504450875,0,0,0
140928.095661474,40,2044.4,2157.2,2335.6,0,0,738601.504451338,0,0,0
140928.13566054,40,2044,2156.6,2341.4,0,0,738601.504451801,0,0,0
140928.175659607,40,2046.2,2161.2,2345.8,0,0,738601.504452264,0,0,0
140928.215658673,40,2042,2161.8,2364.6,0,0,738601.504452727,0,0,0
140928.25565774,40,2044.2,2170.2,2385,0,0,738601.50445319,0,0,0
140928.295656806,40,2049.2,2174,2412,0,0,738601.504453653,0,0,0
140928.335655873,40,2046.4,2183.8,2450.2,0,0,738601.504454116,0,0,0
140928.375654939,40,2052,2192,2488.6,0,0,738601.504454579,0,0,0
140928.415654005,40,2054,2200.4,2528.2,0,0,738601.504455042,0,0,0
140928.455653072,40,2050.8,2205.6,2552.2,0,0,738601.504455505,0,0,0
140928.495652138,40,2052,2210.2,2562.6,0,0,738601.504455968,0,0,0
140928.535651204,40,2053.2,2209.8,2567.2,0,0,738601.504456431,0,0,0
140928.575650271,40,2053,2205,2552.2,0,0,738601.504456894,0,0,0
140928.615649337,40,2054,2205.6,2541.8,0,0,738601.504457357,0,0,0
140928.655648404,40,2052,2200.4,2532.4,0,0,738601.50445782,0,0,0
140928.69564747,40,2050.2,2196.6,2512.4,0,0,738601.504458283,0,0,0
140928.735646536,40,2048.8,2197,2508.4,0,0,738601.504458746,0,0,0
140928.775645603,40,2050,2191.4,2505.2,0,0,738601.504459209,0,0,0
140928.815644669,40,2049.8,2198.8,2510,0,0,738601.504459672,0,0,0
140928.855643736,40,2052.8,2203.6,2516.8,0,0,738601.504460134,0,0,0
140928.895642802,40,2055.6,2207,2536,0,0,738601.504460597,0,0,0
140928.935641869,40,2052,2216,2568.6,0,0,738601.50446106,0,0,0
140928.975640935,40,2061.2,2230.6,2597,0,0,738601.504461523,0,0,0
140929.015640001,40,2067.6,2246.2,2633.6,0,0,738601.504461986,0,0,0
140929.055639068,40,2074.2,2268.2,2676.6,0,0,738601.504462449,0,0,0
140929.095638134,40,2081.8,2294.8,2719.4,0,0,738601.504462912,0,0,0
140929.1356372,40,2092.8,2321.6,2751.2,0,0,738601.504463375,0,0,0
140929.175636267,40,2107.6,2356.2,2777,0,0,738601.504463838,0,0,0
140929.215635333,40,2119.4,2389.2,2787,0,0,738601.504464301,0,0,0
140929.2556344,40,2131.6,2417.8,2786.8,0,0,738601.504464764,0,0,0
140929.295633466,40,2144.2,2451.2,2779,0,0,738601.504465227,0,0,0
140929.335632532,40,2152.4,2471.6,2771.4,0,0,738601.50446569,0,0,0
140929.375631599,40,2162.6,2488,2765.2,0,0,738601.504466153,0,0,0
140929.415630665,40,2165.6,2499.2,2774.6,0,0,738601.504466616,0,0,0
140929.455629732,40,2163.2,2492.4,2788.6,0,0,738601.504467079,0,0,0
140929.495628798,40,2162,2489,2795.2,0,0,738601.504467542,0,0,0
140929.535627865,40,2156.2,2487.6,2808.6,0,0,738601.504468005,0,0,0
140929.575626931,40,2152,2477.6,2814.4,0,0,738601.504468468,0,0,0
140929.615625997,40,2145,2469.8,2823.2,0,0,738601.504468931,0,0,0
140929.655625064,40,2143,2464,2834,0,0,738601.504469394,0,0,0
140929.69562413,40,2143.2,2464.8,2842.4,0,0,738601.504469857,0,0,0
140929.735623196,40,2143.4,2461.6,2850,0,0,738601.504470319,0,0,0
140929.775622263,40,2138.6,2457.8,2854.8,0,0,738601.504470782,0,0,0
140929.815621329,40,2135.8,2445.2,2858.6,0,0,738601.504471245,0,0,0
140929.855620396,40,2135.2,2441.8,2858.2,0,0,738601.504471708,0,0,0
140929.895619462,40,2131.4,2435.2,2859.2,0,0,738601.504472171,0,0,0
140929.935618529,40,2127,2429.8,2864,0,0,738601.504472634,0,0,0
140929.975617595,40,2128,2426.6,2865.8,0,0,738601.504473097,0,0,0
140930.015616661,40,2123,2424.2,2875.4,0,0,738601.50447356,0,0,0
140930.055615728,40,2122.4,2419,2869.6,0,0,738601.504474023,0,0,0
140930.095614794,40,2120.8,2416.6,2870,0,0,738601.504474486,0,0,0
140930.13561386,40,2122.4,2411.6,2868.4,0,0,738601.504474949,0,0,0
140930.175612927,40,2123.6,2411.6,2866.8,0,0,738601.504475412,0,0,0
140930.215611993,40,2122.2,2412,2869,0,0,738601.504475875,0,0,0
140930.25561106,40,2116.6,2406.8,2867.4,0,0,738601.504476338,0,0,0
140930.295610126,40,2119.8,2398,2862.8,0,0,738601.504476801,0,0,0
140930.335609192,40,2116.8,2393,2867.8,0,0,738601.504477264,0,0,0
140930.375608259,40,2115,2395.6,2859.6,0,0,738601.504477727,0,0,0
140930.415607325,40,2110.2,2389.8,2861.8,0,0,738601.50447819,0,0,0
140930.455606392,40,2111.4,2384.8,2861.4,0,0,738601.504478652,0,0,0
140930.495605458,40,2109,2380.6,2861,0,0,738601.504479115,0,0,0
140930.535604525,40,2109.6,2376.4,2851.2,0,0,738601.504479578,0,0,0
140930.575603591,40,2104.6,2368.2,2845,0,0,738601.504480041,0,0,0
140930.615602657,40,2104.2,2361.4,2826,0,0,738601.504480504,0,0,0
140930.655601724,40,2098.4,2347.6,2801,0,0,738601.504480967,0,0,0
140930.69560079,40,2103.4,2341,2779.8,0,0,738601.50448143,0,0,0
140930.735599856,40,2104,2336.2,2754.8,0,0,738601.504481893,0,0,0
140930.775598923,40,2099.2,2328,2735.6,0,0,738601.504482356,0,0,0
140930.815597989,40,2095.4,2320.4,2722,0,0,738601.504482819,0,0,0
140930.855597056,40,2096.8,2315.4,2710,0,0,738601.504483282,0,0,0
140930.895596122,40,2091.8,2305.8,2700.8,0,0,738601.504483745,0,0,0
140930.935595188,40,2087,2308.2,2694.6,0,0,738601.504484208,0,0,0
140930.975594255,40,2088,2302.2,2692,0,0,738601.504484671,0,0,0
140931.015593321,40,2087.4,2290,2690.8,0,0,738601.504485134,0,0,0
140931.055592388,40,2083.8,2285.8,2689,0,0,738601.504485597,0,0,0
140931.095591454,40,2081.2,2284.6,2684.2,0,0,738601.50448606,0,0,0
140931.13559052,40,2080.4,2275.6,2670.8,0,0,738601.504486523,0,0,0
140931.175589587,40,2072,2258.2,2636,0,0,738601.504486986,0,0,0
140931.215588653,40,2063.2,2229,2574.4,0,0,738601.504487449,0,0,0
140931.25558772,40,2055.6,2198.8,2488,0,0,738601.504487912,0,0,0
140931.295586786,40,2047.4,2170,2404,0,0,738601.504488375,0,0,0
140931.335585853,40,2042.6,2150.4,2339.6,0,0,738601.504488837,0,0,0
140931.375584919,40,2038.8,2148.2,2313.4,0,0,738601.5044893,0,0,0
140931.415583985,40,2043.2,2155.4,2333.2,0,0,738601.504489763,0,0,0
140931.455583052,40,2049.6,2170.4,2397.8,0,0,738601.504490226,0,0,0
140931.495582118,40,2055,2201,2503.6,0,0,738601.504490689,0,0,0
140931.535581184,40,2068.6,2254.6,2647.2,0,0,738601.504491152,0,0,0
140931.575580251,40,2085.6,2303.6,2785.6,0,0,738601.504491615,0,0,0
140931.615579317,40,2105,2365,2864.2,0,0,738601.504492078,0,0,0
140931.655578384,40,2127.4,2426.8,2862.8,0,0,738601.504492541,0,0,0
140931.69557745,40,2152.6,2474.4,2811.4,0,0,738601.504493004,0,0,0
140931.735576516,40,2171.6,2501.4,2751.2,0,0,738601.504493467,0,0,0
140931.775575583,40,2187.4,2521.6,2704.4,0,0,738601.50449393,0,0,0
140931.815574649,40,2197,2527,2678.8,0,0,738601.504494393,0,0,0
140931.855573716,40,2199,2528.4,2680.2,0,0,738601.504494856,0,0,0
140931.895572782,40,2190.4,2521,2711.6,0,0,738601.504495319,0,0,0
140931.935571849,40,2183,2514.8,2734.6,0,0,738601.504495782,0,0,0
140931.975570915,40,2176.6,2512.8,2743,0,0,738601.504496245,0,0,0
140932.015569981,40,2169,2501.2,2762.8,0,0,738601.504496708,0,0,0
140932.055569048,40,2155.2,2482,2805.2,0,0,738601.504497171,0,0,0
140932.095568114,40,2129.8,2431.8,2850,0,0,738601.504497634,0,0,0
140932.13556718,40,2103.4,2364.4,2837,0,0,738601.504498097,0,0,0
140932.175566247,40,2077.8,2285,2745,0,0,738601.50449856,0,0,0
140932.215565313,40,2058.2,2212,2574.4,0,0,738601.504499022,0,0,0
140932.25556438,40,2045.4,2167,2420,0,0,738601.504499485,0,0,0
140932.295563446,40,2038.6,2151.4,2368.4,0,0,738601.504499948,0,0,0
140932.335562512,40,2046,2173.4,2446.4,0,0,738601.504500411,0,0,0
140932.375561579,40,2060.4,2227.6,2621.8,0,0,738601.504500874,0,0,0
140932.415560645,40,2091.4,2324.4,2808.4,0,0,738601.504501337,0,0,0
140932.455559712,40,2137.2,2434.6,2815.2,0,0,738601.5045018,0,0,0
140932.495558778,40,2191.8,2506.8,2655.2,0,0,738601.504502263,0,0,0
140932.535557845,40,2235.6,2498.4,2485.6,0,0,738601.504502726,0,0,0
140932.575556911,40,2266.6,2472.2,2390.4,0,0,738601.504503189,0,0,0
140932.615555977,40,2272,2444,2332.6,0,0,738601.504503652,0,0,0
140932.655555044,40,2276.2,2428.2,2312.6,0,0,738601.504504115,0,0,0
140932.69555411,40,2279.8,2451,2337.6,0,0,738601.504504578,0,0,0
140932.735553176,40,2271.4,2471,2379.8,0,0,738601.504505041,0,0,0
140932.775552243,40,2257.6,2498.2,2431.6,0,0,738601.504505504,0,0,0
140932.815551309,40,2235.6,2523,2506.8,0,0,738601.504505967,0,0,0
140932.855550376,40,2209.4,2534,2609,0,0,738601.50450643,0,0,0
140932.895549442,40,2181.8,2511,2728.8,0,0,738601.504506893,0,0,0
140932.935548509,40,2137.4,2452,2823.8,0,0,738601.504507356,0,0,0
140932.975547575,40,2110.8,2369,2811.4,0,0,738601.504507818,0,0,0
140933.015546641,40,2080.8,2284.6,2690,0,0,738601.504508281,0,0,0
140933.055545708,40,2062.8,2220,2532,0,0,738601.504508744,0,0,0
140933.095544774,40,2051.8,2180.6,2395.8,0,0,738601.504509207,0,0,0
140933.13554384,40,2045.4,2161.6,2339.2,0,0,738601.50450967,0,0,0
140933.175542907,40,2049,2161.8,2362.2,0,0,738601.504510133,0,0,0
140933.215541973,40,2052,2192.8,2461.2,0,0,738601.504510596,0,0,0
140933.25554104,40,2067.2,2237.2,2587.4,0,0,738601.504511059,0,0,0
140933.295540106,40,2091.2,2304.2,2702.8,0,0,738601.504511522,0,0,0
140933.335539172,40,2118.6,2382.4,2747.2,0,0,738601.504511985,0,0,0
140933.375538239,40,2147.6,2431.4,2715.4,0,0,738601.504512448,0,0,0
140933.415537305,40,2169.6,2468.2,2660.8,0,0,738601.504512911,0,0,0
140933.455536372,40,2196.2,2487.2,2598.6,0,0,738601.504513374,0,0,0
140933.495535438,40,2199.8,2488,2571.2,0,0,738601.504513837,0,0,0
140933.535534505,40,2203.8,2487.8,2570,0,0,738601.5045143,0,0,0
140933.575533571,40,2190,2481,2599,0,0,738601.504514763,0,0,0
140933.615532637,40,2186.8,2477.8,2626.4,0,0,738601.504515226,0,0,0
140933.655531704,40,2174.4,2471.4,2647.4,0,0,738601.504515689,0,0,0
140933.69553077,40,2172.8,2466.4,2660.6,0,0,738601.504516152,0,0,0
140933.735529837,40,2168,2464.2,2696,0,0,738601.504516615,0,0,0
140933.775528903,40,2150,2445.6,2726.8,0,0,738601.504517078,0,0,0
140933.815527969,40,2139.8,2416.4,2741.2,0,0,738601.504517541,0,0,0
140933.855527036,40,2115,2365.6,2763.6,0,0,738601.504518003,0,0,0
140933.895526102,40,2090.6,2311.4,2720,0,0,738601.504518466,0,0,0
140933.935525168,40,2070,2241.4,2614,0,0,738601.504518929,0,0,0
140933.975524235,40,2046.6,2186,2460.8,0,0,738601.504519392,0,0,0
140934.015523301,40,2036.4,2141.2,2316.6,0,0,738601.504519855,0,0,0
140934.055522368,40,2027.6,2119.6,2229,0,0,738601.504520318,0,0,0
140934.095521434,40,2031.2,2121.2,2227.4,0,0,738601.504520781,0,0,0
140934.1355205,40,2038.4,2138.4,2273.4,0,0,738601.504521244,0,0,0
140934.175519567,40,2045.8,2173.8,2391,0,0,738601.504521707,0,0,0
140934.215518633,40,2063.2,2225.6,2548.4,0,0,738601.50452217,0,0,0
140934.2555177,40,2080.8,2291.2,2716.2,0,0,738601.504522633,0,0,0
140934.295516766,40,2100.6,2348.4,2817.2,0,0,738601.504523096,0,0,0
140934.335515832,40,2119,2405.6,2861.4,0,0,738601.504523559,0,0,0
140934.375514899,40,2132.4,2435.6,2851,0,0,738601.504524022,0,0,0
140934.415513965,40,2140,2447.8,2850.2,0,0,738601.504524485,0,0,0
140934.455513032,40,2134.4,2436.8,2863.8,0,0,738601.504524948,0,0,0
140934.495512098,40,2127.4,2423,2864.6,0,0,738601.504525411,0,0,0
140934.535511165,40,2113.6,2394.6,2865.6,0,0,738601.504525874,0,0,0
140934.575510231,40,2110.2,2382.6,2867,0,0,738601.504526337,0,0,0
140934.615509297,40,2102.4,2351.2,2844.6,0,0,738601.5045268,0,0,0
140934.655508364,40,2090.8,2320.4,2810.6,0,0,738601.504527263,0,0,0
140934.69550743,40,2077.6,2278.8,2748,0,0,738601.504527726,0,0,0
140934.735506496,40,2062.4,2236.8,2629.4,0,0,738601.504528188,0,0,0
140934.775505563,40,2051.8,2188,2488,0,0,738601.504528651,0,0,0
140934.815504629,40,2032.8,2145.2,2340.6,0,0,738601.504529114,0,0,0
140934.855503696,40,2029.4,2122,2249.4,0,0,738601.504529577,0,0,0
140934.895502762,40,2031.6,2115.2,2222.6,0,0,738601.50453004,0,0,0
140934.935501828,40,2031.2,2122,2249.8,0,0,738601.504530503,0,0,0
140934.975500895,40,2044.4,2154.4,2333.6,0,0,738601.504530966,0,0,0
140935.015499961,40,2055.8,2196,2474.6,0,0,738601.504531429,0,0,0
140935.055499028,40,2065.8,2249.2,2646.8,0,0,738601.504531892,0,0,0
140935.095498094,40,2085,2315.8,2790.4,0,0,738601.504532355,0,0,0
140935.13549716,40,2106.4,2375,2854.4,0,0,738601.504532818,0,0,0
140935.175496227,40,2122,2417.8,2872,0,0,738601.504533281,0,0,0
140935.215495293,40,2134.8,2440.8,2860.2,0,0,738601.504533744,0,0,0
140935.25549436,40,2137.6,2444.6,2854.4,0,0,738601.504534207,0,0,0
140935.295493426,40,2126.8,2431,2866.6,0,0,738601.50453467,0,0,0
140935.335492493,40,2121.8,2414.6,2868.2,0,0,738601.504535133,0,0,0
140935.375491559,40,2115.2,2388.8,2869.4,0,0,738601.504535596,0,0,0
140935.415490625,40,2107.2,2377.6,2867.2,0,0,738601.504536059,0,0,0
140935.455489692,40,2094.6,2343,2844.4,0,0,738601.504536522,0,0,0
140935.495488758,40,2089.8,2309.2,2786,0,0,738601.504536984,0,0,0
140935.535487824,40,2073.6,2260.6,2712.8,0,0,738601.504537447,0,0,0
140935.575486891,40,2057.8,2219,2584.8,0,0,738601.50453791,0,0,0
140935.615485957,40,2040.2,2175,2449.8,0,0,738601.504538373,0,0,0
140935.655485024,40,2034,2146.6,2327.6,0,0,738601.504538836,0,0,0
140935.69548409,40,2033.4,2122,2243.2,0,0,738601.504539299,0,0,0
140935.735483156,40,2029.2,2113.2,2214.6,0,0,738601.504539762,0,0,0
140935.775482223,40,2030.6,2124.2,2230.4,0,0,738601.504540225,0,0,0
140935.815481289,40,2038.6,2144.8,2296.6,0,0,738601.504540688,0,0,0
140935.855480356,40,2047,2181.6,2429.2,0,0,738601.504541151,0,0,0
140935.895479422,40,2063,2229.8,2597.8,0,0,738601.504541614,0,0,0
140935.935478489,40,2083.4,2298.6,2728.6,0,0,738601.504542077,0,0,0
140935.975477555,40,2105.6,2361.4,2799,0,0,738601.50454254,0,0,0
140936.015476621,40,2130.2,2409,2798.2,0,0,738601.504543003,0,0,0
140936.055475688,40,2139,2448,2787.4,0,0,738601.504543466,0,0,0
140936.095474754,40,2146.8,2453,2785.8,0,0,738601.504543929,0,0,0
140936.13547382,40,2144.6,2452.2,2799.4,0,0,738601.504544392,0,0,0
140936.175472887,40,2135,2437.6,2835.8,0,0,738601.504544855,0,0,0
140936.215471953,40,2129.2,2423.4,2856,0,0,738601.504545318,0,0,0
140936.25547102,40,2124.2,2411.4,2862.8,0,0,738601.504545781,0,0,0
140936.295470086,40,2115.2,2396.2,2867.8,0,0,738601.504546244,0,0,0
140936.335469152,40,2112,2363.8,2853.2,0,0,738601.504546707,0,0,0
140936.375468219,40,2087.8,2321.6,2815,0,0,738601.504547169,0,0,0
140936.415467285,40,2077.2,2270.6,2713.6,0,0,738601.504547632,0,0,0
140936.455466352,40,2057.6,2214,2571.6,0,0,738601.504548095,0,0,0
140936.495465418,40,2045.4,2174.4,2414,0,0,738601.504548558,0,0,0
140936.535464485,40,2033.4,2134.6,2294.8,0,0,738601.504549021,0,0,0
140936.575463551,40,2028.8,2119.2,2221.8,0,0,738601.504549484,0,0,0
140936.615462617,40,2032.8,2112.8,2208.4,0,0,738601.504549947,0,0,0
140936.655461684,40,2030.8,2130.2,2256,0,0,738601.50455041,0,0,0
140936.69546075,40,2042.4,2158,2353.8,0,0,738601.504550873,0,0,0
140936.735459816,40,2058.6,2196,2480.6,0,0,738601.504551336,0,0,0
140936.775458883,40,2069.6,2248.6,2608.6,0,0,738601.504551799,0,0,0
140936.815457949,40,2091,2302.2,2710.8,0,0,738601.504552262,0,0,0
140936.855457016,40,2105.6,2353.8,2746.2,0,0,738601.504552725,0,0,0
140936.895456082,40,2126.6,2394.2,2759.6,0,0,738601.504553188,0,0,0
140936.935455148,40,2130.6,2410.2,2759.6,0,0,738601.504553651,0,0,0
140936.975454215,40,2130.2,2421.4,2768.8,0,0,738601.504554114,0,0,0
140937.015453281,40,2127.4,2407.6,2797,0,0,738601.504554577,0,0,0
140937.055452348,40,2116,2396.8,2828.4,0,0,738601.50455504,0,0,0
140937.095451414,40,2111.2,2388.2,2854,0,0,738601.504555503,0,0,0
140937.13545048,40,2103.2,2377.8,2857,0,0,738601.504555966,0,0,0
140937.175449547,40,2105,2357.6,2845.8,0,0,738601.504556429,0,0,0
140937.215448613,40,2092.8,2325.2,2804.2,0,0,738601.504556892,0,0,0
140937.25544768,40,2078.4,2280.4,2728.4,0,0,738601.504557354,0,0,0
140937.295446746,40,2062,2232.8,2615.4,0,0,738601.504557817,0,0,0
140937.335445812,40,2050.8,2188.6,2474.4,0,0,738601.50455828,0,0,0
140937.375444879,40,2042.8,2151.2,2338,0,0,738601.504558743,0,0,0
140937.415443945,40,2027.4,2122.4,2243.2,0,0,738601.504559206,0,0,0
140937.455443012,40,2025.8,2106.6,2184.4,0,0,738601.504559669,0,0,0
140937.495442078,40,2023.2,2102.8,2169.4,0,0,738601.504560132,0,0,0
140937.535441145,40,2028.2,2115.4,2197.8,0,0,738601.504560595,0,0,0
140937.575440211,40,2031,2131.2,2262.2,0,0,738601.504561058,0,0,0
140937.615439277,40,2042.6,2163.4,2373.2,0,0,738601.504561521,0,0,0
140937.655438344,40,2053.4,2204,2497.4,0,0,738601.504561984,0,0,0
140937.69543741,40,2066.6,2248.4,2626.2,0,0,738601.504562447,0,0,0
140937.735436476,40,2081,2297,2734,0,0,738601.50456291,0,0,0
140937.775435543,40,2092.6,2331,2799.6,0,0,738601.504563373,0,0,0
140937.815434609,40,2099.8,2354.6,2830.6,0,0,738601.504563836,0,0,0
140937.855433676,40,2102,2355.4,2834,0,0,738601.504564299,0,0,0
140937.895432742,40,2094.4,2338.2,2817.4,0,0,738601.504564762,0,0,0
140937.935431808,40,2091.2,2321.8,2814.6,0,0,738601.504565225,0,0,0
140937.975430875,40,2085.4,2307,2776.6,0,0,738601.504565688,0,0,0
140938.015429941,40,2075.8,2285.2,2736.6,0,0,738601.50456615,0,0,0
140938.055429008,40,2069.2,2250.2,2674.2,0,0,738601.504566613,0,0,0
140938.095428074,40,2059,2212.8,2574.6,0,0,738601.504567076,0,0,0
140938.13542714,40,2045.8,2178,2454.6,0,0,738601.504567539,0,0,0
140938.175426207,40,2039.2,2145.4,2331.8,0,0,738601.504568002,0,0,0
140938.215425273,40,2026.2,2115.8,2239,0,0,738601.504568465,0,0,0
140938.25542434,40,2019.2,2096.8,2171.8,0,0,738601.504568928,0,0,0
140938.295423406,40,2023.2,2094.6,2143.6,0,0,738601.504569391,0,0,0
140938.335422473,40,2022.8,2093.8,2151.6,0,0,738601.504569854,0,0,0
140938.375421539,40,2026,2102.2,2179.4,0,0,738601.504570317,0,0,0
140938.415420605,40,2031.2,2123.8,2234.2,0,0,738601.50457078,0,0,0
140938.455419672,40,2040.2,2151.2,2333.8,0,0,738601.504571243,0,0,0
140938.495418738,40,2050.4,2182.8,2480.2,0,0,738601.504571706,0,0,0
140938.535417804,40,2062.2,2238.6,2634.2,0,0,738601.504572169,0,0,0
140938.575416871,40,2081.8,2294.8,2766.2,0,0,738601.504572632,0,0,0
140938.615415937,40,2095,2341.8,2838.6,0,0,738601.504573095,0,0,0
140938.655415004,40,2113.2,2382.4,2861.4,0,0,738601.504573558,0,0,0
140938.69541407,40,2115,2382,2855.2,0,0,738601.504574021,0,0,0
140938.735413136,40,2106.8,2377.6,2854,0,0,738601.504574484,0,0,0
140938.775412203,40,2103,2356.8,2848.6,0,0,738601.504574947,0,0,0
140938.815411269,40,2100.2,2351.2,2834.8,0,0,738601.50457541,0,0,0
140938.855410336,40,2096,2335.2,2821,0,0,738601.504575872,0,0,0
140938.895409402,40,2082.4,2316.8,2797,0,0,738601.504576335,0,0,0
140938.935408469,40,2074.2,2273.4,2730.8,0,0,738601.504576798,0,0,0
140938.975407535,40,2060.8,2235.6,2627.6,0,0,738601.504577261,0,0,0
140939.015406601,40,2050.2,2189.2,2490.6,0,0,738601.504577724,0,0,0
140939.055405668,40,2042,2150.4,2350.8,0,0,738601.504578187,0,0,0
140939.095404734,40,2027.6,2118.4,2247.6,0,0,738601.50457865,0,0,0
140939.1354038,40,2023.4,2105.4,2186.8,0,0,738601.504579113,0,0,0
140939.175402867,40,2024.4,2103.6,2174.8,0,0,738601.504579576,0,0,0
140939.215401933,40,2028,2107.8,2199.2,0,0,738601.504580039,0,0,0
140939.255401,40,2030.8,2129,2270.4,0,0,738601.504580502,0,0,0
140939.295400066,40,2044.4,2165.8,2389.4,0,0,738601.504580965,0,0,0
140939.335399132,40,2058.2,2216.2,2524.6,0,0,738601.504581428,0,0,0
140939.375398199,40,2076.4,2274.6,2654.6,0,0,738601.504581891,0,0,0
140939.415397265,40,2100,2338.4,2714.4,0,0,738601.504582354,0,0,0
140939.455396332,40,2120.6,2384.4,2734.8,0,0,738601.504582817,0,0,0
140939.495395398,40,2134.6,2411.8,2737.2,0,0,738601.50458328,0,0,0
140939.535394465,40,2143.6,2428.4,2749.2,0,0,738601.504583743,0,0,0
140939.575393531,40,2129.8,2421,2780.2,0,0,738601.504584206,0,0,0
140939.615392597,40,2118.8,2413,2823.4,0,0,738601.504584669,0,0,0
140939.655391664,40,2119,2404.4,2846.4,0,0,738601.504585132,0,0,0
140939.69539073,40,2112.2,2386,2865.4,0,0,738601.504585595,0,0,0
140939.735389796,40,2105.2,2370.4,2856.4,0,0,738601.504586058,0,0,0
140939.775388863,40,2092,2336.2,2821.8,0,0,738601.50458652,0,0,0
140939.815387929,40,2075,2283.8,2744.8,0,0,738601.504586983,0,0,0
140939.855386996,40,2059.8,2232.6,2615.2,0,0,738601.504587446,0,0,0
140939.895386062,40,2049,2182.6,2475.2,0,0,738601.504587909,0,0,0
