6261.30485773366,40,2034.2,2108.6,2149.6,0,0,738612.529459547,422,1,0
6261.34485680006,40,2030.6,2107,2153,0,0,738612.52946001,422,1,0
6261.38485586646,40,2027.8,2104.4,2146.8,0,0,738612.529460473,422,1,0
6261.42485493286,40,2029.6,2105.6,2148.4,0,0,738612.529460936,422,1,0
6261.46485399926,40,2028.2,2105,2143.4,0,0,738612.529461399,422,1,0
6261.50485306566,40,2031.8,2103.6,2139.2,0,0,738612.529461862,422,1,0
6261.54485213206,40,2030.6,2101.2,2139.2,0,0,738612.529462325,422,1,0
6261.58485119846,40,2025.2,2097.6,2139.6,0,0,738612.529462788,422,1,0
6261.62485026486,40,2031.2,2105.2,2135.4,0,0,738612.529463251,422,1,0
6261.66484933126,40,2029,2096.8,2131.6,0,0,738612.529463714,422,1,0
