559791.101170742,40,2251.6,2284,2164.2,0,0,738606.352402791,0,0,0
559791.141169809,40,2253,2301.2,2188.6,0,0,738606.352403254,0,0,0
559791.181168875,40,2253.6,2312.8,2195.6,0,0,738606.352403717,0,0,0
559791.221167941,40,2251,2314.4,2196.8,0,0,738606.35240418,0,0,0
559791.261167008,40,2249.2,2328.8,2204.4,0,0,738606.352404643,0,0,0
559791.301166074,40,2252.4,2330,2212,0,0,738606.352405106,0,0,0
559791.341165141,40,2262.6,2336.6,2220.6,0,0,738606.352405569,0,0,0
559791.381164207,40,2262.2,2342.2,2223.8,0,0,738606.352406032,0,0,0
559791.421163273,40,2267.6,2352.6,2228.6,0,0,738606.352406495,0,0,0
559791.46116234,40,2263.8,2344.8,2226.4,0,0,738606.352406958,0,0,0
559791.501161406,40,2266.2,2345.4,2223.2,0,0,738606.352407421,0,0,0
559791.541160473,40,2265.4,2351,2235.2,0,0,738606.352407884,0,0,0
559791.581159539,40,2265.4,2358.2,2247,0,0,738606.352408346,0,0,0
559791.621158605,40,2270.6,2358.6,2244.8,0,0,738606.352408809,0,0,0
559791.661157672,40,2268.6,2362.2,2245.2,0,0,738606.352409272,0,0,0
559791.701156738,40,2268.2,2375.2,2256.4,0,0,738606.352409735,0,0,0
559791.741155805,40,2269,2379.8,2262.2,0,0,738606.352410198,0,0,0
559791.781154871,40,2267.8,2383.4,2268.2,0,0,738606.352410661,0,0,0
559791.821153937,40,2271.2,2394.8,2268.4,0,0,738606.352411124,0,0,0
559791.861153004,40,2269.6,2400,2274.6,0,0,738606.352411587,0,0,0
559791.90115207,40,2267.4,2403.2,2279.6,0,0,738606.35241205,0,0,0
559791.941151137,40,2266.6,2402.8,2290,0,0,738606.352412513,0,0,0
559791.981150203,40,2271.6,2413.4,2292.2,0,0,738606.352412976,0,0,0
559792.021149269,40,2268,2413.2,2302,0,0,738606.352413439,0,0,0
559792.061148336,40,2268.8,2420.8,2309.2,0,0,738606.352413902,0,0,0
559792.101147402,40,2268.6,2425.8,2320.2,0,0,738606.352414365,0,0,0
559792.141146469,40,2266,2426.2,2320,0,0,738606.352414828,0,0,0
559792.181145535,40,2267.2,2428.4,2326.4,0,0,738606.352415291,0,0,0
559792.221144601,40,2262.6,2432,2331.2,0,0,738606.352415754,0,0,0
559792.261143668,40,2264.6,2437.4,2339.6,0,0,738606.352416217,0,0,0
559792.301142734,40,2260.8,2437.6,2351.6,0,0,738606.35241668,0,0,0
559792.341141801,40,2258.6,2447.2,2357.8,0,0,738606.352417143,0,0,0
559792.381140867,40,2261.6,2452.4,2363,0,0,738606.352417605,0,0,0
559792.421139933,40,2259.6,2459.2,2374,0,0,738606.352418068,0,0,0
559792.461139,40,2255,2463,2374,0,0,738606.352418531,0,0,0
559792.501138066,40,2255.8,2465.2,2390.8,0,0,738606.352418994,0,0,0
559792.541137133,40,2255,2474.4,2399.4,0,0,738606.352419457,0,0,0
559792.581136199,40,2249.2,2478,2403.6,0,0,738606.35241992,0,0,0
559792.621135265,40,2248.8,2477.4,2410.6,0,0,738606.352420383,0,0,0
559792.661134332,40,2248.4,2476.4,2415.8,0,0,738606.352420846,0,0,0
559792.701133398,40,2246.2,2478.8,2425.6,0,0,738606.352421309,0,0,0
559792.741132465,40,2245,2481.8,2430.6,0,0,738606.352421772,0,0,0
559792.781131531,40,2243,2483.8,2436.4,0,0,738606.352422235,0,0,0
559792.821130597,40,2238.8,2483,2448.8,0,0,738606.352422698,0,0,0
559792.861129664,40,2236.6,2490.2,2456.6,0,0,738606.352423161,0,0,0
559792.90112873,40,2235.6,2491.6,2472,0,0,738606.352423624,0,0,0
559792.941127797,40,2233.4,2497.6,2477.2,0,0,738606.352424087,0,0,0
559792.981126863,40,2232,2492,2489.6,0,0,738606.35242455,0,0,0
559793.021125929,40,2229.8,2496.6,2496.4,0,0,738606.352425013,0,0,0
559793.061124996,40,2226.2,2499,2512,0,0,738606.352425476,0,0,0
559793.101124062,40,2223.6,2499.6,2512.4,0,0,738606.352425939,0,0,0
559793.141123129,40,2218.4,2497.4,2518.4,0,0,738606.352426402,0,0,0
559793.181122195,40,2223.6,2502.4,2530.6,0,0,738606.352426865,0,0,0
559793.221121261,40,2211.4,2502.6,2542.6,0,0,738606.352427328,0,0,0
559793.261120328,40,2212,2499,2547.2,0,0,738606.35242779,0,0,0
559793.301119394,40,2208,2502,2557.2,0,0,738606.352428253,0,0,0
559793.341118461,40,2206.2,2503.8,2564,0,0,738606.352428716,0,0,0
559793.381117527,40,2203.2,2501.8,2575.4,0,0,738606.352429179,0,0,0
559793.421116593,40,2200.6,2494.6,2589.8,0,0,738606.352429642,0,0,0
559793.46111566,40,2198.2,2495.2,2595.2,0,0,738606.352430105,0,0,0
559793.501114726,40,2196.4,2498.2,2602.6,0,0,738606.352430568,0,0,0
559793.541113793,40,2192.4,2494.2,2615,0,0,738606.352431031,0,0,0
559793.581112859,40,2190.4,2491.6,2620.6,0,0,738606.352431494,0,0,0
559793.621111925,40,2187.8,2490,2627,0,0,738606.352431957,0,0,0
559793.661110992,40,2186,2490.2,2638,0,0,738606.35243242,0,0,0
559793.701110058,40,2179,2487.4,2645,0,0,738606.352432883,0,0,0
559793.741109125,40,2177,2479.6,2652.8,0,0,738606.352433346,0,0,0
559793.781108191,40,2176,2479.2,2665.4,0,0,738606.352433809,0,0,0
559793.821107257,40,2171.4,2480,2665.8,0,0,738606.352434272,0,0,0
559793.861106324,40,2171.8,2476.6,2674.2,0,0,738606.352434735,0,0,0
559793.90110539,40,2171.6,2478.2,2682.8,0,0,738606.352435198,0,0,0
559793.941104457,40,2168.2,2472.2,2693,0,0,738606.352435661,0,0,0
559793.981103523,40,2164,2463.4,2695.8,0,0,738606.352436124,0,0,0
559794.021102589,40,2159.6,2466,2704.6,0,0,738606.352436587,0,0,0
559794.061101656,40,2162.2,2456.2,2710.6,0,0,738606.352437049,0,0,0
