308989.052027198,40,2263.4,2399.4,2303.2,0,0,738603.449601296,0,0,0
308989.092026265,40,2254,2421.6,2345.6,0,0,738603.449601759,0,0,0
308989.132025331,40,2238.2,2439,2389.4,0,0,738603.449602222,0,0,0
308989.172024397,40,2221.8,2434.8,2431.8,0,0,738603.449602685,0,0,0
308989.212023464,40,2198.6,2443.8,2501.8,0,0,738603.449603148,0,0,0
308989.25202253,40,2163,2438.4,2609,0,0,738603.449603611,0,0,0
308989.292021597,40,2133.8,2393.4,2676.4,0,0,738603.449604074,0,0,0
308989.332020663,40,2105,2327.6,2675.6,0,0,738603.449604537,0,0,0
308989.372019729,40,2079.6,2279.8,2618,0,0,738603.449605,0,0,0
308989.412018796,40,2072.6,2241.4,2539.2,0,0,738603.449605463,0,0,0
308989.452017862,40,2067.4,2225.2,2495.2,0,0,738603.449605926,0,0,0
308989.492016929,40,2073.4,2234.8,2490.4,0,0,738603.449606389,0,0,0
308989.532015995,40,2077.4,2264.6,2566.4,0,0,738603.449606852,0,0,0
308989.572015061,40,2095.6,2312.6,2647.6,0,0,738603.449607315,0,0,0
308989.612014128,40,2121.6,2378.2,2710.8,0,0,738603.449607778,0,0,0
308989.652013194,40,2162.8,2447,2669.6,0,0,738603.449608241,0,0,0
308989.692012261,40,2199,2474.8,2553.6,0,0,738603.449608703,0,0,0
308989.732011327,40,2236.8,2471,2427.6,0,0,738603.449609166,0,0,0
308989.772010393,40,2256.4,2415.2,2326.8,0,0,738603.449609629,0,0,0
308989.81200946,40,2261.6,2365.6,2262,0,0,738603.449610092,0,0,0
308989.852008526,40,2254.6,2332,2232.6,0,0,738603.449610555,0,0,0
308989.892007593,40,2252,2320.2,2219.2,0,0,738603.449611018,0,0,0
308989.932006659,40,2257.8,2345.2,2236,0,0,738603.449611481,0,0,0
308989.972005725,40,2261.2,2369,2260.4,0,0,738603.449611944,0,0,0
308990.012004792,40,2263.4,2386.8,2284.8,0,0,738603.449612407,0,0,0
308990.052003858,40,2256.2,2406.2,2315.4,0,0,738603.44961287,0,0,0
308990.092002925,40,2248.6,2418.6,2344.8,0,0,738603.449613333,0,0,0
308990.132001991,40,2233.6,2437,2396.4,0,0,738603.449613796,0,0,0
308990.172001057,40,2218.6,2461.8,2474.2,0,0,738603.449614259,0,0,0
308990.212000124,40,2187.8,2455.4,2556.8,0,0,738603.449614722,0,0,0
308990.25199919,40,2151.8,2420.2,2629.4,0,0,738603.449615185,0,0,0
308990.291998257,40,2123,2367.6,2654.2,0,0,738603.449615648,0,0,0
308990.331997323,40,2096.4,2307.4,2622,0,0,738603.449616111,0,0,0
308990.371996389,40,2079,2269,2576.8,0,0,738603.449616574,0,0,0
308990.411995456,40,2072,2243.4,2535,0,0,738603.449617037,0,0,0
308990.451994522,40,2071.8,2239.8,2530.6,0,0,738603.4496175,0,0,0
308990.491993589,40,2078.4,2254.6,2532.8,0,0,738603.449617963,0,0,0
308990.531992655,40,2094,2292.8,2588.2,0,0,738603.449618426,0,0,0
308990.571991721,40,2112.8,2348.4,2659.8,0,0,738603.449618888,0,0,0
308990.611990788,40,2148.2,2415.6,2661.2,0,0,738603.449619351,0,0,0
308990.651989854,40,2182.2,2461.8,2599,0,0,738603.449619814,0,0,0
308990.691988921,40,2222.8,2480.2,2480.4,0,0,738603.449620277,0,0,0
308990.731987987,40,2254.6,2448.6,2370.4,0,0,738603.44962074,0,0,0
308990.771987053,40,2263,2398.8,2291.6,0,0,738603.449621203,0,0,0
308990.81198612,40,2262.4,2354.4,2238.8,0,0,738603.449621666,0,0,0
308990.851985186,40,2256.6,2326.6,2219.2,0,0,738603.449622129,0,0,0
308990.891984253,40,2255.8,2328.8,2221.4,0,0,738603.449622592,0,0,0
308990.931983319,40,2252.6,2335.2,2228.8,0,0,738603.449623055,0,0,0
308990.971982385,40,2264.2,2356.6,2250.8,0,0,738603.449623518,0,0,0
308991.011981452,40,2259.6,2376.2,2271,0,0,738603.449623981,0,0,0
308991.051980518,40,2258.2,2398.4,2302,0,0,738603.449624444,0,0,0
308991.091979585,40,2253.4,2420.2,2343.4,0,0,738603.449624907,0,0,0
308991.131978651,40,2235.2,2431.8,2388.4,0,0,738603.44962537,0,0,0
308991.171977717,40,2222.2,2450.4,2448,0,0,738603.449625833,0,0,0
308991.211976784,40,2191.8,2454.6,2541,0,0,738603.449626296,0,0,0
308991.25197585,40,2155.6,2434.6,2633.8,0,0,738603.449626759,0,0,0
308991.291974917,40,2125.2,2380.4,2685.8,0,0,738603.449627222,0,0,0
308991.331973983,40,2099.4,2318,2654,0,0,738603.449627685,0,0,0
308991.371973049,40,2081.8,2267,2584,0,0,738603.449628148,0,0,0
308991.411972116,40,2067.2,2236.6,2529.6,0,0,738603.449628611,0,0,0
308991.451971182,40,2065.8,2229.6,2495.6,0,0,738603.449629073,0,0,0
308991.491970249,40,2072.4,2238.8,2513,0,0,738603.449629536,0,0,0
308991.531969315,40,2083.6,2271,2582.6,0,0,738603.449629999,0,0,0
308991.571968381,40,2102.2,2315.2,2650,0,0,738603.449630462,0,0,0
308991.611967448,40,2126.6,2380,2684.2,0,0,738603.449630925,0,0,0
308991.651966514,40,2158.2,2437.4,2660.6,0,0,738603.449631388,0,0,0
308991.691965581,40,2197.4,2468.2,2549.4,0,0,738603.449631851,0,0,0
308991.731964647,40,2237.8,2454.6,2414.8,0,0,738603.449632314,0,0,0
308991.771963713,40,2256.2,2404.4,2314.2,0,0,738603.449632777,0,0,0
308991.81196278,40,2257.2,2347.8,2249.4,0,0,738603.44963324,0,0,0
308991.851961846,40,2250.4,2320.8,2213.8,0,0,738603.449633703,0,0,0
308991.891960913,40,2252,2313.8,2213.2,0,0,738603.449634166,0,0,0
308991.931959979,40,2258,2325.6,2223.2,0,0,738603.449634629,0,0,0
308991.971959045,40,2257.8,2344.8,2236.2,0,0,738603.449635092,0,0,0
308992.011958112,40,2262.8,2361,2252.8,0,0,738603.449635555,0,0,0
308992.051957178,40,2256,2373.4,2280,0,0,738603.449636018,0,0,0
308992.091956245,40,2251,2403.8,2321,0,0,738603.449636481,0,0,0
308992.131955311,40,2244.2,2436.4,2373.2,0,0,738603.449636944,0,0,0
308992.171954377,40,2225.8,2454.4,2441.2,0,0,738603.449637407,0,0,0
308992.211953444,40,2198,2450.6,2520.2,0,0,738603.449637869,0,0,0
308992.25195251,40,2163.6,2424.8,2592.2,0,0,738603.449638332,0,0,0
308992.291951577,40,2128,2373.8,2643,0,0,738603.449638795,0,0,0
308992.331950643,40,2094.4,2311.8,2644.2,0,0,738603.449639258,0,0,0
308992.371949709,40,2073.6,2256.8,2586.8,0,0,738603.449639721,0,0,0
308992.411948776,40,2063.4,2225.6,2512,0,0,738603.449640184,0,0,0
308992.451947842,40,2059,2212.6,2486.4,0,0,738603.449640647,0,0,0
308992.491946909,40,2066.6,2226.4,2488.8,0,0,738603.44964111,0,0,0
308992.531945975,40,2075,2252.4,2525.4,0,0,738603.449641573,0,0,0
308992.571945041,40,2093.4,2299.2,2617.4,0,0,738603.449642036,0,0,0
308992.611944108,40,2116.8,2355.2,2675.6,0,0,738603.449642499,0,0,0
308992.651943174,40,2149.2,2423,2666.2,0,0,738603.449642962,0,0,0
308992.691942241,40,2188.8,2472.4,2576.8,0,0,738603.449643425,0,0,0
308992.731941307,40,2231.2,2470,2452.6,0,0,738603.449643888,0,0,0
308992.771940373,40,2252.8,2430,2342,0,0,738603.449644351,0,0,0
308992.81193944,40,2259.8,2379,2266.4,0,0,738603.449644814,0,0,0
308992.851938506,40,2257.2,2333,2229.4,0,0,738603.449645277,0,0,0
308992.891937573,40,2248.2,2308.2,2201.8,0,0,738603.44964574,0,0,0
308992.931936639,40,2245.4,2304.8,2199.6,0,0,738603.449646203,0,0,0
308992.971935705,40,2255.4,2325.6,2219.6,0,0,738603.449646666,0,0,0
308993.011934772,40,2258.4,2354.2,2239.2,0,0,738603.449647129,0,0,0
308993.051933838,40,2261.6,2368.4,2265,0,0,738603.449647592,0,0,0
308993.091932905,40,2259,2386.8,2285.6,0,0,738603.449648054,0,0,0
308993.131931971,40,2253.8,2396.8,2320,0,0,738603.449648517,0,0,0
308993.171931037,40,2243,2427.6,2362.8,0,0,738603.44964898,0,0,0
308993.211930104,40,2234.4,2454.8,2435.4,0,0,738603.449649443,0,0,0
308993.25192917,40,2203.2,2464.4,2516.6,0,0,738603.449649906,0,0,0
308993.291928237,40,2169,2441.2,2606,0,0,738603.449650369,0,0,0
308993.331927303,40,2133.6,2388.2,2645,0,0,738603.449650832,0,0,0
308993.371926369,40,2107.2,2326.4,2620,0,0,738603.449651295,0,0,0
308993.411925436,40,2087.6,2272.2,2577.8,0,0,738603.449651758,0,0,0
308993.451924502,40,2066,2234.8,2527.2,0,0,738603.449652221,0,0,0
308993.491923569,40,2060.2,2211.8,2487.2,0,0,738603.449652684,0,0,0
308993.531922635,40,2061.4,2218,2481.8,0,0,738603.449653147,0,0,0
308993.571921701,40,2068.2,2237,2497,0,0,738603.44965361,0,0,0
308993.611920768,40,2084.4,2269.4,2563.2,0,0,738603.449654073,0,0,0
308993.651919834,40,2105.2,2328.2,2643,0,0,738603.449654536,0,0,0
308993.691918901,40,2131.6,2391.6,2658.2,0,0,738603.449654999,0,0,0
308993.731917967,40,2172.2,2445,2602.4,0,0,738603.449655462,0,0,0
308993.771917033,40,2212.4,2468.2,2490.8,0,0,738603.449655925,0,0,0
308993.8119161,40,2245.4,2438.4,2376.8,0,0,738603.449656388,0,0,0
308993.851915166,40,2262.6,2393.2,2293.2,0,0,738603.449656851,0,0,0
308993.891914233,40,2261.6,2347,2238,0,0,738603.449657314,0,0,0
308993.931913299,40,2251,2319,2214.6,0,0,738603.449657777,0,0,0
308993.971912365,40,2247,2309.4,2206.6,0,0,738603.449658239,0,0,0
308994.011911432,40,2257.8,2327.2,2227.8,0,0,738603.449658702,0,0,0
308994.051910498,40,2259.2,2351.8,2244.6,0,0,738603.449659165,0,0,0
308994.091909565,40,2266,2365,2260.4,0,0,738603.449659628,0,0,0
308994.131908631,40,2262.8,2381.2,2277.8,0,0,738603.449660091,0,0,0
308994.171907697,40,2254,2391.6,2296,0,0,738603.449660554,0,0,0
308994.211906764,40,2246.8,2407,2324.4,0,0,738603.449661017,0,0,0
308994.25190583,40,2247.6,2430.2,2366.2,0,0,738603.44966148,0,0,0
308994.291904897,40,2237.6,2454.6,2417,0,0,738603.449661943,0,0,0
308994.331903963,40,2215,2464.4,2484.8,0,0,738603.449662406,0,0,0
308994.371903029,40,2186.6,2453,2553,0,0,738603.449662869,0,0,0
308994.411902096,40,2157,2418.6,2600.2,0,0,738603.449663332,0,0,0
308994.451901162,40,2124.8,2376.8,2640.6,0,0,738603.449663795,0,0,0
308994.491900229,40,2100.6,2320,2643.6,0,0,738603.449664258,0,0,0
308994.531899295,40,2081.6,2271.4,2599.2,0,0,738603.449664721,0,0,0
308994.571898361,40,2063.6,2230.6,2535.6,0,0,738603.449665184,0,0,0
308994.611897428,40,2058.6,2211.8,2485.6,0,0,738603.449665647,0,0,0
308994.651896494,40,2061,2214,2484.6,0,0,738603.44966611,0,0,0
308994.691895561,40,2070,2239.6,2499.2,0,0,738603.449666573,0,0,0
308994.731894627,40,2090,2281.8,2596.8,0,0,738603.449667035,0,0,0
308994.771893693,40,2112.4,2343.2,2672.6,0,0,738603.449667498,0,0,0
308994.81189276,40,2143.2,2414.4,2679.8,0,0,738603.449667961,0,0,0
308994.851891826,40,2182.8,2469.8,2612.8,0,0,738603.449668424,0,0,0
308994.891890893,40,2218.6,2483.4,2498,0,0,738603.449668887,0,0,0
308994.931889959,40,2244.8,2459.6,2387.8,0,0,738603.44966935,0,0,0
308994.971889025,40,2265.4,2413.6,2306.8,0,0,738603.449669813,0,0,0
308995.011888092,40,2266.2,2374.2,2260.8,0,0,738603.449670276,0,0,0
308995.051887158,40,2262,2348,2235.4,0,0,738603.449670739,0,0,0
308995.091886225,40,2256.6,2346.6,2237.2,0,0,738603.449671202,0,0,0
308995.131885291,40,2253,2352.2,2250.2,0,0,738603.449671665,0,0,0
308995.171884357,40,2256.8,2362.6,2264.2,0,0,738603.449672128,0,0,0
308995.211883424,40,2264.2,2382.2,2277,0,0,738603.449672591,0,0,0
308995.25188249,40,2261.8,2396,2301,0,0,738603.449673054,0,0,0
308995.291881557,40,2257,2407.2,2321.6,0,0,738603.449673517,0,0,0
308995.331880623,40,2244.6,2414,2338.4,0,0,738603.44967398,0,0,0
308995.371879689,40,2235.8,2435.4,2385.6,0,0,738603.449674443,0,0,0
308995.411878756,40,2220.2,2458.4,2459.4,0,0,738603.449674906,0,0,0
308995.451877822,40,2198.8,2470.6,2537,0,0,738603.449675369,0,0,0
308995.491876889,40,2163.4,2439,2610,0,0,738603.449675832,0,0,0
308995.531875955,40,2133,2386.8,2634.6,0,0,738603.449676295,0,0,0
308995.571875021,40,2105.6,2325.6,2619,0,0,738603.449676758,0,0,0
308995.611874088,40,2085.2,2275.8,2590.8,0,0,738603.44967722,0,0,0
308995.651873154,40,2072,2244,2548.8,0,0,738603.449677683,0,0,0
308995.691872221,40,2062.4,2233.4,2531,0,0,738603.449678146,0,0,0
308995.731871287,40,2074.4,2244.4,2536.8,0,0,738603.449678609,0,0,0
308995.771870353,40,2079.2,2263.8,2557.2,0,0,738603.449679072,0,0,0
308995.81186942,40,2097,2293.8,2593,0,0,738603.449679535,0,0,0
308995.851868486,40,2115.2,2344.6,2625,0,0,738603.449679998,0,0,0
308995.891867553,40,2143,2398.8,2619.2,0,0,738603.449680461,0,0,0
308995.931866619,40,2177.8,2445.6,2563,0,0,738603.449680924,0,0,0
308995.971865685,40,2213.4,2458.2,2473.2,0,0,738603.449681387,0,0,0
308996.011864752,40,2243.6,2439,2379.2,0,0,738603.44968185,0,0,0
308996.051863818,40,2261.8,2403.2,2308.2,0,0,738603.449682313,0,0,0
308996.091862885,40,2261.8,2362.8,2252.6,0,0,738603.449682776,0,0,0
308996.131861951,40,2258,2337.8,2231,0,0,738603.449683239,0,0,0
308996.171861017,40,2253.8,2332.2,2227.6,0,0,738603.449683702,0,0,0
308996.211860084,40,2256.4,2343.2,2243,0,0,738603.449684165,0,0,0
308996.25185915,40,2257.8,2363,2259.2,0,0,738603.449684628,0,0,0
308996.291858217,40,2259.2,2386,2278.6,0,0,738603.449685091,0,0,0
308996.331857283,40,2256.4,2393,2296.8,0,0,738603.449685554,0,0,0
308996.371856349,40,2252,2402.4,2318.4,0,0,738603.449686017,0,0,0
308996.411855416,40,2249,2417.6,2341,0,0,738603.44968648,0,0,0
308996.451854482,40,2240.6,2442.6,2391.8,0,0,738603.449686943,0,0,0
308996.491853549,40,2225.4,2453.2,2451.6,0,0,738603.449687405,0,0,0
308996.531852615,40,2199.4,2459,2518.4,0,0,738603.449687868,0,0,0
308996.571851681,40,2168.4,2438.4,2587.4,0,0,738603.449688331,0,0,0
308996.611850748,40,2142.8,2390.2,2628.8,0,0,738603.449688794,0,0,0
308996.651849814,40,2115,2348.2,2641.2,0,0,738603.449689257,0,0,0
308996.691848881,40,2095.2,2300,2619.2,0,0,738603.44968972,0,0,0
308996.731847947,40,2081.2,2261.6,2576,0,0,738603.449690183,0,0,0
308996.771847013,40,2071.8,2244,2553.6,0,0,738603.449690646,0,0,0
308996.81184608,40,2078.2,2255,2549.6,0,0,738603.449691109,0,0,0
308996.851845146,40,2087.8,2274.2,2557.6,0,0,738603.449691572,0,0,0
308996.891844213,40,2101.4,2313.6,2606.6,0,0,738603.449692035,0,0,0
308996.931843279,40,2129.8,2373.8,2650.6,0,0,738603.449692498,0,0,0
308996.971842345,40,2156.8,2430.6,2632.6,0,0,738603.449692961,0,0,0
308997.011841412,40,2195.2,2469.4,2555.6,0,0,738603.449693424,0,0,0
308997.051840478,40,2232.2,2466.2,2454,0,0,738603.449693887,0,0,0
308997.091839545,40,2257.2,2435.2,2353,0,0,738603.44969435,0,0,0
308997.131838611,40,2267,2395.6,2286,0,0,738603.449694813,0,0,0
308997.171837677,40,2265,2365,2245,0,0,738603.449695276,0,0,0
308997.211836744,40,2265,2342.8,2232.8,0,0,738603.449695738,0,0,0
308997.25183581,40,2258.2,2348,2242.2,0,0,738603.449696201,0,0,0
308997.291834877,40,2256,2358.6,2251,0,0,738603.449696664,0,0,0
308997.331833943,40,2254.6,2360,2258,0,0,738603.449697127,0,0,0
308997.371833009,40,2264.6,2369.8,2267,0,0,738603.44969759,0,0,0
308997.411832076,40,2260.6,2381.6,2272.8,0,0,738603.449698053,0,0,0
308997.451831142,40,2259,2377.6,2282.6,0,0,738603.449698516,0,0,0
308997.491830209,40,2254.8,2383,2285.4,0,0,738603.449698979,0,0,0
308997.531829275,40,2251.4,2394.2,2307.4,0,0,738603.449699442,0,0,0
308997.571828341,40,2252.4,2418.8,2338.6,0,0,738603.449699905,0,0,0
308997.611827408,40,2242.2,2446.2,2387.4,0,0,738603.449700368,0,0,0
308997.651826474,40,2222.4,2455.6,2455.8,0,0,738603.449700831,0,0,0
308997.691825541,40,2192.8,2447.4,2527.6,0,0,738603.449701294,0,0,0
308997.731824607,40,2163.2,2416.4,2605.6,0,0,738603.449701757,0,0,0
308997.771823673,40,2128.6,2374.6,2652.2,0,0,738603.44970222,0,0,0
308997.81182274,40,2100.6,2321.6,2645.8,0,0,738603.449702683,0,0,0
308997.851821806,40,2083,2281.2,2605,0,0,738603.449703146,0,0,0
308997.891820873,40,2077.8,2256.6,2574.4,0,0,738603.449703609,0,0,0
308997.931819939,40,2078.4,2268.6,2581.8,0,0,738603.449704072,0,0,0
308997.971819005,40,2092.2,2294,2602.6,0,0,738603.449704535,0,0,0
308998.011818072,40,2109.2,2338.4,2625.6,0,0,738603.449704998,0,0,0
308998.051817138,40,2133.8,2383.2,2637.6,0,0,738603.449705461,0,0,0
308998.091816205,40,2163,2432.6,2605.2,0,0,738603.449705923,0,0,0
308998.131815271,40,2200.2,2459.8,2526.2,0,0,738603.449706386,0,0,0
308998.171814337,40,2231.8,2462.6,2428.6,0,0,738603.449706849,0,0,0
308998.211813404,40,2255.8,2432.4,2346,0,0,738603.449707312,0,0,0
308998.25181247,40,2265.2,2381.2,2273.8,0,0,738603.449707775,0,0,0
308998.291811537,40,2260.6,2347.8,2238.6,0,0,738603.449708238,0,0,0
308998.331810603,40,2258.8,2334.8,2227.6,0,0,738603.449708701,0,0,0
308998.371809669,40,2254,2330.2,2230.6,0,0,738603.449709164,0,0,0
308998.411808736,40,2256,2348.6,2247,0,0,738603.449709627,0,0,0
308998.451807802,40,2260.4,2366,2260.4,0,0,738603.44971009,0,0,0
308998.491806869,40,2261.2,2374.2,2281.2,0,0,738603.449710553,0,0,0
308998.531805935,40,2260.2,2392.2,2298.2,0,0,738603.449711016,0,0,0
308998.571805001,40,2252.8,2398.8,2314.6,0,0,738603.449711479,0,0,0
308998.611804068,40,2248.2,2417.2,2347.8,0,0,738603.449711942,0,0,0
308998.651803134,40,2233.8,2443.6,2399.6,0,0,738603.449712405,0,0,0
308998.691802201,40,2226.6,2464.8,2457.8,0,0,738603.449712868,0,0,0
308998.731801267,40,2196.2,2458,2530.2,0,0,738603.449713331,0,0,0
308998.771800333,40,2174.2,2435.4,2589.2,0,0,738603.449713794,0,0,0
308998.8117994,40,2137,2390.2,2623,0,0,738603.449714257,0,0,0
308998.851798466,40,2114.6,2340.6,2649.6,0,0,738603.44971472,0,0,0
308998.891797533,40,2089,2291.6,2624.4,0,0,738603.449715183,0,0,0
308998.931796599,40,2075.4,2255.2,2581.6,0,0,738603.449715646,0,0,0
308998.971795665,40,2069.6,2239.2,2547.6,0,0,738603.449716108,0,0,0
308999.011794732,40,2072.4,2247.2,2543.2,0,0,738603.449716571,0,0,0
308999.051793798,40,2083,2265,2558.2,0,0,738603.449717034,0,0,0
308999.091792865,40,2099.8,2300.2,2594,0,0,738603.449717497,0,0,0
308999.131791931,40,2116,2347,2641,0,0,738603.44971796,0,0,0
308999.171790997,40,2146.4,2407,2631.2,0,0,738603.449718423,0,0,0
308999.211790064,40,2181.8,2447.8,2571.2,0,0,738603.449718886,0,0,0
308999.25178913,40,2211.8,2464.2,2481.4,0,0,738603.449719349,0,0,0
308999.291788197,40,2246,2440.8,2373.8,0,0,738603.449719812,0,0,0
308999.331787263,40,2257.8,2399.8,2299.6,0,0,738603.449720275,0,0,0
308999.371786329,40,2267.2,2351.4,2249.4,0,0,738603.449720738,0,0,0
308999.411785396,40,2257.8,2325,2214.8,0,0,738603.449721201,0,0,0
308999.451784462,40,2248.4,2309.8,2202.2,0,0,738603.449721664,0,0,0
308999.491783529,40,2249.2,2307.4,2209,0,0,738603.449722127,0,0,0
308999.531782595,40,2257.4,2330.2,2221.4,0,0,738603.44972259,0,0,0
308999.571781661,40,2260.8,2352,2244.6,0,0,738603.449723053,0,0,0
308999.611780728,40,2266.6,2368.6,2263.8,0,0,738603.449723516,0,0,0
308999.651779794,40,2262.4,2385.4,2285.8,0,0,738603.449723979,0,0,0
308999.691778861,40,2251.4,2399.8,2311.8,0,0,738603.449724442,0,0,0
308999.731777927,40,2245.2,2422.2,2353.2,0,0,738603.449724904,0,0,0
308999.771776993,40,2232.4,2444.6,2417.4,0,0,738603.449725367,0,0,0
308999.81177606,40,2210.6,2459.8,2499.8,0,0,738603.44972583,0,0,0
308999.851775126,40,2174,2440,2586.4,0,0,738603.449726293,0,0,0
308999.891774193,40,2139.6,2400,2637,0,0,738603.449726756,0,0,0
308999.931773259,40,2114,2341,2640.8,0,0,738603.449727219,0,0,0
308999.971772325,40,2086.4,2285.4,2605.4,0,0,738603.449727682,0,0,0
309000.011771392,40,2074.2,2248.6,2552.2,0,0,738603.449728145,0,0,0
309000.051770458,40,2068,2230.6,2519.8,0,0,738603.449728608,0,0,0
309000.091769525,40,2074.4,2238.4,2509,0,0,738603.449729071,0,0,0
309000.131768591,40,2075.8,2253.2,2531,0,0,738603.449729534,0,0,0
309000.171767657,40,2095.4,2291,2613.2,0,0,738603.449729997,0,0,0
309000.211766724,40,2113.2,2346,2667.6,0,0,738603.44973046,0,0,0
309000.25176579,40,2138.8,2407,2684.6,0,0,738603.449730923,0,0,0
309000.291764857,40,2172.4,2455,2631,0,0,738603.449731386,0,0,0
309000.331763923,40,2207.2,2472.2,2523,0,0,738603.449731849,0,0,0
309000.371762989,40,2236.8,2455.8,2413.6,0,0,738603.449732312,0,0,0
309000.411762056,40,2258.2,2417.6,2331.2,0,0,738603.449732775,0,0,0
309000.451761122,40,2265.2,2377.4,2275.8,0,0,738603.449733238,0,0,0
309000.491760189,40,2257.8,2358.8,2249.8,0,0,738603.449733701,0,0,0
309000.531759255,40,2252,2348,2246.2,0,0,738603.449734164,0,0,0
309000.571758321,40,2259.8,2370,2265.8,0,0,738603.449734627,0,0,0
309000.611757388,40,2258.2,2390.8,2295.4,0,0,738603.449735089,0,0,0
309000.651756454,40,2259.6,2407.8,2316.8,0,0,738603.449735552,0,0,0
309000.691755521,40,2248.4,2416.6,2344.4,0,0,738603.449736015,0,0,0
309000.731754587,40,2237.2,2417.4,2372,0,0,738603.449736478,0,0,0
309000.771753653,40,2220.8,2437.2,2426.2,0,0,738603.449736941,0,0,0
309000.81175272,40,2206.6,2459.6,2497.6,0,0,738603.449737404,0,0,0
309000.851751786,40,2175.6,2444.6,2579.2,0,0,738603.449737867,0,0,0
309000.891750853,40,2146.8,2405.2,2637,0,0,738603.44973833,0,0,0
309000.931749919,40,2115.4,2352.6,2637,0,0,738603.449738793,0,0,0
309000.971748985,40,2092.2,2298.4,2607.8,0,0,738603.449739256,0,0,0
309001.011748052,40,2077.8,2254.4,2555.8,0,0,738603.449739719,0,0,0
309001.051747118,40,2067.2,2233.6,2519.6,0,0,738603.449740182,0,0,0
309001.091746185,40,2068.4,2230,2512.2,0,0,738603.449740645,0,0,0
309001.131745251,40,2079.4,2249,2514.8,0,0,738603.449741108,0,0,0
309001.171744317,40,2090.4,2287,2591.2,0,0,738603.449741571,0,0,0
309001.211743384,40,2109,2335.6,2653.6,0,0,738603.449742034,0,0,0
309001.25174245,40,2134,2395.2,2670.2,0,0,738603.449742497,0,0,0
309001.291741517,40,2167.4,2449.2,2627.6,0,0,738603.44974296,0,0,0
309001.331740583,40,2204.6,2476.2,2525.6,0,0,738603.449743423,0,0,0
309001.371739649,40,2241.2,2457.4,2412.8,0,0,738603.449743886,0,0,0
309001.411738716,40,2261,2416,2323.8,0,0,738603.449744349,0,0,0
309001.451737782,40,2265.4,2374.6,2264.8,0,0,738603.449744812,0,0,0
309001.491736849,40,2259.8,2345.8,2235.6,0,0,738603.449745274,0,0,0
309001.531735915,40,2252.6,2331.2,2228.4,0,0,738603.449745737,0,0,0
309001.571734981,40,2252.8,2345,2240.2,0,0,738603.4497462,0,0,0
309001.611734048,40,2260.4,2363.6,2267.4,0,0,738603.449746663,0,0,0
309001.651733114,40,2259.4,2391.8,2289.4,0,0,738603.449747126,0,0,0
309001.691732181,40,2253.4,2406.6,2316.8,0,0,738603.449747589,0,0,0
309001.731731247,40,2244.6,2411.8,2356.6,0,0,738603.449748052,0,0,0
309001.771730313,40,2231,2438.6,2411,0,0,738603.449748515,0,0,0
309001.81172938,40,2207.8,2456.6,2482.6,0,0,738603.449748978,0,0,0
309001.851728446,40,2183,2450.2,2566,0,0,738603.449749441,0,0,0
309001.891727513,40,2153.8,2410.6,2634.6,0,0,738603.449749904,0,0,0
309001.931726579,40,2116.8,2356.8,2648.4,0,0,738603.449750367,0,0,0
309001.971725645,40,2094.6,2305.8,2611.6,0,0,738603.44975083,0,0,0
309002.011724712,40,2082,2262.6,2568.8,0,0,738603.449751293,0,0,0
309002.051723778,40,2078.2,2252,2541.2,0,0,738603.449751756,0,0,0
309002.091722845,40,2080,2263.2,2544.2,0,0,738603.449752219,0,0,0
309002.131721911,40,2090.8,2293.4,2586.4,0,0,738603.449752682,0,0,0
309002.171720977,40,2109,2340.8,2637,0,0,738603.449753145,0,0,0
309002.211720044,40,2131.8,2386.4,2648.4,0,0,738603.449753608,0,0,0
309002.25171911,40,2168.4,2435.2,2600.8,0,0,738603.44975407,0,0,0
309002.291718177,40,2203,2454.4,2505.2,0,0,738603.449754533,0,0,0
309002.331717243,40,2238.8,2448.4,2407,0,0,738603.449754996,0,0,0
309002.371716309,40,2257.6,2415.4,2335,0,0,738603.449755459,0,0,0
309002.411715376,40,2260.6,2382.2,2274,0,0,738603.449755922,0,0,0
309002.451714442,40,2261.8,2348.2,2243.4,0,0,738603.449756385,0,0,0
309002.491713509,40,2257.6,2332.2,2231.4,0,0,738603.449756848,0,0,0
309002.531712575,40,2253.4,2348,2243.8,0,0,738603.449757311,0,0,0
309002.571711641,40,2264,2368.6,2263,0,0,738603.449757774,0,0,0
309002.611710708,40,2258.2,2383.2,2283.2,0,0,738603.449758237,0,0,0
309002.651709774,40,2260.4,2391.2,2299.2,0,0,738603.4497587,0,0,0
309002.691708841,40,2251.6,2401.4,2313,0,0,738603.449759163,0,0,0
309002.731707907,40,2245.6,2417.6,2349.2,0,0,738603.449759626,0,0,0
309002.771706973,40,2233.4,2445.6,2394.8,0,0,738603.449760089,0,0,0
309002.81170604,40,2223,2457.6,2451.4,0,0,738603.449760552,0,0,0
309002.851705106,40,2198.4,2452.8,2522.2,0,0,738603.449761015,0,0,0
309002.891704173,40,2168.4,2429.8,2586.4,0,0,738603.449761478,0,0,0
309002.931703239,40,2129,2382,2639,0,0,738603.449761941,0,0,0
309002.971702305,40,2105,2327.8,2640.6,0,0,738603.449762404,0,0,0
309003.011701372,40,2085.4,2281.6,2600.6,0,0,738603.449762867,0,0,0
309003.051700438,40,2075.6,2251.8,2560.8,0,0,738603.44976333,0,0,0
309003.091699505,40,2071.6,2247.2,2539,0,0,738603.449763793,0,0,0
