59736.7347120691,40,2708.6,2314.8,2094.2,0,0,738622.568511976,0,0,0
59736.7747111355,40,2561,2219.8,2060.4,0,0,738622.568512439,0,0,0
59736.8147102019,40,2434.6,2179.4,2050.8,0,0,738622.568512902,0,0,0
59736.8547092683,40,2378.2,2159.4,2040.8,0,0,738622.568513365,0,0,0
59736.8947083347,40,2376.6,2161.8,2044.6,0,0,738622.568513828,0,0,0
59736.9347074011,40,2406.6,2188.6,2052.4,0,0,738622.568514291,0,0,0
59736.9747064675,40,2465.8,2216,2070.6,0,0,738622.568514754,0,0,0
59737.0147055339,40,2570.4,2270.4,2083,0,0,738622.568515217,0,0,0
59737.0547046003,40,2705.8,2357.8,2113.4,0,0,738622.56851568,0,0,0
59737.0947036667,40,2756.8,2503.6,2169.8,0,0,738622.568516143,0,0,0
59737.1347027331,40,2661.6,2669,2274.2,0,0,738622.568516606,0,0,0
59737.1747017995,40,2478.8,2759.8,2435.2,0,0,738622.568517069,0,0,0
59737.2147008659,40,2304.4,2677.6,2613.8,0,0,738622.568517532,0,0,0
59737.2546999323,40,2209.4,2523.8,2701.4,0,0,738622.568517994,0,0,0
59737.2946989987,40,2150,2397.8,2681,0,0,738622.568518457,0,0,0
59737.3346980651,40,2126.2,2339,2607.4,0,0,738622.56851892,0,0,0
59737.3746971315,40,2126,2324.8,2557.8,0,0,738622.568519383,0,0,0
59737.4146961979,40,2140.2,2356.6,2560.4,0,0,738622.568519846,0,0,0
59737.4546952643,40,2189.8,2457.4,2612.8,0,0,738622.568520309,0,0,0
59737.4946943307,40,2282.2,2613.6,2599.8,0,0,738622.568520772,0,0,0
59737.5346933971,40,2443.8,2744.4,2454.8,0,0,738622.568521235,0,0,0
59737.5746924635,40,2680,2684.8,2272,0,0,738622.568521698,0,0,0
59737.6146915299,40,2803.6,2489.4,2155.4,0,0,738622.568522161,0,0,0
59737.6546905963,40,2749.4,2333.4,2095.2,0,0,738622.568522624,0,0,0
59737.6946896627,40,2587.8,2239.4,2067.2,0,0,738622.568523087,0,0,0
59737.7346887291,40,2471.2,2186.8,2047.6,0,0,738622.56852355,0,0,0
59737.7746877955,40,2411.4,2170,2046,0,0,738622.568524013,0,0,0
59737.8146868619,40,2416.8,2180.2,2051,0,0,738622.568524476,0,0,0
59737.8546859283,40,2445,2203,2059.6,0,0,738622.568524939,0,0,0
59737.8946849947,40,2494.4,2234.4,2077,0,0,738622.568525402,0,0,0
59737.9346840611,40,2580,2282.8,2093,0,0,738622.568525865,0,0,0
59737.9746831275,40,2686.2,2374.2,2123.2,0,0,738622.568526328,0,0,0
59738.0146821939,40,2728.2,2512.4,2184.4,0,0,738622.568526791,0,0,0
59738.0546812603,40,2643.2,2669.8,2279.4,0,0,738622.568527254,0,0,0
59738.0946803267,40,2464.2,2754.2,2443.2,0,0,738622.568527716,0,0,0
59738.1346793931,40,2310.2,2687.4,2626.2,0,0,738622.568528179,0,0,0
59738.1746784595,40,2204.6,2536.4,2717.8,0,0,738622.568528642,0,0,0
59738.2146775259,40,2153.2,2409.8,2697.4,0,0,738622.568529105,0,0,0
59738.2546765923,40,2128.2,2345.4,2629.4,0,0,738622.568529568,0,0,0
59738.2946756587,40,2133.4,2343.4,2579.2,0,0,738622.568530031,0,0,0
59738.3346747251,40,2147.4,2374.2,2565.8,0,0,738622.568530494,0,0,0
59738.3746737915,40,2198.4,2484.8,2637,0,0,738622.568530957,0,0,0
59738.4146728579,40,2302,2654.8,2593.8,0,0,738622.56853142,0,0,0
59738.4546719243,40,2493.6,2776.6,2428.8,0,0,738622.568531883,0,0,0
59738.4946709907,40,2727.4,2674,2249.4,0,0,738622.568532346,0,0,0
59738.5346700571,40,2817.8,2464,2143.8,0,0,738622.568532809,0,0,0
59738.5746691235,40,2735.2,2304,2083.6,0,0,738622.568533272,0,0,0
59738.6146681899,40,2555.2,2215.6,2057.8,0,0,738622.568533735,0,0,0
59738.6546672563,40,2430.2,2171,2047.8,0,0,738622.568534198,0,0,0
59738.6946663227,40,2376.6,2156.8,2043.8,0,0,738622.568534661,0,0,0
59738.7346653891,40,2376.2,2164.4,2049,0,0,738622.568535124,0,0,0
59738.7746644555,40,2398.4,2185.8,2055.6,0,0,738622.568535587,0,0,0
59738.8146635219,40,2459.6,2214.6,2071.2,0,0,738622.56853605,0,0,0
59738.8546625883,40,2564.8,2268.8,2085.6,0,0,738622.568536513,0,0,0
59738.8946616547,40,2689.6,2351.6,2117.8,0,0,738622.568536976,0,0,0
59738.9346607211,40,2751.2,2489,2169.2,0,0,738622.568537439,0,0,0
59738.9746597875,40,2676.4,2661.6,2265.4,0,0,738622.568537901,0,0,0
59739.0146588539,40,2499.4,2775.8,2420.4,0,0,738622.568538364,0,0,0
59739.0546579203,40,2326.4,2713.8,2609,0,0,738622.568538827,0,0,0
59739.0946569867,40,2219.6,2555.6,2721.2,0,0,738622.56853929,0,0,0
59739.1346560531,40,2157.8,2431.6,2704.8,0,0,738622.568539753,0,0,0
59739.1746551195,40,2129.8,2358.8,2640.4,0,0,738622.568540216,0,0,0
59739.2146541859,40,2137.8,2353.2,2586.2,0,0,738622.568540679,0,0,0
59739.2546532523,40,2160.4,2391.6,2570.2,0,0,738622.568541142,0,0,0
59739.2946523187,40,2220.2,2512.6,2619,0,0,738622.568541605,0,0,0
59739.3346513851,40,2315.4,2664.8,2565.4,0,0,738622.568542068,0,0,0
59739.3746504515,40,2523.6,2756.6,2393.2,0,0,738622.568542531,0,0,0
59739.4146495179,40,2745,2643.4,2234.2,0,0,738622.568542994,0,0,0
59739.4546485843,40,2810.4,2435.4,2135.8,0,0,738622.568543457,0,0,0
59739.4946476507,40,2707.8,2296.8,2081.8,0,0,738622.56854392,0,0,0
59739.5346467171,40,2552.4,2214.8,2060.6,0,0,738622.568544383,0,0,0
59739.5746457835,40,2449.8,2177.2,2049,0,0,738622.568544846,0,0,0
59739.6146448499,40,2407.6,2171.6,2043.4,0,0,738622.568545309,0,0,0
59739.6546439163,40,2412.2,2179.4,2050.4,0,0,738622.568545772,0,0,0
59739.6946429827,40,2456,2212.2,2068.8,0,0,738622.568546235,0,0,0
59739.7346420491,40,2526.8,2250.6,2077.4,0,0,738622.568546697,0,0,0
59739.7746411155,40,2630.6,2319,2102.8,0,0,738622.56854716,0,0,0
59739.8146401819,40,2736.8,2439.4,2150.2,0,0,738622.568547623,0,0,0
59739.8546392483,40,2709.6,2596.2,2227.6,0,0,738622.568548086,0,0,0
59739.8946383147,40,2559.2,2750.2,2364.8,0,0,738622.568548549,0,0,0
59739.9346373811,40,2372,2741.8,2551,0,0,738622.568549012,0,0,0
59739.9746364475,40,2238.6,2601.4,2704.8,0,0,738622.568549475,0,0,0
59740.0146355139,40,2169.4,2460,2725.2,0,0,738622.568549938,0,0,0
59740.0546345803,40,2140,2376.8,2662.4,0,0,738622.568550401,0,0,0
59740.0946336467,40,2133.2,2354.6,2606.2,0,0,738622.568550864,0,0,0
59740.1346327131,40,2155,2383.2,2570,0,0,738622.568551327,0,0,0
59740.1746317795,40,2212.6,2499.4,2619,0,0,738622.56855179,0,0,0
59740.2146308459,40,2313,2655,2572,0,0,738622.568552253,0,0,0
59740.2546299123,40,2503.4,2760.6,2412.4,0,0,738622.568552716,0,0,0
59740.2946289787,40,2742.8,2649.8,2239.6,0,0,738622.568553179,0,0,0
59740.3346280451,40,2814.6,2439.6,2131.6,0,0,738622.568553642,0,0,0
59740.3746271115,40,2701.6,2293,2080.6,0,0,738622.568554105,0,0,0
59740.4146261779,40,2542.4,2205,2052.6,0,0,738622.568554568,0,0,0
59740.4546252443,40,2423,2168.8,2044.4,0,0,738622.568555031,0,0,0
59740.4946243107,40,2373,2156,2039.2,0,0,738622.568555494,0,0,0
59740.5346233771,40,2380.4,2165.2,2045.6,0,0,738622.568555957,0,0,0
59740.5746224435,40,2409.2,2188.6,2059.6,0,0,738622.56855642,0,0,0
59740.6146215099,40,2464.2,2221.2,2069.6,0,0,738622.568556882,0,0,0
59740.6546205763,40,2559.2,2268.6,2089.2,0,0,738622.568557345,0,0,0
59740.6946196427,40,2700.8,2365,2118.6,0,0,738622.568557808,0,0,0
59740.7346187091,40,2761.4,2500.6,2171.4,0,0,738622.568558271,0,0,0
59740.7746177755,40,2672.8,2660.4,2267.6,0,0,738622.568558734,0,0,0
59740.8146168419,40,2493.8,2760.6,2421.6,0,0,738622.568559197,0,0,0
59740.8546159083,40,2324.2,2690.2,2595.4,0,0,738622.56855966,0,0,0
59740.8946149747,40,2214.2,2535.4,2687.8,0,0,738622.568560123,0,0,0
59740.9346140411,40,2155.4,2417.2,2670.6,0,0,738622.568560586,0,0,0
59740.9746131075,40,2121.4,2342.8,2613.8,0,0,738622.568561049,0,0,0
59741.0146121739,40,2117.2,2316.4,2574.4,0,0,738622.568561512,0,0,0
59741.0546112403,40,2138.6,2343.6,2556.6,0,0,738622.568561975,0,0,0
59741.0946103067,40,2169.8,2424.4,2604,0,0,738622.568562438,0,0,0
59741.1346093731,40,2246,2554.8,2597.4,0,0,738622.568562901,0,0,0
59741.1746084395,40,2397,2712.2,2484.6,0,0,738622.568563364,0,0,0
59741.2146075059,40,2620.8,2715.4,2310.8,0,0,738622.568563827,0,0,0
59741.2546065723,40,2813,2551.4,2180,0,0,738622.56856429,0,0,0
59741.2946056387,40,2815.2,2372.6,2107,0,0,738622.568564753,0,0,0
59741.3346047051,40,2664.8,2261.8,2068.6,0,0,738622.568565216,0,0,0
59741.3746037715,40,2520.8,2206,2051.6,0,0,738622.568565679,0,0,0
59741.4146028379,40,2448.4,2176.6,2046,0,0,738622.568566142,0,0,0
59741.4546019043,40,2454.2,2185,2048,0,0,738622.568566605,0,0,0
59741.4946009707,40,2479.6,2213.4,2068,0,0,738622.568567067,0,0,0
59741.5346000371,40,2509.8,2247.6,2079.8,0,0,738622.56856753,0,0,0
59741.5745991035,40,2602.4,2306.4,2104.6,0,0,738622.568567993,0,0,0
59741.6145981699,40,2710.8,2408.8,2138.2,0,0,738622.568568456,0,0,0
59741.6545972363,40,2742,2556,2203.2,0,0,738622.568568919,0,0,0
59741.6945963027,40,2622.4,2709.4,2312.2,0,0,738622.568569382,0,0,0
59741.7345953691,40,2443.6,2755.8,2468,0,0,738622.568569845,0,0,0
59741.7745944355,40,2288,2668.2,2646.8,0,0,738622.568570308,0,0,0
59741.8145935019,40,2197.8,2513.2,2722.6,0,0,738622.568570771,0,0,0
59741.8545925683,40,2149.8,2401.6,2692.6,0,0,738622.568571234,0,0,0
59741.8945916347,40,2123,2339.2,2632,0,0,738622.568571697,0,0,0
59741.9345907011,40,2128.2,2335.8,2586.4,0,0,738622.56857216,0,0,0
59741.9745897675,40,2149.8,2364,2557.2,0,0,738622.568572623,0,0,0
59742.0145888339,40,2202.8,2471.8,2612.4,0,0,738622.568573086,0,0,0
59742.0545879003,40,2307.4,2646.8,2579.8,0,0,738622.568573549,0,0,0
59742.0945869667,40,2509.2,2760.2,2405.2,0,0,738622.568574012,0,0,0
59742.1345860331,40,2753.6,2655.4,2234.4,0,0,738622.568574475,0,0,0
59742.1745850995,40,2834.8,2445.2,2136.4,0,0,738622.568574938,0,0,0
59742.2145841659,40,2737,2291.8,2079.8,0,0,738622.568575401,0,0,0
59742.2545832323,40,2558.2,2205.2,2051.6,0,0,738622.568575863,0,0,0
59742.2945822987,40,2428.8,2166.2,2045,0,0,738622.568576326,0,0,0
59742.3345813651,40,2380.6,2155,2041,0,0,738622.568576789,0,0,0
59742.3745804315,40,2389.2,2166,2046.8,0,0,738622.568577252,0,0,0
59742.4145794979,40,2421.2,2193.6,2059.6,0,0,738622.568577715,0,0,0
59742.4545785643,40,2461.6,2224.8,2071.4,0,0,738622.568578178,0,0,0
59742.4945776307,40,2578.2,2277.8,2089.2,0,0,738622.568578641,0,0,0
59742.5345766971,40,2704.2,2377.6,2123.8,0,0,738622.568579104,0,0,0
59742.5745757635,40,2746.6,2520.8,2185.4,0,0,738622.568579567,0,0,0
59742.6145748299,40,2632.8,2692,2293.6,0,0,738622.56858003,0,0,0
59742.6545738963,40,2442,2760.8,2471.2,0,0,738622.568580493,0,0,0
59742.6945729627,40,2282.2,2645,2640,0,0,738622.568580956,0,0,0
59742.7345720291,40,2185.2,2481.6,2714.6,0,0,738622.568581419,0,0,0
59742.7745710955,40,2130.4,2361,2658.2,0,0,738622.568581882,0,0,0
59742.8145701619,40,2107.4,2292,2575.2,0,0,738622.568582345,0,0,0
59742.8545692283,40,2099.4,2273.4,2528.4,0,0,738622.568582808,0,0,0
59742.8945682947,40,2115.8,2295,2513,0,0,738622.568583271,0,0,0
59742.9345673611,40,2141.8,2358,2578,0,0,738622.568583734,0,0,0
59742.9745664275,40,2200.8,2499.8,2649,0,0,738622.568584197,0,0,0
59743.0145654939,40,2321,2682.2,2578.2,0,0,738622.56858466,0,0,0
59743.0545645603,40,2531,2772.2,2392.2,0,0,738622.568585123,0,0,0
59743.0945636267,40,2769.4,2654.2,2230.2,0,0,738622.568585586,0,0,0
59743.1345626931,40,2840.6,2452.2,2135.8,0,0,738622.568586048,0,0,0
59743.1745617595,40,2744.4,2312.2,2087.2,0,0,738622.568586511,0,0,0
59743.2145608259,40,2616,2235,2055.8,0,0,738622.568586974,0,0,0
59743.2545598923,40,2525.8,2205.4,2055.6,0,0,738622.568587437,0,0,0
59743.2945589587,40,2506.8,2206.6,2055.8,0,0,738622.5685879,0,0,0
59743.3345580251,40,2525.8,2233.4,2067.8,0,0,738622.568588363,0,0,0
59743.3745570915,40,2543,2272.8,2091.2,0,0,738622.568588826,0,0,0
59743.4145561579,40,2599.2,2326.2,2110.8,0,0,738622.568589289,0,0,0
59743.4545552243,40,2686.4,2426.4,2150.2,0,0,738622.568589752,0,0,0
59743.4945542907,40,2712.2,2582.4,2219.8,0,0,738622.568590215,0,0,0
59743.5345533571,40,2583,2712.2,2326.2,0,0,738622.568590678,0,0,0
59743.5745524235,40,2408.6,2753.4,2506,0,0,738622.568591141,0,0,0
59743.6145514899,40,2266,2641,2678.6,0,0,738622.568591604,0,0,0
59743.6545505563,40,2179,2483.4,2735,0,0,738622.568592067,0,0,0
59743.6945496227,40,2132.2,2368,2687.6,0,0,738622.56859253,0,0,0
59743.7345486891,40,2109.2,2302.4,2597.2,0,0,738622.568592993,0,0,0
59743.7745477555,40,2108,2290,2554,0,0,738622.568593456,0,0,0
59743.8145468219,40,2120,2314.6,2522,0,0,738622.568593919,0,0,0
59743.8545458883,40,2150.4,2388.8,2606,0,0,738622.568594382,0,0,0
59743.8945449547,40,2213.4,2526,2663.2,0,0,738622.568594845,0,0,0
59743.9345440211,40,2333.4,2716.6,2602.4,0,0,738622.568595308,0,0,0
59743.9745430875,40,2549.4,2802.2,2394,0,0,738622.568595771,0,0,0
59744.0145421539,40,2777.6,2660.4,2230.6,0,0,738622.568596233,0,0,0
59744.0545412203,40,2863.4,2466,2138,0,0,738622.568596696,0,0,0
59744.0945402867,40,2765.4,2316.2,2086,0,0,738622.568597159,0,0,0
59744.1345393531,40,2619.4,2239,2064.2,0,0,738622.568597622,0,0,0
59744.1745384195,40,2528.4,2206.4,2055.4,0,0,738622.568598085,0,0,0
59744.2145374859,40,2500.2,2209,2063,0,0,738622.568598548,0,0,0
59744.2545365523,40,2508.2,2231.6,2074.2,0,0,738622.568599011,0,0,0
59744.2945356187,40,2536.8,2270.8,2091.4,0,0,738622.568599474,0,0,0
59744.3345346851,40,2628.2,2334.8,2116,0,0,738622.568599937,0,0,0
59744.3745337515,40,2723.4,2441.6,2152.8,0,0,738622.5686004,0,0,0
59744.4145328179,40,2712.6,2575.4,2215.6,0,0,738622.568600863,0,0,0
59744.4545318843,40,2594.6,2725.2,2333,0,0,738622.568601326,0,0,0
59744.4945309507,40,2414.2,2759,2503.4,0,0,738622.568601789,0,0,0
59744.5345300171,40,2270.2,2651.4,2671.8,0,0,738622.568602252,0,0,0
59744.5745290835,40,2192.2,2505,2738.2,0,0,738622.568602715,0,0,0
59744.6145281499,40,2143.6,2396.8,2703.6,0,0,738622.568603178,0,0,0
59744.6545272163,40,2125.8,2339.8,2639.4,0,0,738622.568603641,0,0,0
59744.6945262827,40,2120.8,2332.8,2591.4,0,0,738622.568604104,0,0,0
59744.7345253491,40,2144,2350.2,2554.8,0,0,738622.568604567,0,0,0
59744.7745244155,40,2178.4,2434.4,2598.8,0,0,738622.568605029,0,0,0
59744.8145234819,40,2263.4,2582,2602.4,0,0,738622.568605492,0,0,0
59744.8545225483,40,2410.4,2735.8,2484.8,0,0,738622.568605955,0,0,0
59744.8945216147,40,2640.8,2719.6,2304,0,0,738622.568606418,0,0,0
59744.9345206811,40,2797.8,2539.4,2178,0,0,738622.568606881,0,0,0
59744.9745197475,40,2807.8,2377.6,2107.2,0,0,738622.568607344,0,0,0
59745.0145188139,40,2675.6,2269.6,2075.4,0,0,738622.568607807,0,0,0
59745.0545178803,40,2550.4,2215.6,2056.2,0,0,738622.56860827,0,0,0
59745.0945169467,40,2492.6,2194.6,2052.8,0,0,738622.568608733,0,0,0
59745.1345160131,40,2484.2,2206.6,2061,0,0,738622.568609196,0,0,0
59745.1745150795,40,2509,2233.8,2070.2,0,0,738622.568609659,0,0,0
59745.2145141459,40,2536,2270.8,2086.8,0,0,738622.568610122,0,0,0
59745.2545132123,40,2614.2,2328.6,2110,0,0,738622.568610585,0,0,0
59745.2945122787,40,2698.8,2430.2,2145.2,0,0,738622.568611048,0,0,0
59745.3345113451,40,2699.6,2579,2219.4,0,0,738622.568611511,0,0,0
59745.3745104115,40,2583,2712.2,2328.2,0,0,738622.568611974,0,0,0
59745.4145094779,40,2415.4,2767.2,2504.2,0,0,738622.568612437,0,0,0
59745.4545085443,40,2273.6,2663.4,2676.2,0,0,738622.5686129,0,0,0
59745.4945076107,40,2193.4,2509.6,2738,0,0,738622.568613363,0,0,0
59745.5345066771,40,2144.2,2398.2,2706,0,0,738622.568613826,0,0,0
59745.5745057435,40,2122.2,2334.2,2628.6,0,0,738622.568614289,0,0,0
59745.6145048099,40,2123.2,2329.4,2578.8,0,0,738622.568614751,0,0,0
59745.6545038763,40,2140.4,2356,2551.8,0,0,738622.568615214,0,0,0
59745.6945029427,40,2187.2,2456.6,2625.8,0,0,738622.568615677,0,0,0
59745.7345020091,40,2279,2632.4,2622,0,0,738622.56861614,0,0,0
59745.7745010755,40,2456,2773.4,2458.8,0,0,738622.568616603,0,0,0
59745.8145001419,40,2698.8,2715.4,2274.8,0,0,738622.568617066,0,0,0
59745.8544992083,40,2831.6,2516.4,2161,0,0,738622.568617529,0,0,0
59745.8944982747,40,2797.8,2352.2,2098,0,0,738622.568617992,0,0,0
59745.9344973411,40,2642,2246.6,2070.6,0,0,738622.568618455,0,0,0
59745.9744964075,40,2517,2205.6,2054.8,0,0,738622.568618918,0,0,0
59746.0144954739,40,2458.8,2188.4,2051.2,0,0,738622.568619381,0,0,0
59746.0544945403,40,2458,2200.4,2056.8,0,0,738622.568619844,0,0,0
59746.0944936067,40,2487.8,2230.6,2069.2,0,0,738622.568620307,0,0,0
59746.1344926731,40,2524.4,2263.4,2088.2,0,0,738622.56862077,0,0,0
59746.1744917395,40,2626.8,2332.2,2114.6,0,0,738622.568621233,0,0,0
59746.2144908059,40,2705,2438.8,2152.2,0,0,738622.568621696,0,0,0
59746.2544898723,40,2675.6,2588,2233.6,0,0,738622.568622159,0,0,0
59746.2944889387,40,2546.4,2715,2354.8,0,0,738622.568622622,0,0,0
59746.3344880051,40,2374.4,2717,2518.8,0,0,738622.568623085,0,0,0
59746.3744870715,40,2239.6,2591.4,2673,0,0,738622.568623548,0,0,0
59746.4144861379,40,2165,2440.2,2705,0,0,738622.568624011,0,0,0
59746.4544852043,40,2122.6,2336,2640.8,0,0,738622.568624474,0,0,0
59746.4944842707,40,2101.8,2290.4,2571.4,0,0,738622.568624936,0,0,0
59746.5344833371,40,2115,2293,2532.2,0,0,738622.568625399,0,0,0
59746.5744824035,40,2128,2326.8,2536.2,0,0,738622.568625862,0,0,0
59746.6144814699,40,2173.4,2429.2,2626.6,0,0,738622.568626325,0,0,0
59746.6544805363,40,2255.6,2594.6,2639,0,0,738622.568626788,0,0,0
59746.6944796027,40,2418.6,2763.6,2493.4,0,0,738622.568627251,0,0,0
59746.7344786691,40,2671.4,2735.8,2297.4,0,0,738622.568627714,0,0,0
59746.7744777355,40,2826.6,2532.2,2167.2,0,0,738622.568628177,0,0,0
59746.8144768019,40,2813.2,2359.2,2100.4,0,0,738622.56862864,0,0,0
59746.8544758683,40,2658.6,2251.2,2068.6,0,0,738622.568629103,0,0,0
59746.8944749347,40,2518.2,2197.4,2049.6,0,0,738622.568629566,0,0,0
59746.9344740011,40,2439,2176.6,2048.4,0,0,738622.568630029,0,0,0
59746.9744730675,40,2449.6,2187.6,2053,0,0,738622.568630492,0,0,0
59747.0144721339,40,2484.4,2207.6,2060.6,0,0,738622.568630955,0,0,0
59747.0544712003,40,2521.8,2253,2080,0,0,738622.568631418,0,0,0
59747.0944702667,40,2591,2312.6,2103.4,0,0,738622.568631881,0,0,0
59747.1344693331,40,2691.6,2406.2,2137.6,0,0,738622.568632344,0,0,0
59747.1744683995,40,2709,2559.6,2204.6,0,0,738622.568632807,0,0,0
59747.2144674659,40,2590.6,2699,2321.2,0,0,738622.56863327,0,0,0
59747.2544665323,40,2418.4,2738.8,2483.4,0,0,738622.568633733,0,0,0
59747.2944655987,40,2274,2637.2,2647.6,0,0,738622.568634195,0,0,0
59747.3344646651,40,2189.6,2496.8,2716.2,0,0,738622.568634658,0,0,0
59747.3744637315,40,2148.2,2393.8,2681.6,0,0,738622.568635121,0,0,0
59747.4144627979,40,2126.2,2351.6,2626.4,0,0,738622.568635584,0,0,0
59747.4544618643,40,2142.6,2358.4,2573.4,0,0,738622.568636047,0,0,0
59747.4944609307,40,2172.4,2406.2,2581.6,0,0,738622.56863651,0,0,0
59747.5344599971,40,2232.2,2547.2,2629.2,0,0,738622.568636973,0,0,0
59747.5744590635,40,2345.6,2705.2,2559,0,0,738622.568637436,0,0,0
59747.6144581299,40,2534.8,2772,2390,0,0,738622.568637899,0,0,0
59747.6544571963,40,2739.2,2643.8,2235.2,0,0,738622.568638362,0,0,0
59747.6944562627,40,2814.6,2454.2,2138.2,0,0,738622.568638825,0,0,0
59747.7344553291,40,2706.4,2310,2089.2,0,0,738622.568639288,0,0,0
59747.7744543955,40,2558.2,2227,2064.4,0,0,738622.568639751,0,0,0
59747.8144534619,40,2448,2182.2,2055,0,0,738622.568640214,0,0,0
59747.8544525283,40,2405.4,2177.6,2051.2,0,0,738622.568640677,0,0,0
59747.8944515947,40,2408,2188.8,2059.8,0,0,738622.56864114,0,0,0
59747.9344506611,40,2449.4,2216,2067.8,0,0,738622.568641603,0,0,0
59747.9744497275,40,2539.8,2245.4,2082,0,0,738622.568642066,0,0,0
59748.0144487939,40,2659.8,2324.2,2102,0,0,738622.568642529,0,0,0
59748.0544478603,40,2753,2435.4,2143.2,0,0,738622.568642992,0,0,0
59748.0944469267,40,2726.2,2595.6,2220,0,0,738622.568643455,0,0,0
59748.1344459931,40,2572,2716.4,2344.2,0,0,738622.568643917,0,0,0
59748.1744450595,40,2394,2724.6,2502.2,0,0,738622.56864438,0,0,0
59748.2144441259,40,2258.2,2607.4,2639.8,0,0,738622.568644843,0,0,0
59748.2544431923,40,2185.4,2475.6,2683,0,0,738622.568645306,0,0,0
59748.2944422587,40,2147.6,2388.6,2648,0,0,738622.568645769,0,0,0
59748.3344413251,40,2129.4,2347,2612,0,0,738622.568646232,0,0,0
59748.3744403915,40,2140,2364,2587.6,0,0,738622.568646695,0,0,0
59748.4144394579,40,2170.4,2416.4,2581.8,0,0,738622.568647158,0,0,0
59748.4544385243,40,2234,2528.2,2598.4,0,0,738622.568647621,0,0,0
59748.4944375907,40,2356.2,2683,2514,0,0,738622.568648084,0,0,0
59748.5344366571,40,2576,2728.2,2340.8,0,0,738622.568648547,0,0,0
59748.5744357235,40,2773.4,2582.2,2199.4,0,0,738622.56864901,0,0,0
59748.6144347899,40,2822.2,2403.2,2115.8,0,0,738622.568649473,0,0,0
59748.6544338563,40,2695.8,2275,2071.4,0,0,738622.568649936,0,0,0
59748.6944329227,40,2551.8,2206.4,2048.4,0,0,738622.568650399,0,0,0
59748.7344319891,40,2460,2175.2,2043,0,0,738622.568650862,0,0,0
59748.7744310555,40,2430.2,2169,2045.2,0,0,738622.568651325,0,0,0
59748.8144301219,40,2458,2188.4,2052.8,0,0,738622.568651788,0,0,0
59748.8544291883,40,2491.6,2221.8,2065.6,0,0,738622.568652251,0,0,0
59748.8944282547,40,2524.2,2259.6,2088,0,0,738622.568652714,0,0,0
59748.9344273211,40,2628.4,2329.2,2107.4,0,0,738622.568653177,0,0,0
59748.9744263875,40,2739.8,2440.2,2145.4,0,0,738622.56865364,0,0,0
59749.0144254539,40,2730,2594.4,2220,0,0,738622.568654102,0,0,0
59749.0544245203,40,2586.8,2730.4,2336.4,0,0,738622.568654565,0,0,0
59749.0944235867,40,2417.2,2753.8,2496,0,0,738622.568655028,0,0,0
59749.1344226531,40,2284.2,2659.2,2647.2,0,0,738622.568655491,0,0,0
59749.1744217195,40,2202.8,2526.8,2706.2,0,0,738622.568655954,0,0,0
59749.2144207859,40,2165.2,2436.8,2684.2,0,0,738622.568656417,0,0,0
59749.2544198523,40,2154.2,2403.8,2644.4,0,0,738622.56865688,0,0,0
59749.2944189187,40,2166,2415.8,2604.6,0,0,738622.568657343,0,0,0
59749.3344179851,40,2205.4,2469.8,2572.6,0,0,738622.568657806,0,0,0
59749.3744170515,40,2291.4,2605.6,2550.4,0,0,738622.568658269,0,0,0
59749.4144161179,40,2447.2,2711.2,2427.8,0,0,738622.568658732,0,0,0
59749.4544151843,40,2650.4,2678.2,2281.8,0,0,738622.568659195,0,0,0
59749.4944142507,40,2805,2519,2165,0,0,738622.568659658,0,0,0
59749.5344133171,40,2776.2,2353.8,2097.2,0,0,738622.568660121,0,0,0
59749.5744123835,40,2650.6,2253.4,2069.4,0,0,738622.568660584,0,0,0
59749.6144114499,40,2519.4,2195.2,2048.4,0,0,738622.568661047,0,0,0
59749.6544105163,40,2444.4,2178.6,2049.8,0,0,738622.56866151,0,0,0
59749.6944095827,40,2425.6,2176.2,2048.2,0,0,738622.568661973,0,0,0
59749.7344086491,40,2451.4,2197.4,2060.8,0,0,738622.568662436,0,0,0
59749.7744077155,40,2483.2,2230.8,2072.8,0,0,738622.568662898,0,0,0
59749.8144067819,40,2569.4,2275.2,2091.2,0,0,738622.568663361,0,0,0
59749.8544058483,40,2677.6,2354.4,2114.6,0,0,738622.568663824,0,0,0
59749.8944049147,40,2743.6,2481.4,2164.8,0,0,738622.568664287,0,0,0
59749.9344039811,40,2679.4,2635.6,2251.4,0,0,738622.56866475,0,0,0
59749.9744030475,40,2520.6,2736,2379,0,0,738622.568665213,0,0,0
