73335.5423084916,40,2083.2,2143.8,2107.4,0,0,738622.725905583,0,0,0
73335.582307558,40,2058.8,2122,2103.2,0,0,738622.725906046,0,0,0
73335.6223066244,40,2048.6,2114.2,2092.4,0,0,738622.725906509,0,0,0
73335.6623056908,40,2047.6,2112.8,2098.6,0,0,738622.725906971,0,0,0
73335.7023047572,40,2063,2128.2,2104,0,0,738622.725907434,0,0,0
73335.7423038236,40,2095,2153.6,2106.4,0,0,738622.725907897,0,0,0
73335.78230289,40,2130.2,2165.8,2096.8,0,0,738622.72590836,0,0,0
73335.8223019564,40,2167.2,2169.6,2078.2,0,0,738622.725908823,0,0,0
73335.8623010228,40,2188,2159,2066.6,0,0,738622.725909286,0,0,0
73335.9023000892,40,2186.2,2151.4,2058.4,0,0,738622.725909749,0,0,0
73335.9422991556,40,2183.4,2154.8,2059.6,0,0,738622.725910212,0,0,0
73335.982298222,40,2173.8,2160.4,2072,0,0,738622.725910675,0,0,0
73336.0222972884,40,2162.8,2166.6,2077.2,0,0,738622.725911138,0,0,0
73336.0622963548,40,2134.8,2168,2093.4,0,0,738622.725911601,0,0,0
73336.1022954212,40,2104.6,2160.8,2101.2,0,0,738622.725912064,0,0,0
73336.1422944876,40,2073.6,2133.2,2105.6,0,0,738622.725912527,0,0,0
73336.182293554,40,2050.8,2110.8,2091.6,0,0,738622.72591299,0,0,0
73336.2222926204,40,2041.6,2099.6,2081.8,0,0,738622.725913453,0,0,0
73336.2622916868,40,2040,2095.6,2080.6,0,0,738622.725913916,0,0,0
73336.3022907532,40,2048.8,2114.6,2094.4,0,0,738622.725914379,0,0,0
73336.3422898196,40,2064.8,2131.8,2109,0,0,738622.725914842,0,0,0
73336.382288886,40,2094.6,2153.6,2101.8,0,0,738622.725915305,0,0,0
73336.4222879524,40,2129,2167.8,2100,0,0,738622.725915767,0,0,0
73336.4622870188,40,2150.8,2172,2089.6,0,0,738622.72591623,0,0,0
73336.5022860852,40,2162.4,2172.2,2085.6,0,0,738622.725916693,0,0,0
73336.5422851516,40,2157.8,2172.4,2082.8,0,0,738622.725917156,0,0,0
73336.582284218,40,2146.4,2170.8,2086.4,0,0,738622.725917619,0,0,0
73336.6222832844,40,2129,2164.8,2096.2,0,0,738622.725918082,0,0,0
73336.6622823508,40,2103.6,2157.8,2098.6,0,0,738622.725918545,0,0,0
73336.7022814172,40,2073,2133.2,2100,0,0,738622.725919008,0,0,0
73336.7422804836,40,2052,2116,2092.6,0,0,738622.725919471,0,0,0
73336.78227955,40,2039.8,2101.4,2084.2,0,0,738622.725919934,0,0,0
73336.8222786164,40,2035.4,2091,2073.2,0,0,738622.725920397,0,0,0
73336.8622776828,40,2032.4,2091.8,2077.8,0,0,738622.72592086,0,0,0
73336.9022767492,40,2042.6,2099.4,2084.8,0,0,738622.725921323,0,0,0
73336.9422758156,40,2063.4,2125.2,2099,0,0,738622.725921786,0,0,0
73336.982274882,40,2089.4,2151.4,2109.6,0,0,738622.725922249,0,0,0
73337.0222739484,40,2125.4,2172.6,2100.2,0,0,738622.725922712,0,0,0
73337.0622730148,40,2149.2,2171.8,2090.4,0,0,738622.725923175,0,0,0
73337.1022720812,40,2161.8,2166.6,2081.2,0,0,738622.725923638,0,0,0
73337.1422711476,40,2157.2,2168,2077.6,0,0,738622.725924101,0,0,0
73337.182270214,40,2145.4,2169,2082,0,0,738622.725924564,0,0,0
73337.2222692804,40,2134.8,2160,2080.8,0,0,738622.725925027,0,0,0
73337.2622683468,40,2112.6,2156.2,2085.4,0,0,738622.72592549,0,0,0
73337.3022674132,40,2089.4,2138.6,2089.2,0,0,738622.725925952,0,0,0
73337.3422664796,40,2061.8,2123,2087.4,0,0,738622.725926415,0,0,0
73337.382265546,40,2042.6,2108,2087.6,0,0,738622.725926878,0,0,0
73337.4222646124,40,2037.2,2093.8,2077.8,0,0,738622.725927341,0,0,0
73337.4622636788,40,2040.8,2095.4,2079.4,0,0,738622.725927804,0,0,0
73337.5022627452,40,2050,2107.8,2095.2,0,0,738622.725928267,0,0,0
73337.5422618116,40,2073.8,2136,2112.8,0,0,738622.72592873,0,0,0
73337.582260878,40,2104.2,2154.2,2107.2,0,0,738622.725929193,0,0,0
73337.6222599444,40,2130,2168.2,2100.2,0,0,738622.725929656,0,0,0
73337.6622590108,40,2153.2,2169.8,2087.6,0,0,738622.725930119,0,0,0
73337.7022580772,40,2158.8,2168.2,2077.2,0,0,738622.725930582,0,0,0
73337.7422571436,40,2148.8,2163.6,2080,0,0,738622.725931045,0,0,0
73337.78225621,40,2142.6,2166.2,2079.2,0,0,738622.725931508,0,0,0
73337.8222552764,40,2127.6,2156.6,2087.2,0,0,738622.725931971,0,0,0
73337.8622543428,40,2102.4,2152.2,2093.4,0,0,738622.725932434,0,0,0
73337.9022534092,40,2073.2,2137.6,2096.6,0,0,738622.725932897,0,0,0
73337.9422524756,40,2053,2114,2094.4,0,0,738622.72593336,0,0,0
73337.982251542,40,2042.2,2101.8,2083.4,0,0,738622.725933823,0,0,0
73338.0222506084,40,2036,2093.6,2075,0,0,738622.725934286,0,0,0
73338.0622496748,40,2033.2,2091,2076.8,0,0,738622.725934749,0,0,0
73338.1022487412,40,2041.6,2102.6,2089.8,0,0,738622.725935212,0,0,0
73338.1422478076,40,2061,2125,2109.6,0,0,738622.725935675,0,0,0
73338.182246874,40,2090.2,2152.6,2112.6,0,0,738622.725936137,0,0,0
73338.2222459404,40,2118,2165.6,2109.2,0,0,738622.7259366,0,0,0
73338.2622450068,40,2133.6,2170.6,2097.4,0,0,738622.725937063,0,0,0
73338.3022440732,40,2144,2169.4,2088.6,0,0,738622.725937526,0,0,0
73338.3422431396,40,2135.8,2166.8,2089,0,0,738622.725937989,0,0,0
73338.382242206,40,2129.2,2168.4,2086.2,0,0,738622.725938452,0,0,0
73338.4222412724,40,2109.2,2163,2095,0,0,738622.725938915,0,0,0
73338.4622403388,40,2086.4,2145.4,2098.6,0,0,738622.725939378,0,0,0
73338.5022394053,40,2065.4,2125,2101,0,0,738622.725939841,0,0,0
73338.5422384716,40,2045,2105.8,2093.6,0,0,738622.725940304,0,0,0
73338.582237538,40,2033.6,2088,2079.8,0,0,738622.725940767,0,0,0
73338.6222366044,40,2029.8,2086.4,2065.6,0,0,738622.72594123,0,0,0
73338.6622356708,40,2033.4,2094.4,2081.8,0,0,738622.725941693,0,0,0
73338.7022347372,40,2046.6,2109,2095.2,0,0,738622.725942156,0,0,0
73338.7422338036,40,2072.2,2134.2,2107.2,0,0,738622.725942619,0,0,0
73338.78223287,40,2102.6,2159,2112.6,0,0,738622.725943082,0,0,0
73338.8222319364,40,2126,2169.4,2102.2,0,0,738622.725943545,0,0,0
73338.8622310028,40,2137,2169.2,2096.8,0,0,738622.725944008,0,0,0
73338.9022300692,40,2135.4,2168.2,2100,0,0,738622.72594447,0,0,0
73338.9422291356,40,2124.2,2167.8,2102.6,0,0,738622.725944933,0,0,0
73338.982228202,40,2109,2160.6,2102.4,0,0,738622.725945396,0,0,0
73339.0222272684,40,2095.6,2144,2104,0,0,738622.725945859,0,0,0
73339.0622263348,40,2068.6,2134.4,2101.8,0,0,738622.725946322,0,0,0
73339.1022254012,40,2052.6,2114,2093.6,0,0,738622.725946785,0,0,0
73339.1422244677,40,2038.4,2099.2,2082.2,0,0,738622.725947248,0,0,0
73339.182223534,40,2033.2,2090.4,2070.4,0,0,738622.725947711,0,0,0
73339.2222226004,40,2028.6,2082.6,2073.2,0,0,738622.725948174,0,0,0
73339.2622216668,40,2035,2096,2082.2,0,0,738622.725948637,0,0,0
73339.3022207332,40,2047.8,2110,2096.6,0,0,738622.7259491,0,0,0
73339.3422197996,40,2072.8,2137.2,2102.2,0,0,738622.725949563,0,0,0
73339.382218866,40,2097.8,2157,2102.6,0,0,738622.725950026,0,0,0
73339.4222179324,40,2127,2169,2093.4,0,0,738622.725950489,0,0,0
73339.4622169988,40,2148.6,2166.8,2088.2,0,0,738622.725950952,0,0,0
73339.5022160652,40,2153.6,2168.8,2086.4,0,0,738622.725951415,0,0,0
73339.5422151316,40,2142.6,2169.8,2090.2,0,0,738622.725951878,0,0,0
73339.582214198,40,2137,2169.6,2096.6,0,0,738622.725952341,0,0,0
73339.6222132644,40,2123.6,2161.4,2102.2,0,0,738622.725952804,0,0,0
73339.6622123308,40,2100.4,2151.4,2107.4,0,0,738622.725953267,0,0,0
73339.7022113972,40,2074.6,2135,2107,0,0,738622.72595373,0,0,0
73339.7422104636,40,2051,2119.8,2102.6,0,0,738622.725954193,0,0,0
73339.78220953,40,2045.8,2101.8,2089,0,0,738622.725954655,0,0,0
73339.8222085964,40,2040.2,2093.4,2082.4,0,0,738622.725955118,0,0,0
73339.8622076628,40,2039,2097.6,2079.6,0,0,738622.725955581,0,0,0
73339.9022067292,40,2045.4,2110,2090.8,0,0,738622.725956044,0,0,0
73339.9422057956,40,2056.2,2121.6,2097.6,0,0,738622.725956507,0,0,0
73339.982204862,40,2084,2139.6,2093.4,0,0,738622.72595697,0,0,0
73340.0222039284,40,2113.4,2152.2,2084.2,0,0,738622.725957433,0,0,0
73340.0622029948,40,2130.4,2157.8,2079,0,0,738622.725957896,0,0,0
73340.1022020612,40,2150.4,2161.6,2072,0,0,738622.725958359,0,0,0
73340.1422011276,40,2155.6,2164.2,2071.6,0,0,738622.725958822,0,0,0
73340.182200194,40,2157,2167.6,2078.4,0,0,738622.725959285,0,0,0
73340.2221992604,40,2138.6,2171,2087.4,0,0,738622.725959748,0,0,0
73340.2621983268,40,2121,2166.8,2099.6,0,0,738622.725960211,0,0,0
73340.3021973932,40,2106,2155.2,2110.6,0,0,738622.725960674,0,0,0
73340.3421964596,40,2083.6,2146.8,2115.4,0,0,738622.725961137,0,0,0
73340.382195526,40,2059.8,2132.2,2105.2,0,0,738622.7259616,0,0,0
73340.4221945924,40,2047.8,2109.6,2095,0,0,738622.725962063,0,0,0
73340.4621936588,40,2044.2,2101.8,2087.8,0,0,738622.725962526,0,0,0
73340.5021927252,40,2049,2106.4,2083,0,0,738622.725962989,0,0,0
73340.5421917916,40,2051,2118.6,2092,0,0,738622.725963452,0,0,0
73340.582190858,40,2070,2130.8,2094.8,0,0,738622.725963915,0,0,0
73340.6221899244,40,2093.4,2143.2,2088.2,0,0,738622.725964378,0,0,0
73340.6621889908,40,2126.8,2157.4,2076.2,0,0,738622.72596484,0,0,0
73340.7021880572,40,2162.2,2158.4,2063.6,0,0,738622.725965303,0,0,0
73340.7421871236,40,2181.4,2142.8,2045.8,0,0,738622.725965766,0,0,0
73340.78218619,40,2182.8,2126.8,2041.4,0,0,738622.725966229,0,0,0
73340.8221852564,40,2188.4,2120.8,2037.6,0,0,738622.725966692,0,0,0
73340.8621843228,40,2180.2,2121.8,2041,0,0,738622.725967155,0,0,0
73340.9021833892,40,2188.4,2131.2,2042.2,0,0,738622.725967618,0,0,0
73340.9421824556,40,2193.6,2132.8,2044,0,0,738622.725968081,0,0,0
73340.982181522,40,2192.4,2142,2046.6,0,0,738622.725968544,0,0,0
73341.0221805884,40,2184.8,2146,2051.4,0,0,738622.725969007,0,0,0
73341.0621796548,40,2165,2150.4,2060.4,0,0,738622.72596947,0,0,0
73341.1021787212,40,2140.2,2162,2074.4,0,0,738622.725969933,0,0,0
73341.1421777876,40,2106.4,2153.8,2084.2,0,0,738622.725970396,0,0,0
73341.182176854,40,2087,2142.2,2093.6,0,0,738622.725970859,0,0,0
73341.2221759204,40,2072.4,2137.2,2101.6,0,0,738622.725971322,0,0,0
73341.2621749868,40,2066.6,2128,2100.4,0,0,738622.725971785,0,0,0
73341.3021740532,40,2074.4,2137.8,2105.8,0,0,738622.725972248,0,0,0
73341.3421731196,40,2091.4,2152.2,2112.2,0,0,738622.725972711,0,0,0
73341.382172186,40,2115.4,2161.8,2103.6,0,0,738622.725973174,0,0,0
73341.4221712524,40,2143.8,2172,2092.8,0,0,738622.725973636,0,0,0
73341.4621703188,40,2171.8,2167.2,2070.4,0,0,738622.725974099,0,0,0
73341.5021693852,40,2184.4,2144.6,2051.6,0,0,738622.725974562,0,0,0
73341.5421684516,40,2182.8,2118.2,2033.4,0,0,738622.725975025,0,0,0
73341.582167518,40,2162.2,2096.4,2019.6,0,0,738622.725975488,0,0,0
73341.6221665844,40,2135.8,2079.6,2013.6,0,0,738622.725975951,0,0,0
73341.6621656508,40,2121.4,2069.8,2010.4,0,0,738622.725976414,0,0,0
73341.7021647172,40,2120.2,2075.2,2006.2,0,0,738622.725976877,0,0,0
73341.7421637836,40,2132.8,2079,2015,0,0,738622.72597734,0,0,0
73341.78216285,40,2152.6,2093,2022.4,0,0,738622.725977803,0,0,0
73341.8221619164,40,2166.4,2108.8,2031.4,0,0,738622.725978266,0,0,0
73341.8621609828,40,2173.6,2119.4,2039.4,0,0,738622.725978729,0,0,0
73341.9021600492,40,2188.6,2130.4,2042.8,0,0,738622.725979192,0,0,0
73341.9421591156,40,2195.8,2142.4,2051.6,0,0,738622.725979655,0,0,0
73341.982158182,40,2175.8,2155.8,2063.2,0,0,738622.725980118,0,0,0
73342.0221572484,40,2155.6,2167.4,2079.2,0,0,738622.725980581,0,0,0
73342.0621563148,40,2124,2160.6,2089.4,0,0,738622.725981044,0,0,0
73342.1021553812,40,2097.8,2149,2100.4,0,0,738622.725981507,0,0,0
73342.1421544476,40,2078.2,2142.4,2102.4,0,0,738622.72598197,0,0,0
73342.182153514,40,2071.4,2137,2106.4,0,0,738622.725982433,0,0,0
73342.2221525804,40,2082.2,2147.2,2107.8,0,0,738622.725982896,0,0,0
73342.2621516468,40,2102,2161.8,2115.8,0,0,738622.725983359,0,0,0
73342.3021507132,40,2128.2,2162.6,2104.2,0,0,738622.725983821,0,0,0
73342.3421497796,40,2158,2167.2,2081.8,0,0,738622.725984284,0,0,0
73342.382148846,40,2180.8,2151.8,2062.4,0,0,738622.725984747,0,0,0
73342.4221479124,40,2186.6,2129,2039,0,0,738622.72598521,0,0,0
73342.4621469788,40,2165.8,2102.6,2017.8,0,0,738622.725985673,0,0,0
73342.5021460452,40,2144.2,2086.8,2015.6,0,0,738622.725986136,0,0,0
73342.5421451116,40,2129.6,2080,2010,0,0,738622.725986599,0,0,0
73342.582144178,40,2137.8,2079.8,2015,0,0,738622.725987062,0,0,0
73342.6221432444,40,2142.2,2087.8,2020,0,0,738622.725987525,0,0,0
73342.6621423108,40,2154,2094.8,2021.6,0,0,738622.725987988,0,0,0
73342.7021413772,40,2162,2099.4,2027.8,0,0,738622.725988451,0,0,0
73342.7421404436,40,2158.2,2105.8,2028.4,0,0,738622.725988914,0,0,0
73342.78213951,40,2158,2104.6,2026.4,0,0,738622.725989377,0,0,0
73342.8221385764,40,2167,2104.4,2027,0,0,738622.72598984,0,0,0
73342.8621376428,40,2162.4,2104.2,2027.2,0,0,738622.725990303,0,0,0
73342.9021367092,40,2161,2094.4,2022.2,0,0,738622.725990766,0,0,0
73342.9421357756,40,2161.2,2094.8,2020,0,0,738622.725991229,0,0,0
73342.982134842,40,2162.6,2096.4,2016.8,0,0,738622.725991692,0,0,0
73343.0221339084,40,2149.8,2086.2,2016.8,0,0,738622.725992155,0,0,0
73343.0621329748,40,2153.4,2087.4,2018.4,0,0,738622.725992618,0,0,0
73343.1021320412,40,2161.2,2102,2020.2,0,0,738622.725993081,0,0,0
73343.1421311076,40,2166.4,2101.8,2021.6,0,0,738622.725993544,0,0,0
73343.182130174,40,2170.2,2107.8,2024.2,0,0,738622.725994006,0,0,0
73343.2221292404,40,2176.6,2112.8,2029.8,0,0,738622.725994469,0,0,0
73343.2621283068,40,2177.8,2118.4,2030,0,0,738622.725994932,0,0,0
73343.3021273732,40,2179.8,2119.4,2032.4,0,0,738622.725995395,0,0,0
73343.3421264396,40,2184.6,2119.8,2040,0,0,738622.725995858,0,0,0
73343.382125506,40,2183.2,2121.4,2035.8,0,0,738622.725996321,0,0,0
73343.4221245724,40,2182.8,2119.4,2036,0,0,738622.725996784,0,0,0
73343.4621236388,40,2186.2,2121.4,2040,0,0,738622.725997247,0,0,0
73343.5021227052,40,2181.4,2121.6,2034.4,0,0,738622.72599771,0,0,0
73343.5421217716,40,2180.8,2119.6,2037.6,0,0,738622.725998173,0,0,0
73343.582120838,40,2181.8,2118.4,2033.2,0,0,738622.725998636,0,0,0
73343.6221199044,40,2183.6,2121.6,2034.4,0,0,738622.725999099,0,0,0
73343.6621189708,40,2182,2120.6,2034,0,0,738622.725999562,0,0,0
73343.7021180372,40,2183.4,2121.4,2034.8,0,0,738622.726000025,0,0,0
73343.7421171036,40,2187.2,2125,2036,0,0,738622.726000488,0,0,0
73343.78211617,40,2186.6,2128,2040.2,0,0,738622.726000951,0,0,0
73343.8221152364,40,2184.2,2135.2,2041.2,0,0,738622.726001414,0,0,0
73343.8621143028,40,2189,2132.2,2044.6,0,0,738622.726001877,0,0,0
73343.9021133692,40,2188,2136.6,2046.4,0,0,738622.72600234,0,0,0
73343.9421124356,40,2188.6,2137.6,2046.4,0,0,738622.726002802,0,0,0
73343.982111502,40,2187.2,2139.8,2047.8,0,0,738622.726003265,0,0,0
73344.0221105684,40,2186.4,2143.4,2050.6,0,0,738622.726003728,0,0,0
73344.0621096348,40,2187.6,2146.4,2052.4,0,0,738622.726004191,0,0,0
73344.1021087012,40,2183.4,2145.2,2048.2,0,0,738622.726004654,0,0,0
73344.1421077676,40,2188.4,2143.6,2050.6,0,0,738622.726005117,0,0,0
73344.182106834,40,2182.6,2144.6,2050.4,0,0,738622.72600558,0,0,0
73344.2221059004,40,2183.8,2149.8,2048.4,0,0,738622.726006043,0,0,0
73344.2621049668,40,2177.2,2145.2,2050.6,0,0,738622.726006506,0,0,0
73344.3021040332,40,2181.4,2140.8,2049.4,0,0,738622.726006969,0,0,0
73344.3421030996,40,2180.2,2146.4,2051.6,0,0,738622.726007432,0,0,0
73344.382102166,40,2182.8,2149.2,2050.6,0,0,738622.726007895,0,0,0
73344.4221012324,40,2182.4,2150.8,2053.2,0,0,738622.726008358,0,0,0
73344.4621002988,40,2177.4,2157,2055,0,0,738622.726008821,0,0,0
73344.5020993652,40,2180.6,2157.2,2059,0,0,738622.726009284,0,0,0
73344.5420984316,40,2178.6,2155.8,2059.4,0,0,738622.726009747,0,0,0
73344.582097498,40,2174.2,2155.8,2061.6,0,0,738622.72601021,0,0,0
73344.6220965644,40,2170.6,2155,2065.4,0,0,738622.726010673,0,0,0
73344.6620956308,40,2171.4,2158,2066,0,0,738622.726011136,0,0,0
73344.7020946972,40,2168.4,2159.8,2065.8,0,0,738622.726011599,0,0,0
73344.7420937636,40,2166.2,2157,2068.2,0,0,738622.726012062,0,0,0
73344.78209283,40,2165.8,2159.4,2068.2,0,0,738622.726012525,0,0,0
73344.8220918964,40,2165.8,2160.2,2066.8,0,0,738622.726012987,0,0,0
73344.8620909628,40,2165.2,2162.4,2068.6,0,0,738622.72601345,0,0,0
73344.9020900292,40,2161.8,2162.8,2068.6,0,0,738622.726013913,0,0,0
73344.9420890956,40,2159.4,2166.2,2068.8,0,0,738622.726014376,0,0,0
73344.982088162,40,2163.4,2164.4,2073.4,0,0,738622.726014839,0,0,0
73345.0220872284,40,2160.4,2164.2,2072.4,0,0,738622.726015302,0,0,0
73345.0620862948,40,2157,2162.6,2073.2,0,0,738622.726015765,0,0,0
73345.1020853612,40,2153.8,2165,2076.4,0,0,738622.726016228,0,0,0
73345.1420844276,40,2152,2165.6,2079,0,0,738622.726016691,0,0,0
73345.182083494,40,2149.6,2168.2,2079.4,0,0,738622.726017154,0,0,0
73345.2220825604,40,2151.2,2164.2,2077.6,0,0,738622.726017617,0,0,0
73345.2620816268,40,2144.6,2162.2,2080.4,0,0,738622.72601808,0,0,0
73345.3020806932,40,2145,2161.2,2080,0,0,738622.726018543,0,0,0
73345.3420797596,40,2146.8,2166,2080.6,0,0,738622.726019006,0,0,0
73345.382078826,40,2144.2,2166,2086.6,0,0,738622.726019469,0,0,0
73345.4220778924,40,2138.2,2161.6,2083,0,0,738622.726019932,0,0,0
73345.4620769588,40,2137.4,2170.8,2083.4,0,0,738622.726020395,0,0,0
73345.5020760252,40,2136.6,2164.2,2083,0,0,738622.726020858,0,0,0
73345.5420750916,40,2135.8,2164.8,2084.2,0,0,738622.726021321,0,0,0
73345.582074158,40,2132.8,2162,2090.4,0,0,738622.726021784,0,0,0
73345.6220732244,40,2136.4,2165.8,2090.6,0,0,738622.726022247,0,0,0
73345.6620722908,40,2131,2162.8,2088,0,0,738622.72602271,0,0,0
73345.7020713572,40,2127.4,2164.8,2092.4,0,0,738622.726023172,0,0,0
73345.7420704236,40,2119.6,2165,2099.8,0,0,738622.726023635,0,0,0
73345.78206949,40,2116.4,2164.6,2101.8,0,0,738622.726024098,0,0,0
73345.8220685564,40,2110.2,2164.8,2103,0,0,738622.726024561,0,0,0
73345.8620676228,40,2100,2158,2107.6,0,0,738622.726025024,0,0,0
73345.9020666892,40,2086.4,2148.4,2114,0,0,738622.726025487,0,0,0
73345.9420657556,40,2071.4,2137.6,2108,0,0,738622.72602595,0,0,0
73345.982064822,40,2053,2118.4,2098.2,0,0,738622.726026413,0,0,0
73346.0220638884,40,2041.2,2099.8,2087,0,0,738622.726026876,0,0,0
73346.0620629548,40,2032.2,2085.2,2073.6,0,0,738622.726027339,0,0,0
73346.1020620212,40,2028,2083.4,2068,0,0,738622.726027802,0,0,0
73346.1420610876,40,2039,2096.2,2080.6,0,0,738622.726028265,0,0,0
73346.182060154,40,2056.4,2119,2100.4,0,0,738622.726028728,0,0,0
73346.2220592204,40,2082.8,2143.6,2105.8,0,0,738622.726029191,0,0,0
73346.2620582868,40,2126.8,2165.6,2094,0,0,738622.726029654,0,0,0
73346.3020573532,40,2173,2160.4,2063.2,0,0,738622.726030117,0,0,0
73346.3420564196,40,2186.6,2133.8,2042.4,0,0,738622.72603058,0,0,0
73346.382055486,40,2170.4,2105.6,2026.2,0,0,738622.726031043,0,0,0
73346.4220545524,40,2154.8,2091.6,2017.6,0,0,738622.726031506,0,0,0
73346.4620536188,40,2153.4,2090.8,2016.6,0,0,738622.726031968,0,0,0
73346.5020526852,40,2163.2,2094.6,2018.4,0,0,738622.726032431,0,0,0
73346.5420517516,40,2179.8,2112,2022.8,0,0,738622.726032894,0,0,0
73346.582050818,40,2183,2131.6,2038.6,0,0,738622.726033357,0,0,0
73346.6220498844,40,2177.2,2150.2,2052.8,0,0,738622.72603382,0,0,0
73346.6620489508,40,2149.2,2165.6,2078.4,0,0,738622.726034283,0,0,0
73346.7020480172,40,2106.8,2152.4,2100.4,0,0,738622.726034746,0,0,0
73346.7420470836,40,2066.4,2127.2,2102.2,0,0,738622.726035209,0,0,0
73346.78204615,40,2045.2,2105.8,2097,0,0,738622.726035672,0,0,0
73346.8220452164,40,2048.6,2114.2,2098.8,0,0,738622.726036135,0,0,0
73346.8620442828,40,2068,2135.8,2108.8,0,0,738622.726036598,0,0,0
73346.9020433492,40,2117.2,2166.4,2100.8,0,0,738622.726037061,0,0,0
73346.9420424156,40,2165.4,2164.4,2075.2,0,0,738622.726037524,0,0,0
73346.982041482,40,2187.8,2138,2041.8,0,0,738622.726037987,0,0,0
73347.0220405484,40,2170.8,2107.8,2025.6,0,0,738622.72603845,0,0,0
73347.0620396148,40,2140.8,2083.4,2016,0,0,738622.726038913,0,0,0
73347.1020386812,40,2124,2071.8,2012,0,0,738622.726039376,0,0,0
73347.1420377476,40,2130.8,2073.4,2007,0,0,738622.726039839,0,0,0
73347.182036814,40,2143,2084.6,2015.2,0,0,738622.726040302,0,0,0
73347.2220358804,40,2167.2,2099.2,2022.2,0,0,738622.726040765,0,0,0
73347.2620349468,40,2183,2117.6,2033.8,0,0,738622.726041228,0,0,0
73347.3020340132,40,2184.4,2142.6,2045.8,0,0,738622.72604169,0,0,0
73347.3420330796,40,2158.6,2162.8,2069.6,0,0,738622.726042153,0,0,0
73347.382032146,40,2121.6,2161.2,2092.4,0,0,738622.726042616,0,0,0
73347.4220312124,40,2078.2,2140.2,2102.4,0,0,738622.726043079,0,0,0
73347.4620302788,40,2052.4,2107.6,2094.4,0,0,738622.726043542,0,0,0
73347.5020293452,40,2030.6,2092.8,2074.2,0,0,738622.726044005,0,0,0
73347.5420284116,40,2031.6,2081.4,2068,0,0,738622.726044468,0,0,0
73347.582027478,40,2037.8,2091,2081.2,0,0,738622.726044931,0,0,0
73347.6220265444,40,2056.8,2117.2,2103.2,0,0,738622.726045394,0,0,0
73347.6620256108,40,2084.6,2143.8,2108.4,0,0,738622.726045857,0,0,0
73347.7020246772,40,2133.8,2160.4,2089.2,0,0,738622.72604632,0,0,0
73347.7420237436,40,2177.8,2157.4,2061.8,0,0,738622.726046783,0,0,0
73347.78202281,40,2185.8,2130.2,2042.2,0,0,738622.726047246,0,0,0
73347.8220218764,40,2169,2103.4,2022.4,0,0,738622.726047709,0,0,0
73347.8620209428,40,2132,2079.4,2011.4,0,0,738622.726048172,0,0,0
73347.9020200092,40,2105,2064.6,2004.2,0,0,738622.726048635,0,0,0
73347.9420190756,40,2089.8,2055.2,2002.4,0,0,738622.726049098,0,0,0
73347.982018142,40,2089.6,2057,2007.2,0,0,738622.726049561,0,0,0
73348.0220172084,40,2105.6,2065,2002,0,0,738622.726050024,0,0,0
73348.0620162748,40,2123.2,2075.2,2016.4,0,0,738622.726050487,0,0,0
73348.1020153412,40,2154.8,2093,2023,0,0,738622.72605095,0,0,0
73348.1420144076,40,2184,2125.4,2033.2,0,0,738622.726051413,0,0,0
73348.182013474,40,2181.6,2154.8,2063.6,0,0,738622.726051875,0,0,0
73348.2220125404,40,2139.2,2167.8,2094.2,0,0,738622.726052338,0,0,0
73348.2620116068,40,2084.2,2149.8,2114.4,0,0,738622.726052801,0,0,0
73348.3020106732,40,2050.6,2119.6,2106,0,0,738622.726053264,0,0,0
73348.3420097396,40,2043.8,2097.4,2091.4,0,0,738622.726053727,0,0,0
73348.382008806,40,2048.6,2110.4,2094.8,0,0,738622.72605419,0,0,0
73348.4220078724,40,2067,2135,2109.4,0,0,738622.726054653,0,0,0
73348.4620069388,40,2110.6,2161.2,2106.6,0,0,738622.726055116,0,0,0
73348.5020060052,40,2159.2,2170,2082.8,0,0,738622.726055579,0,0,0
73348.5420050716,40,2189.6,2148.6,2058.4,0,0,738622.726056042,0,0,0
73348.582004138,40,2177.6,2118.6,2038.2,0,0,738622.726056505,0,0,0
73348.6220032044,40,2145,2097,2023.4,0,0,738622.726056968,0,0,0
73348.6620022708,40,2113.6,2074.2,2014.8,0,0,738622.726057431,0,0,0
73348.7020013372,40,2092.8,2066.6,2009.2,0,0,738622.726057894,0,0,0
73348.7420004036,40,2087.8,2058.2,2014,0,0,738622.726058357,0,0,0
73348.78199947,40,2084.8,2058.4,2006.6,0,0,738622.72605882,0,0,0
73348.8219985364,40,2106.2,2064.6,2008,0,0,738622.726059283,0,0,0
