475311.362973854,40,2265.2,2436.4,2327.2,0,0,738605.374628043,0,0,0
475311.40297292,40,2264.8,2451,2353,0,0,738605.374628506,0,0,0
475311.442971986,40,2254,2467,2389.2,0,0,738605.374628969,0,0,0
475311.482971053,40,2244,2491.4,2441.2,0,0,738605.374629432,0,0,0
475311.522970119,40,2223,2512.2,2522.2,0,0,738605.374629895,0,0,0
475311.562969186,40,2199.4,2515,2620.2,0,0,738605.374630358,0,0,0
475311.602968252,40,2164.6,2486.2,2733.6,0,0,738605.374630821,0,0,0
475311.642967318,40,2134,2435.2,2812.6,0,0,738605.374631284,0,0,0
475311.682966385,40,2107.6,2360.8,2826.2,0,0,738605.374631747,0,0,0
475311.722965451,40,2077.6,2282.2,2738.8,0,0,738605.37463221,0,0,0
475311.762964518,40,2058.6,2229.8,2606,0,0,738605.374632673,0,0,0
475311.802963584,40,2047.6,2191.2,2495.8,0,0,738605.374633136,0,0,0
475311.84296265,40,2044.2,2169.4,2424.4,0,0,738605.374633599,0,0,0
475311.882961717,40,2047.4,2177.8,2424.8,0,0,738605.374634062,0,0,0
475311.922960783,40,2054,2193.8,2454.4,0,0,738605.374634525,0,0,0
475311.96295985,40,2063.4,2221.2,2490.8,0,0,738605.374634988,0,0,0
475312.002958916,40,2075,2254.2,2560.2,0,0,738605.374635451,0,0,0
475312.042957982,40,2094,2307.8,2645.2,0,0,738605.374635914,0,0,0
475312.082957049,40,2116.8,2369.4,2682.8,0,0,738605.374636377,0,0,0
475312.122956115,40,2144.4,2425.6,2675,0,0,738605.374636839,0,0,0
475312.162955182,40,2181,2466.6,2622.4,0,0,738605.374637302,0,0,0
475312.202954248,40,2204.4,2488.2,2556,0,0,738605.374637765,0,0,0
475312.242953314,40,2224.8,2492.6,2504.8,0,0,738605.374638228,0,0,0
475312.282952381,40,2230,2494.6,2490.4,0,0,738605.374638691,0,0,0
475312.322951447,40,2224.4,2494.8,2506.6,0,0,738605.374639154,0,0,0
475312.362950514,40,2213.8,2491.6,2537.2,0,0,738605.374639617,0,0,0
475312.40294958,40,2208.4,2500.8,2558.8,0,0,738605.37464008,0,0,0
475312.442948646,40,2201,2502.6,2593.2,0,0,738605.374640543,0,0,0
475312.482947713,40,2194,2510.4,2630,0,0,738605.374641006,0,0,0
475312.522946779,40,2181.2,2504.2,2690.4,0,0,738605.374641469,0,0,0
475312.562945846,40,2164.2,2492.4,2752,0,0,738605.374641932,0,0,0
475312.602944912,40,2143.4,2457.6,2816.4,0,0,738605.374642395,0,0,0
475312.642943978,40,2117.4,2401.6,2841.4,0,0,738605.374642858,0,0,0
475312.682943045,40,2093.4,2326,2776.2,0,0,738605.374643321,0,0,0
475312.722942111,40,2066.8,2250.4,2639,0,0,738605.374643784,0,0,0
475312.762941178,40,2056.6,2197.4,2486.6,0,0,738605.374644247,0,0,0
475312.802940244,40,2042.2,2158,2355.6,0,0,738605.37464471,0,0,0
475312.84293931,40,2029.8,2135.2,2280.6,0,0,738605.374645173,0,0,0
475312.882938377,40,2031.4,2124.8,2249.8,0,0,738605.374645636,0,0,0
475312.922937443,40,2031.6,2131.4,2268,0,0,738605.374646098,0,0,0
475312.96293651,40,2033,2145,2330.8,0,0,738605.374646561,0,0,0
475313.002935576,40,2044.8,2171.6,2412.4,0,0,738605.374647024,0,0,0
475313.042934642,40,2056.4,2208.6,2533.2,0,0,738605.374647487,0,0,0
475313.082933709,40,2072.8,2262.4,2664.6,0,0,738605.37464795,0,0,0
475313.122932775,40,2098,2322.2,2739.6,0,0,738605.374648413,0,0,0
475313.162931842,40,2119.8,2382.2,2744.4,0,0,738605.374648876,0,0,0
475313.202930908,40,2152.2,2431.4,2699.6,0,0,738605.374649339,0,0,0
475313.242929974,40,2177.8,2462.4,2625.6,0,0,738605.374649802,0,0,0
475313.282929041,40,2197,2478.6,2564.8,0,0,738605.374650265,0,0,0
475313.322928107,40,2213,2481.6,2513.2,0,0,738605.374650728,0,0,0
475313.362927174,40,2225.6,2480.6,2490.4,0,0,738605.374651191,0,0,0
475313.40292624,40,2227.4,2475.8,2481.8,0,0,738605.374651654,0,0,0
475313.442925306,40,2224,2494.6,2500.8,0,0,738605.374652117,0,0,0
475313.482924373,40,2220.4,2500.8,2533.4,0,0,738605.37465258,0,0,0
475313.522923439,40,2210.2,2513,2578,0,0,738605.374653043,0,0,0
475313.562922506,40,2199.6,2515,2623.2,0,0,738605.374653506,0,0,0
475313.602921572,40,2182,2509.8,2681.4,0,0,738605.374653969,0,0,0
475313.642920638,40,2163,2488,2753.4,0,0,738605.374654432,0,0,0
475313.682919705,40,2139.6,2439.4,2808.6,0,0,738605.374654895,0,0,0
475313.722918771,40,2107.6,2370.2,2799.4,0,0,738605.374655358,0,0,0
475313.762917838,40,2083.6,2293,2700,0,0,738605.374655821,0,0,0
475313.802916904,40,2063.8,2231,2548.4,0,0,738605.374656283,0,0,0
475313.84291597,40,2048.4,2182.2,2416.2,0,0,738605.374656746,0,0,0
475313.882915037,40,2040.2,2149.2,2324.6,0,0,738605.374657209,0,0,0
475313.922914103,40,2032,2134,2275,0,0,738605.374657672,0,0,0
475313.96291317,40,2031.4,2126.4,2270.6,0,0,738605.374658135,0,0,0
475314.002912236,40,2034.6,2143.4,2314.4,0,0,738605.374658598,0,0,0
475314.042911302,40,2044.8,2161.2,2380,0,0,738605.374659061,0,0,0
475314.082910369,40,2047.4,2193.8,2491,0,0,738605.374659524,0,0,0
475314.122909435,40,2066.4,2238.6,2636.4,0,0,738605.374659987,0,0,0
475314.162908502,40,2082.4,2309.2,2762.8,0,0,738605.37466045,0,0,0
475314.202907568,40,2119.4,2384.4,2783,0,0,738605.374660913,0,0,0
475314.242906634,40,2148.4,2437.8,2704.8,0,0,738605.374661376,0,0,0
475314.282905701,40,2179,2454.8,2593.2,0,0,738605.374661839,0,0,0
475314.322904767,40,2204.4,2449.8,2511,0,0,738605.374662302,0,0,0
475314.362903834,40,2223.2,2465.2,2469,0,0,738605.374662765,0,0,0
475314.4029029,40,2241.6,2474.6,2433.6,0,0,738605.374663228,0,0,0
475314.442901966,40,2246.4,2479.4,2413.8,0,0,738605.374663691,0,0,0
475314.482901033,40,2245,2480.8,2426.6,0,0,738605.374664154,0,0,0
475314.522900099,40,2229.4,2499.6,2466.6,0,0,738605.374664617,0,0,0
475314.562899166,40,2224.4,2510,2505.4,0,0,738605.37466508,0,0,0
475314.602898232,40,2212.4,2509,2563.2,0,0,738605.374665543,0,0,0
475314.642897298,40,2193,2501.2,2630.8,0,0,738605.374666005,0,0,0
475314.682896365,40,2169.8,2461,2677.2,0,0,738605.374666468,0,0,0
475314.722895431,40,2135,2416,2707.6,0,0,738605.374666931,0,0,0
475314.762894498,40,2111.2,2359.4,2711,0,0,738605.374667394,0,0,0
475314.802893564,40,2091.6,2303.8,2683,0,0,738605.374667857,0,0,0
475314.84289263,40,2068.4,2246,2605.6,0,0,738605.37466832,0,0,0
475314.882891697,40,2051,2199.4,2488.2,0,0,738605.374668783,0,0,0
475314.922890763,40,2039.4,2155.8,2368.2,0,0,738605.374669246,0,0,0
475314.96288983,40,2027.6,2133.6,2285.4,0,0,738605.374669709,0,0,0
475315.002888896,40,2029.2,2123,2247,0,0,738605.374670172,0,0,0
475315.042887962,40,2029.8,2116.6,2235.4,0,0,738605.374670635,0,0,0
475315.082887029,40,2029.4,2124.4,2260,0,0,738605.374671098,0,0,0
475315.122886095,40,2035.4,2137.8,2305.4,0,0,738605.374671561,0,0,0
475315.162885162,40,2043.8,2156.8,2375.4,0,0,738605.374672024,0,0,0
475315.202884228,40,2049.4,2195.4,2492.8,0,0,738605.374672487,0,0,0
475315.242883294,40,2069.4,2244.8,2621,0,0,738605.37467295,0,0,0
475315.282882361,40,2092.4,2309.2,2693.2,0,0,738605.374673413,0,0,0
475315.322881427,40,2119.6,2369.4,2696.6,0,0,738605.374673876,0,0,0
475315.362880494,40,2148.6,2414.6,2642.6,0,0,738605.374674339,0,0,0
475315.40287956,40,2174.4,2449.6,2580.2,0,0,738605.374674802,0,0,0
475315.442878626,40,2203.8,2471.8,2535.2,0,0,738605.374675264,0,0,0
475315.482877693,40,2213.4,2485.2,2499.8,0,0,738605.374675727,0,0,0
475315.522876759,40,2232.2,2493.8,2480.2,0,0,738605.37467619,0,0,0
475315.562875826,40,2230.8,2499,2483.2,0,0,738605.374676653,0,0,0
475315.602874892,40,2223.6,2500.4,2513.2,0,0,738605.374677116,0,0,0
475315.642873958,40,2217,2508,2539.2,0,0,738605.374677579,0,0,0
475315.682873025,40,2208.8,2513.8,2565.6,0,0,738605.374678042,0,0,0
475315.722872091,40,2206.6,2506.6,2582.4,0,0,738605.374678505,0,0,0
475315.762871158,40,2198.4,2494.2,2609.4,0,0,738605.374678968,0,0,0
475315.802870224,40,2180.8,2474.6,2632.2,0,0,738605.374679431,0,0,0
475315.84286929,40,2155.8,2447,2673.8,0,0,738605.374679894,0,0,0
475315.882868357,40,2132.2,2404.4,2710.4,0,0,738605.374680357,0,0,0
475315.922867423,40,2106.6,2349.6,2735.8,0,0,738605.37468082,0,0,0
475315.96286649,40,2078.2,2288.8,2710,0,0,738605.374681283,0,0,0
475316.002865556,40,2064.4,2233.6,2609.2,0,0,738605.374681746,0,0,0
475316.042864622,40,2052.6,2188.2,2490.8,0,0,738605.374682209,0,0,0
475316.082863689,40,2044.2,2165.8,2392,0,0,738605.374682672,0,0,0
475316.122862755,40,2030.8,2143.8,2341.8,0,0,738605.374683135,0,0,0
475316.162861822,40,2032.2,2142.4,2323.2,0,0,738605.374683598,0,0,0
475316.202860888,40,2038.2,2145.6,2327.2,0,0,738605.374684061,0,0,0
475316.242859954,40,2040.6,2154.4,2327.8,0,0,738605.374684524,0,0,0
475316.282859021,40,2040,2150,2330.8,0,0,738605.374684987,0,0,0
475316.322858087,40,2044.2,2159,2343.4,0,0,738605.374685449,0,0,0
475316.362857154,40,2047.4,2176.8,2382,0,0,738605.374685912,0,0,0
475316.40285622,40,2058,2197.4,2437.6,0,0,738605.374686375,0,0,0
475316.442855286,40,2071.4,2226.6,2499,0,0,738605.374686838,0,0,0
475316.482854353,40,2078.2,2262.2,2584.2,0,0,738605.374687301,0,0,0
475316.522853419,40,2091.6,2309.6,2669,0,0,738605.374687764,0,0,0
475316.562852486,40,2114.4,2358.8,2720.2,0,0,738605.374688227,0,0,0
475316.602851552,40,2134.8,2410.2,2742.2,0,0,738605.37468869,0,0,0
475316.642850618,40,2160.6,2463.4,2720.2,0,0,738605.374689153,0,0,0
475316.682849685,40,2187.6,2498.8,2631.8,0,0,738605.374689616,0,0,0
475316.722848751,40,2219.4,2503.8,2546.2,0,0,738605.374690079,0,0,0
475316.762847818,40,2235.2,2495.4,2469,0,0,738605.374690542,0,0,0
475316.802846884,40,2243.2,2478,2413.6,0,0,738605.374691005,0,0,0
475316.84284595,40,2251.4,2470.2,2386.6,0,0,738605.374691468,0,0,0
475316.882845017,40,2253,2469,2386.6,0,0,738605.374691931,0,0,0
475316.922844083,40,2248,2473.8,2419,0,0,738605.374692394,0,0,0
475316.96284315,40,2245.2,2489.6,2431.2,0,0,738605.374692857,0,0,0
475317.002842216,40,2246.4,2493.4,2441.6,0,0,738605.37469332,0,0,0
475317.042841282,40,2241.6,2491,2457.6,0,0,738605.374693783,0,0,0
475317.082840349,40,2233.4,2504.4,2481,0,0,738605.374694246,0,0,0
475317.122839415,40,2230,2504.6,2509.8,0,0,738605.374694709,0,0,0
475317.162838482,40,2212.2,2514,2568.6,0,0,738605.374695171,0,0,0
475317.202837548,40,2190,2506.4,2648.2,0,0,738605.374695634,0,0,0
475317.242836614,40,2160.8,2474.4,2733.2,0,0,738605.374696097,0,0,0
475317.282835681,40,2130.4,2419.6,2776,0,0,738605.37469656,0,0,0
475317.322834747,40,2097.4,2338.4,2750.2,0,0,738605.374697023,0,0,0
475317.362833814,40,2079,2275,2668.8,0,0,738605.374697486,0,0,0
475317.40283288,40,2059.8,2219.8,2548.4,0,0,738605.374697949,0,0,0
475317.442831946,40,2047.2,2181.4,2442.6,0,0,738605.374698412,0,0,0
475317.482831013,40,2040.4,2158.8,2373,0,0,738605.374698875,0,0,0
475317.522830079,40,2037.6,2151.6,2340.8,0,0,738605.374699338,0,0,0
475317.562829146,40,2040,2152,2355.2,0,0,738605.374699801,0,0,0
475317.602828212,40,2042.4,2163.6,2397.8,0,0,738605.374700264,0,0,0
475317.642827278,40,2044.8,2178,2447.2,0,0,738605.374700727,0,0,0
475317.682826345,40,2051.2,2201.8,2534.2,0,0,738605.37470119,0,0,0
475317.722825411,40,2066.4,2239.8,2624.6,0,0,738605.374701653,0,0,0
475317.762824478,40,2082.2,2293.4,2677.8,0,0,738605.374702116,0,0,0
475317.802823544,40,2103.8,2342.6,2704.6,0,0,738605.374702579,0,0,0
475317.84282261,40,2131,2386.8,2678,0,0,738605.374703042,0,0,0
475317.882821677,40,2155.2,2416.4,2624.4,0,0,738605.374703505,0,0,0
475317.922820743,40,2182.8,2453.4,2579.8,0,0,738605.374703967,0,0,0
475317.96281981,40,2211.8,2473.6,2532.8,0,0,738605.37470443,0,0,0
475318.002818876,40,2224.6,2486.8,2478.4,0,0,738605.374704893,0,0,0
475318.042817942,40,2241.8,2480.4,2435.6,0,0,738605.374705356,0,0,0
475318.082817009,40,2252.4,2472.2,2400.4,0,0,738605.374705819,0,0,0
475318.122816075,40,2257.4,2466,2382,0,0,738605.374706282,0,0,0
475318.162815142,40,2249.6,2468,2382.2,0,0,738605.374706745,0,0,0
475318.202814208,40,2250.8,2474.4,2398.8,0,0,738605.374707208,0,0,0
475318.242813274,40,2248,2484.4,2412.2,0,0,738605.374707671,0,0,0
475318.282812341,40,2245.2,2486.4,2425.6,0,0,738605.374708134,0,0,0
475318.322811407,40,2249.2,2488.4,2432.6,0,0,738605.374708597,0,0,0
475318.362810474,40,2241.2,2491.4,2448.8,0,0,738605.37470906,0,0,0
475318.40280954,40,2236,2489.8,2456.2,0,0,738605.374709523,0,0,0
475318.442808606,40,2238,2487.6,2455.2,0,0,738605.374709986,0,0,0
475318.482807673,40,2234.4,2491.6,2463,0,0,738605.374710449,0,0,0
475318.522806739,40,2230,2486,2467.2,0,0,738605.374710912,0,0,0
475318.562805806,40,2226.2,2485.8,2475,0,0,738605.374711375,0,0,0
475318.602804872,40,2230.6,2488.4,2486,0,0,738605.374711838,0,0,0
475318.642803938,40,2225,2488.8,2499.6,0,0,738605.374712301,0,0,0
475318.682803005,40,2217.6,2491.6,2510,0,0,738605.374712764,0,0,0
475318.722802071,40,2221.2,2495.8,2529.6,0,0,738605.374713227,0,0,0
475318.762801138,40,2213.2,2502.2,2544.4,0,0,738605.37471369,0,0,0
475318.802800204,40,2212.8,2510.2,2553.8,0,0,738605.374714152,0,0,0
475318.84279927,40,2211.4,2509,2574.6,0,0,738605.374714615,0,0,0
475318.882798337,40,2204.6,2506.6,2594.8,0,0,738605.374715078,0,0,0
475318.922797403,40,2202.2,2508,2607.6,0,0,738605.374715541,0,0,0
475318.96279647,40,2197.4,2505.6,2613,0,0,738605.374716004,0,0,0
475319.002795536,40,2196.6,2504.6,2624,0,0,738605.374716467,0,0,0
475319.042794602,40,2192.6,2500.8,2634.2,0,0,738605.37471693,0,0,0
475319.082793669,40,2188.4,2501.6,2646.4,0,0,738605.374717393,0,0,0
475319.122792735,40,2190.4,2497.2,2649.6,0,0,738605.374717856,0,0,0
475319.162791802,40,2184.2,2498,2655.4,0,0,738605.374718319,0,0,0
475319.202790868,40,2182.6,2493.4,2663.2,0,0,738605.374718782,0,0,0
475319.242789934,40,2173.8,2489.4,2669.2,0,0,738605.374719245,0,0,0
475319.282789001,40,2173.8,2487.8,2671.4,0,0,738605.374719708,0,0,0
475319.322788067,40,2174.6,2482.8,2674.6,0,0,738605.374720171,0,0,0
475319.362787134,40,2175.6,2478.4,2677.8,0,0,738605.374720634,0,0,0
475319.4027862,40,2164.4,2473.4,2683.8,0,0,738605.374721097,0,0,0
475319.442785266,40,2163.6,2467.8,2689.4,0,0,738605.37472156,0,0,0
475319.482784333,40,2166.8,2460.8,2684,0,0,738605.374722023,0,0,0
475319.522783399,40,2159.4,2457.2,2682.4,0,0,738605.374722486,0,0,0
475319.562782466,40,2157.2,2451.4,2679.2,0,0,738605.374722949,0,0,0
475319.602781532,40,2154.2,2442.6,2676.8,0,0,738605.374723412,0,0,0
475319.642780598,40,2155,2438,2670.8,0,0,738605.374723874,0,0,0
475319.682779665,40,2150.6,2427.4,2673.2,0,0,738605.374724337,0,0,0
