33059.672369237,40,2131.4,2393.2,2716,0,0,738628.309311022,0,0,0
33059.7123683034,40,2153,2423.6,2666.2,0,0,738628.309311485,0,0,0
33059.7523673698,40,2162.4,2430.6,2624.8,0,0,738628.309311948,0,0,0
33059.7923664362,40,2164.6,2427.8,2618.4,0,0,738628.309312411,0,0,0
33059.8323655026,40,2155,2414.8,2636.8,0,0,738628.309312874,0,0,0
33059.872364569,40,2144.8,2407.4,2656.6,0,0,738628.309313337,0,0,0
33059.9123636354,40,2134,2397,2692,0,0,738628.3093138,0,0,0
33059.9523627018,40,2116,2372.2,2740.6,0,0,738628.309314263,0,0,0
33059.9923617682,40,2096.6,2330.4,2756.8,0,0,738628.309314726,0,0,0
33060.0323608346,40,2075.2,2270.6,2704.6,0,0,738628.309315189,0,0,0
33060.072359901,40,2055.2,2213,2583.4,0,0,738628.309315652,0,0,0
33060.1123589674,40,2042.2,2163.4,2440.8,0,0,738628.309316115,0,0,0
33060.1523580338,40,2036.6,2128.4,2324.6,0,0,738628.309316578,0,0,0
33060.1923571002,40,2025.6,2104.2,2245.8,0,0,738628.309317041,0,0,0
33060.2323561666,40,2020.2,2087.6,2199,0,0,738628.309317504,0,0,0
33060.272355233,40,2017,2081,2176.4,0,0,738628.309317967,0,0,0
33060.3123542994,40,2016.6,2079.6,2172.8,0,0,738628.30931843,0,0,0
33060.3523533658,40,2016,2081.6,2184.6,0,0,738628.309318893,0,0,0
33060.3923524322,40,2022,2096.8,2224.2,0,0,738628.309319356,0,0,0
33060.4323514986,40,2027.2,2111.8,2283.4,0,0,738628.309319819,0,0,0
33060.472350565,40,2039.4,2148.6,2371,0,0,738628.309320281,0,0,0
33060.5123496314,40,2050,2188.8,2489.2,0,0,738628.309320744,0,0,0
33060.5523486978,40,2071.2,2242.8,2608.4,0,0,738628.309321207,0,0,0
33060.5923477642,40,2094.4,2316.4,2684.4,0,0,738628.30932167,0,0,0
33060.6323468306,40,2123.8,2371.6,2686.2,0,0,738628.309322133,0,0,0
33060.672345897,40,2146.4,2409.2,2650.2,0,0,738628.309322596,0,0,0
33060.7123449634,40,2157.6,2415.4,2631.4,0,0,738628.309323059,0,0,0
33060.7523440298,40,2150.4,2408.6,2633.8,0,0,738628.309323522,0,0,0
33060.7923430962,40,2142,2398.2,2655.4,0,0,738628.309323985,0,0,0
33060.8323421626,40,2130.4,2388.2,2688.8,0,0,738628.309324448,0,0,0
33060.872341229,40,2117.8,2371,2739,0,0,738628.309324911,0,0,0
33060.9123402954,40,2096.8,2326.8,2753.6,0,0,738628.309325374,0,0,0
33060.9523393618,40,2076.6,2273.8,2703.8,0,0,738628.309325837,0,0,0
33060.9923384282,40,2060.6,2215.4,2581.2,0,0,738628.3093263,0,0,0
33061.0323374946,40,2044.8,2170.8,2441,0,0,738628.309326763,0,0,0
33061.072336561,40,2032.8,2130,2326,0,0,738628.309327226,0,0,0
33061.1123356274,40,2025,2105,2251.8,0,0,738628.309327689,0,0,0
33061.1523346938,40,2020.4,2085.6,2194.4,0,0,738628.309328152,0,0,0
33061.1923337602,40,2015.2,2075.8,2154.2,0,0,738628.309328615,0,0,0
33061.2323328266,40,2012.8,2067.4,2140.4,0,0,738628.309329077,0,0,0
33061.272331893,40,2014.6,2070.2,2138.6,0,0,738628.30932954,0,0,0
33061.3123309594,40,2015.2,2076,2160.2,0,0,738628.309330003,0,0,0
33061.3523300258,40,2019.8,2086,2198.2,0,0,738628.309330466,0,0,0
33061.3923290922,40,2022.2,2104,2256.8,0,0,738628.309330929,0,0,0
33061.4323281586,40,2038.8,2139,2358.8,0,0,738628.309331392,0,0,0
33061.472327225,40,2050.2,2185.8,2485.6,0,0,738628.309331855,0,0,0
33061.5123262914,40,2070.4,2242.2,2604.8,0,0,738628.309332318,0,0,0
33061.5523253578,40,2088.2,2294.8,2662.4,0,0,738628.309332781,0,0,0
33061.5923244242,40,2104.6,2332.6,2657.8,0,0,738628.309333244,0,0,0
33061.6323234906,40,2117.2,2351.6,2671,0,0,738628.309333707,0,0,0
33061.672322557,40,2114.2,2354.8,2673.2,0,0,738628.30933417,0,0,0
33061.7123216234,40,2110.6,2343.8,2690.2,0,0,738628.309334633,0,0,0
33061.7523206898,40,2101.6,2323.8,2686.2,0,0,738628.309335096,0,0,0
33061.7923197562,40,2087.8,2294.6,2665.4,0,0,738628.309335559,0,0,0
33061.8323188226,40,2069,2252.6,2617.2,0,0,738628.309336022,0,0,0
33061.872317889,40,2059.6,2208,2528.6,0,0,738628.309336485,0,0,0
33061.9123169554,40,2041.2,2158.4,2425.4,0,0,738628.309336948,0,0,0
33061.9523160218,40,2033.4,2127.8,2326.6,0,0,738628.309337411,0,0,0
33061.9923150882,40,2025,2103.4,2244.4,0,0,738628.309337874,0,0,0
33062.0323141546,40,2019.6,2087.6,2193.8,0,0,738628.309338337,0,0,0
33062.072313221,40,2018.6,2077.8,2165.2,0,0,738628.309338799,0,0,0
33062.1123122874,40,2014.8,2073.2,2146.6,0,0,738628.309339262,0,0,0
33062.1523113538,40,2013.6,2071.8,2146.2,0,0,738628.309339725,0,0,0
33062.1923104202,40,2016.2,2072.2,2166,0,0,738628.309340188,0,0,0
33062.2323094866,40,2017.8,2083.4,2191.6,0,0,738628.309340651,0,0,0
33062.272308553,40,2026,2102.4,2246.8,0,0,738628.309341114,0,0,0
33062.3123076194,40,2033.8,2126.6,2322.8,0,0,738628.309341577,0,0,0
33062.3523066858,40,2045,2158.8,2427.6,0,0,738628.30934204,0,0,0
33062.3923057522,40,2051.8,2195.4,2526.6,0,0,738628.309342503,0,0,0
33062.4323048186,40,2065.6,2236.2,2624,0,0,738628.309342966,0,0,0
33062.472303885,40,2074.4,2264.4,2691.6,0,0,738628.309343429,0,0,0
33062.5123029514,40,2083.6,2287.4,2731.4,0,0,738628.309343892,0,0,0
33062.5523020178,40,2082.6,2299.2,2759.2,0,0,738628.309344355,0,0,0
33062.5923010842,40,2081.6,2299.2,2763.8,0,0,738628.309344818,0,0,0
33062.6323001506,40,2072.8,2278.8,2750.4,0,0,738628.309345281,0,0,0
33062.672299217,40,2071.6,2269.2,2731,0,0,738628.309345744,0,0,0
33062.7122982834,40,2061,2247.2,2699.2,0,0,738628.309346207,0,0,0
33062.7522973498,40,2053.4,2220.4,2640.4,0,0,738628.30934667,0,0,0
33062.7922964162,40,2051.8,2187.2,2544.4,0,0,738628.309347133,0,0,0
33062.8322954826,40,2037.4,2151.2,2440.6,0,0,738628.309347596,0,0,0
33062.872294549,40,2030,2120,2337.2,0,0,738628.309348059,0,0,0
33062.9122936154,40,2019.4,2102.6,2260.2,0,0,738628.309348522,0,0,0
33062.9522926818,40,2015.8,2085.2,2201.4,0,0,738628.309348984,0,0,0
33062.9922917482,40,2013,2078.8,2169.4,0,0,738628.309349447,0,0,0
33063.0322908146,40,2014.2,2070.6,2148.6,0,0,738628.30934991,0,0,0
33063.072289881,40,2013.4,2070.4,2154.4,0,0,738628.309350373,0,0,0
33063.1122889474,40,2016.2,2075.8,2180.4,0,0,738628.309350836,0,0,0
33063.1522880138,40,2022.2,2094.4,2239.6,0,0,738628.309351299,0,0,0
33063.1922870802,40,2028.4,2121,2342,0,0,738628.309351762,0,0,0
33063.2322861466,40,2045,2163.8,2483.8,0,0,738628.309352225,0,0,0
33063.272285213,40,2057.8,2224.2,2635.8,0,0,738628.309352688,0,0,0
33063.3122842794,40,2073.8,2283.6,2748,0,0,738628.309353151,0,0,0
33063.3522833458,40,2097.6,2341,2797.4,0,0,738628.309353614,0,0,0
33063.3922824122,40,2119,2389.2,2808.6,0,0,738628.309354077,0,0,0
33063.4322814786,40,2127.2,2412.2,2810.4,0,0,738628.30935454,0,0,0
33063.472280545,40,2122.4,2407.8,2833.2,0,0,738628.309355003,0,0,0
33063.5122796114,40,2112.4,2390,2859.2,0,0,738628.309355466,0,0,0
33063.5522786778,40,2100.8,2370.2,2876.8,0,0,738628.309355929,0,0,0
33063.5922777442,40,2093.6,2339.2,2872.6,0,0,738628.309356392,0,0,0
33063.6322768106,40,2083.8,2300.4,2822,0,0,738628.309356855,0,0,0
33063.672275877,40,2062.8,2245.6,2725.4,0,0,738628.309357318,0,0,0
33063.7122749434,40,2048,2195.8,2584,0,0,738628.30935778,0,0,0
33063.7522740098,40,2038.4,2153.8,2432.8,0,0,738628.309358243,0,0,0
33063.7922730762,40,2034.4,2123.6,2318.8,0,0,738628.309358706,0,0,0
33063.8322721426,40,2021.4,2101,2243.2,0,0,738628.309359169,0,0,0
33063.872271209,40,2020.8,2090.4,2199,0,0,738628.309359632,0,0,0
33063.9122702754,40,2023,2084.8,2188.2,0,0,738628.309360095,0,0,0
33063.9522693418,40,2021.4,2095.2,2218.8,0,0,738628.309360558,0,0,0
33063.9922684082,40,2024.4,2113,2293.6,0,0,738628.309361021,0,0,0
33064.0322674746,40,2037.8,2143,2406,0,0,738628.309361484,0,0,0
33064.072266541,40,2048.6,2193.2,2548.2,0,0,738628.309361947,0,0,0
33064.1122656074,40,2067.6,2248.8,2682,0,0,738628.30936241,0,0,0
33064.1522646738,40,2087.8,2311.6,2765.2,0,0,738628.309362873,0,0,0
33064.1922637402,40,2104.8,2363.2,2798.8,0,0,738628.309363336,0,0,0
33064.2322628066,40,2124,2403.6,2800.2,0,0,738628.309363799,0,0,0
33064.272261873,40,2135,2426.4,2791.6,0,0,738628.309364262,0,0,0
33064.3122609394,40,2135.6,2431.8,2802.6,0,0,738628.309364725,0,0,0
33064.3522600058,40,2123.6,2419.2,2826.8,0,0,738628.309365188,0,0,0
33064.3922590722,40,2118.8,2403.8,2851.4,0,0,738628.309365651,0,0,0
33064.4322581386,40,2108.8,2375.6,2870.4,0,0,738628.309366114,0,0,0
33064.472257205,40,2094.8,2341,2867.8,0,0,738628.309366577,0,0,0
33064.5122562714,40,2074.8,2296,2828,0,0,738628.30936704,0,0,0
33064.5522553378,40,2061,2243,2712.6,0,0,738628.309367503,0,0,0
33064.5922544042,40,2048.4,2189.6,2565,0,0,738628.309367965,0,0,0
33064.6322534706,40,2036.6,2144.6,2410.6,0,0,738628.309368428,0,0,0
33064.672252537,40,2032.8,2116.4,2301,0,0,738628.309368891,0,0,0
33064.7122516034,40,2025,2100.6,2234.4,0,0,738628.309369354,0,0,0
33064.7522506698,40,2023,2093,2218.2,0,0,738628.309369817,0,0,0
33064.7922497362,40,2023.4,2104,2249.8,0,0,738628.30937028,0,0,0
33064.8322488026,40,2034,2126.4,2322.4,0,0,738628.309370743,0,0,0
33064.872247869,40,2043.4,2157.6,2424.8,0,0,738628.309371206,0,0,0
33064.9122469354,40,2054.2,2202.4,2535.6,0,0,738628.309371669,0,0,0
33064.9522460018,40,2074.6,2257,2632,0,0,738628.309372132,0,0,0
33064.9922450682,40,2092.8,2308,2684.4,0,0,738628.309372595,0,0,0
33065.0322441346,40,2113.4,2352,2699.6,0,0,738628.309373058,0,0,0
33065.072243201,40,2129.6,2388.4,2690.8,0,0,738628.309373521,0,0,0
33065.1122422674,40,2140.8,2407.6,2695.6,0,0,738628.309373984,0,0,0
33065.1522413338,40,2144.8,2416.4,2700,0,0,738628.309374447,0,0,0
33065.1922404002,40,2137.6,2421.8,2743.6,0,0,738628.30937491,0,0,0
33065.2322394666,40,2130.8,2414.4,2787.6,0,0,738628.309375373,0,0,0
33065.272238533,40,2114.6,2391.8,2838.4,0,0,738628.309375836,0,0,0
33065.3122375994,40,2102.4,2359.6,2853.8,0,0,738628.309376299,0,0,0
33065.3522366658,40,2081.8,2307.6,2826,0,0,738628.309376762,0,0,0
33065.3922357322,40,2063.6,2248.8,2729.4,0,0,738628.309377225,0,0,0
33065.4322347986,40,2047.6,2196,2579.8,0,0,738628.309377688,0,0,0
33065.472233865,40,2038.8,2151.6,2420.6,0,0,738628.30937815,0,0,0
33065.5122329314,40,2030.4,2121,2300.6,0,0,738628.309378613,0,0,0
33065.5522319978,40,2026.6,2102.2,2233.8,0,0,738628.309379076,0,0,0
33065.5922310642,40,2024.2,2092.4,2212.4,0,0,738628.309379539,0,0,0
33065.6322301306,40,2027,2104.8,2242.8,0,0,738628.309380002,0,0,0
33065.672229197,40,2030.8,2122.2,2306.6,0,0,738628.309380465,0,0,0
33065.7122282634,40,2044.8,2151.2,2395,0,0,738628.309380928,0,0,0
33065.7522273298,40,2049.6,2194.6,2502,0,0,738628.309381391,0,0,0
33065.7922263962,40,2064.6,2239.8,2605.2,0,0,738628.309381854,0,0,0
33065.8322254626,40,2089.2,2296.8,2680,0,0,738628.309382317,0,0,0
33065.872224529,40,2108.4,2340.2,2717.8,0,0,738628.30938278,0,0,0
33065.9122235954,40,2121.6,2383,2733.2,0,0,738628.309383243,0,0,0
33065.9522226618,40,2133.4,2409,2733.8,0,0,738628.309383706,0,0,0
33065.9922217282,40,2139.8,2423,2749.2,0,0,738628.309384169,0,0,0
33066.0322207946,40,2134,2421,2771.8,0,0,738628.309384632,0,0,0
33066.072219861,40,2126.8,2414.2,2805.4,0,0,738628.309385095,0,0,0
33066.1122189274,40,2120,2402.6,2832.6,0,0,738628.309385558,0,0,0
33066.1522179938,40,2113.4,2390,2856.4,0,0,738628.309386021,0,0,0
33066.1922170602,40,2100.6,2360,2868.4,0,0,738628.309386484,0,0,0
33066.2322161266,40,2086,2317,2854.2,0,0,738628.309386946,0,0,0
33066.272215193,40,2070.2,2262.6,2758.8,0,0,738628.309387409,0,0,0
33066.3122142594,40,2055.4,2212.2,2622.2,0,0,738628.309387872,0,0,0
33066.3522133258,40,2045.8,2168,2464,0,0,738628.309388335,0,0,0
33066.3922123922,40,2036.6,2131.6,2345.8,0,0,738628.309388798,0,0,0
33066.4322114586,40,2031.4,2110.2,2270.4,0,0,738628.309389261,0,0,0
33066.472210525,40,2026.2,2104.6,2245,0,0,738628.309389724,0,0,0
33066.5122095914,40,2027.8,2114.6,2281.8,0,0,738628.309390187,0,0,0
33066.5522086578,40,2033.8,2132.2,2354,0,0,738628.30939065,0,0,0
33066.5922077242,40,2043.6,2169.8,2473.8,0,0,738628.309391113,0,0,0
33066.6322067906,40,2055.8,2214.6,2620.6,0,0,738628.309391576,0,0,0
33066.672205857,40,2074.6,2276,2754.2,0,0,738628.309392039,0,0,0
33066.7122049234,40,2090.4,2333.2,2835.2,0,0,738628.309392502,0,0,0
33066.7522039898,40,2112.8,2385,2850.4,0,0,738628.309392965,0,0,0
33066.7922030562,40,2127.8,2418.6,2845.4,0,0,738628.309393428,0,0,0
33066.8322021226,40,2135.8,2430.6,2821.8,0,0,738628.309393891,0,0,0
33066.872201189,40,2134.2,2433.2,2820,0,0,738628.309394354,0,0,0
33066.9122002554,40,2128.8,2425,2832.2,0,0,738628.309394817,0,0,0
33066.9521993218,40,2121.6,2406.4,2853.6,0,0,738628.30939528,0,0,0
33066.9921983882,40,2111.8,2390.8,2852,0,0,738628.309395743,0,0,0
33067.0321974546,40,2100.2,2359.8,2857.8,0,0,738628.309396206,0,0,0
33067.072196521,40,2086,2309.4,2828.6,0,0,738628.309396669,0,0,0
33067.1121955874,40,2064.2,2255,2730.8,0,0,738628.309397131,0,0,0
33067.1521946538,40,2052.8,2201,2605.2,0,0,738628.309397594,0,0,0
33067.1921937202,40,2042,2162,2463,0,0,738628.309398057,0,0,0
33067.2321927866,40,2036,2135,2371.4,0,0,738628.30939852,0,0,0
33067.272191853,40,2030.4,2123.4,2318.8,0,0,738628.309398983,0,0,0
33067.3121909194,40,2031,2122.4,2317.6,0,0,738628.309399446,0,0,0
33067.3521899858,40,2036,2133.8,2362,0,0,738628.309399909,0,0,0
33067.3921890522,40,2043.2,2173,2441.8,0,0,738628.309400372,0,0,0
33067.4321881186,40,2057.2,2213.6,2561.4,0,0,738628.309400835,0,0,0
33067.472187185,40,2077.6,2268,2689.6,0,0,738628.309401298,0,0,0
33067.5121862514,40,2095.6,2325.4,2774.2,0,0,738628.309401761,0,0,0
33067.5521853178,40,2113.4,2381,2818.6,0,0,738628.309402224,0,0,0
33067.5921843842,40,2128,2421.8,2822.4,0,0,738628.309402687,0,0,0
33067.6321834506,40,2138.2,2440.4,2811.8,0,0,738628.30940315,0,0,0
33067.672182517,40,2141.6,2438.4,2797,0,0,738628.309403613,0,0,0
33067.7121815834,40,2135.2,2434.2,2814.2,0,0,738628.309404076,0,0,0
33067.7521806498,40,2127.6,2422.4,2830,0,0,738628.309404539,0,0,0
33067.7921797162,40,2119.8,2402,2834,0,0,738628.309405002,0,0,0
33067.8321787826,40,2107,2366.4,2839.6,0,0,738628.309405465,0,0,0
33067.872177849,40,2088.8,2318.8,2814.4,0,0,738628.309405928,0,0,0
33067.9121769154,40,2069.4,2261,2732,0,0,738628.309406391,0,0,0
33067.9521759818,40,2053,2200.2,2596,0,0,738628.309406854,0,0,0
33067.9921750482,40,2040.2,2156.8,2450.6,0,0,738628.309407316,0,0,0
33068.0321741146,40,2030.6,2132.2,2350.6,0,0,738628.309407779,0,0,0
33068.072173181,40,2028.8,2111.4,2287.2,0,0,738628.309408242,0,0,0
33068.1121722474,40,2027,2108.2,2273,0,0,738628.309408705,0,0,0
33068.1521713138,40,2034,2122.2,2311,0,0,738628.309409168,0,0,0
33068.1921703802,40,2040,2143.8,2378.2,0,0,738628.309409631,0,0,0
33068.2321694466,40,2048,2180.8,2473.4,0,0,738628.309410094,0,0,0
33068.272168513,40,2065.2,2227.8,2574.6,0,0,738628.309410557,0,0,0
33068.3121675794,40,2081.2,2278,2658.6,0,0,738628.30941102,0,0,0
33068.3521666458,40,2100.2,2330.2,2715.2,0,0,738628.309411483,0,0,0
33068.3921657122,40,2112.2,2368.4,2750,0,0,738628.309411946,0,0,0
33068.4321647786,40,2123.4,2403.8,2778.8,0,0,738628.309412409,0,0,0
33068.472163845,40,2131.4,2420.8,2794,0,0,738628.309412872,0,0,0
33068.5121629114,40,2132.4,2431.8,2814.2,0,0,738628.309413335,0,0,0
33068.5521619778,40,2129.2,2418.8,2839.6,0,0,738628.309413798,0,0,0
33068.5921610442,40,2121,2404,2846.8,0,0,738628.309414261,0,0,0
33068.6321601106,40,2115.8,2391.2,2858.2,0,0,738628.309414724,0,0,0
33068.672159177,40,2106.2,2365.4,2849.8,0,0,738628.309415187,0,0,0
33068.7121582434,40,2089,2318.4,2828.4,0,0,738628.30941565,0,0,0
33068.7521573098,40,2073.6,2267.2,2749.4,0,0,738628.309416112,0,0,0
33068.7921563762,40,2055.2,2208.6,2632.2,0,0,738628.309416575,0,0,0
33068.8321554426,40,2041.2,2167.2,2494.2,0,0,738628.309417038,0,0,0
33068.872154509,40,2034.2,2136.4,2375,0,0,738628.309417501,0,0,0
33068.9121535754,40,2031.4,2112,2293.6,0,0,738628.309417964,0,0,0
33068.9521526418,40,2021.4,2103.6,2252,0,0,738628.309418427,0,0,0
33068.9921517082,40,2025,2101.6,2250.2,0,0,738628.30941889,0,0,0
33069.0321507746,40,2030.8,2121.4,2294.2,0,0,738628.309419353,0,0,0
33069.072149841,40,2040,2153.4,2394.4,0,0,738628.309419816,0,0,0
33069.1121489074,40,2054.6,2192.2,2519.2,0,0,738628.309420279,0,0,0
33069.1521479738,40,2072.4,2260.2,2666,0,0,738628.309420742,0,0,0
33069.1921470402,40,2096.2,2323,2765.2,0,0,738628.309421205,0,0,0
33069.2321461066,40,2116.4,2383.4,2792.8,0,0,738628.309421668,0,0,0
33069.272145173,40,2135.4,2428,2787.6,0,0,738628.309422131,0,0,0
33069.3121442394,40,2150,2450.4,2766.4,0,0,738628.309422594,0,0,0
33069.3521433058,40,2152.4,2462.4,2759.4,0,0,738628.309423057,0,0,0
33069.3921423722,40,2150.4,2454.8,2776.4,0,0,738628.30942352,0,0,0
33069.4321414386,40,2141.2,2441.8,2808.8,0,0,738628.309423983,0,0,0
33069.472140505,40,2130,2424,2829.8,0,0,738628.309424446,0,0,0
33069.5121395714,40,2110.4,2390.2,2851.4,0,0,738628.309424909,0,0,0
33069.5521386378,40,2091.8,2328.4,2839.6,0,0,738628.309425372,0,0,0
33069.5921377042,40,2068,2264,2751.8,0,0,738628.309425834,0,0,0
33069.6321367706,40,2051.6,2201.8,2594.8,0,0,738628.309426297,0,0,0
33069.672135837,40,2038,2153.6,2438.8,0,0,738628.30942676,0,0,0
33069.7121349034,40,2032,2122.4,2328.6,0,0,738628.309427223,0,0,0
33069.7521339698,40,2025.8,2108.2,2273.4,0,0,738628.309427686,0,0,0
33069.7921330362,40,2025.8,2109.4,2273.8,0,0,738628.309428149,0,0,0
33069.8321321026,40,2028.2,2121,2320,0,0,738628.309428612,0,0,0
33069.872131169,40,2040.4,2153.2,2402,0,0,738628.309429075,0,0,0
33069.9121302354,40,2050.8,2191.2,2511.2,0,0,738628.309429538,0,0,0
33069.9521293018,40,2063.8,2237.4,2633.2,0,0,738628.309430001,0,0,0
33069.9921283682,40,2080.4,2295,2732.8,0,0,738628.309430464,0,0,0
33070.0321274346,40,2098.8,2345,2797.4,0,0,738628.309430927,0,0,0
33070.072126501,40,2116,2392.6,2816.8,0,0,738628.30943139,0,0,0
33070.1121255674,40,2131.4,2424.6,2815.6,0,0,738628.309431853,0,0,0
33070.1521246338,40,2138.4,2438.4,2808.6,0,0,738628.309432316,0,0,0
33070.1921237002,40,2135.4,2441.8,2810,0,0,738628.309432779,0,0,0
33070.2321227666,40,2132,2433.6,2822.6,0,0,738628.309433242,0,0,0
33070.272121833,40,2126.2,2425,2842.6,0,0,738628.309433705,0,0,0
33070.3121208994,40,2120.6,2411,2851.2,0,0,738628.309434168,0,0,0
33070.3521199658,40,2114.4,2394.4,2844.6,0,0,738628.309434631,0,0,0
33070.3921190322,40,2099.8,2354.6,2847,0,0,738628.309435094,0,0,0
33070.4321180986,40,2082.6,2299.6,2805,0,0,738628.309435557,0,0,0
33070.472117165,40,2064,2234.6,2686.2,0,0,738628.309436019,0,0,0
33070.5121162314,40,2047,2179.2,2520.2,0,0,738628.309436482,0,0,0
33070.5521152978,40,2037.6,2131.2,2369.8,0,0,738628.309436945,0,0,0
33070.5921143642,40,2028.4,2110.2,2275.4,0,0,738628.309437408,0,0,0
33070.6321134306,40,2023,2095.8,2228.6,0,0,738628.309437871,0,0,0
33070.672112497,40,2025.8,2095.6,2236.6,0,0,738628.309438334,0,0,0
33070.7121115634,40,2031,2118.8,2306.6,0,0,738628.309438797,0,0,0
33070.7521106298,40,2036.6,2152.8,2413.8,0,0,738628.30943926,0,0,0
33070.7921096962,40,2058,2205,2539.8,0,0,738628.309439723,0,0,0
33070.8321087626,40,2075,2263.2,2679.4,0,0,738628.309440186,0,0,0
33070.872107829,40,2094.6,2327.8,2760.2,0,0,738628.309440649,0,0,0
33070.9121068954,40,2115.2,2385.2,2796.2,0,0,738628.309441112,0,0,0
33070.9521059618,40,2132.4,2424.6,2790.2,0,0,738628.309441575,0,0,0
33070.9921050282,40,2148,2458,2781,0,0,738628.309442038,0,0,0
33071.0321040946,40,2153.4,2468.4,2770,0,0,738628.309442501,0,0,0
33071.072103161,40,2154.8,2468,2763.6,0,0,738628.309442964,0,0,0
33071.1121022274,40,2152.8,2461,2774.6,0,0,738628.309443427,0,0,0
33071.1521012938,40,2145.6,2457.2,2808.2,0,0,738628.30944389,0,0,0
33071.1921003602,40,2131.8,2434,2825,0,0,738628.309444353,0,0,0
33071.2320994266,40,2124,2407.6,2839.8,0,0,738628.309444816,0,0,0
33071.272098493,40,2101.4,2356.8,2851.6,0,0,738628.309445278,0,0,0
33071.3120975594,40,2079.4,2294.2,2803.6,0,0,738628.309445741,0,0,0
33071.3520966258,40,2059,2222.4,2659,0,0,738628.309446204,0,0,0
33071.3920956922,40,2043.6,2167.8,2495.6,0,0,738628.309446667,0,0,0
33071.4320947586,40,2030.6,2132.2,2360.4,0,0,738628.30944713,0,0,0
33071.472093825,40,2021.4,2110.6,2286.6,0,0,738628.309447593,0,0,0
33071.5120928914,40,2027.2,2112,2278,0,0,738628.309448056,0,0,0
33071.5520919578,40,2034.2,2129.2,2333.6,0,0,738628.309448519,0,0,0
33071.5920910242,40,2043,2161.4,2421,0,0,738628.309448982,0,0,0
33071.6320900906,40,2053.4,2198.6,2544,0,0,738628.309449445,0,0,0
33071.672089157,40,2067.4,2249,2655.2,0,0,738628.309449908,0,0,0
33071.7120882234,40,2085,2300.6,2741.2,0,0,738628.309450371,0,0,0
33071.7520872898,40,2100.8,2347.6,2793.4,0,0,738628.309450834,0,0,0
33071.7920863562,40,2113.4,2381.6,2820.8,0,0,738628.309451297,0,0,0
33071.8320854226,40,2121.8,2400.6,2822,0,0,738628.30945176,0,0,0
33071.872084489,40,2124,2416.2,2835.2,0,0,738628.309452223,0,0,0
33071.9120835554,40,2124.8,2412.8,2848.8,0,0,738628.309452686,0,0,0
33071.9520826218,40,2115.2,2399.2,2858.6,0,0,738628.309453149,0,0,0
33071.9920816882,40,2110,2387.8,2852,0,0,738628.309453612,0,0,0
33072.0320807546,40,2105.4,2373,2848.6,0,0,738628.309454075,0,0,0
33072.072079821,40,2103.6,2359.4,2845.2,0,0,738628.309454538,0,0,0
33072.1120788874,40,2092,2335.4,2835.8,0,0,738628.309455,0,0,0
33072.1520779538,40,2075.2,2298.2,2806,0,0,738628.309455463,0,0,0
33072.1920770202,40,2062.6,2247.4,2721.2,0,0,738628.309455926,0,0,0
33072.2320760866,40,2047.4,2196.4,2597.2,0,0,738628.309456389,0,0,0
33072.272075153,40,2037.2,2157.4,2468.4,0,0,738628.309456852,0,0,0
33072.3120742194,40,2032.8,2129.6,2370.2,0,0,738628.309457315,0,0,0
33072.3520732858,40,2028.2,2120.4,2327.2,0,0,738628.309457778,0,0,0
33072.3920723522,40,2031.6,2123,2338,0,0,738628.309458241,0,0,0
33072.4320714186,40,2033.2,2133.2,2373.8,0,0,738628.309458704,0,0,0
33072.472070485,40,2038.2,2149,2422.8,0,0,738628.309459167,0,0,0
33072.5120695514,40,2042.4,2165.4,2476.6,0,0,738628.30945963,0,0,0
33072.5520686178,40,2045.8,2180.6,2529.8,0,0,738628.309460093,0,0,0
33072.5920676842,40,2050,2195.8,2570.6,0,0,738628.309460556,0,0,0
33072.6320667506,40,2053,2206,2602.8,0,0,738628.309461019,0,0,0
33072.672065817,40,2051.8,2209.8,2620.6,0,0,738628.309461482,0,0,0
33072.7120648834,40,2052.6,2213.2,2625,0,0,738628.309461945,0,0,0
33072.7520639498,40,2053.2,2206.4,2617.2,0,0,738628.309462408,0,0,0
33072.7920630162,40,2050.4,2200.8,2609.8,0,0,738628.309462871,0,0,0
33072.8320620826,40,2050.2,2202.6,2591,0,0,738628.309463334,0,0,0
33072.872061149,40,2048,2191.2,2579.4,0,0,738628.309463797,0,0,0
33072.9120602154,40,2047.6,2186.4,2563.6,0,0,738628.30946426,0,0,0
33072.9520592818,40,2049.6,2186.2,2553.2,0,0,738628.309464723,0,0,0
