403879.674228383,40,2265,2353.8,2239.4,0,0,738604.547872387,0,0,0
403879.714227449,40,2271.8,2408,2307.6,0,0,738604.54787285,0,0,0
403879.754226515,40,2251.6,2475,2417.2,0,0,738604.547873312,0,0,0
403879.794225582,40,2210.2,2507,2585,0,0,738604.547873775,0,0,0
403879.834224648,40,2155,2469.8,2760.2,0,0,738604.547874238,0,0,0
403879.874223715,40,2107.6,2369.6,2824.2,0,0,738604.547874701,0,0,0
403879.914222781,40,2069.4,2275.4,2710.4,0,0,738604.547875164,0,0,0
403879.954221847,40,2054.6,2207.2,2526.6,0,0,738604.547875627,0,0,0
403879.994220914,40,2039,2165.4,2393.8,0,0,738604.54787609,0,0,0
403880.03421998,40,2039,2142,2322.8,0,0,738604.547876553,0,0,0
403880.074219047,40,2040.8,2153.6,2324.6,0,0,738604.547877016,0,0,0
403880.114218113,40,2048.6,2167.8,2371.6,0,0,738604.547877479,0,0,0
403880.154217179,40,2060.4,2218,2502,0,0,738604.547877942,0,0,0
403880.194216246,40,2081.2,2281.8,2677,0,0,738604.547878405,0,0,0
403880.234215312,40,2113.2,2378.4,2802.2,0,0,738604.547878868,0,0,0
403880.274214379,40,2163,2476.2,2740.6,0,0,738604.547879331,0,0,0
403880.314213445,40,2216,2511.6,2555.8,0,0,738604.547879794,0,0,0
403880.354212511,40,2257.6,2464.6,2377.4,0,0,738604.547880257,0,0,0
403880.394211578,40,2268.8,2383,2263,0,0,738604.54788072,0,0,0
403880.434210644,40,2257.2,2317.2,2204.4,0,0,738604.547881183,0,0,0
403880.474209711,40,2245.2,2282,2175.4,0,0,738604.547881646,0,0,0
403880.514208777,40,2240.2,2279.2,2171.4,0,0,738604.547882109,0,0,0
403880.554207843,40,2248.4,2296.2,2192.2,0,0,738604.547882572,0,0,0
403880.59420691,40,2261.2,2342.6,2227.4,0,0,738604.547883034,0,0,0
403880.634205976,40,2274.2,2399,2282.2,0,0,738604.547883497,0,0,0
403880.674205043,40,2253.6,2477,2397.4,0,0,738604.54788396,0,0,0
403880.714204109,40,2210.4,2516,2570.8,0,0,738604.547884423,0,0,0
403880.754203175,40,2161.6,2473.4,2742.8,0,0,738604.547884886,0,0,0
403880.794202242,40,2110,2375.4,2815.8,0,0,738604.547885349,0,0,0
403880.834201308,40,2076.8,2272.2,2695.8,0,0,738604.547885812,0,0,0
403880.874200375,40,2053,2202.8,2499.2,0,0,738604.547886275,0,0,0
403880.914199441,40,2047.4,2156.6,2353.6,0,0,738604.547886738,0,0,0
403880.954198507,40,2036.8,2131.8,2277.2,0,0,738604.547887201,0,0,0
403880.994197574,40,2035.8,2140.8,2272.8,0,0,738604.547887664,0,0,0
403881.03419664,40,2037.8,2156,2327.4,0,0,738604.547888127,0,0,0
403881.074195707,40,2049.4,2182.4,2433.2,0,0,738604.54788859,0,0,0
403881.114194773,40,2064.8,2241.4,2597.2,0,0,738604.547889053,0,0,0
403881.154193839,40,2094.8,2330,2754.6,0,0,738604.547889516,0,0,0
403881.194192906,40,2139,2434.8,2769.8,0,0,738604.547889979,0,0,0
403881.234191972,40,2197.6,2502.2,2613.6,0,0,738604.547890442,0,0,0
403881.274191039,40,2250.4,2480,2417.2,0,0,738604.547890905,0,0,0
403881.314190105,40,2269.6,2408.8,2286.8,0,0,738604.547891368,0,0,0
403881.354189171,40,2264.8,2334.6,2222.6,0,0,738604.547891831,0,0,0
403881.394188238,40,2255.6,2305.8,2184.8,0,0,738604.547892294,0,0,0
403881.434187304,40,2252.4,2288.2,2182.4,0,0,738604.547892757,0,0,0
403881.474186371,40,2253,2306.4,2199.2,0,0,738604.547893219,0,0,0
403881.514185437,40,2267,2345.4,2239.4,0,0,738604.547893682,0,0,0
403881.554184503,40,2268.6,2403.8,2293.8,0,0,738604.547894145,0,0,0
403881.59418357,40,2253.8,2472.4,2397.6,0,0,738604.547894608,0,0,0
403881.634182636,40,2216.6,2506.2,2550.6,0,0,738604.547895071,0,0,0
403881.674181703,40,2164,2479,2726.8,0,0,738604.547895534,0,0,0
403881.714180769,40,2116.6,2384.6,2801,0,0,738604.547895997,0,0,0
403881.754179835,40,2076.4,2279.6,2703.8,0,0,738604.54789646,0,0,0
403881.794178902,40,2050.6,2209.4,2512,0,0,738604.547896923,0,0,0
403881.834177968,40,2042.2,2163,2358.4,0,0,738604.547897386,0,0,0
403881.874177035,40,2033.2,2134.8,2280.8,0,0,738604.547897849,0,0,0
403881.914176101,40,2035.6,2131.8,2269.6,0,0,738604.547898312,0,0,0
403881.954175167,40,2042.6,2152.4,2325,0,0,738604.547898775,0,0,0
403881.994174234,40,2051.2,2192.6,2424,0,0,738604.547899238,0,0,0
403882.0341733,40,2070,2254.2,2604.2,0,0,738604.547899701,0,0,0
403882.074172367,40,2105,2356.6,2753.2,0,0,738604.547900164,0,0,0
403882.114171433,40,2160,2466.6,2724.6,0,0,738604.547900627,0,0,0
403882.154170499,40,2217.6,2510.6,2548.6,0,0,738604.54790109,0,0,0
403882.194169566,40,2259.2,2465.4,2366.6,0,0,738604.547901553,0,0,0
403882.234168632,40,2264,2371,2246.2,0,0,738604.547902016,0,0,0
403882.274167699,40,2248,2300,2187,0,0,738604.547902478,0,0,0
403882.314166765,40,2237.6,2266,2154,0,0,738604.547902941,0,0,0
403882.354165831,40,2237.6,2264.8,2158.4,0,0,738604.547903404,0,0,0
403882.394164898,40,2248.8,2287.8,2171.4,0,0,738604.547903867,0,0,0
403882.434163964,40,2259.4,2315.6,2196.6,0,0,738604.54790433,0,0,0
403882.474163031,40,2268.2,2356,2226,0,0,738604.547904793,0,0,0
403882.514162097,40,2268.8,2402.2,2283.2,0,0,738604.547905256,0,0,0
403882.554161163,40,2262.6,2461,2366.4,0,0,738604.547905719,0,0,0
403882.59416023,40,2230.4,2505.4,2504,0,0,738604.547906182,0,0,0
403882.634159296,40,2182,2500.2,2686.4,0,0,738604.547906645,0,0,0
403882.674158363,40,2127.4,2423.2,2831,0,0,738604.547907108,0,0,0
403882.714157429,40,2084.8,2309,2775.4,0,0,738604.547907571,0,0,0
403882.754156495,40,2062.6,2224.4,2584,0,0,738604.547908034,0,0,0
403882.794155562,40,2043.8,2163.2,2415,0,0,738604.547908497,0,0,0
403882.834154628,40,2036.6,2144.2,2317.4,0,0,738604.54790896,0,0,0
403882.874153695,40,2037.8,2149,2316.2,0,0,738604.547909423,0,0,0
403882.914152761,40,2043.8,2167.6,2370.4,0,0,738604.547909886,0,0,0
403882.954151827,40,2060.6,2213.4,2491.4,0,0,738604.547910349,0,0,0
403882.994150894,40,2087.4,2298.6,2648.4,0,0,738604.547910812,0,0,0
403883.03414996,40,2136.2,2402.4,2683.2,0,0,738604.547911275,0,0,0
403883.074149027,40,2197.8,2481.8,2569.8,0,0,738604.547911738,0,0,0
403883.114148093,40,2246.8,2460.4,2399.8,0,0,738604.5479122,0,0,0
403883.154147159,40,2269.8,2395,2280.2,0,0,738604.547912663,0,0,0
403883.194146226,40,2260.2,2327.8,2209.4,0,0,738604.547913126,0,0,0
403883.234145292,40,2245,2283.8,2169.6,0,0,738604.547913589,0,0,0
403883.274144359,40,2229.6,2258.8,2150.8,0,0,738604.547914052,0,0,0
403883.314143425,40,2242,2272.8,2167.6,0,0,738604.547914515,0,0,0
403883.354142491,40,2254,2307.8,2187.6,0,0,738604.547914978,0,0,0
403883.394141558,40,2265,2352.2,2238,0,0,738604.547915441,0,0,0
403883.434140624,40,2265.4,2422,2313,0,0,738604.547915904,0,0,0
403883.474139691,40,2240,2493.4,2455,0,0,738604.547916367,0,0,0
403883.514138757,40,2194.4,2503,2646.6,0,0,738604.54791683,0,0,0
403883.554137823,40,2129.2,2421.2,2798.4,0,0,738604.547917293,0,0,0
403883.59413689,40,2086.8,2300,2707.2,0,0,738604.547917756,0,0,0
403883.634135956,40,2058,2207,2495,0,0,738604.547918219,0,0,0
403883.674135023,40,2042,2157.4,2337.8,0,0,738604.547918682,0,0,0
403883.714134089,40,2035.6,2132.6,2254.2,0,0,738604.547919145,0,0,0
403883.754133155,40,2036.2,2132.8,2275.4,0,0,738604.547919608,0,0,0
403883.794132222,40,2040.8,2155,2343.8,0,0,738604.547920071,0,0,0
403883.834131288,40,2049.8,2186.2,2483.8,0,0,738604.547920534,0,0,0
403883.874130355,40,2074.6,2267.2,2685.8,0,0,738604.547920997,0,0,0
403883.914129421,40,2113.6,2384.6,2815,0,0,738604.54792146,0,0,0
403883.954128487,40,2177.2,2495.2,2692.8,0,0,738604.547921923,0,0,0
403883.994127554,40,2237,2491.6,2459.2,0,0,738604.547922385,0,0,0
403884.03412662,40,2262.8,2414.4,2307,0,0,738604.547922848,0,0,0
403884.074125687,40,2263.2,2332.2,2219,0,0,738604.547923311,0,0,0
403884.114124753,40,2246,2284.2,2172.2,0,0,738604.547923774,0,0,0
403884.154123819,40,2234.6,2260.2,2156,0,0,738604.547924237,0,0,0
403884.194122886,40,2240.6,2274.6,2165.2,0,0,738604.5479247,0,0,0
403884.234121952,40,2244.8,2297.2,2186.4,0,0,738604.547925163,0,0,0
403884.274121019,40,2261,2345.6,2223,0,0,738604.547925626,0,0,0
403884.314120085,40,2270,2406.6,2293.6,0,0,738604.547926089,0,0,0
403884.354119151,40,2250.2,2475.8,2409.6,0,0,738604.547926552,0,0,0
403884.394118218,40,2208.6,2510.8,2578.8,0,0,738604.547927015,0,0,0
403884.434117284,40,2147.6,2460.4,2774,0,0,738604.547927478,0,0,0
403884.474116351,40,2097.2,2345.8,2801.8,0,0,738604.547927941,0,0,0
403884.514115417,40,2061.4,2239,2623.8,0,0,738604.547928404,0,0,0
403884.554114483,40,2043.6,2167,2423.6,0,0,738604.547928867,0,0,0
403884.59411355,40,2035,2135.6,2286.6,0,0,738604.54792933,0,0,0
403884.634112616,40,2026.8,2124.2,2246.4,0,0,738604.547929793,0,0,0
403884.674111683,40,2033,2135.2,2295.4,0,0,738604.547930256,0,0,0
403884.714110749,40,2040,2159.8,2396,0,0,738604.547930719,0,0,0
403884.754109815,40,2061,2220.4,2572.4,0,0,738604.547931181,0,0,0
403884.794108882,40,2086.4,2319.4,2773.2,0,0,738604.547931644,0,0,0
403884.834107948,40,2142.6,2442.2,2769.8,0,0,738604.547932107,0,0,0
403884.874107015,40,2207.6,2501,2569,0,0,738604.54793257,0,0,0
403884.914106081,40,2255.2,2461.8,2385.6,0,0,738604.547933033,0,0,0
403884.954105147,40,2271,2376,2261.4,0,0,738604.547933496,0,0,0
403884.994104214,40,2259.6,2307.2,2195.2,0,0,738604.547933959,0,0,0
403885.03410328,40,2240.8,2274,2165.2,0,0,738604.547934422,0,0,0
403885.074102347,40,2234,2262,2151.6,0,0,738604.547934885,0,0,0
403885.114101413,40,2246.8,2292,2175.2,0,0,738604.547935348,0,0,0
403885.154100479,40,2261.8,2344.8,2223.4,0,0,738604.547935811,0,0,0
403885.194099546,40,2267.6,2407,2291.8,0,0,738604.547936274,0,0,0
403885.234098612,40,2249.2,2478.2,2418,0,0,738604.547936737,0,0,0
403885.274097679,40,2201.6,2509.8,2605.8,0,0,738604.5479372,0,0,0
403885.314096745,40,2148.2,2452,2769.6,0,0,738604.547937663,0,0,0
403885.354095811,40,2095.4,2341,2799.2,0,0,738604.547938126,0,0,0
403885.394094878,40,2061.6,2233.6,2607.8,0,0,738604.547938589,0,0,0
403885.434093944,40,2041.8,2170.8,2406.2,0,0,738604.547939052,0,0,0
403885.474093011,40,2034.2,2131.6,2278.4,0,0,738604.547939515,0,0,0
403885.514092077,40,2031.8,2120.6,2232.8,0,0,738604.547939978,0,0,0
403885.554091143,40,2031.6,2129,2278.8,0,0,738604.547940441,0,0,0
403885.59409021,40,2039.8,2156.6,2353.2,0,0,738604.547940903,0,0,0
403885.634089276,40,2048.6,2196,2500.6,0,0,738604.547941366,0,0,0
403885.674088343,40,2073.6,2277.2,2720,0,0,738604.547941829,0,0,0
403885.714087409,40,2117.2,2398.2,2808,0,0,738604.547942292,0,0,0
403885.754086475,40,2182,2496.2,2659.2,0,0,738604.547942755,0,0,0
403885.794085542,40,2240.4,2485,2445.2,0,0,738604.547943218,0,0,0
403885.834084608,40,2266.4,2407.4,2299.8,0,0,738604.547943681,0,0,0
403885.874083675,40,2263.4,2334.6,2220.8,0,0,738604.547944144,0,0,0
403885.914082741,40,2246,2283.2,2176,0,0,738604.547944607,0,0,0
403885.954081807,40,2237,2260.6,2161,0,0,738604.54794507,0,0,0
403885.994080874,40,2243,2279.8,2167.4,0,0,738604.547945533,0,0,0
403886.03407994,40,2246.4,2301.2,2185.4,0,0,738604.547945996,0,0,0
403886.074079007,40,2257,2337,2216.8,0,0,738604.547946459,0,0,0
403886.114078073,40,2272.2,2405,2282.2,0,0,738604.547946922,0,0,0
403886.154077139,40,2251,2469.4,2408.6,0,0,738604.547947385,0,0,0
403886.194076206,40,2204.6,2505.4,2578.2,0,0,738604.547947848,0,0,0
403886.234075272,40,2148,2451.6,2753.6,0,0,738604.547948311,0,0,0
403886.274074339,40,2102.4,2342.2,2779,0,0,738604.547948774,0,0,0
403886.314073405,40,2065.6,2241.2,2619,0,0,738604.547949237,0,0,0
403886.354072471,40,2046.2,2174.2,2425,0,0,738604.5479497,0,0,0
403886.394071538,40,2029.6,2138.4,2299.6,0,0,738604.547950163,0,0,0
403886.434070604,40,2030,2123.6,2260.8,0,0,738604.547950626,0,0,0
403886.474069671,40,2038.6,2143.2,2302.6,0,0,738604.547951089,0,0,0
403886.514068737,40,2038.6,2163.8,2386.6,0,0,738604.547951551,0,0,0
403886.554067803,40,2057,2208.6,2516.4,0,0,738604.547952014,0,0,0
403886.59406687,40,2081.4,2285.6,2696.4,0,0,738604.547952477,0,0,0
403886.634065936,40,2120.2,2396.2,2746,0,0,738604.54795294,0,0,0
403886.674065003,40,2180.4,2466.2,2602.4,0,0,738604.547953403,0,0,0
403886.714064069,40,2236,2469.2,2436.2,0,0,738604.547953866,0,0,0
403886.754063135,40,2262.6,2410.8,2304.4,0,0,738604.547954329,0,0,0
403886.794062202,40,2261.2,2342.8,2228.2,0,0,738604.547954792,0,0,0
403886.834061268,40,2245,2284.6,2175,0,0,738604.547955255,0,0,0
403886.874060335,40,2236.2,2260.8,2153.2,0,0,738604.547955718,0,0,0
403886.914059401,40,2235.4,2271.6,2166,0,0,738604.547956181,0,0,0
403886.954058467,40,2241.8,2295.6,2180,0,0,738604.547956644,0,0,0
403886.994057534,40,2260.2,2338,2225.4,0,0,738604.547957107,0,0,0
403887.0340566,40,2262,2408.8,2293.6,0,0,738604.54795757,0,0,0
403887.074055667,40,2250.8,2470,2404.2,0,0,738604.547958033,0,0,0
403887.114054733,40,2212.8,2510,2575,0,0,738604.547958496,0,0,0
403887.154053799,40,2156,2468,2759.8,0,0,738604.547958959,0,0,0
403887.194052866,40,2100.6,2364.6,2829.8,0,0,738604.547959422,0,0,0
403887.234051932,40,2071.2,2256.6,2676.4,0,0,738604.547959885,0,0,0
403887.274050999,40,2050.8,2188.4,2477.6,0,0,738604.547960347,0,0,0
403887.314050065,40,2033,2144.4,2338.4,0,0,738604.54796081,0,0,0
403887.354049131,40,2032.2,2128.6,2265.4,0,0,738604.547961273,0,0,0
403887.394048198,40,2032.4,2134.2,2290.6,0,0,738604.547961736,0,0,0
403887.434047264,40,2040.8,2153.6,2361.6,0,0,738604.547962199,0,0,0
403887.474046331,40,2050,2191.2,2484.8,0,0,738604.547962662,0,0,0
403887.514045397,40,2071,2260.6,2665.6,0,0,738604.547963125,0,0,0
403887.554044463,40,2110.6,2372.6,2774.4,0,0,738604.547963588,0,0,0
403887.59404353,40,2163.2,2464.6,2685.4,0,0,738604.547964051,0,0,0
403887.634042596,40,2222.4,2487.4,2495.2,0,0,738604.547964514,0,0,0
403887.674041663,40,2262.4,2434.8,2338.6,0,0,738604.547964977,0,0,0
403887.714040729,40,2263.8,2352.6,2240,0,0,738604.54796544,0,0,0
403887.754039795,40,2249.8,2292.4,2186.2,0,0,738604.547965903,0,0,0
403887.794038862,40,2234.6,2260.2,2160.4,0,0,738604.547966366,0,0,0
403887.834037928,40,2245.4,2279.6,2172.2,0,0,738604.547966829,0,0,0
403887.874036995,40,2251.8,2298.4,2182.8,0,0,738604.547967292,0,0,0
403887.914036061,40,2254.8,2327.2,2204.6,0,0,738604.547967755,0,0,0
403887.954035127,40,2263.4,2383.4,2266.8,0,0,738604.547968218,0,0,0
403887.994034194,40,2258.8,2457.2,2358.6,0,0,738604.547968681,0,0,0
403888.03403326,40,2228,2496.6,2500,0,0,738604.547969144,0,0,0
403888.074032327,40,2176.2,2476.2,2659.8,0,0,738604.547969607,0,0,0
403888.114031393,40,2117,2382.6,2750.6,0,0,738604.547970069,0,0,0
403888.154030459,40,2079.6,2282,2666.2,0,0,738604.547970532,0,0,0
403888.194029526,40,2053.6,2202.8,2496.6,0,0,738604.547970995,0,0,0
403888.234028592,40,2037.2,2153,2361,0,0,738604.547971458,0,0,0
403888.274027659,40,2033.8,2129.4,2274.2,0,0,738604.547971921,0,0,0
403888.314026725,40,2033.8,2133.4,2284.2,0,0,738604.547972384,0,0,0
403888.354025791,40,2040.4,2152.4,2356.4,0,0,738604.547972847,0,0,0
403888.394024858,40,2049.6,2186.4,2472.4,0,0,738604.54797331,0,0,0
403888.434023924,40,2063.4,2252,2664.8,0,0,738604.547973773,0,0,0
403888.474022991,40,2105.2,2356.6,2800.6,0,0,738604.547974236,0,0,0
403888.514022057,40,2157.2,2462,2722,0,0,738604.547974699,0,0,0
403888.554021123,40,2220.8,2496.2,2522.8,0,0,738604.547975162,0,0,0
403888.59402019,40,2256.4,2440.4,2352.6,0,0,738604.547975625,0,0,0
403888.634019256,40,2268.2,2368.4,2257.6,0,0,738604.547976088,0,0,0
403888.674018323,40,2254.2,2306.8,2193,0,0,738604.547976551,0,0,0
403888.714017389,40,2241,2266.6,2162.8,0,0,738604.547977014,0,0,0
403888.754016455,40,2239.4,2265.8,2162.6,0,0,738604.547977477,0,0,0
403888.794015522,40,2248.2,2282.6,2169,0,0,738604.54797794,0,0,0
403888.834014588,40,2250.6,2311.2,2195.6,0,0,738604.547978403,0,0,0
403888.874013655,40,2265.2,2367,2251,0,0,738604.547978866,0,0,0
403888.914012721,40,2262.6,2437,2338.4,0,0,738604.547979329,0,0,0
403888.954011787,40,2235.4,2492,2473.4,0,0,738604.547979792,0,0,0
403888.994010854,40,2183.2,2486.6,2642.6,0,0,738604.547980254,0,0,0
403889.03400992,40,2125.6,2402.4,2755.8,0,0,738604.547980717,0,0,0
403889.074008987,40,2083,2296,2714.6,0,0,738604.54798118,0,0,0
403889.114008053,40,2061.4,2210.6,2539.6,0,0,738604.547981643,0,0,0
403889.154007119,40,2037.4,2157.4,2376.8,0,0,738604.547982106,0,0,0
403889.194006186,40,2037,2129.6,2273.6,0,0,738604.547982569,0,0,0
403889.234005252,40,2029.6,2122,2253.8,0,0,738604.547983032,0,0,0
403889.274004319,40,2034.8,2133,2296.2,0,0,738604.547983495,0,0,0
403889.314003385,40,2039,2161.4,2381,0,0,738604.547983958,0,0,0
403889.354002451,40,2051,2206.2,2539.6,0,0,738604.547984421,0,0,0
403889.394001518,40,2078,2286.4,2741.4,0,0,738604.547984884,0,0,0
403889.434000584,40,2125.2,2408.6,2787.2,0,0,738604.547985347,0,0,0
403889.473999651,40,2188,2486,2619,0,0,738604.54798581,0,0,0
403889.513998717,40,2244.8,2467.2,2410,0,0,738604.547986273,0,0,0
403889.553997783,40,2269,2397.6,2281,0,0,738604.547986736,0,0,0
403889.59399685,40,2264,2322.2,2208.8,0,0,738604.547987199,0,0,0
403889.633995916,40,2242.8,2269.4,2165.4,0,0,738604.547987662,0,0,0
403889.673994983,40,2247.4,2276.4,2161.6,0,0,738604.547988125,0,0,0
403889.713994049,40,2251.2,2283.6,2172,0,0,738604.547988588,0,0,0
403889.753993115,40,2254.8,2304,2185.4,0,0,738604.547989051,0,0,0
403889.793992182,40,2251.6,2341.4,2223.6,0,0,738604.547989513,0,0,0
403889.833991248,40,2266.8,2403.2,2287,0,0,738604.547989976,0,0,0
403889.873990315,40,2254.2,2469.2,2396.2,0,0,738604.547990439,0,0,0
403889.913989381,40,2214,2502.2,2547.8,0,0,738604.547990902,0,0,0
403889.953988447,40,2160.8,2465,2722.6,0,0,738604.547991365,0,0,0
403889.993987514,40,2107.6,2365.2,2795.6,0,0,738604.547991828,0,0,0
403890.03398658,40,2071.8,2258.8,2683.4,0,0,738604.547992291,0,0,0
403890.073985647,40,2047.2,2190.4,2493.4,0,0,738604.547992754,0,0,0
403890.113984713,40,2037.2,2146.8,2341.8,0,0,738604.547993217,0,0,0
403890.153983779,40,2030,2130.8,2273.4,0,0,738604.54799368,0,0,0
403890.193982846,40,2033.2,2137.4,2290.2,0,0,738604.547994143,0,0,0
403890.233981912,40,2042,2156.6,2354.6,0,0,738604.547994606,0,0,0
403890.273980979,40,2049.2,2191,2465.6,0,0,738604.547995069,0,0,0
403890.313980045,40,2073.8,2258,2609,0,0,738604.547995532,0,0,0
403890.353979111,40,2111,2352.6,2700.2,0,0,738604.547995995,0,0,0
403890.393978178,40,2165,2428.8,2621.6,0,0,738604.547996458,0,0,0
403890.433977244,40,2217.2,2450,2471,0,0,738604.547996921,0,0,0
403890.473976311,40,2252.2,2426.8,2346.8,0,0,738604.547997384,0,0,0
403890.513975377,40,2265,2368.2,2259.6,0,0,738604.547997847,0,0,0
403890.553974443,40,2262.2,2308.6,2197.2,0,0,738604.54799831,0,0,0
403890.59397351,40,2241,2270.6,2162.8,0,0,738604.547998773,0,0,0
403890.633972576,40,2230.8,2259.2,2155.4,0,0,738604.547999235,0,0,0
403890.673971643,40,2248.2,2288.4,2170.4,0,0,738604.547999698,0,0,0
403890.713970709,40,2263.6,2332,2214.4,0,0,738604.548000161,0,0,0
403890.753969775,40,2264.4,2395.8,2275.4,0,0,738604.548000624,0,0,0
403890.793968842,40,2247.8,2464.4,2387.4,0,0,738604.548001087,0,0,0
403890.833967908,40,2219.6,2512.2,2545.6,0,0,738604.54800155,0,0,0
403890.873966975,40,2159.6,2478.4,2741.4,0,0,738604.548002013,0,0,0
403890.913966041,40,2107.8,2374.2,2824.8,0,0,738604.548002476,0,0,0
403890.953965107,40,2070.2,2260.4,2688.4,0,0,738604.548002939,0,0,0
403890.993964174,40,2052.6,2192.6,2484.2,0,0,738604.548003402,0,0,0
403891.03396324,40,2037.2,2147,2339.4,0,0,738604.548003865,0,0,0
403891.073962307,40,2032.8,2122.4,2256.8,0,0,738604.548004328,0,0,0
403891.113961373,40,2027.8,2126.4,2267.4,0,0,738604.548004791,0,0,0
403891.153960439,40,2038.6,2143.4,2310.8,0,0,738604.548005254,0,0,0
403891.193959506,40,2044.6,2172.4,2398.2,0,0,738604.548005717,0,0,0
403891.233958572,40,2062.4,2222.8,2544.6,0,0,738604.54800618,0,0,0
403891.273957639,40,2092.4,2306.6,2687,0,0,738604.548006643,0,0,0
403891.313956705,40,2138.2,2413.2,2707.4,0,0,738604.548007106,0,0,0
403891.353955771,40,2193,2480.6,2571.4,0,0,738604.548007569,0,0,0
403891.393954838,40,2240.8,2454.2,2398.2,0,0,738604.548008032,0,0,0
403891.433953904,40,2266.2,2386.4,2281.4,0,0,738604.548008495,0,0,0
403891.473952971,40,2258,2323.8,2204,0,0,738604.548008958,0,0,0
403891.513952037,40,2244.4,2273.6,2167.2,0,0,738604.54800942,0,0,0
403891.553951103,40,2234.6,2269.8,2154.8,0,0,738604.548009883,0,0,0
403891.59395017,40,2243.4,2281,2165.4,0,0,738604.548010346,0,0,0
403891.633949236,40,2243.6,2315,2197.6,0,0,738604.548010809,0,0,0
403891.673948303,40,2268.4,2373.8,2249.8,0,0,738604.548011272,0,0,0
403891.713947369,40,2262.4,2444.8,2341.6,0,0,738604.548011735,0,0,0
403891.753946435,40,2234.6,2504.4,2492,0,0,738604.548012198,0,0,0
403891.793945502,40,2183,2498.2,2681.4,0,0,738604.548012661,0,0,0
403891.833944568,40,2124,2408.8,2827,0,0,738604.548013124,0,0,0
403891.873943635,40,2080,2291,2752.4,0,0,738604.548013587,0,0,0
403891.913942701,40,2050.6,2213.8,2561.6,0,0,738604.54801405,0,0,0
403891.953941767,40,2037.8,2162.6,2386.4,0,0,738604.548014513,0,0,0
403891.993940834,40,2031.8,2131.6,2285.6,0,0,738604.548014976,0,0,0
403892.0339399,40,2032.8,2127,2271.8,0,0,738604.548015439,0,0,0
403892.073938967,40,2038.4,2151.4,2327,0,0,738604.548015902,0,0,0
403892.113938033,40,2050.8,2175.6,2402.4,0,0,738604.548016365,0,0,0
403892.153937099,40,2063.8,2228.8,2543,0,0,738604.548016828,0,0,0
403892.193936166,40,2099.8,2307.8,2667.4,0,0,738604.548017291,0,0,0
403892.233935232,40,2140.2,2403.6,2667,0,0,738604.548017754,0,0,0
403892.273934299,40,2192.6,2462,2553.2,0,0,738604.548018217,0,0,0
403892.313933365,40,2242.6,2452.6,2411,0,0,738604.548018679,0,0,0
403892.353932431,40,2261.6,2400.2,2299,0,0,738604.548019142,0,0,0
403892.393931498,40,2262.6,2341.4,2222.4,0,0,738604.548019605,0,0,0
403892.433930564,40,2249.6,2282.4,2174.8,0,0,738604.548020068,0,0,0
403892.473929631,40,2236.8,2262.4,2154.2,0,0,738604.548020531,0,0,0
403892.513928697,40,2236.2,2273.4,2158.4,0,0,738604.548020994,0,0,0
403892.553927763,40,2261.6,2317.2,2199.6,0,0,738604.548021457,0,0,0
403892.59392683,40,2270.2,2378.8,2260,0,0,738604.54802192,0,0,0
403892.633925896,40,2264.8,2450.4,2352.6,0,0,738604.548022383,0,0,0
403892.673924963,40,2226.6,2504.2,2504.8,0,0,738604.548022846,0,0,0
403892.713924029,40,2175.2,2493.4,2701.6,0,0,738604.548023309,0,0,0
403892.753923095,40,2115.8,2390.4,2831,0,0,738604.548023772,0,0,0
403892.793922162,40,2078.6,2278.4,2737.6,0,0,738604.548024235,0,0,0
403892.833921228,40,2054.6,2200,2529.4,0,0,738604.548024698,0,0,0
403892.873920295,40,2039.6,2153.6,2360.8,0,0,738604.548025161,0,0,0
403892.913919361,40,2034.2,2127.6,2269.8,0,0,738604.548025624,0,0,0
403892.953918427,40,2033.6,2132.2,2253,0,0,738604.548026087,0,0,0
403892.993917494,40,2037,2143,2294,0,0,738604.54802655,0,0,0
403893.03391656,40,2046.4,2165.8,2367.8,0,0,738604.548027013,0,0,0
403893.073915627,40,2060.2,2212.4,2498.6,0,0,738604.548027476,0,0,0
403893.113914693,40,2086.2,2296.4,2658,0,0,738604.548027939,0,0,0
403893.153913759,40,2131.6,2404,2699,0,0,738604.548028401,0,0,0
403893.193912826,40,2191.4,2475.6,2587.8,0,0,738604.548028864,0,0,0
403893.233911892,40,2238.8,2466.6,2422.4,0,0,738604.548029327,0,0,0
403893.273910959,40,2267.8,2407,2295.2,0,0,738604.54802979,0,0,0
403893.313910025,40,2265.6,2336.8,2224,0,0,738604.548030253,0,0,0
403893.353909091,40,2256.8,2292,2178,0,0,738604.548030716,0,0,0
403893.393908158,40,2244.6,2275.6,2156.2,0,0,738604.548031179,0,0,0
403893.433907224,40,2236.2,2285,2174.4,0,0,738604.548031642,0,0,0
403893.473906291,40,2261.6,2322.4,2203.8,0,0,738604.548032105,0,0,0
403893.513905357,40,2269,2380.8,2255,0,0,738604.548032568,0,0,0
403893.553904423,40,2261.4,2444.8,2341.8,0,0,738604.548033031,0,0,0
403893.59390349,40,2231.8,2502.4,2486.2,0,0,738604.548033494,0,0,0
403893.633902556,40,2178.2,2495.4,2689,0,0,738604.548033957,0,0,0
403893.673901623,40,2125.2,2404,2831.6,0,0,738604.54803442,0,0,0
403893.713900689,40,2076.6,2286.8,2750.8,0,0,738604.548034883,0,0,0
