473235.330429584,40,2017.4,2086.6,2123.6,0,0,738605.350599889,0,0,0
473235.370428651,40,2021.4,2093.6,2147.8,0,0,738605.350600352,0,0,0
473235.410427717,40,2022.8,2106.6,2171.2,0,0,738605.350600815,0,0,0
473235.450426783,40,2027,2119,2225,0,0,738605.350601278,0,0,0
473235.49042585,40,2037.2,2144.4,2304.2,0,0,738605.350601741,0,0,0
473235.530424916,40,2045.4,2172.8,2412.8,0,0,738605.350602204,0,0,0
473235.570423983,40,2060,2218.6,2534.4,0,0,738605.350602667,0,0,0
473235.610423049,40,2076.8,2266.4,2648.8,0,0,738605.35060313,0,0,0
473235.650422115,40,2094.4,2316,2717.8,0,0,738605.350603593,0,0,0
473235.690421182,40,2108,2355,2730.8,0,0,738605.350604055,0,0,0
473235.730420248,40,2114,2369.6,2727,0,0,738605.350604518,0,0,0
473235.770419315,40,2103.8,2354.2,2713.4,0,0,738605.350604981,0,0,0
473235.810418381,40,2096.2,2321.6,2692,0,0,738605.350605444,0,0,0
473235.850417447,40,2088,2291.8,2645.8,0,0,738605.350605907,0,0,0
473235.890416514,40,2075,2255.2,2587.6,0,0,738605.35060637,0,0,0
473235.93041558,40,2058,2212.6,2510,0,0,738605.350606833,0,0,0
473235.970414647,40,2044.8,2175,2407.2,0,0,738605.350607296,0,0,0
473236.010413713,40,2036.2,2142.4,2298.8,0,0,738605.350607759,0,0,0
473236.050412779,40,2027.4,2117.6,2213,0,0,738605.350608222,0,0,0
473236.090411846,40,2023.2,2097.4,2154.8,0,0,738605.350608685,0,0,0
473236.130410912,40,2017.6,2084.2,2121.8,0,0,738605.350609148,0,0,0
473236.170409979,40,2017.2,2079.2,2102.6,0,0,738605.350609611,0,0,0
473236.210409045,40,2012.8,2076.8,2097.6,0,0,738605.350610074,0,0,0
473236.250408111,40,2014.2,2081,2092.8,0,0,738605.350610537,0,0,0
473236.290407178,40,2015.6,2082,2101.8,0,0,738605.350611,0,0,0
473236.330406244,40,2015.6,2087.6,2114.4,0,0,738605.350611463,0,0,0
473236.370405311,40,2021.2,2091.2,2135.4,0,0,738605.350611926,0,0,0
473236.410404377,40,2021.2,2106,2175.6,0,0,738605.350612389,0,0,0
473236.450403443,40,2026.6,2124.4,2235.4,0,0,738605.350612852,0,0,0
473236.49040251,40,2039.8,2152.6,2326.2,0,0,738605.350613315,0,0,0
473236.530401576,40,2051.4,2192.6,2451.8,0,0,738605.350613778,0,0,0
473236.570400643,40,2066.2,2241.4,2585.8,0,0,738605.35061424,0,0,0
473236.610399709,40,2082.8,2289.2,2674.8,0,0,738605.350614703,0,0,0
473236.650398775,40,2100.2,2334.6,2731.2,0,0,738605.350615166,0,0,0
473236.690397842,40,2105,2348.2,2739.6,0,0,738605.350615629,0,0,0
473236.730396908,40,2097.6,2338.4,2725.8,0,0,738605.350616092,0,0,0
473236.770395975,40,2092.8,2314.8,2693,0,0,738605.350616555,0,0,0
473236.810395041,40,2082.6,2279.6,2638.6,0,0,738605.350617018,0,0,0
473236.850394107,40,2068.2,2248.8,2573.2,0,0,738605.350617481,0,0,0
473236.890393174,40,2056.2,2209,2494.2,0,0,738605.350617944,0,0,0
473236.93039224,40,2046.4,2172.4,2400.8,0,0,738605.350618407,0,0,0
473236.970391307,40,2036,2140.6,2301.2,0,0,738605.35061887,0,0,0
473237.010390373,40,2027.4,2119.4,2214.2,0,0,738605.350619333,0,0,0
473237.050389439,40,2019.8,2095.8,2154.8,0,0,738605.350619796,0,0,0
473237.090388506,40,2015,2087.6,2124.4,0,0,738605.350620259,0,0,0
473237.130387572,40,2014.6,2079.8,2095,0,0,738605.350620722,0,0,0
473237.170386639,40,2015.6,2077,2094.6,0,0,738605.350621185,0,0,0
473237.210385705,40,2016,2077.6,2087.4,0,0,738605.350621648,0,0,0
473237.250384771,40,2015,2078.4,2096.2,0,0,738605.350622111,0,0,0
473237.290383838,40,2015,2089.4,2111.8,0,0,738605.350622574,0,0,0
473237.330382904,40,2024,2088.2,2131,0,0,738605.350623037,0,0,0
473237.370381971,40,2023.2,2103.2,2156.4,0,0,738605.350623499,0,0,0
473237.410381037,40,2027.4,2116.4,2214.6,0,0,738605.350623962,0,0,0
473237.450380103,40,2038.8,2138.8,2295,0,0,738605.350624425,0,0,0
473237.49037917,40,2048,2173.6,2399.2,0,0,738605.350624888,0,0,0
473237.530378236,40,2061.4,2219,2520.2,0,0,738605.350625351,0,0,0
473237.570377303,40,2070.8,2257.4,2629.2,0,0,738605.350625814,0,0,0
473237.610376369,40,2084.2,2301,2696.4,0,0,738605.350626277,0,0,0
473237.650375435,40,2092.2,2316,2711.8,0,0,738605.35062674,0,0,0
473237.690374502,40,2092.6,2301.6,2697.6,0,0,738605.350627203,0,0,0
473237.730373568,40,2081,2281.8,2654.6,0,0,738605.350627666,0,0,0
473237.770372635,40,2072.2,2259.4,2603.6,0,0,738605.350628129,0,0,0
473237.810371701,40,2067.4,2231.6,2533.4,0,0,738605.350628592,0,0,0
473237.850370767,40,2054.8,2202.4,2460.6,0,0,738605.350629055,0,0,0
473237.890369834,40,2047.6,2166,2376.6,0,0,738605.350629518,0,0,0
473237.9303689,40,2036.4,2137.2,2292,0,0,738605.350629981,0,0,0
473237.970367967,40,2025,2116.6,2220.2,0,0,738605.350630444,0,0,0
473238.010367033,40,2022.4,2102.2,2167,0,0,738605.350630907,0,0,0
473238.050366099,40,2017.4,2088.6,2130,0,0,738605.35063137,0,0,0
473238.090365166,40,2017.8,2085.2,2113.6,0,0,738605.350631833,0,0,0
473238.130364232,40,2016.4,2084,2106.4,0,0,738605.350632296,0,0,0
473238.170363299,40,2017,2086,2109.4,0,0,738605.350632759,0,0,0
473238.210362365,40,2015.8,2088.2,2123,0,0,738605.350633221,0,0,0
473238.250361431,40,2019.6,2094.6,2137,0,0,738605.350633684,0,0,0
473238.290360498,40,2021.8,2103.2,2163.8,0,0,738605.350634147,0,0,0
473238.330359564,40,2027.6,2115.8,2210,0,0,738605.35063461,0,0,0
473238.370358631,40,2035,2137,2288.4,0,0,738605.350635073,0,0,0
473238.410357697,40,2045.8,2169.6,2388.2,0,0,738605.350635536,0,0,0
473238.450356763,40,2054,2213.8,2515.6,0,0,738605.350635999,0,0,0
473238.49035583,40,2071.8,2262,2634.2,0,0,738605.350636462,0,0,0
473238.530354896,40,2086.6,2307,2708,0,0,738605.350636925,0,0,0
473238.570353963,40,2103.2,2340.6,2734.2,0,0,738605.350637388,0,0,0
473238.610353029,40,2106.4,2347.2,2737.2,0,0,738605.350637851,0,0,0
473238.650352095,40,2096.8,2331,2714.8,0,0,738605.350638314,0,0,0
473238.690351162,40,2086.6,2310,2679.4,0,0,738605.350638777,0,0,0
473238.730350228,40,2079,2274.8,2625.6,0,0,738605.35063924,0,0,0
473238.770349295,40,2071,2246.6,2566.2,0,0,738605.350639703,0,0,0
473238.810348361,40,2057.8,2207,2497.2,0,0,738605.350640166,0,0,0
473238.850347427,40,2044.2,2169.8,2398.8,0,0,738605.350640629,0,0,0
473238.890346494,40,2036.2,2143.4,2299.6,0,0,738605.350641092,0,0,0
473238.93034556,40,2028,2118.8,2225,0,0,738605.350641555,0,0,0
473238.970344627,40,2023.4,2101.8,2180.6,0,0,738605.350642018,0,0,0
473239.010343693,40,2020.2,2093,2141.8,0,0,738605.350642481,0,0,0
473239.050342759,40,2015.4,2089.6,2124.2,0,0,738605.350642944,0,0,0
473239.090341826,40,2019,2083,2120.8,0,0,738605.350643406,0,0,0
473239.130340892,40,2020.6,2088.4,2121.2,0,0,738605.350643869,0,0,0
473239.170339959,40,2019.2,2093.2,2128.6,0,0,738605.350644332,0,0,0
473239.210339025,40,2019.6,2094.4,2139.2,0,0,738605.350644795,0,0,0
473239.250338091,40,2020.2,2097,2165.4,0,0,738605.350645258,0,0,0
473239.290337158,40,2031.4,2110,2201.2,0,0,738605.350645721,0,0,0
473239.330336224,40,2034,2134.4,2272,0,0,738605.350646184,0,0,0
473239.370335291,40,2042.6,2161.2,2369.2,0,0,738605.350646647,0,0,0
473239.410334357,40,2054.4,2197.6,2487.8,0,0,738605.35064711,0,0,0
473239.450333423,40,2066.2,2242.4,2610.2,0,0,738605.350647573,0,0,0
473239.49033249,40,2080,2290,2690.6,0,0,738605.350648036,0,0,0
473239.530331556,40,2093.6,2321.4,2729,0,0,738605.350648499,0,0,0
473239.570330623,40,2099.8,2343.2,2732.8,0,0,738605.350648962,0,0,0
473239.610329689,40,2095.2,2326.4,2713.8,0,0,738605.350649425,0,0,0
473239.650328755,40,2088,2298.8,2682.6,0,0,738605.350649888,0,0,0
473239.690327822,40,2078,2275.8,2636.4,0,0,738605.350650351,0,0,0
473239.730326888,40,2073.6,2250.2,2586.4,0,0,738605.350650814,0,0,0
473239.770325955,40,2059,2222.4,2538.2,0,0,738605.350651277,0,0,0
473239.810325021,40,2051.4,2193,2451.4,0,0,738605.35065174,0,0,0
473239.850324087,40,2038.4,2158.4,2361.6,0,0,738605.350652202,0,0,0
473239.890323154,40,2033.8,2129.6,2284,0,0,738605.350652665,0,0,0
473239.93032222,40,2029.2,2114,2214.8,0,0,738605.350653128,0,0,0
473239.970321287,40,2018.6,2100.8,2168.8,0,0,738605.350653591,0,0,0
473240.010320353,40,2014,2088.4,2139.4,0,0,738605.350654054,0,0,0
