496112.482464393,40,2206.2,2462.4,2500.4,0,0,738605.615381741,0,0,0
496112.522463459,40,2187.4,2469.8,2591.4,0,0,738605.615382204,0,0,0
496112.562462526,40,2154.6,2445.4,2693.8,0,0,738605.615382667,0,0,0
496112.602461592,40,2125.2,2389.8,2755.2,0,0,738605.61538313,0,0,0
496112.642460659,40,2091.6,2311.6,2729.2,0,0,738605.615383593,0,0,0
496112.682459725,40,2064.8,2239.8,2612.8,0,0,738605.615384056,0,0,0
496112.722458791,40,2048.2,2187,2466.4,0,0,738605.615384519,0,0,0
496112.762457858,40,2040,2148,2342.6,0,0,738605.615384982,0,0,0
496112.802456924,40,2029,2126.6,2272.8,0,0,738605.615385445,0,0,0
496112.84245599,40,2031.8,2122.2,2234,0,0,738605.615385908,0,0,0
496112.882455057,40,2029.4,2120.2,2229.2,0,0,738605.615386371,0,0,0
496112.922454123,40,2036.2,2132,2263.2,0,0,738605.615386834,0,0,0
496112.96245319,40,2041.8,2150.2,2327.2,0,0,738605.615387297,0,0,0
496113.002452256,40,2047.4,2182.8,2443.6,0,0,738605.61538776,0,0,0
496113.042451322,40,2064.4,2242.4,2613.6,0,0,738605.615388223,0,0,0
496113.082450389,40,2090.2,2330.6,2776,0,0,738605.615388685,0,0,0
496113.122449455,40,2138.4,2431.4,2787.4,0,0,738605.615389148,0,0,0
496113.162448522,40,2180.8,2499.4,2674.8,0,0,738605.615389611,0,0,0
496113.202447588,40,2223.6,2507,2520.4,0,0,738605.615390074,0,0,0
496113.242446654,40,2250,2480.4,2404.8,0,0,738605.615390537,0,0,0
496113.282445721,40,2263.2,2438.2,2340.2,0,0,738605.615391,0,0,0
496113.322444787,40,2260.2,2423,2318,0,0,738605.615391463,0,0,0
496113.362443854,40,2256.4,2430.2,2342.2,0,0,738605.615391926,0,0,0
496113.40244292,40,2241,2436.2,2378.6,0,0,738605.615392389,0,0,0
496113.442441987,40,2232.8,2465.6,2444.2,0,0,738605.615392852,0,0,0
496113.482441053,40,2207.6,2479,2539.6,0,0,738605.615393315,0,0,0
496113.522440119,40,2174.2,2468.4,2672.6,0,0,738605.615393778,0,0,0
496113.562439186,40,2132.8,2413.2,2757.4,0,0,738605.615394241,0,0,0
496113.602438252,40,2095.6,2333.6,2757.6,0,0,738605.615394704,0,0,0
496113.642437319,40,2068.4,2256.8,2632.4,0,0,738605.615395167,0,0,0
496113.682436385,40,2051,2191.2,2481.4,0,0,738605.61539563,0,0,0
496113.722435451,40,2039.8,2156.8,2363.6,0,0,738605.615396093,0,0,0
496113.762434518,40,2029.8,2139.8,2282.8,0,0,738605.615396556,0,0,0
496113.802433584,40,2029.8,2128.4,2247.4,0,0,738605.615397019,0,0,0
496113.842432651,40,2035.2,2130,2247.4,0,0,738605.615397482,0,0,0
496113.882431717,40,2035.8,2133.6,2282,0,0,738605.615397944,0,0,0
496113.922430783,40,2044.4,2155.8,2343.6,0,0,738605.615398407,0,0,0
496113.96242985,40,2051.4,2191.8,2460.2,0,0,738605.61539887,0,0,0
496114.002428916,40,2067,2247.6,2621.6,0,0,738605.615399333,0,0,0
496114.042427982,40,2096.6,2332.6,2754,0,0,738605.615399796,0,0,0
496114.082427049,40,2137.8,2428.6,2761.4,0,0,738605.615400259,0,0,0
496114.122426115,40,2181,2490.6,2654.2,0,0,738605.615400722,0,0,0
496114.162425182,40,2221.8,2499.8,2519.2,0,0,738605.615401185,0,0,0
496114.202424248,40,2241.6,2473.8,2419.4,0,0,738605.615401648,0,0,0
496114.242423314,40,2256.8,2449.4,2361,0,0,738605.615402111,0,0,0
496114.282422381,40,2260.2,2440.8,2356.2,0,0,738605.615402574,0,0,0
496114.322421447,40,2248,2446.6,2382,0,0,738605.615403037,0,0,0
496114.362420514,40,2235,2447.8,2412.6,0,0,738605.6154035,0,0,0
496114.40241958,40,2221.2,2469,2479,0,0,738605.615403963,0,0,0
496114.442418646,40,2199.2,2484.6,2564.4,0,0,738605.615404426,0,0,0
496114.482417713,40,2171,2464.2,2676.6,0,0,738605.615404889,0,0,0
496114.522416779,40,2133.6,2418.8,2753,0,0,738605.615405352,0,0,0
496114.562415846,40,2098.4,2346.2,2767.2,0,0,738605.615405815,0,0,0
496114.602414912,40,2078.2,2273.2,2685,0,0,738605.615406278,0,0,0
496114.642413979,40,2056.2,2214.4,2548.8,0,0,738605.615406741,0,0,0
496114.682413045,40,2045.4,2174,2417,0,0,738605.615407204,0,0,0
496114.722412111,40,2037.4,2148.2,2333.6,0,0,738605.615407667,0,0,0
496114.762411178,40,2034.2,2136.4,2285.2,0,0,738605.615408129,0,0,0
496114.802410244,40,2036.6,2140.8,2281.4,0,0,738605.615408592,0,0,0
496114.842409311,40,2035.6,2144.6,2296.4,0,0,738605.615409055,0,0,0
496114.882408377,40,2043.8,2164,2363.4,0,0,738605.615409518,0,0,0
496114.922407443,40,2055.4,2197.8,2474.8,0,0,738605.615409981,0,0,0
496114.96240651,40,2067.6,2252.6,2635.4,0,0,738605.615410444,0,0,0
496115.002405576,40,2091,2330.8,2780.6,0,0,738605.615410907,0,0,0
496115.042404643,40,2129,2417.4,2816.6,0,0,738605.61541137,0,0,0
496115.082403709,40,2163.6,2486.2,2724.4,0,0,738605.615411833,0,0,0
496115.122402775,40,2205.6,2510.6,2593.2,0,0,738605.615412296,0,0,0
496115.162401842,40,2236.4,2503.2,2485,0,0,738605.615412759,0,0,0
496115.202400908,40,2250.8,2483.8,2428.8,0,0,738605.615413222,0,0,0
496115.242399974,40,2249.6,2473,2413.8,0,0,738605.615413685,0,0,0
496115.282399041,40,2233.8,2464.6,2437.6,0,0,738605.615414148,0,0,0
496115.322398107,40,2220.2,2454.8,2459,0,0,738605.615414611,0,0,0
496115.362397174,40,2204.4,2469.4,2527.6,0,0,738605.615415074,0,0,0
496115.40239624,40,2177.6,2469.6,2633.8,0,0,738605.615415537,0,0,0
496115.442395306,40,2148.2,2440.6,2738,0,0,738605.615416,0,0,0
496115.482394373,40,2110.8,2374.6,2800.8,0,0,738605.615416463,0,0,0
496115.522393439,40,2084,2300.2,2745.4,0,0,738605.615416926,0,0,0
496115.562392506,40,2061.4,2235.6,2612.6,0,0,738605.615417389,0,0,0
496115.602391572,40,2047.6,2179.6,2456.2,0,0,738605.615417851,0,0,0
496115.642390639,40,2035.4,2148.8,2343.6,0,0,738605.615418314,0,0,0
496115.682389705,40,2031.4,2127.8,2273.6,0,0,738605.615418777,0,0,0
496115.722388771,40,2032,2123,2241.6,0,0,738605.61541924,0,0,0
496115.762387838,40,2031.2,2126.4,2239.4,0,0,738605.615419703,0,0,0
496115.802386904,40,2034.4,2139.4,2285.6,0,0,738605.615420166,0,0,0
496115.842385971,40,2042.8,2165.2,2365.6,0,0,738605.615420629,0,0,0
496115.882385037,40,2058.8,2200.6,2499.4,0,0,738605.615421092,0,0,0
496115.922384103,40,2076,2264,2675.6,0,0,738605.615421555,0,0,0
496115.96238317,40,2105.8,2360.2,2791.8,0,0,738605.615422018,0,0,0
496116.002382236,40,2145.4,2445,2766.6,0,0,738605.615422481,0,0,0
496116.042381302,40,2186,2493.2,2644.6,0,0,738605.615422944,0,0,0
496116.082380369,40,2220.4,2504.2,2526.6,0,0,738605.615423407,0,0,0
496116.122379435,40,2241.2,2485.6,2441.8,0,0,738605.61542387,0,0,0
496116.162378502,40,2251.2,2465.2,2398.2,0,0,738605.615424333,0,0,0
496116.202377568,40,2242.8,2461,2412.2,0,0,738605.615424796,0,0,0
496116.242376635,40,2228.4,2453.8,2436.4,0,0,738605.615425259,0,0,0
496116.282375701,40,2212.6,2472.8,2508,0,0,738605.615425722,0,0,0
496116.322374767,40,2190,2480.6,2603.4,0,0,738605.615426185,0,0,0
496116.362373834,40,2154.4,2457.8,2715,0,0,738605.615426648,0,0,0
496116.4023729,40,2126.8,2404,2788.2,0,0,738605.61542711,0,0,0
496116.442371966,40,2094.2,2329.2,2757.4,0,0,738605.615427573,0,0,0
496116.482371033,40,2071.8,2253,2649.2,0,0,738605.615428036,0,0,0
496116.522370099,40,2055.4,2200,2507,0,0,738605.615428499,0,0,0
496116.562369166,40,2040.4,2160.4,2382.8,0,0,738605.615428962,0,0,0
496116.602368232,40,2035.8,2138,2304.4,0,0,738605.615429425,0,0,0
496116.642367298,40,2033.2,2127.4,2259.2,0,0,738605.615429888,0,0,0
496116.682366365,40,2033.6,2126.2,2254,0,0,738605.615430351,0,0,0
496116.722365431,40,2037.8,2130.8,2268.2,0,0,738605.615430814,0,0,0
496116.762364498,40,2041.6,2155.2,2333.8,0,0,738605.615431277,0,0,0
496116.802363564,40,2046.2,2185,2437.6,0,0,738605.61543174,0,0,0
496116.842362631,40,2065,2237.6,2596.8,0,0,738605.615432203,0,0,0
496116.882361697,40,2092.6,2315,2740.8,0,0,738605.615432666,0,0,0
496116.922360763,40,2123.4,2409,2802.6,0,0,738605.615433129,0,0,0
496116.96235983,40,2169.4,2485.4,2720,0,0,738605.615433592,0,0,0
496117.002358896,40,2208.4,2503.2,2573.8,0,0,738605.615434055,0,0,0
496117.042357962,40,2236,2491.2,2462.4,0,0,738605.615434518,0,0,0
496117.082357029,40,2255.2,2468.4,2388.6,0,0,738605.615434981,0,0,0
496117.122356095,40,2260.2,2451.6,2367.2,0,0,738605.615435444,0,0,0
496117.162355162,40,2250.2,2459.6,2383.2,0,0,738605.615435907,0,0,0
496117.202354228,40,2241.8,2450.2,2402.4,0,0,738605.61543637,0,0,0
496117.242353295,40,2227,2461.8,2461,0,0,738605.615436833,0,0,0
496117.282352361,40,2203,2477.6,2542.4,0,0,738605.615437295,0,0,0
496117.322351427,40,2175.6,2468.6,2657.6,0,0,738605.615437758,0,0,0
496117.362350494,40,2139.8,2422.2,2745.8,0,0,738605.615438221,0,0,0
496117.40234956,40,2104.6,2344.8,2744.2,0,0,738605.615438684,0,0,0
496117.442348627,40,2075.6,2271.4,2665,0,0,738605.615439147,0,0,0
496117.482347693,40,2058,2212,2528,0,0,738605.61543961,0,0,0
496117.522346759,40,2046.2,2171.2,2404.6,0,0,738605.615440073,0,0,0
496117.562345826,40,2035.4,2144.2,2321.6,0,0,738605.615440536,0,0,0
496117.602344892,40,2036.2,2131.6,2276.4,0,0,738605.615440999,0,0,0
496117.642343958,40,2036,2136.4,2268.6,0,0,738605.615441462,0,0,0
496117.682343025,40,2034.4,2139.2,2285.6,0,0,738605.615441925,0,0,0
496117.722342091,40,2043.6,2161,2344.4,0,0,738605.615442388,0,0,0
496117.762341158,40,2045,2194.2,2457.8,0,0,738605.615442851,0,0,0
496117.802340224,40,2070,2244.8,2609.2,0,0,738605.615443314,0,0,0
496117.842339291,40,2091.4,2324,2751.2,0,0,738605.615443777,0,0,0
496117.882338357,40,2133,2416.8,2792,0,0,738605.61544424,0,0,0
496117.922337423,40,2171.8,2488.8,2708.2,0,0,738605.615444703,0,0,0
496117.96233649,40,2207.8,2510.8,2579.2,0,0,738605.615445166,0,0,0
496118.002335556,40,2239.4,2499.8,2472.2,0,0,738605.615445629,0,0,0
496118.042334622,40,2253.6,2475.6,2401,0,0,738605.615446092,0,0,0
496118.082333689,40,2258.8,2464.6,2389,0,0,738605.615446554,0,0,0
496118.122332755,40,2245.2,2469.4,2416.6,0,0,738605.615447017,0,0,0
496118.162331822,40,2225.6,2468,2453.4,0,0,738605.61544748,0,0,0
496118.202330888,40,2208.2,2456.2,2499,0,0,738605.615447943,0,0,0
496118.242329954,40,2181.6,2462.2,2586.6,0,0,738605.615448406,0,0,0
496118.282329021,40,2148.6,2440.6,2703.8,0,0,738605.615448869,0,0,0
496118.322328087,40,2114,2378.4,2767.2,0,0,738605.615449332,0,0,0
496118.362327154,40,2081.6,2303.8,2731.4,0,0,738605.615449795,0,0,0
496118.40232622,40,2067.6,2238,2605.8,0,0,738605.615450258,0,0,0
496118.442325287,40,2045,2182.8,2460.2,0,0,738605.615450721,0,0,0
496118.482324353,40,2038.8,2152.8,2356.6,0,0,738605.615451184,0,0,0
496118.522323419,40,2033.4,2135.2,2284,0,0,738605.615451647,0,0,0
496118.562322486,40,2032.6,2126.2,2254.4,0,0,738605.61545211,0,0,0
496118.602321552,40,2033.2,2129.2,2255.8,0,0,738605.615452573,0,0,0
496118.642320618,40,2033,2140.8,2297.2,0,0,738605.615453036,0,0,0
496118.682319685,40,2042,2160.4,2360.6,0,0,738605.615453499,0,0,0
496118.722318751,40,2048,2194.6,2486,0,0,738605.615453962,0,0,0
496118.762317818,40,2070.2,2253,2648.4,0,0,738605.615454425,0,0,0
496118.802316884,40,2091.4,2336.4,2784.6,0,0,738605.615454888,0,0,0
496118.842315951,40,2133.6,2427.4,2815.6,0,0,738605.615455351,0,0,0
496118.882315017,40,2172,2487.4,2699,0,0,738605.615455813,0,0,0
496118.922314083,40,2212,2506.6,2565.6,0,0,738605.615456276,0,0,0
496118.96231315,40,2245.4,2498,2461.6,0,0,738605.615456739,0,0,0
496119.002312216,40,2256.2,2473.4,2406,0,0,738605.615457202,0,0,0
496119.042311282,40,2245.2,2462.4,2395,0,0,738605.615457665,0,0,0
496119.082310349,40,2233.6,2454.4,2417,0,0,738605.615458128,0,0,0
496119.122309415,40,2224.8,2460.4,2457.8,0,0,738605.615458591,0,0,0
496119.162308482,40,2210.6,2474.8,2522.6,0,0,738605.615459054,0,0,0
496119.202307548,40,2188,2477.6,2625.4,0,0,738605.615459517,0,0,0
496119.242306614,40,2154.2,2444.4,2714,0,0,738605.61545998,0,0,0
496119.282305681,40,2116.4,2379.2,2750.6,0,0,738605.615460443,0,0,0
496119.322304747,40,2086.6,2300.6,2688.8,0,0,738605.615460906,0,0,0
496119.362303814,40,2069.6,2237.8,2568.8,0,0,738605.615461369,0,0,0
496119.40230288,40,2051.4,2188.2,2434.4,0,0,738605.615461832,0,0,0
496119.442301947,40,2041,2151.8,2323.2,0,0,738605.615462295,0,0,0
496119.482301013,40,2036.2,2129,2261,0,0,738605.615462758,0,0,0
496119.522300079,40,2035.6,2124.2,2234.4,0,0,738605.615463221,0,0,0
496119.562299146,40,2033,2128.4,2250.4,0,0,738605.615463684,0,0,0
496119.602298212,40,2036.6,2140,2286,0,0,738605.615464147,0,0,0
496119.642297279,40,2041.6,2166.2,2370.8,0,0,738605.61546461,0,0,0
496119.682296345,40,2058.8,2210,2503.8,0,0,738605.615465073,0,0,0
496119.722295411,40,2077.8,2276.4,2666.6,0,0,738605.615465536,0,0,0
496119.762294478,40,2111.6,2367.4,2769.6,0,0,738605.615465998,0,0,0
496119.802293544,40,2150.4,2451.6,2741.4,0,0,738605.615466461,0,0,0
496119.84229261,40,2185.8,2500.4,2637.8,0,0,738605.615466924,0,0,0
496119.882291677,40,2225.6,2505.2,2526.2,0,0,738605.615467387,0,0,0
496119.922290743,40,2243,2490.6,2447.2,0,0,738605.61546785,0,0,0
496119.96228981,40,2248,2475.4,2413.6,0,0,738605.615468313,0,0,0
496120.002288876,40,2241.2,2475,2424,0,0,738605.615468776,0,0,0
496120.042287942,40,2231,2474,2456.2,0,0,738605.615469239,0,0,0
496120.082287009,40,2215.8,2460.6,2486,0,0,738605.615469702,0,0,0
496120.122286075,40,2193.6,2464.2,2562.6,0,0,738605.615470165,0,0,0
496120.162285142,40,2167.6,2458,2664.4,0,0,738605.615470628,0,0,0
496120.202284208,40,2131.2,2408.2,2751.2,0,0,738605.615471091,0,0,0
496120.242283274,40,2099.6,2343.4,2753.4,0,0,738605.615471554,0,0,0
496120.282282341,40,2076.4,2273,2664.8,0,0,738605.615472017,0,0,0
496120.322281407,40,2056.8,2212.4,2531.2,0,0,738605.61547248,0,0,0
496120.362280474,40,2044.6,2165,2399.2,0,0,738605.615472943,0,0,0
496120.40227954,40,2034.4,2141.4,2309.6,0,0,738605.615473406,0,0,0
496120.442278607,40,2029,2128.4,2261,0,0,738605.615473869,0,0,0
496120.482277673,40,2033.8,2128,2249,0,0,738605.615474332,0,0,0
496120.522276739,40,2039,2130.6,2259.4,0,0,738605.615474795,0,0,0
496120.562275806,40,2037.6,2148.8,2315.8,0,0,738605.615475258,0,0,0
496120.602274872,40,2048,2184,2419.4,0,0,738605.61547572,0,0,0
496120.642273939,40,2059.8,2224.8,2576.6,0,0,738605.615476183,0,0,0
496120.682273005,40,2084,2309,2734.6,0,0,738605.615476646,0,0,0
496120.722272071,40,2119,2398.8,2795.2,0,0,738605.615477109,0,0,0
496120.762271138,40,2163,2475.8,2728.2,0,0,738605.615477572,0,0,0
496120.802270204,40,2200.4,2509.8,2599.6,0,0,738605.615478035,0,0,0
496120.842269271,40,2230.6,2501.2,2488.6,0,0,738605.615478498,0,0,0
496120.882268337,40,2254,2482,2412.6,0,0,738605.615478961,0,0,0
496120.922267403,40,2251.6,2467.6,2392.8,0,0,738605.615479424,0,0,0
496120.96226647,40,2252.2,2468.2,2412,0,0,738605.615479887,0,0,0
496121.002265536,40,2232.4,2463.6,2436.4,0,0,738605.61548035,0,0,0
496121.042264602,40,2210.6,2460.2,2481.6,0,0,738605.615480813,0,0,0
496121.082263669,40,2192.6,2476.2,2574,0,0,738605.615481276,0,0,0
496121.122262735,40,2162.4,2467.4,2689.6,0,0,738605.615481739,0,0,0
496121.162261802,40,2130.8,2411,2763.2,0,0,738605.615482202,0,0,0
496121.202260868,40,2101.2,2336.2,2750.2,0,0,738605.615482665,0,0,0
496121.242259934,40,2073.6,2259,2650.6,0,0,738605.615483128,0,0,0
496121.282259001,40,2050.6,2202.6,2504.6,0,0,738605.615483591,0,0,0
496121.322258067,40,2046.6,2165,2379,0,0,738605.615484054,0,0,0
496121.362257134,40,2036,2139.2,2301,0,0,738605.615484517,0,0,0
496121.4022562,40,2034.8,2129.8,2263.4,0,0,738605.615484979,0,0,0
496121.442255266,40,2034.4,2135.4,2258.4,0,0,738605.615485442,0,0,0
496121.482254333,40,2033.4,2137.4,2280,0,0,738605.615485905,0,0,0
496121.522253399,40,2042.8,2161,2343.6,0,0,738605.615486368,0,0,0
496121.562252466,40,2055.2,2197.8,2465.8,0,0,738605.615486831,0,0,0
496121.602251532,40,2068.2,2251.8,2632.8,0,0,738605.615487294,0,0,0
496121.642250599,40,2092,2338.2,2771.2,0,0,738605.615487757,0,0,0
496121.682249665,40,2139.2,2429.2,2778.6,0,0,738605.61548822,0,0,0
496121.722248731,40,2177.6,2492.8,2682.4,0,0,738605.615488683,0,0,0
496121.762247798,40,2214.4,2505,2554,0,0,738605.615489146,0,0,0
496121.802246864,40,2242.4,2494.6,2458.2,0,0,738605.615489609,0,0,0
496121.842245931,40,2257,2474.6,2404.2,0,0,738605.615490072,0,0,0
496121.882244997,40,2249,2468.8,2403.8,0,0,738605.615490535,0,0,0
496121.922244063,40,2243,2473.4,2433.8,0,0,738605.615490998,0,0,0
496121.96224313,40,2223.2,2468.2,2477.6,0,0,738605.615491461,0,0,0
496122.002242196,40,2202.8,2456,2530.6,0,0,738605.615491924,0,0,0
496122.042241262,40,2172.6,2462,2632.6,0,0,738605.615492387,0,0,0
496122.082240329,40,2142.8,2423,2740.6,0,0,738605.61549285,0,0,0
496122.122239395,40,2108.6,2354,2758.4,0,0,738605.615493313,0,0,0
496122.162238462,40,2082.6,2276.2,2691.8,0,0,738605.615493776,0,0,0
496122.202237528,40,2058.4,2215.6,2547.8,0,0,738605.615494239,0,0,0
496122.242236594,40,2042.4,2169.4,2412.8,0,0,738605.615494702,0,0,0
496122.282235661,40,2038.6,2140.8,2316.6,0,0,738605.615495164,0,0,0
496122.322234727,40,2030.8,2127.8,2265.2,0,0,738605.615495627,0,0,0
496122.362233794,40,2033.4,2128.8,2257,0,0,738605.61549609,0,0,0
496122.40223286,40,2039.6,2132.8,2264.2,0,0,738605.615496553,0,0,0
496122.442231926,40,2038.2,2145.2,2316.2,0,0,738605.615497016,0,0,0
496122.482230993,40,2046.6,2172.4,2399.6,0,0,738605.615497479,0,0,0
496122.522230059,40,2056.4,2215,2539.6,0,0,738605.615497942,0,0,0
496122.562229126,40,2074.4,2277.2,2710.6,0,0,738605.615498405,0,0,0
496122.602228192,40,2106.4,2364,2815.8,0,0,738605.615498868,0,0,0
496122.642227259,40,2141.4,2448.8,2792.2,0,0,738605.615499331,0,0,0
496122.682226325,40,2182.8,2499.4,2675.2,0,0,738605.615499794,0,0,0
496122.722225391,40,2216.6,2507.2,2545.4,0,0,738605.615500257,0,0,0
496122.762224458,40,2236,2488.6,2461.8,0,0,738605.61550072,0,0,0
496122.802223524,40,2243.2,2476.2,2436,0,0,738605.615501183,0,0,0
496122.842222591,40,2232.6,2467.4,2445.2,0,0,738605.615501646,0,0,0
496122.882221657,40,2219,2461.6,2474.4,0,0,738605.615502109,0,0,0
496122.922220723,40,2202,2469,2538.8,0,0,738605.615502572,0,0,0
496122.96221979,40,2178.8,2472.8,2640,0,0,738605.615503035,0,0,0
496123.002218856,40,2140.8,2435.4,2735.2,0,0,738605.615503498,0,0,0
496123.042217922,40,2111.8,2369.6,2777,0,0,738605.615503961,0,0,0
496123.082216989,40,2083.8,2300.4,2717.2,0,0,738605.615504424,0,0,0
496123.122216055,40,2062.8,2231.8,2593,0,0,738605.615504886,0,0,0
496123.162215122,40,2048.4,2187.8,2461.6,0,0,738605.615505349,0,0,0
496123.202214188,40,2043.8,2154.4,2363,0,0,738605.615505812,0,0,0
496123.242213255,40,2035.8,2135,2294.8,0,0,738605.615506275,0,0,0
496123.282212321,40,2033.4,2129.4,2270.4,0,0,738605.615506738,0,0,0
496123.322211387,40,2032.8,2131.8,2271,0,0,738605.615507201,0,0,0
496123.362210454,40,2039.6,2139.6,2291,0,0,738605.615507664,0,0,0
496123.40220952,40,2046,2167.2,2377,0,0,738605.615508127,0,0,0
496123.442208586,40,2055.4,2209.6,2510.6,0,0,738605.61550859,0,0,0
496123.482207653,40,2077.6,2277.6,2681,0,0,738605.615509053,0,0,0
496123.522206719,40,2110.4,2365.8,2793.4,0,0,738605.615509516,0,0,0
496123.562205786,40,2145,2449.6,2781,0,0,738605.615509979,0,0,0
496123.602204852,40,2181,2498.6,2670,0,0,738605.615510442,0,0,0
496123.642203918,40,2217,2511.6,2551,0,0,738605.615510905,0,0,0
496123.682202985,40,2240.4,2497.6,2466,0,0,738605.615511368,0,0,0
496123.722202051,40,2249.8,2480,2432.4,0,0,738605.615511831,0,0,0
496123.762201118,40,2242.8,2483.2,2441.2,0,0,738605.615512294,0,0,0
496123.802200184,40,2229.8,2473.8,2470.8,0,0,738605.615512757,0,0,0
496123.842199251,40,2209.2,2457.2,2498.2,0,0,738605.61551322,0,0,0
496123.882198317,40,2193.2,2466,2576.6,0,0,738605.615513683,0,0,0
496123.922197383,40,2160.6,2456,2688.4,0,0,738605.615514145,0,0,0
496123.96219645,40,2127.6,2406.4,2770.6,0,0,738605.615514608,0,0,0
496124.002195516,40,2094.4,2328,2758.4,0,0,738605.615515071,0,0,0
496124.042194582,40,2072,2254.2,2650.8,0,0,738605.615515534,0,0,0
496124.082193649,40,2053,2197,2503,0,0,738605.615515997,0,0,0
496124.122192715,40,2044,2157.2,2378.4,0,0,738605.61551646,0,0,0
496124.162191782,40,2031.2,2132.4,2293.2,0,0,738605.615516923,0,0,0
496124.202190848,40,2029,2128.8,2260.2,0,0,738605.615517386,0,0,0
496124.242189915,40,2034.4,2131.8,2264.8,0,0,738605.615517849,0,0,0
496124.282188981,40,2032.8,2138.2,2278,0,0,738605.615518312,0,0,0
496124.322188047,40,2041.8,2160,2354.4,0,0,738605.615518775,0,0,0
496124.362187114,40,2050.8,2193.2,2473.6,0,0,738605.615519238,0,0,0
496124.40218618,40,2065,2249.6,2648.8,0,0,738605.615519701,0,0,0
496124.442185247,40,2091.2,2342,2802.4,0,0,738605.615520164,0,0,0
496124.482184313,40,2131.2,2434.2,2820.2,0,0,738605.615520627,0,0,0
496124.522183379,40,2180.4,2501.2,2704.4,0,0,738605.61552109,0,0,0
496124.562182446,40,2213.6,2509.4,2558.8,0,0,738605.615521553,0,0,0
496124.602181512,40,2242.4,2495.2,2460.8,0,0,738605.615522016,0,0,0
496124.642180578,40,2253,2477.6,2411.2,0,0,738605.615522479,0,0,0
496124.682179645,40,2246.2,2468.6,2406,0,0,738605.615522942,0,0,0
496124.722178711,40,2235.4,2454.6,2421.6,0,0,738605.615523405,0,0,0
496124.762177778,40,2222.8,2460.2,2465.8,0,0,738605.615523868,0,0,0
496124.802176844,40,2202.8,2484.8,2566.2,0,0,738605.61552433,0,0,0
496124.842175911,40,2174.4,2477.8,2667.2,0,0,738605.615524793,0,0,0
496124.882174977,40,2138.4,2421.8,2751.8,0,0,738605.615525256,0,0,0
496124.922174043,40,2103.8,2349.8,2748.6,0,0,738605.615525719,0,0,0
496124.96217311,40,2083.2,2279,2659.4,0,0,738605.615526182,0,0,0
496125.002172176,40,2060.4,2216.8,2530.6,0,0,738605.615526645,0,0,0
496125.042171242,40,2046.8,2174.8,2408.2,0,0,738605.615527108,0,0,0
496125.082170309,40,2037,2144.8,2329.6,0,0,738605.615527571,0,0,0
496125.122169375,40,2032.4,2132.6,2279.6,0,0,738605.615528034,0,0,0
496125.162168442,40,2032.4,2128.6,2267.4,0,0,738605.615528497,0,0,0
496125.202167508,40,2034.2,2136.6,2283.2,0,0,738605.61552896,0,0,0
496125.242166574,40,2044.4,2154.2,2315,0,0,738605.615529423,0,0,0
496125.282165641,40,2046,2178.8,2414.2,0,0,738605.615529886,0,0,0
496125.322164707,40,2061.4,2228.8,2556.6,0,0,738605.615530349,0,0,0
496125.362163774,40,2084,2297.4,2717.4,0,0,738605.615530812,0,0,0
496125.40216284,40,2116.4,2391.8,2795.8,0,0,738605.615531275,0,0,0
496125.442161907,40,2162.2,2473.6,2740,0,0,738605.615531738,0,0,0
