501779.484193485,40,2035,2132.2,2276.2,0,0,738605.680972039,0,0,0
501779.524192552,40,2025.8,2110.2,2207.2,0,0,738605.680972502,0,0,0
501779.564191618,40,2017.6,2103.6,2181.4,0,0,738605.680972965,0,0,0
501779.604190685,40,2023.8,2115.2,2213,0,0,738605.680973428,0,0,0
501779.644189751,40,2037.6,2136,2285.8,0,0,738605.680973891,0,0,0
501779.684188817,40,2045.4,2175.6,2421.2,0,0,738605.680974354,0,0,0
501779.724187884,40,2067.4,2236.2,2570.6,0,0,738605.680974817,0,0,0
501779.76418695,40,2092.4,2311.2,2692,0,0,738605.68097528,0,0,0
501779.804186017,40,2108.8,2357.2,2734.8,0,0,738605.680975743,0,0,0
501779.844185083,40,2112.2,2359.4,2724.2,0,0,738605.680976206,0,0,0
501779.884184149,40,2098,2331.4,2689.2,0,0,738605.680976668,0,0,0
501779.924183216,40,2090.2,2284.4,2623,0,0,738605.680977131,0,0,0
501779.964182282,40,2078.4,2254.8,2549.6,0,0,738605.680977594,0,0,0
501780.004181349,40,2063.8,2226.6,2498.4,0,0,738605.680978057,0,0,0
501780.044180415,40,2057.2,2193.2,2429.4,0,0,738605.68097852,0,0,0
501780.084179481,40,2043.4,2161,2338.4,0,0,738605.680978983,0,0,0
501780.124178548,40,2033.4,2132.8,2266.6,0,0,738605.680979446,0,0,0
501780.164177614,40,2026.2,2115.2,2213.4,0,0,738605.680979909,0,0,0
501780.204176681,40,2022.8,2101.8,2168.8,0,0,738605.680980372,0,0,0
501780.244175747,40,2021.8,2094.6,2148.6,0,0,738605.680980835,0,0,0
501780.284174813,40,2019.8,2095.8,2166.4,0,0,738605.680981298,0,0,0
501780.32417388,40,2026.4,2113,2212.2,0,0,738605.680981761,0,0,0
501780.364172946,40,2039,2139.6,2309.6,0,0,738605.680982224,0,0,0
501780.404172013,40,2045.2,2184.6,2463.4,0,0,738605.680982687,0,0,0
501780.444171079,40,2067,2242,2597.8,0,0,738605.68098315,0,0,0
501780.484170145,40,2081,2280.8,2629.8,0,0,738605.680983613,0,0,0
501780.524169212,40,2083,2267.8,2590,0,0,738605.680984076,0,0,0
501780.564168278,40,2075,2235.6,2526.4,0,0,738605.680984539,0,0,0
501780.604167345,40,2065.4,2214,2485,0,0,738605.680985002,0,0,0
501780.644166411,40,2050,2184.4,2420,0,0,738605.680985465,0,0,0
501780.684165477,40,2043.4,2156,2339.6,0,0,738605.680985928,0,0,0
501780.724164544,40,2029.6,2134,2263,0,0,738605.68098639,0,0,0
501780.76416361,40,2028.4,2114,2201.4,0,0,738605.680986853,0,0,0
501780.804162677,40,2024.2,2101.4,2161.2,0,0,738605.680987316,0,0,0
501780.844161743,40,2019.4,2091.8,2139.2,0,0,738605.680987779,0,0,0
501780.884160809,40,2019,2089.4,2131.8,0,0,738605.680988242,0,0,0
501780.924159876,40,2019.4,2093.2,2142.8,0,0,738605.680988705,0,0,0
501780.964158942,40,2023.8,2100,2162.6,0,0,738605.680989168,0,0,0
501781.004158009,40,2023.8,2106.4,2182.2,0,0,738605.680989631,0,0,0
501781.044157075,40,2025.6,2114.8,2215.8,0,0,738605.680990094,0,0,0
501781.084156141,40,2030.6,2122.6,2246.2,0,0,738605.680990557,0,0,0
