39010.0694837268,40,2533.4,2526.2,2229.2,0,0,738622.328620018,530,1,0
39010.1094827932,40,2617.4,2393.8,2139.6,0,0,738622.32862048,530,1,0
39010.1494818596,40,2579.8,2278.6,2088.8,0,0,738622.328620943,530,1,0
39010.189480926,40,2479,2208.4,2062.2,0,0,738622.328621406,530,1,0
39010.2294799924,40,2416,2180.6,2048.6,0,0,738622.328621869,530,1,0
39010.2694790588,40,2429,2191.4,2055.4,0,0,738622.328622332,530,1,0
39010.3094781252,40,2478.4,2216.6,2065.2,0,0,738622.328622795,530,1,0
39010.3494771916,40,2549.2,2257.2,2076.2,0,0,738622.328623258,530,1,0
39010.389476258,40,2618,2335,2110.8,0,0,738622.328623721,530,1,0
39010.4294753244,40,2618.2,2458.6,2169,0,0,738622.328624184,530,1,0
39010.4694743908,40,2486,2568.6,2278,0,0,738622.328624647,530,1,0
39010.5094734572,40,2304.4,2547.2,2434.2,0,0,738622.32862511,530,1,0
39010.5494725236,40,2175.2,2410.2,2508.8,0,0,738622.328625573,530,1,0
39010.58947159,40,2112.4,2275.8,2454.6,0,0,738622.328626036,530,1,0
39010.6294706564,40,2080.8,2217.4,2373.8,0,0,738622.328626499,530,1,0
39010.6694697228,40,2095.2,2248.6,2415.8,0,0,738622.328626962,530,1,0
39010.7094687892,40,2138.2,2328.2,2483.2,0,0,738622.328627425,530,1,0
39010.7494678556,40,2219.2,2463,2482.8,0,0,738622.328627888,530,1,0
39010.789466922,40,2364.2,2555.4,2366.2,0,0,738622.328628351,530,1,0
39010.8294659884,40,2522.8,2517,2226.2,0,0,738622.328628813,530,1,0
39010.8694650548,40,2616.6,2401,2139,0,0,738622.328629276,530,1,0
39010.9094641212,40,2593.2,2294.6,2091.6,0,0,738622.328629739,530,1,0
39010.9494631876,40,2525.2,2232.2,2061.6,0,0,738622.328630202,530,1,0
39010.989462254,40,2475.8,2204,2058.8,0,0,738622.328630665,530,1,0
39011.0294613204,40,2498.2,2205.8,2056.8,0,0,738622.328631128,530,1,0
39011.0694603868,40,2564.4,2238.4,2068,0,0,738622.328631591,530,1,0
39011.1094594532,40,2620.6,2287,2085.4,0,0,738622.328632054,530,1,0
39011.1494585196,40,2667.6,2377.4,2117.8,0,0,738622.328632517,530,1,0
39011.189457586,40,2631.2,2494.6,2180,0,0,738622.32863298,530,1,0
39011.2294566524,40,2486,2588.8,2288.6,0,0,738622.328633443,530,1,0
39011.2694557188,40,2316.4,2569.8,2432.4,0,0,738622.328633906,530,1,0
39011.3094547852,40,2190.4,2443.2,2529.8,0,0,738622.328634369,530,1,0
39011.3494538516,40,2116,2304.4,2494.8,0,0,738622.328634832,530,1,0
39011.389452918,40,2079.2,2215.8,2391.6,0,0,738622.328635295,530,1,0
39011.4294519844,40,2074.6,2206.2,2375.4,0,0,738622.328635758,530,1,0
39011.4694510508,40,2098.4,2254.2,2439.6,0,0,738622.328636221,530,1,0
39011.5094501172,40,2148.6,2364.8,2522.8,0,0,738622.328636684,530,1,0
39011.5494491836,40,2263.8,2521.4,2470.6,0,0,738622.328637147,530,1,0
39011.58944825,40,2446.8,2585.8,2313,0,0,738622.32863761,530,1,0
39011.6294473164,40,2601.8,2489,2188.6,0,0,738622.328638073,530,1,0
39011.6694463828,40,2648.6,2353.6,2114.6,0,0,738622.328638536,530,1,0
39011.7094454492,40,2594,2272.4,2080.6,0,0,738622.328638998,530,1,0
39011.7494445156,40,2542.8,2240,2066,0,0,738622.328639461,530,1,0
39011.789443582,40,2577.2,2249.6,2075.6,0,0,738622.328639924,530,1,0
39011.8294426484,40,2635.8,2299.2,2086.4,0,0,738622.328640387,530,1,0
39011.8694417148,40,2648,2374.6,2120.8,0,0,738622.32864085,530,1,0
39011.9094407812,40,2607.8,2489.4,2186.2,0,0,738622.328641313,530,1,0
39011.9494398476,40,2459.8,2579.6,2304,0,0,738622.328641776,530,1,0
39011.989438914,40,2285.6,2541.4,2446.4,0,0,738622.328642239,530,1,0
39012.0294379804,40,2167.4,2395.4,2517.8,0,0,738622.328642702,530,1,0
39012.0694370468,40,2099.2,2261.8,2450.2,0,0,738622.328643165,530,1,0
39012.1094361132,40,2069.6,2191.8,2344.2,0,0,738622.328643628,530,1,0
39012.1494351796,40,2066.8,2194.2,2349,0,0,738622.328644091,530,1,0
39012.189434246,40,2089.2,2238,2412,0,0,738622.328644554,530,1,0
39012.2294333124,40,2124.8,2325.6,2500.8,0,0,738622.328645017,530,1,0
39012.2694323788,40,2213.4,2464.6,2493.6,0,0,738622.32864548,530,1,0
39012.3094314452,40,2361.4,2564.8,2368.2,0,0,738622.328645943,530,1,0
39012.3494305116,40,2528.4,2524.2,2235.6,0,0,738622.328646406,530,1,0
39012.389429578,40,2616,2415.8,2150.2,0,0,738622.328646869,530,1,0
39012.4294286444,40,2611.4,2326.4,2106,0,0,738622.328647332,530,1,0
39012.4694277108,40,2588.2,2285.8,2093.4,0,0,738622.328647795,530,1,0
39012.5094267772,40,2604.4,2308.4,2095.6,0,0,738622.328648258,530,1,0
39012.5494258436,40,2642.4,2365.6,2120,0,0,738622.328648721,530,1,0
39012.58942491,40,2620.2,2446,2158.2,0,0,738622.328649184,530,1,0
39012.6294239764,40,2523.2,2539.6,2248.4,0,0,738622.328649646,530,1,0
39012.6694230428,40,2366.4,2568.8,2372.8,0,0,738622.328650109,530,1,0
39012.7094221092,40,2213.2,2467.2,2506.8,0,0,738622.328650572,530,1,0
39012.7494211756,40,2122.6,2322,2500.4,0,0,738622.328651035,530,1,0
39012.789420242,40,2074.8,2214.6,2388,0,0,738622.328651498,530,1,0
39012.8294193084,40,2058,2170.2,2304.4,0,0,738622.328651961,530,1,0
39012.8694183748,40,2068.4,2189.6,2341,0,0,738622.328652424,530,1,0
39012.9094174412,40,2093.4,2246,2412,0,0,738622.328652887,530,1,0
39012.9494165076,40,2145.8,2347,2483.8,0,0,738622.32865335,530,1,0
39012.989415574,40,2240.2,2479.8,2454.4,0,0,738622.328653813,530,1,0
39013.0294146404,40,2388,2547.6,2338.4,0,0,738622.328654276,530,1,0
39013.0694137068,40,2531.4,2504.4,2223.2,0,0,738622.328654739,530,1,0
39013.1094127732,40,2606,2413.8,2150.4,0,0,738622.328655202,530,1,0
39013.1494118396,40,2613,2340.6,2115.2,0,0,738622.328655665,530,1,0
39013.189410906,40,2609.8,2315.8,2105.6,0,0,738622.328656128,530,1,0
39013.2294099724,40,2632.4,2362.6,2114,0,0,738622.328656591,530,1,0
39013.2694090388,40,2635.8,2428,2153.2,0,0,738622.328657054,530,1,0
39013.3094081052,40,2563.2,2514.2,2218.2,0,0,738622.328657517,530,1,0
39013.3494071716,40,2416,2565.6,2320.2,0,0,738622.328657979,530,1,0
39013.389406238,40,2257.6,2498.6,2441.2,0,0,738622.328658442,530,1,0
39013.4294053044,40,2147.6,2356.2,2489.8,0,0,738622.328658905,530,1,0
39013.4694043708,40,2088.6,2230.8,2410,0,0,738622.328659368,530,1,0
39013.5094034372,40,2067.6,2178,2302.2,0,0,738622.328659831,530,1,0
39013.5494025036,40,2059.8,2169.4,2308.8,0,0,738622.328660294,530,1,0
39013.58940157,40,2076.6,2206.2,2377.2,0,0,738622.328660757,530,1,0
39013.6294006364,40,2116.4,2292.6,2484.2,0,0,738622.32866122,530,1,0
39013.6693997028,40,2195.4,2446.8,2515,0,0,738622.328661683,530,1,0
39013.7093987692,40,2343.4,2573.2,2394.4,0,0,738622.328662146,530,1,0
39013.7493978356,40,2518.8,2552.6,2251.4,0,0,738622.328662609,530,1,0
39013.789396902,40,2627,2444.6,2160.8,0,0,738622.328663072,530,1,0
39013.8293959684,40,2631.4,2360.6,2116.2,0,0,738622.328663535,530,1,0
39013.8693950348,40,2638.8,2332.8,2108.4,0,0,738622.328663998,530,1,0
39013.9093941012,40,2660.6,2375.6,2124.2,0,0,738622.328664461,530,1,0
39013.9493931676,40,2643.8,2446.8,2157.8,0,0,738622.328664924,530,1,0
39013.989392234,40,2575,2539,2222.6,0,0,738622.328665387,530,1,0
39014.0293913004,40,2429,2594.6,2334.4,0,0,738622.32866585,530,1,0
39014.0693903668,40,2266.6,2532.6,2479.2,0,0,738622.328666313,530,1,0
39014.1093894332,40,2158.6,2376.6,2529.8,0,0,738622.328666776,530,1,0
39014.1493884996,40,2086.8,2245,2433,0,0,738622.328667239,530,1,0
39014.189387566,40,2068,2181,2316.4,0,0,738622.328667702,530,1,0
39014.2293866324,40,2070.8,2189,2321,0,0,738622.328668164,530,1,0
39014.2693856988,40,2090.2,2237.6,2400.6,0,0,738622.328668627,530,1,0
39014.3093847652,40,2144.6,2352.6,2497,0,0,738622.32866909,530,1,0
39014.3493838316,40,2251.4,2503,2477.6,0,0,738622.328669553,530,1,0
39014.389382898,40,2410.2,2591.2,2346.8,0,0,738622.328670016,530,1,0
39014.4293819644,40,2581.8,2547,2223.2,0,0,738622.328670479,530,1,0
39014.4693810308,40,2678.8,2440.8,2142.8,0,0,738622.328670942,530,1,0
39014.5093800972,40,2674.4,2359.6,2110.4,0,0,738622.328671405,530,1,0
39014.5493791636,40,2672.6,2350.4,2104.4,0,0,738622.328671868,530,1,0
39014.58937823,40,2682.8,2394.2,2125.6,0,0,738622.328672331,530,1,0
39014.6293772964,40,2669,2473.4,2165,0,0,738622.328672794,530,1,0
39014.6693763628,40,2565.2,2577.6,2239.6,0,0,738622.328673257,530,1,0
39014.7093754292,40,2412.8,2623.4,2366.6,0,0,738622.32867372,530,1,0
39014.7493744956,40,2252,2539.4,2511,0,0,738622.328674183,530,1,0
39014.789373562,40,2153.2,2376.8,2551.6,0,0,738622.328674646,530,1,0
39014.8293726284,40,2092.6,2250.2,2446.2,0,0,738622.328675109,530,1,0
39014.8693716948,40,2066,2186.8,2325.2,0,0,738622.328675572,530,1,0
39014.9093707612,40,2066.8,2180.6,2298.2,0,0,738622.328676035,530,1,0
39014.9493698276,40,2082.4,2215.8,2361.6,0,0,738622.328676498,530,1,0
39014.989368894,40,2118.8,2307.2,2471.6,0,0,738622.328676961,530,1,0
39015.0293679604,40,2208,2460.4,2501.4,0,0,738622.328677424,530,1,0
39015.0693670268,40,2361.4,2586.8,2382.2,0,0,738622.328677887,530,1,0
39015.1093660932,40,2547.8,2555.8,2245.2,0,0,738622.328678349,530,1,0
39015.1493651596,40,2652.2,2445,2152.4,0,0,738622.328678812,530,1,0
39015.189364226,40,2644.6,2343.4,2110.6,0,0,738622.328679275,530,1,0
39015.2293632924,40,2644,2305.6,2088.4,0,0,738622.328679738,530,1,0
39015.2693623588,40,2649.2,2338.6,2106.4,0,0,738622.328680201,530,1,0
39015.3093614252,40,2672.8,2409,2135.6,0,0,738622.328680664,530,1,0
39015.3493604916,40,2616.4,2508.8,2197.6,0,0,738622.328681127,530,1,0
39015.389359558,40,2467.8,2591.4,2304.8,0,0,738622.32868159,530,1,0
39015.4293586244,40,2292.8,2555.4,2454,0,0,738622.328682053,530,1,0
39015.4693576908,40,2168.4,2401,2541.6,0,0,738622.328682516,530,1,0
39015.5093567572,40,2097,2264.6,2465.2,0,0,738622.328682979,530,1,0
39015.5493558236,40,2077.2,2207,2364.4,0,0,738622.328683442,530,1,0
39015.58935489,40,2092.4,2243.6,2406,0,0,738622.328683905,530,1,0
39015.6293539564,40,2133.8,2326.2,2468.4,0,0,738622.328684368,530,1,0
39015.6693530228,40,2226.2,2460.6,2459.6,0,0,738622.328684831,530,1,0
39015.7093520892,40,2378.6,2543.6,2341.2,0,0,738622.328685294,530,1,0
39015.7493511556,40,2532,2498.4,2211,0,0,738622.328685757,530,1,0
39015.789350222,40,2617,2392.4,2137.8,0,0,738622.32868622,530,1,0
39015.8293492884,40,2603.2,2310.2,2097.4,0,0,738622.328686683,530,1,0
39015.8693483548,40,2596.2,2288.6,2087.4,0,0,738622.328687145,530,1,0
39015.9093474212,40,2635,2319.2,2098.4,0,0,738622.328687608,530,1,0
39015.9493464876,40,2667.2,2371.6,2117,0,0,738622.328688071,530,1,0
39015.989345554,40,2644.8,2465.2,2162,0,0,738622.328688534,530,1,0
39016.0293446204,40,2539,2560.8,2246.8,0,0,738622.328688997,530,1,0
39016.0693436868,40,2371.6,2578.4,2375.6,0,0,738622.32868946,530,1,0
39016.1093427532,40,2215.4,2460.6,2492.8,0,0,738622.328689923,530,1,0
39016.1493418196,40,2125.2,2309.8,2473.8,0,0,738622.328690386,530,1,0
39016.189340886,40,2082,2213.2,2375.4,0,0,738622.328690849,530,1,0
39016.2293399524,40,2081.4,2213.8,2369.8,0,0,738622.328691312,530,1,0
39016.2693390188,40,2106.2,2275.6,2451.6,0,0,738622.328691775,530,1,0
39016.3093380852,40,2174.2,2396.6,2508.8,0,0,738622.328692238,530,1,0
39016.3493371516,40,2294,2524.2,2418.2,0,0,738622.328692701,530,1,0
39016.389336218,40,2464.6,2549.6,2280,0,0,738622.328693164,530,1,0
39016.4293352844,40,2576.8,2462,2179.6,0,0,738622.328693627,530,1,0
39016.4693343508,40,2600.4,2362.6,2122.8,0,0,738622.32869409,530,1,0
39016.5093334172,40,2591.8,2311.2,2100.8,0,0,738622.328694553,530,1,0
39016.5493324836,40,2604.4,2311.6,2100.4,0,0,738622.328695016,530,1,0
39016.58933155,40,2634.4,2366.6,2116.8,0,0,738622.328695479,530,1,0
39016.6293306164,40,2640.2,2435.6,2150.6,0,0,738622.328695942,530,1,0
39016.6693296828,40,2582.4,2516.6,2209.8,0,0,738622.328696405,530,1,0
39016.7093287492,40,2474.2,2586.2,2289.8,0,0,738622.328696868,530,1,0
39016.7493278156,40,2337,2582,2411.6,0,0,738622.32869733,530,1,0
39016.789326882,40,2222.2,2484.4,2518.2,0,0,738622.328697793,530,1,0
39016.8293259484,40,2140.2,2348,2524.6,0,0,738622.328698256,530,1,0
39016.8693250148,40,2093.4,2256.6,2437.2,0,0,738622.328698719,530,1,0
39016.9093240812,40,2071,2201.8,2355.8,0,0,738622.328699182,530,1,0
39016.9493231476,40,2079.4,2214.8,2362.8,0,0,738622.328699645,530,1,0
39016.989322214,40,2110,2278,2433,0,0,738622.328700108,530,1,0
39017.0293212804,40,2179.2,2396.2,2485.2,0,0,738622.328700571,530,1,0
39017.0693203468,40,2293,2531.8,2425.8,0,0,738622.328701034,530,1,0
39017.1093194132,40,2448.4,2579,2303.4,0,0,738622.328701497,530,1,0
39017.1493184796,40,2586.4,2515,2206.4,0,0,738622.32870196,530,1,0
39017.189317546,40,2654.4,2421.8,2143.8,0,0,738622.328702423,530,1,0
39017.2293166124,40,2662.6,2348.8,2108.2,0,0,738622.328702886,530,1,0
39017.2693156788,40,2653.4,2315.8,2091.8,0,0,738622.328703349,530,1,0
39017.3093147452,40,2646.4,2324.4,2093.8,0,0,738622.328703812,530,1,0
39017.3493138116,40,2673.6,2359.6,2107.2,0,0,738622.328704275,530,1,0
39017.389312878,40,2675.6,2413.8,2133.8,0,0,738622.328704738,530,1,0
39017.4293119444,40,2643,2470.4,2169.6,0,0,738622.328705201,530,1,0
39017.4693110108,40,2561,2540.4,2229.4,0,0,738622.328705664,530,1,0
39017.5093100772,40,2440.6,2575.2,2308.6,0,0,738622.328706127,530,1,0
39017.5493091436,40,2315,2526.2,2397.4,0,0,738622.32870659,530,1,0
39017.58930821,40,2217.4,2449.4,2459.6,0,0,738622.328707053,530,1,0
39017.6293072764,40,2152.8,2352,2490.2,0,0,738622.328707515,530,1,0
39017.6693063428,40,2102.6,2266.4,2460.8,0,0,738622.328707978,530,1,0
39017.7093054092,40,2078.6,2214.8,2406.2,0,0,738622.328708441,530,1,0
39017.7493044756,40,2081.6,2233.4,2440,0,0,738622.328708904,530,1,0
39017.789303542,40,2116.8,2308,2524.2,0,0,738622.328709367,530,1,0
39017.8293026084,40,2183.8,2438.6,2553,0,0,738622.32870983,530,1,0
39017.8693016748,40,2293.2,2567.2,2460,0,0,738622.328710293,530,1,0
39017.9093007412,40,2438.8,2604.6,2330,0,0,738622.328710756,530,1,0
39017.9492998076,40,2562.6,2546.2,2232.8,0,0,738622.328711219,530,1,0
39017.989298874,40,2640.6,2462,2163.6,0,0,738622.328711682,530,1,0
39018.0292979404,40,2654.6,2395.8,2133.4,0,0,738622.328712145,530,1,0
39018.0692970068,40,2647,2356.6,2111.6,0,0,738622.328712608,530,1,0
39018.1092960732,40,2658.2,2362,2115.4,0,0,738622.328713071,530,1,0
39018.1492951396,40,2664.6,2393,2125.6,0,0,738622.328713534,530,1,0
39018.189294206,40,2662.8,2433.4,2141.4,0,0,738622.328713997,530,1,0
39018.2292932724,40,2630,2483.4,2178,0,0,738622.32871446,530,1,0
39018.2692923388,40,2570.8,2545.8,2220.2,0,0,738622.328714923,530,1,0
39018.3092914052,40,2477.2,2597.2,2299.8,0,0,738622.328715386,530,1,0
39018.3492904716,40,2360.8,2595.6,2397,0,0,738622.328715849,530,1,0
39018.389289538,40,2245.6,2520.6,2501.4,0,0,738622.328716311,530,1,0
39018.4292886044,40,2161,2397.2,2548.8,0,0,738622.328716774,530,1,0
39018.4692876708,40,2106.4,2286.4,2503.8,0,0,738622.328717237,530,1,0
39018.5092867372,40,2078.4,2215.2,2400.8,0,0,738622.3287177,530,1,0
39018.5492858036,40,2066,2198.4,2351.6,0,0,738622.328718163,530,1,0
39018.58928487,40,2083.4,2223.8,2388.2,0,0,738622.328718626,530,1,0
39018.6292839364,40,2119,2288.8,2442.4,0,0,738622.328719089,530,1,0
39018.6692830028,40,2181.4,2393.4,2476.8,0,0,738622.328719552,530,1,0
39018.7092820692,40,2276.6,2514.6,2428.8,0,0,738622.328720015,530,1,0
39018.7492811356,40,2404,2571.2,2332.6,0,0,738622.328720478,530,1,0
39018.789280202,40,2536.8,2548.2,2239.4,0,0,738622.328720941,530,1,0
39018.8292792684,40,2633.4,2485.2,2175.2,0,0,738622.328721404,530,1,0
39018.8692783348,40,2667.2,2409.2,2130.4,0,0,738622.328721867,530,1,0
39018.9092774012,40,2672.4,2361.4,2112.2,0,0,738622.32872233,530,1,0
39018.9492764676,40,2656,2333.2,2097.4,0,0,738622.328722793,530,1,0
39018.989275534,40,2665,2349.2,2102.4,0,0,738622.328723256,530,1,0
39019.0292746004,40,2672.4,2383.2,2123.8,0,0,738622.328723719,530,1,0
39019.0692736668,40,2656.4,2412.6,2142.2,0,0,738622.328724182,530,1,0
39019.1092727332,40,2615.2,2457.2,2169.4,0,0,738622.328724645,530,1,0
39019.1492717996,40,2539.6,2509.8,2222.4,0,0,738622.328725108,530,1,0
39019.189270866,40,2435,2560.4,2305.2,0,0,738622.328725571,530,1,0
39019.2292699324,40,2315.2,2535.6,2401.6,0,0,738622.328726033,530,1,0
39019.2692689988,40,2210.2,2457.4,2500.6,0,0,738622.328726496,530,1,0
39019.3092680652,40,2133.4,2346,2524.2,0,0,738622.328726959,530,1,0
39019.3492671316,40,2090.2,2250.2,2453.2,0,0,738622.328727422,530,1,0
39019.389266198,40,2063.8,2189.6,2354.8,0,0,738622.328727885,530,1,0
39019.4292652644,40,2057.6,2175,2327.8,0,0,738622.328728348,530,1,0
39019.4692643308,40,2067.6,2204.6,2399.6,0,0,738622.328728811,530,1,0
39019.5092633972,40,2101.8,2282.6,2513.8,0,0,738622.328729274,530,1,0
39019.5492624636,40,2166.4,2426.4,2572.2,0,0,738622.328729737,530,1,0
39019.58926153,40,2290,2569.8,2474.2,0,0,738622.3287302,530,1,0
39019.6292605964,40,2452.2,2596.6,2316.4,0,0,738622.328730663,530,1,0
39019.6692596628,40,2585.2,2512.4,2207.6,0,0,738622.328731126,530,1,0
39019.7092587292,40,2622.8,2403.8,2142.2,0,0,738622.328731589,530,1,0
39019.7492577956,40,2600.6,2331.4,2107.8,0,0,738622.328732052,530,1,0
39019.789256862,40,2569.6,2296.4,2092,0,0,738622.328732515,530,1,0
39019.8292559284,40,2576.2,2302,2094.8,0,0,738622.328732978,530,1,0
39019.8692549948,40,2603.2,2339.8,2114.4,0,0,738622.328733441,530,1,0
39019.9092540612,40,2623,2380.2,2133,0,0,738622.328733904,530,1,0
39019.9492531276,40,2625.6,2443.4,2159.4,0,0,738622.328734367,530,1,0
39019.989252194,40,2589,2500.2,2199.2,0,0,738622.32873483,530,1,0
39020.0292512604,40,2504.8,2552,2262.4,0,0,738622.328735293,530,1,0
39020.0692503268,40,2398.8,2578.4,2343.4,0,0,738622.328735756,530,1,0
39020.1092493932,40,2299.2,2544.2,2436.8,0,0,738622.328736219,530,1,0
39020.1492484596,40,2205.4,2455.6,2514,0,0,738622.328736681,530,1,0
39020.189247526,40,2138.4,2345.6,2523.4,0,0,738622.328737144,530,1,0
39020.2292465924,40,2095,2261.8,2454.4,0,0,738622.328737607,530,1,0
39020.2692456588,40,2069,2205.6,2369.2,0,0,738622.32873807,530,1,0
39020.3092447252,40,2063,2183.2,2332.4,0,0,738622.328738533,530,1,0
39020.3492437916,40,2079.8,2220,2390.2,0,0,738622.328738996,530,1,0
39020.389242858,40,2118.4,2301.2,2478.2,0,0,738622.328739459,530,1,0
39020.4292419244,40,2198.2,2428.6,2480,0,0,738622.328739922,530,1,0
39020.4692409908,40,2322.2,2533,2389.4,0,0,738622.328740385,530,1,0
39020.5092400572,40,2474.4,2545.6,2273.2,0,0,738622.328740848,530,1,0
39020.5492391236,40,2600.6,2470,2175.2,0,0,738622.328741311,530,1,0
39020.58923819,40,2644.4,2386,2124.6,0,0,738622.328741774,530,1,0
39020.6292372564,40,2630,2317,2097,0,0,738622.328742237,530,1,0
39020.6692363228,40,2608.4,2281,2084.4,0,0,738622.3287427,530,1,0
39020.7092353892,40,2610,2277,2085.8,0,0,738622.328743163,530,1,0
39020.7492344556,40,2649.2,2308.8,2087.6,0,0,738622.328743626,530,1,0
39020.789233522,40,2669.2,2354.6,2106.6,0,0,738622.328744089,530,1,0
39020.8292325884,40,2667.6,2403.4,2132.8,0,0,738622.328744552,530,1,0
39020.8692316548,40,2646.2,2476.2,2171.4,0,0,738622.328745014,530,1,0
39020.9092307212,40,2572.2,2540.6,2228.2,0,0,738622.328745477,530,1,0
39020.9492297876,40,2458,2593.2,2306.6,0,0,738622.32874594,530,1,0
39020.989228854,40,2336.8,2577.2,2410.8,0,0,738622.328746403,530,1,0
39021.0292279204,40,2232.4,2498.6,2509.6,0,0,738622.328746866,530,1,0
39021.0692269868,40,2151.2,2386.6,2541.2,0,0,738622.328747329,530,1,0
39021.1092260532,40,2108,2284,2486.6,0,0,738622.328747792,530,1,0
39021.1492251196,40,2079.6,2220.8,2403.2,0,0,738622.328748255,530,1,0
39021.189224186,40,2066.4,2188.4,2350,0,0,738622.328748718,530,1,0
39021.2292232524,40,2070,2200.8,2372,0,0,738622.328749181,530,1,0
39021.2692223188,40,2094.8,2255,2449,0,0,738622.328749644,530,1,0
39021.3092213852,40,2148.6,2364.4,2523.2,0,0,738622.328750107,530,1,0
39021.3492204516,40,2243.4,2499.6,2488.6,0,0,738622.32875057,530,1,0
39021.389219518,40,2376.2,2580.6,2366,0,0,738622.328751033,530,1,0
39021.4292185844,40,2508.2,2541.6,2248,0,0,738622.328751496,530,1,0
39021.4692176508,40,2607.2,2457.2,2171.2,0,0,738622.328751959,530,1,0
39021.5092167172,40,2624.2,2373.4,2125.2,0,0,738622.328752422,530,1,0
39021.5492157836,40,2605.6,2320.4,2101,0,0,738622.328752885,530,1,0
39021.58921485,40,2595.2,2300.8,2095.8,0,0,738622.328753348,530,1,0
39021.6292139164,40,2614.8,2326,2105.8,0,0,738622.328753811,530,1,0
39021.6692129828,40,2641.6,2363.8,2116.6,0,0,738622.328754274,530,1,0
39021.7092120492,40,2648,2410.4,2141.8,0,0,738622.328754737,530,1,0
39021.7492111156,40,2623.8,2479,2177.8,0,0,738622.328755199,530,1,0
39021.789210182,40,2540.2,2556.2,2244,0,0,738622.328755662,530,1,0
39021.8292092484,40,2422.2,2592.6,2333.2,0,0,738622.328756125,530,1,0
39021.8692083148,40,2297.8,2550.8,2440.6,0,0,738622.328756588,530,1,0
39021.9092073812,40,2194.2,2449.2,2523.6,0,0,738622.328757051,530,1,0
39021.9492064476,40,2128.6,2330.2,2514.8,0,0,738622.328757514,530,1,0
39021.989205514,40,2094.8,2248.4,2440,0,0,738622.328757977,530,1,0
39022.0292045804,40,2076.8,2204.4,2369.6,0,0,738622.32875844,530,1,0
39022.0692036468,40,2074.6,2203.6,2368.6,0,0,738622.328758903,530,1,0
39022.1092027132,40,2097.2,2253.6,2446.4,0,0,738622.328759366,530,1,0
39022.1492017796,40,2140.6,2347,2513.2,0,0,738622.328759829,530,1,0
39022.189200846,40,2229.8,2485,2488.6,0,0,738622.328760292,530,1,0
39022.2291999124,40,2367.6,2559,2360.8,0,0,738622.328760755,530,1,0
39022.2691989788,40,2516.8,2531,2243.2,0,0,738622.328761218,530,1,0
39022.3091980452,40,2605,2443.2,2162.4,0,0,738622.328761681,530,1,0
39022.3491971116,40,2623.4,2352.6,2117.2,0,0,738622.328762144,530,1,0
39022.389196178,40,2592.2,2293.2,2092.6,0,0,738622.328762607,530,1,0
39022.4291952444,40,2577.4,2266.8,2082.6,0,0,738622.32876307,530,1,0
39022.4691943108,40,2586.6,2279,2080.8,0,0,738622.328763533,530,1,0
39022.5091933772,40,2630.4,2314.2,2098,0,0,738622.328763996,530,1,0
39022.5491924436,40,2656.6,2361.4,2116.6,0,0,738622.328764459,530,1,0
