1504.01389549634,40,2095.2,2239.2,2364.4,0,0,738612.474398309,411,1,0
1504.05389456274,40,2138.2,2308.6,2396.6,0,0,738612.474398772,411,1,0
1504.09389362914,40,2215.2,2383,2355.6,0,0,738612.474399235,411,1,0
1504.13389269554,40,2295.8,2403.2,2262.6,0,0,738612.474399698,411,1,0
1504.17389176194,40,2365.8,2346.6,2176.2,0,0,738612.474400161,411,1,0
1504.21389082834,40,2371.2,2277.4,2124.2,0,0,738612.474400624,411,1,0
1504.25388989474,40,2345.6,2226,2094,0,0,738612.474401087,411,1,0
1504.29388896114,40,2308.4,2198.4,2075,0,0,738612.47440155,411,1,0
1504.33388802754,40,2285.8,2183.2,2066.6,0,0,738612.474402013,411,1,0
1504.37388709394,40,2294.6,2185.2,2071.6,0,0,738612.474402476,411,1,0
1504.41388616034,40,2314.2,2200.8,2078.4,0,0,738612.474402939,411,1,0
1504.45388522674,40,2346.6,2228.6,2091.8,0,0,738612.474403401,411,1,0
1504.49388429314,40,2370.8,2276,2113.4,0,0,738612.474403864,411,1,0
1504.53388335954,40,2376,2336.6,2166,0,0,738612.474404327,411,1,0
1504.57388242594,40,2318.8,2399.8,2248.4,0,0,738612.47440479,411,1,0
1504.61388149234,40,2231,2396,2342.8,0,0,738612.474405253,411,1,0
1504.65388055874,40,2153,2332.2,2391.6,0,0,738612.474405716,411,1,0
1504.69387962514,40,2103.6,2254.6,2381,0,0,738612.474406179,411,1,0
1504.73387869154,40,2082.6,2219.8,2343.6,0,0,738612.474406642,411,1,0
1504.77387775794,40,2097.8,2247,2376,0,0,738612.474407105,411,1,0
1504.81387682434,40,2132,2303.8,2400.2,0,0,738612.474407568,411,1,0
1504.85387589074,40,2186.2,2366.2,2378.8,0,0,738612.474408031,411,1,0
1504.89387495714,40,2259.2,2406.8,2318.2,0,0,738612.474408494,411,1,0
1504.93387402354,40,2330,2396,2235,0,0,738612.474408957,411,1,0
1504.97387308994,40,2381.4,2351.6,2173.8,0,0,738612.47440942,411,1,0
1505.01387215634,40,2386.4,2291.2,2128.8,0,0,738612.474409883,411,1,0
1505.05387122274,40,2371,2241.4,2098.2,0,0,738612.474410346,411,1,0
1505.09387028914,40,2338.4,2208.6,2074.2,0,0,738612.474410809,411,1,0
1505.13386935554,40,2312.8,2186.6,2064.6,0,0,738612.474411272,411,1,0
1505.17386842194,40,2312.6,2184.2,2061.8,0,0,738612.474411735,411,1,0
1505.21386748834,40,2334.4,2195.8,2068.2,0,0,738612.474412197,411,1,0
1505.25386655474,40,2368,2218.4,2078.6,0,0,738612.47441266,411,1,0
1505.29386562114,40,2391.8,2264.6,2098,0,0,738612.474413123,411,1,0
1505.33386468754,40,2400.2,2337,2152.2,0,0,738612.474413586,411,1,0
1505.37386375394,40,2333.2,2415.6,2246,0,0,738612.474414049,411,1,0
1505.41386282034,40,2222.8,2410.2,2366,0,0,738612.474414512,411,1,0
1505.45386188674,40,2136,2317.6,2433.2,0,0,738612.474414975,411,1,0
1505.49386095314,40,2091.6,2242.2,2396.4,0,0,738612.474415438,411,1,0
1505.53386001954,40,2091.6,2249.4,2399.2,0,0,738612.474415901,411,1,0
1505.57385908594,40,2134.4,2313,2420.6,0,0,738612.474416364,411,1,0
1505.61385815234,40,2207.4,2392.4,2370.6,0,0,738612.474416827,411,1,0
1505.65385721874,40,2309.2,2413.6,2260.2,0,0,738612.47441729,411,1,0
1505.69385628514,40,2384.6,2346.2,2167.6,0,0,738612.474417753,411,1,0
1505.73385535154,40,2388,2273,2113.2,0,0,738612.474418216,411,1,0
1505.77385441794,40,2353.2,2213.6,2079.2,0,0,738612.474418679,411,1,0
1505.81385348434,40,2312.4,2184.6,2062.4,0,0,738612.474419142,411,1,0
1505.85385255074,40,2290.6,2165,2052.4,0,0,738612.474419605,411,1,0
1505.89385161714,40,2301.6,2167.6,2053.8,0,0,738612.474420068,411,1,0
1505.93385068354,40,2325.8,2182,2064.2,0,0,738612.474420531,411,1,0
1505.97384974994,40,2369.8,2225.6,2082.8,0,0,738612.474420994,411,1,0
1506.01384881634,40,2405.8,2294,2125,0,0,738612.474421457,411,1,0
1506.05384788274,40,2378.6,2388,2200.4,0,0,738612.47442192,411,1,0
1506.09384694914,40,2270.6,2430.6,2318.4,0,0,738612.474422382,411,1,0
1506.13384601554,40,2164,2366,2431.4,0,0,738612.474422845,411,1,0
1506.17384508194,40,2096.8,2264.6,2431.6,0,0,738612.474423308,411,1,0
1506.21384414834,40,2086.2,2241.6,2411.4,0,0,738612.474423771,411,1,0
1506.25384321474,40,2118.6,2301,2445.4,0,0,738612.474424234,411,1,0
1506.29384228114,40,2201.8,2398.4,2394,0,0,738612.474424697,411,1,0
1506.33384134754,40,2323.4,2422,2263.8,0,0,738612.47442516,411,1,0
1506.37384041394,40,2402.6,2338.2,2150,0,0,738612.474425623,411,1,0
1506.41383948034,40,2375.6,2232.4,2090.8,0,0,738612.474426086,411,1,0
1506.45383854674,40,2306.4,2171.8,2061,0,0,738612.474426549,411,1,0
1506.49383761314,40,2247.4,2136.4,2042.8,0,0,738612.474427012,411,1,0
1506.53383667954,40,2240.2,2132.8,2041.8,0,0,738612.474427475,411,1,0
1506.57383574594,40,2291.2,2160.2,2050,0,0,738612.474427938,411,1,0
1506.61383481234,40,2352.2,2207.6,2075.8,0,0,738612.474428401,411,1,0
1506.65383387874,40,2407.2,2291.8,2117.8,0,0,738612.474428864,411,1,0
1506.69383294514,40,2364.6,2396.6,2211.4,0,0,738612.474429327,411,1,0
1506.73383201154,40,2244.2,2423.6,2355,0,0,738612.47442979,411,1,0
1506.77383107794,40,2134.2,2326.2,2444.6,0,0,738612.474430253,411,1,0
1506.81383014434,40,2091.6,2248.6,2418,0,0,738612.474430716,411,1,0
1506.85382921074,40,2112.2,2284.8,2440.8,0,0,738612.474431179,411,1,0
1506.89382827714,40,2173.8,2377,2419.6,0,0,738612.474431642,411,1,0
1506.93382734354,40,2293.8,2435.2,2293,0,0,738612.474432105,411,1,0
1506.97382640994,40,2398.2,2350.6,2160.2,0,0,738612.474432567,411,1,0
1507.01382547634,40,2381.6,2241,2090.4,0,0,738612.47443303,411,1,0
1507.05382454274,40,2308,2170.4,2055.4,0,0,738612.474433493,411,1,0
1507.09382360914,40,2254.2,2138.6,2043.8,0,0,738612.474433956,411,1,0
1507.13382267554,40,2251.4,2143.8,2042,0,0,738612.474434419,411,1,0
1507.17382174194,40,2291.4,2164.6,2054.2,0,0,738612.474434882,411,1,0
1507.21382080834,40,2351.4,2201.4,2070.4,0,0,738612.474435345,411,1,0
1507.25381987474,40,2402.4,2291,2116.6,0,0,738612.474435808,411,1,0
1507.29381894114,40,2368.2,2391.4,2205.8,0,0,738612.474436271,411,1,0
1507.33381800754,40,2244,2423.2,2348.6,0,0,738612.474436734,411,1,0
1507.37381707394,40,2148,2341.8,2437.4,0,0,738612.474437197,411,1,0
1507.41381614034,40,2105.8,2273,2433.2,0,0,738612.47443766,411,1,0
1507.45381520674,40,2124,2309.6,2441.6,0,0,738612.474438123,411,1,0
1507.49381427314,40,2198.2,2393.6,2396.8,0,0,738612.474438586,411,1,0
1507.53381333954,40,2311.4,2422.6,2268,0,0,738612.474439049,411,1,0
1507.57381240594,40,2400.6,2345,2160,0,0,738612.474439512,411,1,0
1507.61381147234,40,2377.2,2242.4,2095.4,0,0,738612.474439975,411,1,0
1507.65381053874,40,2311,2177.8,2061,0,0,738612.474440438,411,1,0
1507.69380960514,40,2261.2,2142.2,2047.4,0,0,738612.474440901,411,1,0
1507.73380867154,40,2249.6,2139.4,2046.4,0,0,738612.474441363,411,1,0
1507.77380773794,40,2298.6,2162.6,2057.4,0,0,738612.474441826,411,1,0
1507.81380680434,40,2356,2204.4,2072.6,0,0,738612.474442289,411,1,0
1507.85380587074,40,2406.8,2285,2115.4,0,0,738612.474442752,411,1,0
1507.89380493714,40,2383.4,2382.8,2189.4,0,0,738612.474443215,411,1,0
1507.93380400354,40,2268.4,2434.6,2321.6,0,0,738612.474443678,411,1,0
1507.97380306994,40,2162.8,2366.2,2425.2,0,0,738612.474444141,411,1,0
1508.01380213634,40,2110.2,2284.2,2444.8,0,0,738612.474444604,411,1,0
1508.05380120274,40,2117.6,2301.4,2444.4,0,0,738612.474445067,411,1,0
1508.09380026914,40,2170,2372,2416.8,0,0,738612.47444553,411,1,0
1508.13379933554,40,2278.6,2425.6,2302.4,0,0,738612.474445993,411,1,0
1508.17379840194,40,2386.8,2364.2,2171.2,0,0,738612.474446456,411,1,0
1508.21379746834,40,2391.4,2254,2095.8,0,0,738612.474446919,411,1,0
1508.25379653474,40,2314.2,2175.6,2057.6,0,0,738612.474447382,411,1,0
1508.29379560114,40,2252,2137.6,2045,0,0,738612.474447845,411,1,0
1508.33379466754,40,2238.2,2130.2,2042.4,0,0,738612.474448308,411,1,0
1508.37379373394,40,2258.8,2144.8,2046.4,0,0,738612.474448771,411,1,0
1508.41379280034,40,2305.2,2171.6,2055.2,0,0,738612.474449234,411,1,0
1508.45379186674,40,2377,2230.6,2084.4,0,0,738612.474449697,411,1,0
1508.49379093314,40,2403.8,2323.6,2143.4,0,0,738612.47445016,411,1,0
1508.53378999954,40,2315.2,2420.8,2260.2,0,0,738612.474450623,411,1,0
1508.57378906594,40,2188.2,2392.6,2403.6,0,0,738612.474451086,411,1,0
1508.61378813234,40,2109.4,2284.8,2435.6,0,0,738612.474451548,411,1,0
1508.65378719874,40,2085.8,2236.8,2414.2,0,0,738612.474452011,411,1,0
1508.69378626514,40,2116.2,2291,2438.2,0,0,738612.474452474,411,1,0
1508.73378533154,40,2184.8,2385.2,2406.8,0,0,738612.474452937,411,1,0
1508.77378439794,40,2307.2,2430.4,2277,0,0,738612.4744534,411,1,0
1508.81378346434,40,2391.8,2350.8,2165.6,0,0,738612.474453863,411,1,0
1508.85378253074,40,2385,2261.8,2101.4,0,0,738612.474454326,411,1,0
1508.89378159714,40,2325,2191.4,2070.2,0,0,738612.474454789,411,1,0
1508.93378066354,40,2284.2,2159.8,2054.4,0,0,738612.474455252,411,1,0
1508.97377972994,40,2272.8,2157.8,2050.2,0,0,738612.474455715,411,1,0
1509.01377879634,40,2300.4,2167.8,2056,0,0,738612.474456178,411,1,0
1509.05377786274,40,2360.6,2216.4,2080,0,0,738612.474456641,411,1,0
1509.09377692914,40,2411,2305.2,2125.2,0,0,738612.474457104,411,1,0
1509.13377599554,40,2367.8,2400.8,2212.4,0,0,738612.474457567,411,1,0
1509.17377506194,40,2248.2,2427,2346.6,0,0,738612.47445803,411,1,0
1509.21377412834,40,2146.4,2343.2,2440.4,0,0,738612.474458493,411,1,0
1509.25377319474,40,2093,2247.4,2417.4,0,0,738612.474458956,411,1,0
1509.29377226114,40,2088.4,2243.8,2413,0,0,738612.474459419,411,1,0
1509.33377132754,40,2119.2,2317.2,2445,0,0,738612.474459882,411,1,0
1509.37377039394,40,2219.6,2410.2,2373,0,0,738612.474460345,411,1,0
1509.41376946034,40,2346.8,2417,2243,0,0,738612.474460808,411,1,0
1509.45376852674,40,2408.2,2323.2,2138.2,0,0,738612.47446127,411,1,0
1509.49376759314,40,2367.6,2226.2,2079.8,0,0,738612.474461733,411,1,0
1509.53376665954,40,2301.2,2174.2,2058.2,0,0,738612.474462196,411,1,0
1509.57376572594,40,2263,2143.2,2050.2,0,0,738612.474462659,411,1,0
1509.61376479234,40,2290.6,2157.8,2052.6,0,0,738612.474463122,411,1,0
1509.65376385874,40,2341.2,2197.6,2071.4,0,0,738612.474463585,411,1,0
1509.69376292514,40,2393,2257,2099.2,0,0,738612.474464048,411,1,0
1509.73376199154,40,2405,2354,2156.8,0,0,738612.474464511,411,1,0
1509.77376105794,40,2312.6,2425.8,2269,0,0,738612.474464974,411,1,0
1509.81376012434,40,2188.4,2388.6,2406.4,0,0,738612.474465437,411,1,0
1509.85375919074,40,2115.6,2289.8,2439,0,0,738612.4744659,411,1,0
1509.89375825714,40,2094.2,2248,2418.8,0,0,738612.474466363,411,1,0
1509.93375732354,40,2119.4,2302.2,2441,0,0,738612.474466826,411,1,0
1509.97375638994,40,2192.8,2395,2401,0,0,738612.474467289,411,1,0
1510.01375545634,40,2304.4,2423.2,2273.8,0,0,738612.474467752,411,1,0
1510.05375452274,40,2396.8,2346.2,2156.2,0,0,738612.474468215,411,1,0
1510.09375358914,40,2389.4,2255.4,2096,0,0,738612.474468678,411,1,0
1510.13375265554,40,2337.2,2190,2067.2,0,0,738612.474469141,411,1,0
1510.17375172194,40,2283.2,2160.8,2056,0,0,738612.474469604,411,1,0
1510.21375078834,40,2286.4,2161,2054.2,0,0,738612.474470067,411,1,0
1510.25374985474,40,2313.8,2175.6,2058.4,0,0,738612.474470529,411,1,0
1510.29374892114,40,2356.8,2214.8,2076.6,0,0,738612.474470992,411,1,0
1510.33374798754,40,2404.8,2274,2108.2,0,0,738612.474471455,411,1,0
1510.37374705394,40,2390.2,2364.8,2171.8,0,0,738612.474471918,411,1,0
1510.41374612034,40,2291.4,2433.6,2298.2,0,0,738612.474472381,411,1,0
1510.45374518674,40,2177.8,2375.8,2417,0,0,738612.474472844,411,1,0
1510.49374425314,40,2113,2289,2433.2,0,0,738612.474473307,411,1,0
1510.53374331954,40,2089.8,2252.2,2419.2,0,0,738612.47447377,411,1,0
1510.57374238594,40,2114,2288.6,2439.6,0,0,738612.474474233,411,1,0
1510.61374145234,40,2174.6,2374.2,2413.8,0,0,738612.474474696,411,1,0
1510.65374051874,40,2285.6,2432.8,2301.4,0,0,738612.474475159,411,1,0
1510.69373958514,40,2383.4,2370.6,2186.8,0,0,738612.474475622,411,1,0
1510.73373865154,40,2398.2,2284.4,2119,0,0,738612.474476085,411,1,0
1510.77373771794,40,2349,2210.6,2083.8,0,0,738612.474476548,411,1,0
1510.81373678434,40,2302.4,2173.8,2056.4,0,0,738612.474477011,411,1,0
1510.85373585074,40,2281.6,2158.4,2050,0,0,738612.474477474,411,1,0
1510.89373491714,40,2303,2168.2,2057.4,0,0,738612.474477937,411,1,0
1510.93373398354,40,2366,2220.4,2082.2,0,0,738612.4744784,411,1,0
1510.97373304994,40,2407,2289.4,2120.2,0,0,738612.474478863,411,1,0
1511.01373211634,40,2378.6,2386.4,2196.8,0,0,738612.474479326,411,1,0
1511.05373118274,40,2265.2,2431.6,2325,0,0,738612.474479789,411,1,0
1511.09373024914,40,2159.6,2353.4,2429.4,0,0,738612.474480252,411,1,0
1511.13372931554,40,2095.2,2261.2,2422.2,0,0,738612.474480714,411,1,0
1511.17372838194,40,2081.8,2238,2408.6,0,0,738612.474481177,411,1,0
1511.21372744834,40,2122,2303,2443.2,0,0,738612.47448164,411,1,0
1511.25372651474,40,2198.8,2395.6,2397.2,0,0,738612.474482103,411,1,0
1511.29372558114,40,2325.6,2422,2256.6,0,0,738612.474482566,411,1,0
1511.33372464754,40,2409.2,2330.2,2143,0,0,738612.474483029,411,1,0
1511.37372371394,40,2374.2,2226,2083.2,0,0,738612.474483492,411,1,0
1511.41372278034,40,2289.6,2161.6,2054.2,0,0,738612.474483955,411,1,0
1511.45372184674,40,2253.4,2139.2,2042.6,0,0,738612.474484418,411,1,0
1511.49372091314,40,2277,2154.2,2049,0,0,738612.474484881,411,1,0
1511.53371997954,40,2319.2,2187.4,2067.6,0,0,738612.474485344,411,1,0
1511.57371904594,40,2375,2230.6,2085,0,0,738612.474485807,411,1,0
1511.61371811234,40,2406.4,2317.8,2136.4,0,0,738612.47448627,411,1,0
1511.65371717874,40,2339.4,2412.4,2230.4,0,0,738612.474486733,411,1,0
1511.69371624514,40,2222.6,2417.4,2370.6,0,0,738612.474487196,411,1,0
1511.73371531154,40,2135.6,2322.6,2443,0,0,738612.474487659,411,1,0
1511.77371437794,40,2099.2,2255.8,2421.2,0,0,738612.474488122,411,1,0
1511.81371344434,40,2108.8,2278,2432.4,0,0,738612.474488585,411,1,0
1511.85371251074,40,2165.8,2366.6,2424.4,0,0,738612.474489048,411,1,0
1511.89371157714,40,2268.8,2432.2,2315.6,0,0,738612.474489511,411,1,0
1511.93371064354,40,2380.6,2380,2195.2,0,0,738612.474489974,411,1,0
1511.97370970994,40,2402.8,2276.4,2112.4,0,0,738612.474490436,411,1,0
1512.01370877634,40,2344,2206.2,2073.4,0,0,738612.474490899,411,1,0
1512.05370784274,40,2283,2157,2050.4,0,0,738612.474491362,411,1,0
1512.09370690914,40,2249.8,2138.6,2042.2,0,0,738612.474491825,411,1,0
1512.13370597554,40,2276.2,2147.8,2052.6,0,0,738612.474492288,411,1,0
1512.17370504194,40,2331.8,2187.8,2060.8,0,0,738612.474492751,411,1,0
1512.21370410834,40,2392.4,2248.8,2097.2,0,0,738612.474493214,411,1,0
1512.25370317474,40,2404,2340.2,2150.6,0,0,738612.474493677,411,1,0
1512.29370224114,40,2329.2,2423.4,2252.4,0,0,738612.47449414,411,1,0
1512.33370130754,40,2202,2402.6,2390.2,0,0,738612.474494603,411,1,0
1512.37370037394,40,2121.6,2297.8,2443.4,0,0,738612.474495066,411,1,0
1512.41369944034,40,2080.6,2220.2,2392,0,0,738612.474495529,411,1,0
1512.45369850674,40,2080.6,2228.4,2399.8,0,0,738612.474495992,411,1,0
1512.49369757314,40,2119.6,2300.4,2442.8,0,0,738612.474496455,411,1,0
1512.53369663954,40,2198.8,2394,2396.4,0,0,738612.474496918,411,1,0
1512.57369570594,40,2311.2,2428.2,2273.8,0,0,738612.474497381,411,1,0
1512.61369477234,40,2401,2357.8,2160,0,0,738612.474497844,411,1,0
1512.65369383874,40,2390.2,2258.2,2100,0,0,738612.474498307,411,1,0
1512.69369290514,40,2334.8,2197.2,2070.6,0,0,738612.47449877,411,1,0
1512.73369197154,40,2282.2,2162.6,2058,0,0,738612.474499232,411,1,0
1512.77369103794,40,2279.6,2152.6,2049.6,0,0,738612.474499695,411,1,0
1512.81369010434,40,2330.2,2191,2062.2,0,0,738612.474500158,411,1,0
1512.85368917074,40,2391.6,2248.6,2097.8,0,0,738612.474500621,411,1,0
1512.89368823714,40,2405,2340.4,2152.6,0,0,738612.474501084,411,1,0
1512.93368730354,40,2326.8,2426.8,2256.8,0,0,738612.474501547,411,1,0
1512.97368636994,40,2199,2397.2,2399.4,0,0,738612.47450201,411,1,0
1513.01368543634,40,2110.6,2284.2,2434.6,0,0,738612.474502473,411,1,0
1513.05368450274,40,2072.2,2204.2,2369.2,0,0,738612.474502936,411,1,0
1513.09368356914,40,2073.8,2210.2,2378.6,0,0,738612.474503399,411,1,0
1513.13368263554,40,2104,2277.8,2434.8,0,0,738612.474503862,411,1,0
1513.17368170194,40,2181.2,2379,2410,0,0,738612.474504325,411,1,0
1513.21368076834,40,2305,2432,2282.6,0,0,738612.474504788,411,1,0
1513.25367983474,40,2400.2,2347.6,2161.6,0,0,738612.474505251,411,1,0
1513.29367890114,40,2388.2,2246,2098,0,0,738612.474505714,411,1,0
1513.33367796754,40,2310.2,2178.4,2059,0,0,738612.474506177,411,1,0
1513.37367703394,40,2251.4,2141,2043.2,0,0,738612.47450664,411,1,0
1513.41367610034,40,2235.8,2133,2041,0,0,738612.474507103,411,1,0
1513.45367516674,40,2267,2152,2045.6,0,0,738612.474507566,411,1,0
1513.49367423314,40,2333.6,2188.8,2062,0,0,738612.474508029,411,1,0
1513.53367329954,40,2394.4,2251.8,2098.2,0,0,738612.474508492,411,1,0
1513.57367236594,40,2402.2,2347.2,2155.6,0,0,738612.474508955,411,1,0
1513.61367143234,40,2304.8,2425.2,2273.6,0,0,738612.474509417,411,1,0
1513.65367049874,40,2181,2385.2,2408.2,0,0,738612.47450988,411,1,0
1513.69366956514,40,2102.4,2274.2,2435.2,0,0,738612.474510343,411,1,0
1513.73366863154,40,2080,2221.4,2384.8,0,0,738612.474510806,411,1,0
1513.77366769794,40,2094,2249.8,2411.8,0,0,738612.474511269,411,1,0
1513.81366676434,40,2143.6,2334,2438.4,0,0,738612.474511732,411,1,0
1513.85366583074,40,2239.4,2418.8,2352.2,0,0,738612.474512195,411,1,0
1513.89366489714,40,2359.6,2398,2213,0,0,738612.474512658,411,1,0
1513.93366396354,40,2402.4,2299.6,2129.4,0,0,738612.474513121,411,1,0
1513.97366302994,40,2356.8,2215,2080,0,0,738612.474513584,411,1,0
1514.01366209634,40,2291.4,2165.6,2055.4,0,0,738612.474514047,411,1,0
1514.05366116274,40,2249.2,2140.4,2043.8,0,0,738612.47451451,411,1,0
1514.09366022914,40,2252.2,2139.2,2040.6,0,0,738612.474514973,411,1,0
1514.13365929554,40,2303.6,2163.8,2057,0,0,738612.474515436,411,1,0
1514.17365836194,40,2375.4,2232.8,2087.8,0,0,738612.474515899,411,1,0
1514.21365742834,40,2411.2,2329,2136.8,0,0,738612.474516362,411,1,0
1514.25365649474,40,2333.8,2419.6,2241.6,0,0,738612.474516825,411,1,0
1514.29365556114,40,2200.4,2398.2,2387.8,0,0,738612.474517288,411,1,0
1514.33365462754,40,2113,2286.6,2437,0,0,738612.474517751,411,1,0
1514.37365369394,40,2077.6,2214.4,2379.2,0,0,738612.474518214,411,1,0
1514.41365276034,40,2078.4,2224.2,2392.6,0,0,738612.474518677,411,1,0
1514.45365182674,40,2125.4,2309.8,2432.6,0,0,738612.47451914,411,1,0
1514.49365089314,40,2214.2,2411.2,2383.4,0,0,738612.474519602,411,1,0
1514.53364995954,40,2344.6,2417.4,2234.4,0,0,738612.474520065,411,1,0
1514.57364902594,40,2413,2312.2,2131.6,0,0,738612.474520528,411,1,0
1514.61364809234,40,2361.6,2218.4,2081.4,0,0,738612.474520991,411,1,0
1514.65364715874,40,2292.2,2159,2048,0,0,738612.474521454,411,1,0
1514.69364622514,40,2243,2138.6,2044.2,0,0,738612.474521917,411,1,0
1514.73364529154,40,2258,2147.4,2043.4,0,0,738612.47452238,411,1,0
1514.77364435794,40,2310.6,2172.6,2054.6,0,0,738612.474522843,411,1,0
1514.81364342434,40,2373,2229.8,2087,0,0,738612.474523306,411,1,0
1514.85364249074,40,2410.4,2326.8,2137.2,0,0,738612.474523769,411,1,0
1514.89364155714,40,2326.2,2422.2,2252.8,0,0,738612.474524232,411,1,0
1514.93364062354,40,2201.4,2402.8,2391.8,0,0,738612.474524695,411,1,0
1514.97363968994,40,2111.6,2289,2440.4,0,0,738612.474525158,411,1,0
1515.01363875634,40,2071.8,2213.2,2379.4,0,0,738612.474525621,411,1,0
1515.05363782274,40,2086,2231.2,2401.2,0,0,738612.474526084,411,1,0
1515.09363688914,40,2124.8,2308.2,2439.2,0,0,738612.474526547,411,1,0
1515.13363595554,40,2216,2413.8,2377.6,0,0,738612.47452701,411,1,0
1515.17363502194,40,2346.8,2414.2,2233.8,0,0,738612.474527473,411,1,0
1515.21363408834,40,2406.4,2308.8,2127.6,0,0,738612.474527936,411,1,0
1515.25363315474,40,2356.2,2213,2075.6,0,0,738612.474528398,411,1,0
1515.29363222114,40,2280.4,2153.2,2052.8,0,0,738612.474528861,411,1,0
1515.33363128754,40,2241.8,2138.4,2046.8,0,0,738612.474529324,411,1,0
1515.37363035394,40,2276.4,2149.6,2049.4,0,0,738612.474529787,411,1,0
1515.41362942034,40,2324,2185.2,2066.2,0,0,738612.47453025,411,1,0
1515.45362848674,40,2379.2,2236.2,2086.4,0,0,738612.474530713,411,1,0
1515.49362755314,40,2406.2,2323.6,2136.8,0,0,738612.474531176,411,1,0
1515.53362661954,40,2327.2,2421.2,2245.4,0,0,738612.474531639,411,1,0
1515.57362568594,40,2203,2401.4,2388.2,0,0,738612.474532102,411,1,0
1515.61362475234,40,2120,2294.6,2442.2,0,0,738612.474532565,411,1,0
1515.65362381874,40,2075.8,2216.8,2389.8,0,0,738612.474533028,411,1,0
1515.69362288514,40,2085.6,2238.2,2409.2,0,0,738612.474533491,411,1,0
1515.73362195154,40,2128.4,2314.4,2439.2,0,0,738612.474533954,411,1,0
1515.77362101794,40,2219.8,2412.6,2376.6,0,0,738612.474534417,411,1,0
1515.81362008434,40,2341.8,2415.4,2235,0,0,738612.47453488,411,1,0
1515.85361915074,40,2403.4,2317.8,2134.2,0,0,738612.474535343,411,1,0
1515.89361821714,40,2364.6,2225.4,2079.4,0,0,738612.474535806,411,1,0
1515.93361728354,40,2290.2,2167.4,2054.2,0,0,738612.474536269,411,1,0
1515.97361634994,40,2242.2,2134.2,2038.4,0,0,738612.474536732,411,1,0
1516.01361541634,40,2260.2,2141.4,2045.6,0,0,738612.474537195,411,1,0
1516.05361448274,40,2311.6,2178.6,2057.6,0,0,738612.474537658,411,1,0
1516.09361354914,40,2378.8,2235,2087.6,0,0,738612.474538121,411,1,0
1516.13361261554,40,2413,2319.8,2133,0,0,738612.474538583,411,1,0
1516.17361168194,40,2338.2,2418.6,2236.4,0,0,738612.474539046,411,1,0
1516.21361074834,40,2207.2,2403.6,2382.4,0,0,738612.474539509,411,1,0
1516.25360981474,40,2114.4,2295.2,2439.2,0,0,738612.474539972,411,1,0
1516.29360888114,40,2077,2222.6,2389.6,0,0,738612.474540435,411,1,0
1516.33360794754,40,2080.8,2222.4,2398,0,0,738612.474540898,411,1,0
1516.37360701394,40,2118.4,2301,2435,0,0,738612.474541361,411,1,0
1516.41360608034,40,2201,2399.4,2394.4,0,0,738612.474541824,411,1,0
1516.45360514674,40,2331.6,2419.6,2252.8,0,0,738612.474542287,411,1,0
1516.49360421314,40,2400,2325.8,2145.6,0,0,738612.47454275,411,1,0
