378380.292397846,40,2048.6,2189.4,2474.2,0,0,738604.252740652,0,0,0
378380.332396912,40,2080.6,2288.4,2715.4,0,0,738604.252741115,0,0,0
378380.372395979,40,2125.4,2411,2795.4,0,0,738604.252741578,0,0,0
378380.412395045,40,2184.8,2498.8,2668.8,0,0,738604.252742041,0,0,0
378380.452394111,40,2225.4,2504.4,2512.4,0,0,738604.252742504,0,0,0
378380.492393178,40,2235,2486.8,2429.4,0,0,738604.252742967,0,0,0
378380.532392244,40,2234,2487,2440.4,0,0,738604.25274343,0,0,0
378380.572391311,40,2220,2507.8,2517.8,0,0,738604.252743893,0,0,0
378380.612390377,40,2202,2508.2,2606,0,0,738604.252744356,0,0,0
378380.652389443,40,2162.2,2476.6,2717.2,0,0,738604.252744819,0,0,0
378380.69238851,40,2115.4,2391.4,2773.6,0,0,738604.252745282,0,0,0
378380.732387576,40,2080.2,2283.4,2672.4,0,0,738604.252745745,0,0,0
378380.772386643,40,2051,2193.8,2457.4,0,0,738604.252746208,0,0,0
378380.812385709,40,2037,2135.6,2278.4,0,0,738604.252746671,0,0,0
378380.852384775,40,2022,2102,2172.6,0,0,738604.252747134,0,0,0
378380.892383842,40,2018.4,2085.4,2114,0,0,738604.252747597,0,0,0
378380.932382908,40,2012.4,2076.8,2087.8,0,0,738604.25274806,0,0,0
378380.972381975,40,2010.4,2072.6,2078.4,0,0,738604.252748523,0,0,0
378381.012381041,40,2012,2070.6,2069.8,0,0,738604.252748986,0,0,0
378381.052380107,40,2014.2,2069.2,2072,0,0,738604.252749449,0,0,0
378381.092379174,40,2015.6,2080.2,2086.8,0,0,738604.252749912,0,0,0
378381.13237824,40,2015.6,2086.8,2105.6,0,0,738604.252750374,0,0,0
378381.172377307,40,2021.2,2097.4,2159.2,0,0,738604.252750837,0,0,0
378381.212376373,40,2031.4,2127.6,2238.4,0,0,738604.2527513,0,0,0
378381.252375439,40,2046.6,2168.6,2396,0,0,738604.252751763,0,0,0
378381.292374506,40,2069,2259.8,2620.8,0,0,738604.252752226,0,0,0
378381.332373572,40,2113,2374,2753.8,0,0,738604.252752689,0,0,0
378381.372372639,40,2164.8,2475,2691.6,0,0,738604.252753152,0,0,0
378381.412371705,40,2208.6,2503.6,2557,0,0,738604.252753615,0,0,0
378381.452370771,40,2236,2490.2,2465,0,0,738604.252754078,0,0,0
378381.492369838,40,2230,2492.8,2454.2,0,0,738604.252754541,0,0,0
378381.532368904,40,2219.2,2508.6,2528.6,0,0,738604.252755004,0,0,0
378381.572367971,40,2202.6,2506.6,2609.8,0,0,738604.252755467,0,0,0
378381.612367037,40,2157,2463.2,2704,0,0,738604.25275593,0,0,0
378381.652366103,40,2120.6,2375.8,2735,0,0,738604.252756393,0,0,0
378381.69236517,40,2082.6,2277.6,2638.2,0,0,738604.252756856,0,0,0
378381.732364236,40,2050.4,2194.4,2459.8,0,0,738604.252757319,0,0,0
378381.772363303,40,2036.2,2143,2301.2,0,0,738604.252757782,0,0,0
378381.812362369,40,2025.2,2110.2,2188.8,0,0,738604.252758245,0,0,0
378381.852361435,40,2013,2090,2124.6,0,0,738604.252758708,0,0,0
378381.892360502,40,2021.2,2078.6,2097.6,0,0,738604.25275917,0,0,0
378381.932359568,40,2011.2,2074.4,2077.2,0,0,738604.252759633,0,0,0
378381.972358635,40,2008.2,2070.2,2076.4,0,0,738604.252760096,0,0,0
378382.012357701,40,2014.2,2070.6,2074.8,0,0,738604.252760559,0,0,0
378382.052356767,40,2010.8,2074.8,2087.4,0,0,738604.252761022,0,0,0
378382.092355834,40,2016.8,2083.8,2113.6,0,0,738604.252761485,0,0,0
378382.1323549,40,2020,2097.4,2157.8,0,0,738604.252761948,0,0,0
378382.172353967,40,2031.2,2126,2256.4,0,0,738604.252762411,0,0,0
378382.212353033,40,2047.6,2182.8,2441.2,0,0,738604.252762874,0,0,0
378382.252352099,40,2073,2276.8,2691.6,0,0,738604.252763337,0,0,0
378382.292351166,40,2116.6,2397.8,2808.4,0,0,738604.2527638,0,0,0
378382.332350232,40,2174.4,2493.6,2695,0,0,738604.252764263,0,0,0
378382.372349299,40,2219.2,2506.4,2524.6,0,0,738604.252764726,0,0,0
378382.412348365,40,2245.2,2475,2419,0,0,738604.252765189,0,0,0
378382.452347431,40,2245.6,2469.8,2391.8,0,0,738604.252765652,0,0,0
378382.492346498,40,2236.8,2487,2445.2,0,0,738604.252766115,0,0,0
378382.532345564,40,2222.4,2504.8,2520.4,0,0,738604.252766578,0,0,0
378382.572344631,40,2189,2495.4,2645.6,0,0,738604.252767041,0,0,0
378382.612343697,40,2143.8,2437.6,2735.2,0,0,738604.252767504,0,0,0
378382.652342763,40,2097.2,2332.4,2731.6,0,0,738604.252767967,0,0,0
378382.69234183,40,2059.2,2234.6,2568.6,0,0,738604.25276843,0,0,0
378382.732340896,40,2045,2159.8,2370.6,0,0,738604.252768893,0,0,0
378382.772339963,40,2028.4,2121.4,2227.6,0,0,738604.252769355,0,0,0
378382.812339029,40,2018,2098.6,2149.6,0,0,738604.252769818,0,0,0
378382.852338095,40,2013,2084.2,2100.6,0,0,738604.252770281,0,0,0
378382.892337162,40,2013.8,2073.2,2086.4,0,0,738604.252770744,0,0,0
378382.932336228,40,2008.8,2076.6,2073.8,0,0,738604.252771207,0,0,0
378382.972335295,40,2010.6,2073,2077.8,0,0,738604.25277167,0,0,0
378383.012334361,40,2012.4,2078,2087.6,0,0,738604.252772133,0,0,0
378383.052333427,40,2016,2079.4,2108,0,0,738604.252772596,0,0,0
378383.092332494,40,2019.6,2095,2156.8,0,0,738604.252773059,0,0,0
378383.13233156,40,2029.8,2120.8,2246.6,0,0,738604.252773522,0,0,0
378383.172330627,40,2045.2,2172.8,2417.2,0,0,738604.252773985,0,0,0
378383.212329693,40,2069.6,2257,2675.4,0,0,738604.252774448,0,0,0
378383.252328759,40,2114.8,2382.2,2806.2,0,0,738604.252774911,0,0,0
378383.292327826,40,2161.4,2476.6,2726.8,0,0,738604.252775374,0,0,0
378383.332326892,40,2210,2503.8,2564.8,0,0,738604.252775837,0,0,0
378383.372325959,40,2236,2490.8,2449.8,0,0,738604.2527763,0,0,0
378383.412325025,40,2238.4,2482.8,2427.6,0,0,738604.252776763,0,0,0
378383.452324091,40,2228,2506.8,2490.2,0,0,738604.252777226,0,0,0
378383.492323158,40,2207,2507.4,2581.6,0,0,738604.252777689,0,0,0
378383.532322224,40,2176.6,2480,2699,0,0,738604.252778152,0,0,0
378383.572321291,40,2131.2,2414,2773.8,0,0,738604.252778615,0,0,0
378383.612320357,40,2093.4,2313.6,2729.8,0,0,738604.252779078,0,0,0
378383.652319423,40,2060.2,2223.2,2547.4,0,0,738604.25277954,0,0,0
378383.69231849,40,2044.8,2158.8,2356.8,0,0,738604.252780003,0,0,0
378383.732317556,40,2030.6,2118.4,2229.8,0,0,738604.252780466,0,0,0
378383.772316623,40,2025.2,2097.6,2154.8,0,0,738604.252780929,0,0,0
378383.812315689,40,2015.8,2078.4,2111.6,0,0,738604.252781392,0,0,0
378383.852314755,40,2015.6,2076.8,2090.2,0,0,738604.252781855,0,0,0
378383.892313822,40,2012.8,2074.4,2082.8,0,0,738604.252782318,0,0,0
378383.932312888,40,2012.6,2076.4,2081.6,0,0,738604.252782781,0,0,0
378383.972311955,40,2017.8,2076.2,2092.6,0,0,738604.252783244,0,0,0
378384.012311021,40,2017.4,2086.2,2121.2,0,0,738604.252783707,0,0,0
378384.052310087,40,2020.6,2103.6,2172.6,0,0,738604.25278417,0,0,0
378384.092309154,40,2031.2,2132.2,2276.2,0,0,738604.252784633,0,0,0
378384.13230822,40,2049.2,2189,2464.8,0,0,738604.252785096,0,0,0
378384.172307287,40,2079.4,2286.8,2690.6,0,0,738604.252785559,0,0,0
378384.212306353,40,2123.2,2404.4,2764.6,0,0,738604.252786022,0,0,0
378384.252305419,40,2179,2487,2648,0,0,738604.252786485,0,0,0
378384.292304486,40,2224.4,2507,2496.4,0,0,738604.252786948,0,0,0
378384.332303552,40,2245,2475.8,2404,0,0,738604.252787411,0,0,0
378384.372302619,40,2247.4,2470.8,2395.2,0,0,738604.252787874,0,0,0
378384.412301685,40,2229.2,2492.4,2464.6,0,0,738604.252788336,0,0,0
378384.452300751,40,2216.2,2507.4,2549,0,0,738604.252788799,0,0,0
378384.492299818,40,2175.8,2496.2,2669.6,0,0,738604.252789262,0,0,0
378384.532298884,40,2146.4,2432.8,2753.6,0,0,738604.252789725,0,0,0
378384.572297951,40,2099,2338.8,2747.8,0,0,738604.252790188,0,0,0
378384.612297017,40,2071,2243,2592.4,0,0,738604.252790651,0,0,0
378384.652296083,40,2043.8,2175.2,2405,0,0,738604.252791114,0,0,0
378384.69229515,40,2032.2,2126.4,2259.2,0,0,738604.252791577,0,0,0
378384.732294216,40,2021.4,2101.2,2168,0,0,738604.25279204,0,0,0
378384.772293283,40,2017.6,2085.8,2122.2,0,0,738604.252792503,0,0,0
378384.812292349,40,2012,2078.6,2093.2,0,0,738604.252792966,0,0,0
378384.852291415,40,2011.2,2075.4,2075.8,0,0,738604.252793429,0,0,0
378384.892290482,40,2016.2,2072.4,2076.8,0,0,738604.252793892,0,0,0
378384.932289548,40,2016,2073.2,2084.2,0,0,738604.252794355,0,0,0
378384.972288615,40,2013.6,2081.6,2101.2,0,0,738604.252794818,0,0,0
378385.012287681,40,2020,2085.8,2134,0,0,738604.252795281,0,0,0
378385.052286747,40,2024.4,2109,2193,0,0,738604.252795744,0,0,0
378385.092285814,40,2033.2,2149.8,2313,0,0,738604.252796207,0,0,0
378385.13228488,40,2061.4,2212.2,2502.2,0,0,738604.25279667,0,0,0
378385.172283947,40,2088,2316.6,2697.6,0,0,738604.252797133,0,0,0
378385.212283013,40,2144.4,2429,2725,0,0,738604.252797596,0,0,0
378385.252282079,40,2195,2497.8,2591.6,0,0,738604.252798059,0,0,0
378385.292281146,40,2242.2,2494.2,2451.2,0,0,738604.252798521,0,0,0
378385.332280212,40,2249.2,2463.6,2385.8,0,0,738604.252798984,0,0,0
378385.372279279,40,2244.8,2466.2,2396.8,0,0,738604.252799447,0,0,0
378385.412278345,40,2232.8,2495.6,2465.8,0,0,738604.25279991,0,0,0
378385.452277411,40,2212.4,2510.8,2552.2,0,0,738604.252800373,0,0,0
378385.492276478,40,2175,2486.6,2669.8,0,0,738604.252800836,0,0,0
378385.532275544,40,2136.4,2421,2763,0,0,738604.252801299,0,0,0
378385.572274611,40,2093,2321.8,2732.2,0,0,738604.252801762,0,0,0
378385.612273677,40,2061.4,2225.8,2569.8,0,0,738604.252802225,0,0,0
378385.652272743,40,2039.4,2159.6,2382,0,0,738604.252802688,0,0,0
378385.69227181,40,2031,2120.6,2240.8,0,0,738604.252803151,0,0,0
378385.732270876,40,2017.2,2097.4,2168.6,0,0,738604.252803614,0,0,0
378385.772269943,40,2019.8,2089.8,2121.6,0,0,738604.252804077,0,0,0
378385.812269009,40,2015.2,2080.2,2101.8,0,0,738604.25280454,0,0,0
378385.852268075,40,2015.6,2074.6,2090.2,0,0,738604.252805003,0,0,0
378385.892267142,40,2014.4,2076.2,2092.2,0,0,738604.252805466,0,0,0
378385.932266208,40,2015.2,2078.2,2104.6,0,0,738604.252805929,0,0,0
378385.972265275,40,2015.8,2089,2121.2,0,0,738604.252806392,0,0,0
378386.012264341,40,2018.2,2097.8,2153.8,0,0,738604.252806855,0,0,0
378386.052263407,40,2024.4,2110.6,2202.2,0,0,738604.252807318,0,0,0
378386.092262474,40,2033.6,2133.6,2269,0,0,738604.252807781,0,0,0
378386.13226154,40,2044.4,2164,2367.6,0,0,738604.252808244,0,0,0
378386.172260607,40,2049.6,2198.6,2474.6,0,0,738604.252808706,0,0,0
378386.212259673,40,2066.8,2230.2,2580.4,0,0,738604.252809169,0,0,0
378386.252258739,40,2074.6,2262.6,2655.2,0,0,738604.252809632,0,0,0
378386.292257806,40,2077.8,2276.6,2690.8,0,0,738604.252810095,0,0,0
378386.332256872,40,2073.6,2267.2,2695.6,0,0,738604.252810558,0,0,0
378386.372255939,40,2069.8,2259.8,2682.6,0,0,738604.252811021,0,0,0
378386.412255005,40,2069.2,2260.6,2676.6,0,0,738604.252811484,0,0,0
378386.452254071,40,2068.8,2257.2,2679.8,0,0,738604.252811947,0,0,0
378386.492253138,40,2066.4,2251.2,2661.8,0,0,738604.25281241,0,0,0
378386.532252204,40,2067.2,2250.2,2645.2,0,0,738604.252812873,0,0,0
378386.572251271,40,2066.6,2248.8,2626,0,0,738604.252813336,0,0,0
378386.612250337,40,2062.6,2245.2,2618.4,0,0,738604.252813799,0,0,0
378386.652249403,40,2065.6,2241.4,2593.4,0,0,738604.252814262,0,0,0
378386.69224847,40,2063.8,2239,2578.4,0,0,738604.252814725,0,0,0
378386.732247536,40,2064.6,2234,2564,0,0,738604.252815188,0,0,0
378386.772246603,40,2064.8,2233.2,2559,0,0,738604.252815651,0,0,0
378386.812245669,40,2061.6,2227.4,2550.2,0,0,738604.252816114,0,0,0
378386.852244735,40,2062,2225.2,2546.2,0,0,738604.252816577,0,0,0
378386.892243802,40,2063,2223.4,2537.6,0,0,738604.25281704,0,0,0
378386.932242868,40,2062.2,2219.8,2544.2,0,0,738604.252817502,0,0,0
378386.972241935,40,2062.8,2220.6,2547,0,0,738604.252817965,0,0,0
378387.012241001,40,2056.6,2216.2,2554.4,0,0,738604.252818428,0,0,0
378387.052240067,40,2057,2214,2553,0,0,738604.252818891,0,0,0
378387.092239134,40,2057.6,2216.2,2542.8,0,0,738604.252819354,0,0,0
378387.1322382,40,2056.6,2211.8,2535.8,0,0,738604.252819817,0,0,0
378387.172237267,40,2055.8,2208.4,2519.4,0,0,738604.25282028,0,0,0
378387.212236333,40,2053,2204.2,2514.6,0,0,738604.252820743,0,0,0
378387.252235399,40,2050.4,2205.6,2500,0,0,738604.252821206,0,0,0
378387.292234466,40,2054.4,2201.6,2486.8,0,0,738604.252821669,0,0,0
378387.332233532,40,2055.8,2201.8,2474.8,0,0,738604.252822132,0,0,0
378387.372232599,40,2057.4,2197.6,2455.4,0,0,738604.252822595,0,0,0
378387.412231665,40,2053.4,2194.4,2452.6,0,0,738604.252823058,0,0,0
378387.452230731,40,2049.6,2189.8,2443,0,0,738604.252823521,0,0,0
378387.492229798,40,2055,2189.2,2434.4,0,0,738604.252823984,0,0,0
378387.532228864,40,2048.8,2191.6,2430.8,0,0,738604.252824447,0,0,0
378387.572227931,40,2047,2183.8,2432.8,0,0,738604.25282491,0,0,0
378387.612226997,40,2045.4,2179.6,2429.2,0,0,738604.252825373,0,0,0
378387.652226063,40,2045.8,2179.6,2428.6,0,0,738604.252825836,0,0,0
378387.69222513,40,2047,2176,2418.2,0,0,738604.252826299,0,0,0
378387.732224196,40,2045.2,2170.8,2416,0,0,738604.252826762,0,0,0
378387.772223263,40,2042.8,2168.4,2406.2,0,0,738604.252827225,0,0,0
378387.812222329,40,2042.4,2166.4,2404.2,0,0,738604.252827687,0,0,0
378387.852221395,40,2042.4,2161.4,2392,0,0,738604.25282815,0,0,0
378387.892220462,40,2041.4,2166.6,2382,0,0,738604.252828613,0,0,0
378387.932219528,40,2040.6,2166,2372.8,0,0,738604.252829076,0,0,0
378387.972218595,40,2043.6,2159.4,2364,0,0,738604.252829539,0,0,0
378388.012217661,40,2042.4,2160,2357.2,0,0,738604.252830002,0,0,0
378388.052216727,40,2042,2154.8,2353.8,0,0,738604.252830465,0,0,0
378388.092215794,40,2037,2149,2351,0,0,738604.252830928,0,0,0
378388.13221486,40,2041.6,2150,2342.4,0,0,738604.252831391,0,0,0
378388.172213927,40,2037,2153.6,2339.4,0,0,738604.252831854,0,0,0
378388.212212993,40,2038.6,2146.4,2335.4,0,0,738604.252832317,0,0,0
378388.252212059,40,2038.2,2148.2,2327.8,0,0,738604.25283278,0,0,0
378388.292211126,40,2038.4,2142,2324.6,0,0,738604.252833243,0,0,0
378388.332210192,40,2038,2146,2314,0,0,738604.252833706,0,0,0
378388.372209259,40,2037.8,2142.8,2313,0,0,738604.252834169,0,0,0
378388.412208325,40,2031.4,2142.6,2307.8,0,0,738604.252834632,0,0,0
378388.452207391,40,2038.4,2141.4,2302.4,0,0,738604.252835095,0,0,0
378388.492206458,40,2035.8,2137,2293,0,0,738604.252835558,0,0,0
378388.532205524,40,2034,2138.4,2286,0,0,738604.252836021,0,0,0
378388.572204591,40,2033,2137.4,2286,0,0,738604.252836484,0,0,0
378388.612203657,40,2033.2,2129.6,2280.6,0,0,738604.252836947,0,0,0
378388.652202723,40,2032.2,2132.8,2274.6,0,0,738604.252837409,0,0,0
