478887.744499161,40,2120.2,2395.2,2785.8,0,0,738605.416021348,0,0,0
478887.784498227,40,2172.6,2481,2684,0,0,738605.416021811,0,0,0
478887.824497293,40,2217.4,2499.4,2526,0,0,738605.416022274,0,0,0
478887.86449636,40,2251,2464,2389.4,0,0,738605.416022737,0,0,0
478887.904495426,40,2270,2406.2,2291.4,0,0,738605.4160232,0,0,0
478887.944494492,40,2264,2351.8,2226.6,0,0,738605.416023663,0,0,0
478887.984493559,40,2255.4,2315.6,2202.6,0,0,738605.416024126,0,0,0
478888.024492625,40,2256,2310.2,2196,0,0,738605.416024589,0,0,0
478888.064491692,40,2263.2,2324.4,2211.2,0,0,738605.416025052,0,0,0
478888.104490758,40,2262,2342.4,2234.8,0,0,738605.416025515,0,0,0
478888.144489824,40,2263.2,2367.2,2266.4,0,0,738605.416025978,0,0,0
478888.184488891,40,2265.8,2409.6,2306.8,0,0,738605.416026441,0,0,0
478888.224487957,40,2256.2,2454.2,2381.6,0,0,738605.416026904,0,0,0
478888.264487024,40,2225.6,2484,2489.4,0,0,738605.416027366,0,0,0
478888.30448609,40,2186,2482.4,2614.6,0,0,738605.416027829,0,0,0
478888.344485156,40,2140,2429.4,2725.6,0,0,738605.416028292,0,0,0
478888.384484223,40,2104.6,2347.6,2744.4,0,0,738605.416028755,0,0,0
478888.424483289,40,2073.4,2263.6,2654.4,0,0,738605.416029218,0,0,0
478888.464482356,40,2055.6,2210.4,2522.2,0,0,738605.416029681,0,0,0
478888.504481422,40,2043.2,2173.2,2417.4,0,0,738605.416030144,0,0,0
478888.544480489,40,2037.6,2149.6,2357.8,0,0,738605.416030607,0,0,0
478888.584479555,40,2043.6,2158.4,2359.8,0,0,738605.41603107,0,0,0
478888.624478621,40,2049.4,2176.8,2369.8,0,0,738605.416031533,0,0,0
478888.664477688,40,2057,2202,2461.4,0,0,738605.416031996,0,0,0
478888.704476754,40,2072,2259,2627.4,0,0,738605.416032459,0,0,0
478888.744475821,40,2104,2346,2766.4,0,0,738605.416032922,0,0,0
478888.784474887,40,2142.4,2438.8,2772.8,0,0,738605.416033385,0,0,0
478888.824473953,40,2191.6,2502.2,2641.2,0,0,738605.416033848,0,0,0
478888.86447302,40,2238.4,2500.8,2477.6,0,0,738605.416034311,0,0,0
478888.904472086,40,2266.6,2454,2356.8,0,0,738605.416034774,0,0,0
478888.944471152,40,2271.2,2395.8,2273,0,0,738605.416035237,0,0,0
478888.984470219,40,2269,2342.6,2222.8,0,0,738605.4160357,0,0,0
478889.024469285,40,2266,2328.4,2214.2,0,0,738605.416036163,0,0,0
478889.064468352,40,2266.2,2332.4,2217.2,0,0,738605.416036626,0,0,0
478889.104467418,40,2267.8,2346.6,2232.2,0,0,738605.416037088,0,0,0
478889.144466484,40,2266.6,2370.8,2261.2,0,0,738605.416037551,0,0,0
478889.184465551,40,2260.2,2401.4,2301.2,0,0,738605.416038014,0,0,0
478889.224464617,40,2254.6,2455.8,2375.4,0,0,738605.416038477,0,0,0
478889.264463684,40,2228.4,2498,2488.6,0,0,738605.41603894,0,0,0
478889.30446275,40,2188,2494,2641,0,0,738605.416039403,0,0,0
478889.344461816,40,2144.6,2440.6,2773.2,0,0,738605.416039866,0,0,0
478889.384460883,40,2102.2,2345,2792.4,0,0,738605.416040329,0,0,0
478889.424459949,40,2068.8,2260.8,2673.4,0,0,738605.416040792,0,0,0
478889.464459016,40,2050.8,2201,2517.2,0,0,738605.416041255,0,0,0
478889.504458082,40,2044.4,2168.6,2404.2,0,0,738605.416041718,0,0,0
478889.544457149,40,2036,2149.8,2355.6,0,0,738605.416042181,0,0,0
478889.584456215,40,2040.4,2163.8,2363,0,0,738605.416042644,0,0,0
478889.624455281,40,2049.2,2179.8,2386.2,0,0,738605.416043107,0,0,0
478889.664454348,40,2060.8,2216.4,2507,0,0,738605.41604357,0,0,0
478889.704453414,40,2084.8,2287.6,2685.2,0,0,738605.416044033,0,0,0
478889.744452481,40,2118.8,2386.4,2778.2,0,0,738605.416044496,0,0,0
478889.784451547,40,2166,2477,2713.4,0,0,738605.416044959,0,0,0
478889.824450613,40,2219.4,2508.8,2545.4,0,0,738605.416045422,0,0,0
478889.86444968,40,2254.6,2478,2404.6,0,0,738605.416045884,0,0,0
478889.904448746,40,2271.2,2415.4,2299.2,0,0,738605.416046347,0,0,0
478889.944447812,40,2271,2364.2,2238.2,0,0,738605.41604681,0,0,0
478889.984446879,40,2267.8,2333.6,2212,0,0,738605.416047273,0,0,0
478890.024445945,40,2264.2,2324,2212.2,0,0,738605.416047736,0,0,0
478890.064445012,40,2270.2,2337.2,2223,0,0,738605.416048199,0,0,0
478890.104444078,40,2261.2,2353,2239,0,0,738605.416048662,0,0,0
478890.144443144,40,2267.4,2372.6,2264.4,0,0,738605.416049125,0,0,0
478890.184442211,40,2266.2,2416.4,2313.4,0,0,738605.416049588,0,0,0
478890.224441277,40,2250,2461.2,2397.8,0,0,738605.416050051,0,0,0
478890.264440344,40,2228.8,2503.8,2510.8,0,0,738605.416050514,0,0,0
478890.30443941,40,2187,2487,2648.2,0,0,738605.416050977,0,0,0
478890.344438476,40,2142.2,2433.4,2758.6,0,0,738605.41605144,0,0,0
478890.384437543,40,2101.4,2346.4,2766.8,0,0,738605.416051903,0,0,0
478890.424436609,40,2071.2,2263.2,2654.8,0,0,738605.416052366,0,0,0
478890.464435676,40,2058,2209.8,2514.4,0,0,738605.416052829,0,0,0
478890.504434742,40,2046,2168.6,2413.4,0,0,738605.416053292,0,0,0
478890.544433809,40,2041.4,2162.2,2368.4,0,0,738605.416053755,0,0,0
478890.584432875,40,2043,2167.8,2370,0,0,738605.416054218,0,0,0
478890.624431941,40,2050.6,2181,2391.6,0,0,738605.416054681,0,0,0
478890.664431008,40,2061.2,2215.6,2492.4,0,0,738605.416055144,0,0,0
478890.704430074,40,2075.2,2276.8,2664.4,0,0,738605.416055607,0,0,0
478890.744429141,40,2105,2370,2784.4,0,0,738605.416056069,0,0,0
478890.784428207,40,2155.6,2460.6,2754,0,0,738605.416056532,0,0,0
478890.824427273,40,2200.8,2507.2,2616.2,0,0,738605.416056995,0,0,0
478890.86442634,40,2236,2494.4,2461.4,0,0,738605.416057458,0,0,0
478890.904425406,40,2262.2,2453.6,2354.4,0,0,738605.416057921,0,0,0
478890.944424472,40,2268.2,2401.2,2282,0,0,738605.416058384,0,0,0
478890.984423539,40,2271.6,2360.2,2241.2,0,0,738605.416058847,0,0,0
478891.024422605,40,2264.6,2340.8,2224.8,0,0,738605.41605931,0,0,0
478891.064421672,40,2269.4,2358,2242,0,0,738605.416059773,0,0,0
478891.104420738,40,2264.8,2377.4,2263.8,0,0,738605.416060236,0,0,0
478891.144419805,40,2260.8,2396.4,2303.2,0,0,738605.416060699,0,0,0
478891.184418871,40,2252.8,2442.4,2375.2,0,0,738605.416061162,0,0,0
478891.224417937,40,2228,2492.2,2498.2,0,0,738605.416061625,0,0,0
478891.264417004,40,2180.8,2493.2,2656.4,0,0,738605.416062088,0,0,0
478891.30441607,40,2132.6,2422,2770.8,0,0,738605.416062551,0,0,0
478891.344415136,40,2092.8,2327.8,2753.4,0,0,738605.416063014,0,0,0
478891.384414203,40,2070.8,2251,2622.4,0,0,738605.416063477,0,0,0
478891.424413269,40,2051.6,2196.8,2482.4,0,0,738605.41606394,0,0,0
478891.464412336,40,2042.2,2163.8,2386.4,0,0,738605.416064403,0,0,0
478891.504411402,40,2040.4,2161.2,2351,0,0,738605.416064866,0,0,0
478891.544410468,40,2045.6,2168,2359.8,0,0,738605.416065329,0,0,0
478891.584409535,40,2048.6,2185.4,2418.2,0,0,738605.416065792,0,0,0
478891.624408601,40,2065.8,2225,2539.8,0,0,738605.416066254,0,0,0
478891.664407668,40,2085.6,2302.2,2707.4,0,0,738605.416066717,0,0,0
478891.704406734,40,2125.2,2402.8,2777.6,0,0,738605.41606718,0,0,0
478891.744405801,40,2171.2,2487.8,2685.6,0,0,738605.416067643,0,0,0
478891.784404867,40,2223.2,2504.4,2524,0,0,738605.416068106,0,0,0
478891.824403933,40,2254,2461.4,2387,0,0,738605.416068569,0,0,0
478891.864403,40,2271.6,2401.8,2287.6,0,0,738605.416069032,0,0,0
478891.904402066,40,2266.4,2351.6,2232.4,0,0,738605.416069495,0,0,0
478891.944401132,40,2259,2326,2209.8,0,0,738605.416069958,0,0,0
478891.984400199,40,2265,2332.4,2210,0,0,738605.416070421,0,0,0
478892.024399265,40,2266,2348,2234.4,0,0,738605.416070884,0,0,0
478892.064398332,40,2266.2,2376.6,2267.2,0,0,738605.416071347,0,0,0
478892.104397398,40,2256.6,2421.8,2338.6,0,0,738605.41607181,0,0,0
478892.144396465,40,2238.6,2476,2454.6,0,0,738605.416072273,0,0,0
478892.184395531,40,2182.8,2487.8,2634,0,0,738605.416072736,0,0,0
478892.224394597,40,2135,2415.8,2767.2,0,0,738605.416073199,0,0,0
478892.264393664,40,2092.4,2318.2,2761.2,0,0,738605.416073662,0,0,0
478892.30439273,40,2063.2,2236.2,2615,0,0,738605.416074125,0,0,0
478892.344391797,40,2049.8,2183.6,2456.4,0,0,738605.416074588,0,0,0
478892.384390863,40,2037.4,2154.2,2357.2,0,0,738605.41607505,0,0,0
478892.424389929,40,2039.8,2149.6,2318,0,0,738605.416075513,0,0,0
478892.464388996,40,2044,2152.4,2329.2,0,0,738605.416075976,0,0,0
478892.504388062,40,2051,2180.2,2407,0,0,738605.416076439,0,0,0
478892.544387128,40,2064.8,2232.6,2563.4,0,0,738605.416076902,0,0,0
478892.584386195,40,2086,2313.2,2737.4,0,0,738605.416077365,0,0,0
478892.624385261,40,2131.6,2413.4,2781,0,0,738605.416077828,0,0,0
478892.664384328,40,2177.6,2489.2,2671.6,0,0,738605.416078291,0,0,0
478892.704383394,40,2223.8,2505,2509.8,0,0,738605.416078754,0,0,0
478892.744382461,40,2258.8,2463.4,2381.2,0,0,738605.416079217,0,0,0
478892.784381527,40,2270.4,2407.2,2299.2,0,0,738605.41607968,0,0,0
478892.824380593,40,2273.8,2368.6,2249.6,0,0,738605.416080143,0,0,0
478892.86437966,40,2267.4,2349.4,2232.2,0,0,738605.416080606,0,0,0
478892.904378726,40,2265.6,2361.2,2247.2,0,0,738605.416081069,0,0,0
478892.944377792,40,2262.4,2376.4,2274.6,0,0,738605.416081532,0,0,0
478892.984376859,40,2261.2,2414.6,2305.8,0,0,738605.416081995,0,0,0
478893.024375925,40,2252,2450.2,2375.2,0,0,738605.416082458,0,0,0
478893.064374992,40,2232,2486,2483.2,0,0,738605.416082921,0,0,0
478893.104374058,40,2192,2493.4,2623.8,0,0,738605.416083384,0,0,0
478893.144373124,40,2146.6,2437.8,2738.4,0,0,738605.416083847,0,0,0
478893.184372191,40,2106.4,2345.6,2752,0,0,738605.41608431,0,0,0
478893.224371257,40,2069.8,2260.8,2646,0,0,738605.416084773,0,0,0
478893.264370324,40,2052.2,2199,2495.8,0,0,738605.416085235,0,0,0
478893.30436939,40,2042.6,2156.8,2368,0,0,738605.416085698,0,0,0
478893.344368457,40,2033,2137.4,2299.2,0,0,738605.416086161,0,0,0
478893.384367523,40,2032.8,2141,2289.2,0,0,738605.416086624,0,0,0
478893.424366589,40,2041.6,2148.8,2306.6,0,0,738605.416087087,0,0,0
478893.464365656,40,2051.6,2178,2401.8,0,0,738605.41608755,0,0,0
478893.504364722,40,2063.2,2232.8,2558,0,0,738605.416088013,0,0,0
478893.544363789,40,2086,2317.6,2753.8,0,0,738605.416088476,0,0,0
478893.584362855,40,2124,2414,2813.4,0,0,738605.416088939,0,0,0
478893.624361921,40,2174,2494.8,2701,0,0,738605.416089402,0,0,0
478893.664360988,40,2224,2509,2545,0,0,738605.416089865,0,0,0
478893.704360054,40,2248.8,2471.2,2399.6,0,0,738605.416090328,0,0,0
478893.74435912,40,2266.2,2418,2305.4,0,0,738605.416090791,0,0,0
478893.784358187,40,2269,2373.6,2256.2,0,0,738605.416091254,0,0,0
478893.824357253,40,2271,2360.6,2235.2,0,0,738605.416091717,0,0,0
478893.86435632,40,2267.8,2364.2,2248.4,0,0,738605.41609218,0,0,0
478893.904355386,40,2267,2370,2268.4,0,0,738605.416092643,0,0,0
478893.944354452,40,2258.6,2393.2,2292.4,0,0,738605.416093106,0,0,0
478893.984353519,40,2259.4,2428.2,2345.6,0,0,738605.416093569,0,0,0
478894.024352585,40,2241.8,2483,2450.8,0,0,738605.416094032,0,0,0
478894.064351652,40,2205.2,2506,2589.4,0,0,738605.416094495,0,0,0
478894.104350718,40,2156.6,2473.2,2746.2,0,0,738605.416094958,0,0,0
478894.144349784,40,2117,2383,2817.6,0,0,738605.41609542,0,0,0
478894.184348851,40,2084.4,2290.8,2733.2,0,0,738605.416095883,0,0,0
478894.224347917,40,2059.2,2222,2585.4,0,0,738605.416096346,0,0,0
478894.264346984,40,2047.8,2183,2445.8,0,0,738605.416096809,0,0,0
478894.30434605,40,2043,2157.8,2364,0,0,738605.416097272,0,0,0
478894.344345117,40,2042.2,2160.4,2347.4,0,0,738605.416097735,0,0,0
478894.384344183,40,2048.4,2170.6,2365.6,0,0,738605.416098198,0,0,0
478894.424343249,40,2051.8,2207.8,2476.2,0,0,738605.416098661,0,0,0
478894.464342316,40,2076.2,2261.4,2641.2,0,0,738605.416099124,0,0,0
478894.504341382,40,2105,2351.8,2799.2,0,0,738605.416099587,0,0,0
478894.544340449,40,2144.4,2458.4,2786,0,0,738605.41610005,0,0,0
478894.584339515,40,2198,2509.8,2624.8,0,0,738605.416100513,0,0,0
478894.624338581,40,2236.4,2499.8,2470.6,0,0,738605.416100976,0,0,0
478894.664337648,40,2262.4,2454.4,2354.2,0,0,738605.416101439,0,0,0
478894.704336714,40,2274,2400.8,2283.8,0,0,738605.416101902,0,0,0
478894.744335781,40,2278.2,2376.2,2252,0,0,738605.416102365,0,0,0
478894.784334847,40,2268.4,2366.6,2254,0,0,738605.416102828,0,0,0
478894.824333913,40,2265,2380.2,2272.4,0,0,738605.416103291,0,0,0
478894.86433298,40,2260.8,2400.4,2302.6,0,0,738605.416103753,0,0,0
478894.904332046,40,2254,2439.4,2359.4,0,0,738605.416104216,0,0,0
478894.944331112,40,2238,2488.2,2457.2,0,0,738605.416104679,0,0,0
478894.984330179,40,2201.6,2505.6,2616,0,0,738605.416105142,0,0,0
478895.024329245,40,2147.4,2454.2,2752.8,0,0,738605.416105605,0,0,0
478895.064328312,40,2108.8,2355.8,2783,0,0,738605.416106068,0,0,0
478895.104327378,40,2072,2268,2673,0,0,738605.416106531,0,0,0
478895.144326444,40,2052.4,2199.6,2506,0,0,738605.416106994,0,0,0
478895.184325511,40,2039.2,2156.4,2376.4,0,0,738605.416107457,0,0,0
478895.224324577,40,2032.4,2142.2,2307.6,0,0,738605.41610792,0,0,0
478895.264323644,40,2039.8,2144.2,2306.4,0,0,738605.416108383,0,0,0
478895.30432271,40,2042,2160.8,2345.4,0,0,738605.416108846,0,0,0
478895.344321776,40,2055.6,2203.6,2470.8,0,0,738605.416109309,0,0,0
478895.384320843,40,2072.8,2262.2,2653.4,0,0,738605.416109772,0,0,0
478895.424319909,40,2104.6,2367.2,2800,0,0,738605.416110235,0,0,0
478895.464318976,40,2153,2466.4,2766.8,0,0,738605.416110698,0,0,0
478895.504318042,40,2209.6,2514.8,2590.8,0,0,738605.416111161,0,0,0
478895.544317109,40,2245.8,2489.8,2432.8,0,0,738605.416111624,0,0,0
478895.584316175,40,2268.2,2426.4,2314.2,0,0,738605.416112087,0,0,0
478895.624315241,40,2271.4,2368.8,2243.4,0,0,738605.41611255,0,0,0
478895.664314308,40,2268.8,2337,2218.8,0,0,738605.416113013,0,0,0
478895.704313374,40,2264.2,2335.6,2220,0,0,738605.416113476,0,0,0
478895.744312441,40,2270,2359.2,2240.4,0,0,738605.416113939,0,0,0
478895.784311507,40,2266.6,2393.6,2284.2,0,0,738605.416114401,0,0,0
478895.824310573,40,2259.8,2439.8,2353.4,0,0,738605.416114864,0,0,0
478895.86430964,40,2227.2,2488.8,2485.8,0,0,738605.416115327,0,0,0
478895.904308706,40,2186.4,2489.4,2643.2,0,0,738605.41611579,0,0,0
478895.944307773,40,2132.8,2418,2764.4,0,0,738605.416116253,0,0,0
478895.984306839,40,2092.2,2314.2,2736.8,0,0,738605.416116716,0,0,0
478896.024305905,40,2061,2231,2598.2,0,0,738605.416117179,0,0,0
478896.064304972,40,2048.8,2180.2,2444,0,0,738605.416117642,0,0,0
478896.104304038,40,2043.4,2153.2,2341.2,0,0,738605.416118105,0,0,0
478896.144303104,40,2036.4,2142.6,2309.2,0,0,738605.416118568,0,0,0
478896.184302171,40,2041.8,2150,2315.2,0,0,738605.416119031,0,0,0
478896.224301237,40,2044.8,2169.4,2372.4,0,0,738605.416119494,0,0,0
478896.264300304,40,2061.6,2212.4,2517.8,0,0,738605.416119957,0,0,0
478896.30429937,40,2076.2,2285.2,2701.8,0,0,738605.41612042,0,0,0
478896.344298436,40,2112.4,2380,2827.2,0,0,738605.416120883,0,0,0
478896.384297503,40,2152.8,2470,2783.6,0,0,738605.416121346,0,0,0
478896.424296569,40,2197,2513.6,2629.6,0,0,738605.416121809,0,0,0
478896.464295636,40,2234.4,2502.4,2473.4,0,0,738605.416122272,0,0,0
478896.504294702,40,2258,2455,2360.2,0,0,738605.416122735,0,0,0
478896.544293769,40,2269.2,2401.4,2289.6,0,0,738605.416123198,0,0,0
478896.584292835,40,2269,2370,2252.8,0,0,738605.416123661,0,0,0
478896.624291901,40,2270.8,2365,2247.2,0,0,738605.416124123,0,0,0
478896.664290968,40,2267.4,2376.4,2263.2,0,0,738605.416124586,0,0,0
478896.704290034,40,2266.4,2381.6,2277.6,0,0,738605.416125049,0,0,0
478896.744289101,40,2266,2410,2314.2,0,0,738605.416125512,0,0,0
478896.784288167,40,2260.2,2448.4,2364.2,0,0,738605.416125975,0,0,0
478896.824287233,40,2242.8,2485.6,2448.4,0,0,738605.416126438,0,0,0
478896.8642863,40,2213.8,2498,2558.4,0,0,738605.416126901,0,0,0
478896.904285366,40,2172.4,2469.8,2667.6,0,0,738605.416127364,0,0,0
478896.944284432,40,2124.4,2394.4,2731.2,0,0,738605.416127827,0,0,0
478896.984283499,40,2092.4,2309.2,2687.6,0,0,738605.41612829,0,0,0
478897.024282565,40,2068,2237.6,2568.6,0,0,738605.416128753,0,0,0
478897.064281632,40,2047.8,2182.4,2437.6,0,0,738605.416129216,0,0,0
478897.104280698,40,2039.2,2157,2341.8,0,0,738605.416129679,0,0,0
478897.144279764,40,2038.8,2145.6,2301.4,0,0,738605.416130142,0,0,0
478897.184278831,40,2035.2,2148.6,2318,0,0,738605.416130605,0,0,0
478897.224277897,40,2047,2171.2,2361.6,0,0,738605.416131068,0,0,0
478897.264276964,40,2059.8,2208.4,2496.6,0,0,738605.416131531,0,0,0
478897.30427603,40,2083.6,2282.8,2666.8,0,0,738605.416131994,0,0,0
478897.344275096,40,2111.8,2369.8,2799.2,0,0,738605.416132457,0,0,0
478897.384274163,40,2149.2,2462.6,2780.4,0,0,738605.416132919,0,0,0
478897.424273229,40,2190.6,2516.8,2660.4,0,0,738605.416133382,0,0,0
478897.464272296,40,2226.2,2514,2520.4,0,0,738605.416133845,0,0,0
478897.504271362,40,2247.8,2476.4,2415.2,0,0,738605.416134308,0,0,0
478897.544270429,40,2261.2,2439.8,2338.4,0,0,738605.416134771,0,0,0
478897.584269495,40,2268.4,2407.4,2291.6,0,0,738605.416135234,0,0,0
478897.624268561,40,2273,2386.8,2264,0,0,738605.416135697,0,0,0
478897.664267628,40,2272,2380.2,2256.8,0,0,738605.41613616,0,0,0
478897.704266694,40,2269.2,2379.6,2268.2,0,0,738605.416136623,0,0,0
478897.744265761,40,2262.2,2385.6,2285.8,0,0,738605.416137086,0,0,0
478897.784264827,40,2266.8,2383.8,2287.2,0,0,738605.416137549,0,0,0
478897.824263893,40,2265.8,2402.4,2295.4,0,0,738605.416138012,0,0,0
478897.86426296,40,2269.2,2413.6,2314,0,0,738605.416138475,0,0,0
478897.904262026,40,2264.2,2425.6,2314.6,0,0,738605.416138938,0,0,0
478897.944261092,40,2262.2,2427.4,2331.2,0,0,738605.416139401,0,0,0
478897.984260159,40,2262.4,2437.2,2349,0,0,738605.416139864,0,0,0
478898.024259225,40,2246.6,2451.2,2394,0,0,738605.416140327,0,0,0
478898.064258292,40,2228.6,2475.4,2481.6,0,0,738605.41614079,0,0,0
478898.104257358,40,2193.6,2475.4,2594.2,0,0,738605.416141253,0,0,0
478898.144256425,40,2145.8,2425.6,2715.8,0,0,738605.416141716,0,0,0
478898.184255491,40,2103.8,2340.6,2729.8,0,0,738605.416142179,0,0,0
478898.224254557,40,2073.4,2248.6,2615,0,0,738605.416142642,0,0,0
478898.264253624,40,2049,2186.8,2453.6,0,0,738605.416143104,0,0,0
478898.30425269,40,2039.8,2149.2,2328.2,0,0,738605.416143567,0,0,0
478898.344251756,40,2029.4,2131.2,2259.8,0,0,738605.41614403,0,0,0
478898.384250823,40,2031.6,2125.6,2241.8,0,0,738605.416144493,0,0,0
478898.424249889,40,2036.4,2125.4,2254.2,0,0,738605.416144956,0,0,0
478898.464248956,40,2032.6,2139.2,2286.4,0,0,738605.416145419,0,0,0
478898.504248022,40,2044.6,2160.2,2342,0,0,738605.416145882,0,0,0
478898.544247088,40,2048.4,2185.4,2437.6,0,0,738605.416146345,0,0,0
478898.584246155,40,2062.2,2225,2559.8,0,0,738605.416146808,0,0,0
478898.624245221,40,2075.2,2271.6,2687.6,0,0,738605.416147271,0,0,0
478898.664244288,40,2094,2333.4,2793.4,0,0,738605.416147734,0,0,0
478898.704243354,40,2113.8,2385,2847.8,0,0,738605.416148197,0,0,0
478898.744242421,40,2129.6,2434.2,2841.8,0,0,738605.41614866,0,0,0
478898.784241487,40,2147.6,2466.6,2802.2,0,0,738605.416149123,0,0,0
478898.824240553,40,2162.8,2487.8,2763.6,0,0,738605.416149586,0,0,0
478898.86423962,40,2172.2,2502.6,2736,0,0,738605.416150049,0,0,0
478898.904238686,40,2179.2,2509.6,2709.8,0,0,738605.416150512,0,0,0
478898.944237752,40,2178.6,2505.6,2708.6,0,0,738605.416150975,0,0,0
478898.984236819,40,2173.2,2507.8,2712.8,0,0,738605.416151438,0,0,0
478899.024235885,40,2173.2,2497.2,2722.2,0,0,738605.416151901,0,0,0
478899.064234952,40,2167.2,2489.8,2729,0,0,738605.416152364,0,0,0
478899.104234018,40,2168.6,2491,2727.6,0,0,738605.416152827,0,0,0
478899.144233084,40,2164.4,2478.4,2720.2,0,0,738605.416153289,0,0,0
478899.184232151,40,2161.8,2466.4,2711.8,0,0,738605.416153752,0,0,0
478899.224231217,40,2163.8,2460.2,2698.2,0,0,738605.416154215,0,0,0
478899.264230284,40,2155.2,2453.6,2693.4,0,0,738605.416154678,0,0,0
478899.30422935,40,2157.2,2446.8,2687.8,0,0,738605.416155141,0,0,0
478899.344228417,40,2159,2444.4,2688.6,0,0,738605.416155604,0,0,0
478899.384227483,40,2150.8,2442.6,2704,0,0,738605.416156067,0,0,0
478899.424226549,40,2148,2438,2718.8,0,0,738605.41615653,0,0,0
478899.464225616,40,2146,2439.4,2736,0,0,738605.416156993,0,0,0
478899.504224682,40,2143.4,2444.2,2757.4,0,0,738605.416157456,0,0,0
478899.544223748,40,2138.2,2437.4,2774.2,0,0,738605.416157919,0,0,0
478899.584222815,40,2138.8,2433.4,2787,0,0,738605.416158382,0,0,0
478899.624221881,40,2133.4,2427.4,2798.6,0,0,738605.416158845,0,0,0
478899.664220948,40,2133.8,2428.2,2802,0,0,738605.416159308,0,0,0
478899.704220014,40,2128.2,2421,2805.6,0,0,738605.416159771,0,0,0
478899.744219081,40,2130,2414.6,2801.2,0,0,738605.416160234,0,0,0
478899.784218147,40,2127.8,2407.8,2798.4,0,0,738605.416160697,0,0,0
478899.824217213,40,2119.2,2401.6,2794.6,0,0,738605.41616116,0,0,0
478899.86421628,40,2120.2,2396.2,2788.6,0,0,738605.416161623,0,0,0
478899.904215346,40,2119.4,2392.8,2782.6,0,0,738605.416162085,0,0,0
478899.944214412,40,2117.4,2386.4,2779.6,0,0,738605.416162548,0,0,0
478899.984213479,40,2117.6,2381,2782.6,0,0,738605.416163011,0,0,0
478900.024212545,40,2113.8,2378.4,2776.8,0,0,738605.416163474,0,0,0
478900.064211612,40,2114.2,2374.6,2782.6,0,0,738605.416163937,0,0,0
478900.104210678,40,2110.6,2370.4,2789.2,0,0,738605.4161644,0,0,0
478900.144209744,40,2107.2,2370.2,2794.8,0,0,738605.416164863,0,0,0
478900.184208811,40,2107.4,2361.6,2796.8,0,0,738605.416165326,0,0,0
478900.224207877,40,2106.2,2357.8,2798,0,0,738605.416165789,0,0,0
478900.264206944,40,2101.2,2351,2794.4,0,0,738605.416166252,0,0,0
478900.30420601,40,2098.8,2344.8,2790.2,0,0,738605.416166715,0,0,0
478900.344205077,40,2094,2343.8,2789,0,0,738605.416167178,0,0,0
478900.384204143,40,2098.8,2338.2,2774.8,0,0,738605.416167641,0,0,0
478900.424203209,40,2097.8,2335,2765.6,0,0,738605.416168104,0,0,0
478900.464202276,40,2093.8,2324.6,2765.4,0,0,738605.416168567,0,0,0
478900.504201342,40,2092.4,2322.8,2762.4,0,0,738605.41616903,0,0,0
478900.544200409,40,2091.4,2322.2,2754.6,0,0,738605.416169493,0,0,0
478900.584199475,40,2085,2312.8,2752.2,0,0,738605.416169956,0,0,0
478900.624198541,40,2089.6,2311.2,2749.2,0,0,738605.416170419,0,0,0
478900.664197608,40,2085.6,2308,2738.2,0,0,738605.416170882,0,0,0
478900.704196674,40,2085,2306,2742.2,0,0,738605.416171345,0,0,0
478900.74419574,40,2086,2304.4,2723.8,0,0,738605.416171808,0,0,0
478900.784194807,40,2083.4,2291.4,2723.4,0,0,738605.41617227,0,0,0
478900.824193873,40,2079.2,2288.8,2711.6,0,0,738605.416172733,0,0,0
478900.86419294,40,2079,2289.4,2709.6,0,0,738605.416173196,0,0,0
478900.904192006,40,2077,2280.8,2697.4,0,0,738605.416173659,0,0,0
478900.944191072,40,2079.4,2280.8,2697.2,0,0,738605.416174122,0,0,0
478900.984190139,40,2076.6,2272.8,2689.4,0,0,738605.416174585,0,0,0
478901.024189205,40,2076,2272,2683.2,0,0,738605.416175048,0,0,0
478901.064188272,40,2076.4,2267,2680,0,0,738605.416175511,0,0,0
478901.104187338,40,2070.6,2268.2,2671,0,0,738605.416175974,0,0,0
478901.144186404,40,2069.4,2260.4,2659.6,0,0,738605.416176437,0,0,0
478901.184185471,40,2068.6,2258.4,2656.2,0,0,738605.4161769,0,0,0
478901.224184537,40,2070.6,2252.6,2647.2,0,0,738605.416177363,0,0,0
478901.264183604,40,2066.2,2247.8,2644,0,0,738605.416177826,0,0,0
478901.30418267,40,2066.2,2246.2,2634,0,0,738605.416178289,0,0,0
478901.344181737,40,2067.2,2247.6,2619.2,0,0,738605.416178752,0,0,0
478901.384180803,40,2066.2,2242.2,2619.4,0,0,738605.416179215,0,0,0
478901.424179869,40,2065.2,2237,2604.6,0,0,738605.416179678,0,0,0
478901.464178936,40,2062.8,2237,2599,0,0,738605.416180141,0,0,0
478901.504178002,40,2063.8,2229,2587,0,0,738605.416180604,0,0,0
478901.544177069,40,2060.8,2223.8,2587.6,0,0,738605.416181067,0,0,0
478901.584176135,40,2057.6,2222.8,2571.8,0,0,738605.41618153,0,0,0
478901.624175201,40,2056.6,2224.2,2567.6,0,0,738605.416181993,0,0,0
478901.664174268,40,2054.6,2215.4,2560.8,0,0,738605.416182455,0,0,0
478901.704173334,40,2060.6,2216.8,2548.4,0,0,738605.416182918,0,0,0
478901.744172401,40,2058.6,2214.8,2547.8,0,0,738605.416183381,0,0,0
