333602.794529039,40,2209,2489.6,2538.4,0,0,738603.734482575,0,0,0
333602.834528106,40,2149.2,2417.2,2644.6,0,0,738603.734483038,0,0,0
333602.874527172,40,2098,2312.8,2626.8,0,0,738603.734483501,0,0,0
333602.914526239,40,2063.2,2231.6,2517.6,0,0,738603.734483964,0,0,0
333602.954525305,40,2047.8,2184.2,2401,0,0,738603.734484427,0,0,0
333602.994524371,40,2044,2154.4,2333.4,0,0,738603.73448489,0,0,0
333603.034523438,40,2040.2,2156.2,2327.4,0,0,738603.734485353,0,0,0
333603.074522504,40,2046.8,2169.2,2367.6,0,0,738603.734485816,0,0,0
333603.114521571,40,2057.8,2211,2461.4,0,0,738603.734486279,0,0,0
333603.154520637,40,2074.6,2264.6,2587.6,0,0,738603.734486742,0,0,0
333603.194519703,40,2109.2,2338.8,2656.8,0,0,738603.734487205,0,0,0
333603.23451877,40,2144,2407.2,2650.8,0,0,738603.734487668,0,0,0
333603.274517836,40,2177.6,2453,2581,0,0,738603.734488131,0,0,0
333603.314516903,40,2208.8,2477.8,2517,0,0,738603.734488594,0,0,0
333603.354515969,40,2239.8,2472.6,2438.8,0,0,738603.734489057,0,0,0
333603.394515035,40,2255.8,2454.6,2366.2,0,0,738603.734489519,0,0,0
333603.434514102,40,2262.6,2416.4,2304,0,0,738603.734489982,0,0,0
333603.474513168,40,2266.8,2385.4,2270,0,0,738603.734490445,0,0,0
333603.514512235,40,2266,2372,2257.4,0,0,738603.734490908,0,0,0
333603.554511301,40,2267,2390,2277.8,0,0,738603.734491371,0,0,0
333603.594510367,40,2262.2,2428.6,2331.2,0,0,738603.734491834,0,0,0
333603.634509434,40,2244,2475.6,2423.2,0,0,738603.734492297,0,0,0
333603.6745085,40,2208.6,2491.8,2553.8,0,0,738603.73449276,0,0,0
333603.714507567,40,2154.8,2445.8,2666,0,0,738603.734493223,0,0,0
333603.754506633,40,2114.8,2357.4,2686,0,0,738603.734493686,0,0,0
333603.794505699,40,2080.2,2264.2,2597.8,0,0,738603.734494149,0,0,0
333603.834504766,40,2054.2,2189.8,2434.8,0,0,738603.734494612,0,0,0
333603.874503832,40,2041,2145.6,2292.2,0,0,738603.734495075,0,0,0
333603.914502899,40,2023.2,2111.4,2210.8,0,0,738603.734495538,0,0,0
333603.954501965,40,2017.8,2094,2151.4,0,0,738603.734496001,0,0,0
333603.994501031,40,2018,2084.2,2117.4,0,0,738603.734496464,0,0,0
333604.034500098,40,2014.4,2075.8,2105,0,0,738603.734496927,0,0,0
333604.074499164,40,2011,2078.8,2099,0,0,738603.73449739,0,0,0
333604.114498231,40,2013.6,2076,2104.8,0,0,738603.734497853,0,0,0
333604.154497297,40,2019.4,2086.8,2127.4,0,0,738603.734498316,0,0,0
333604.194496363,40,2028.8,2104,2174.2,0,0,738603.734498779,0,0,0
333604.23449543,40,2036.8,2133,2251.8,0,0,738603.734499242,0,0,0
333604.274494496,40,2047.2,2180.2,2394.4,0,0,738603.734499704,0,0,0
333604.314493563,40,2070.4,2247.4,2572.6,0,0,738603.734500167,0,0,0
333604.354492629,40,2098.6,2333.8,2695.4,0,0,738603.73450063,0,0,0
333604.394491695,40,2146,2413.2,2674.2,0,0,738603.734501093,0,0,0
333604.434490762,40,2184.2,2469.2,2606.4,0,0,738603.734501556,0,0,0
333604.474489828,40,2223.4,2485.6,2494,0,0,738603.734502019,0,0,0
333604.514488895,40,2251.6,2459.4,2382,0,0,738603.734502482,0,0,0
333604.554487961,40,2260,2407.8,2297,0,0,738603.734502945,0,0,0
333604.594487027,40,2251.8,2354,2238.2,0,0,738603.734503408,0,0,0
333604.634486094,40,2250.8,2310.6,2198.8,0,0,738603.734503871,0,0,0
333604.67448516,40,2248,2293.2,2178,0,0,738603.734504334,0,0,0
333604.714484227,40,2254,2298.8,2185.2,0,0,738603.734504797,0,0,0
333604.754483293,40,2261.4,2327.4,2210.8,0,0,738603.73450526,0,0,0
333604.794482359,40,2263.4,2365.6,2256.4,0,0,738603.734505723,0,0,0
333604.834481426,40,2258.2,2427.6,2340.6,0,0,738603.734506186,0,0,0
333604.874480492,40,2222.8,2483.2,2494.4,0,0,738603.734506649,0,0,0
333604.914479559,40,2167.8,2471.2,2689.8,0,0,738603.734507112,0,0,0
333604.954478625,40,2115.2,2369.4,2773.4,0,0,738603.734507575,0,0,0
333604.994477691,40,2069.2,2249,2624.6,0,0,738603.734508038,0,0,0
333605.034476758,40,2044.2,2160.6,2378.2,0,0,738603.734508501,0,0,0
333605.074475824,40,2028.8,2111.8,2211.6,0,0,738603.734508964,0,0,0
333605.114474891,40,2020.6,2089.2,2128.4,0,0,738603.734509427,0,0,0
333605.154473957,40,2009.4,2076.8,2087.8,0,0,738603.734509889,0,0,0
333605.194473023,40,2010.2,2071.6,2068.4,0,0,738603.734510352,0,0,0
333605.23447209,40,2011.2,2065.6,2055.4,0,0,738603.734510815,0,0,0
333605.274471156,40,2012.6,2068.2,2062.6,0,0,738603.734511278,0,0,0
333605.314470223,40,2012.8,2068.4,2071,0,0,738603.734511741,0,0,0
333605.354469289,40,2015,2080.4,2102,0,0,738603.734512204,0,0,0
333605.394468355,40,2016.6,2089,2147.2,0,0,738603.734512667,0,0,0
333605.434467422,40,2030.8,2117.8,2227.8,0,0,738603.73451313,0,0,0
333605.474466488,40,2046.6,2166.2,2360,0,0,738603.734513593,0,0,0
333605.514465555,40,2063.4,2226.4,2510.4,0,0,738603.734514056,0,0,0
333605.554464621,40,2099.6,2323.2,2642.6,0,0,738603.734514519,0,0,0
333605.594463687,40,2143.6,2417,2685.4,0,0,738603.734514982,0,0,0
333605.634462754,40,2194.6,2488.2,2605,0,0,738603.734515445,0,0,0
333605.67446182,40,2237.2,2488.4,2454.8,0,0,738603.734515908,0,0,0
333605.714460887,40,2253.4,2416.4,2318,0,0,738603.734516371,0,0,0
333605.754459953,40,2266.4,2346.8,2229.8,0,0,738603.734516834,0,0,0
333605.794459019,40,2252,2294.8,2182.6,0,0,738603.734517297,0,0,0
333605.834458086,40,2243.8,2275.6,2165,0,0,738603.73451776,0,0,0
333605.874457152,40,2255.8,2309.4,2200.2,0,0,738603.734518223,0,0,0
333605.914456219,40,2262.8,2378.8,2270.4,0,0,738603.734518685,0,0,0
333605.954455285,40,2241.8,2467.8,2425.8,0,0,738603.734519148,0,0,0
333605.994454351,40,2176.4,2471,2653.8,0,0,738603.734519611,0,0,0
333606.034453418,40,2098,2329.2,2736,0,0,738603.734520074,0,0,0
333606.074452484,40,2050.6,2192.2,2474.4,0,0,738603.734520537,0,0,0
333606.114451551,40,2029.4,2123.6,2231.2,0,0,738603.734521,0,0,0
333606.154450617,40,2019.4,2089,2122.4,0,0,738603.734521463,0,0,0
333606.194449683,40,2012,2074,2080.6,0,0,738603.734521926,0,0,0
333606.23444875,40,2011.4,2064.4,2062.8,0,0,738603.734522389,0,0,0
333606.274447816,40,2010.4,2065.4,2066.8,0,0,738603.734522852,0,0,0
333606.314446883,40,2015.2,2070,2077.2,0,0,738603.734523315,0,0,0
333606.354445949,40,2014.4,2082.8,2110,0,0,738603.734523778,0,0,0
333606.394445015,40,2027.4,2101.8,2175.8,0,0,738603.734524241,0,0,0
333606.434444082,40,2039.4,2146.8,2302.8,0,0,738603.734524704,0,0,0
333606.474443148,40,2064,2217.8,2465,0,0,738603.734525167,0,0,0
333606.514442215,40,2103.2,2331.6,2657.8,0,0,738603.73452563,0,0,0
333606.554441281,40,2165.2,2457,2650.4,0,0,738603.734526093,0,0,0
333606.594440347,40,2233.6,2490,2471,0,0,738603.734526556,0,0,0
333606.634439414,40,2265.6,2411.4,2301.8,0,0,738603.734527019,0,0,0
333606.67443848,40,2243.8,2298.6,2187.2,0,0,738603.734527482,0,0,0
333606.714437547,40,2225.4,2256.6,2153.6,0,0,738603.734527945,0,0,0
333606.754436613,40,2252,2286,2176.2,0,0,738603.734528408,0,0,0
333606.794435679,40,2264.8,2337.8,2225.2,0,0,738603.73452887,0,0,0
333606.834434746,40,2262.2,2408.8,2308.6,0,0,738603.734529333,0,0,0
333606.874433812,40,2229.4,2481.8,2473.2,0,0,738603.734529796,0,0,0
333606.914432879,40,2161,2457.4,2697.4,0,0,738603.734530259,0,0,0
333606.954431945,40,2093,2328.8,2745.6,0,0,738603.734530722,0,0,0
333606.994431011,40,2052.8,2201.4,2494.8,0,0,738603.734531185,0,0,0
333607.034430078,40,2033.8,2128.2,2258,0,0,738603.734531648,0,0,0
333607.074429144,40,2022.2,2095.6,2140.6,0,0,738603.734532111,0,0,0
333607.114428211,40,2011,2077,2090.6,0,0,738603.734532574,0,0,0
333607.154427277,40,2009.8,2070.2,2067.6,0,0,738603.734533037,0,0,0
333607.194426343,40,2010.2,2061.8,2059.8,0,0,738603.7345335,0,0,0
333607.23442541,40,2007.4,2068.8,2069.8,0,0,738603.734533963,0,0,0
333607.274424476,40,2012.6,2075.8,2089.8,0,0,738603.734534426,0,0,0
333607.314423543,40,2017.2,2089.8,2126.2,0,0,738603.734534889,0,0,0
333607.354422609,40,2025.8,2118,2200.8,0,0,738603.734535352,0,0,0
333607.394421675,40,2043.2,2165.2,2338,0,0,738603.734535815,0,0,0
333607.434420742,40,2066.6,2245.6,2540.4,0,0,738603.734536278,0,0,0
333607.474419808,40,2121.2,2364.6,2663.6,0,0,738603.734536741,0,0,0
333607.514418875,40,2176.6,2460.6,2620.2,0,0,738603.734537204,0,0,0
333607.554417941,40,2238.6,2475.2,2437.6,0,0,738603.734537667,0,0,0
333607.594417007,40,2264.8,2392.6,2276.6,0,0,738603.73453813,0,0,0
333607.634416074,40,2238,2287.8,2172.6,0,0,738603.734538593,0,0,0
333607.67441514,40,2228.4,2251.2,2151.4,0,0,738603.734539055,0,0,0
333607.714414207,40,2243.8,2281.4,2171,0,0,738603.734539518,0,0,0
333607.754413273,40,2260,2327,2208.2,0,0,738603.734539981,0,0,0
333607.794412339,40,2268.6,2387.8,2272.8,0,0,738603.734540444,0,0,0
333607.834411406,40,2252.4,2450.2,2383.8,0,0,738603.734540907,0,0,0
333607.874410472,40,2195.2,2485,2579.2,0,0,738603.73454137,0,0,0
333607.914409539,40,2134,2405.4,2725.6,0,0,738603.734541833,0,0,0
333607.954408605,40,2079.4,2274.4,2657,0,0,738603.734542296,0,0,0
333607.994407671,40,2043,2175,2407.6,0,0,738603.734542759,0,0,0
333608.034406738,40,2028.2,2118,2219.4,0,0,738603.734543222,0,0,0
333608.074405804,40,2017.4,2088.6,2130.8,0,0,738603.734543685,0,0,0
333608.114404871,40,2008.8,2075.8,2087.4,0,0,738603.734544148,0,0,0
333608.154403937,40,2010.2,2066,2061.4,0,0,738603.734544611,0,0,0
333608.194403003,40,2010.2,2068.6,2060.6,0,0,738603.734545074,0,0,0
333608.23440207,40,2010.6,2069,2072.8,0,0,738603.734545537,0,0,0
333608.274401136,40,2011.4,2074.4,2083.6,0,0,738603.734546,0,0,0
333608.314400203,40,2018.4,2087.4,2131.2,0,0,738603.734546463,0,0,0
333608.354399269,40,2025.8,2117.4,2220.4,0,0,738603.734546926,0,0,0
333608.394398335,40,2044.2,2166.6,2349,0,0,738603.734547389,0,0,0
333608.434397402,40,2076.4,2251.8,2569.6,0,0,738603.734547851,0,0,0
333608.474396468,40,2126,2372.8,2705.2,0,0,738603.734548314,0,0,0
333608.514395535,40,2179.6,2481.8,2650,0,0,738603.734548777,0,0,0
333608.554394601,40,2247,2491.4,2445.6,0,0,738603.73454924,0,0,0
333608.594393667,40,2258,2387.2,2278.6,0,0,738603.734549703,0,0,0
333608.634392734,40,2250.2,2294.4,2176.4,0,0,738603.734550166,0,0,0
333608.6743918,40,2231,2253.6,2146.6,0,0,738603.734550629,0,0,0
333608.714390867,40,2247.6,2285.6,2170,0,0,738603.734551092,0,0,0
333608.754389933,40,2266.4,2339.4,2221,0,0,738603.734551555,0,0,0
333608.794388999,40,2270.2,2411.2,2296.4,0,0,738603.734552018,0,0,0
333608.834388066,40,2244.2,2490,2434.2,0,0,738603.734552481,0,0,0
333608.874387132,40,2192.4,2485,2623.8,0,0,738603.734552944,0,0,0
333608.914386199,40,2115.4,2387.2,2761.4,0,0,738603.734553407,0,0,0
333608.954385265,40,2071,2251,2623.2,0,0,738603.73455387,0,0,0
333608.994384331,40,2042.6,2160,2369.4,0,0,738603.734554333,0,0,0
333609.034383398,40,2026.6,2111.6,2197.4,0,0,738603.734554796,0,0,0
333609.074382464,40,2017.2,2085.6,2126.4,0,0,738603.734555259,0,0,0
333609.114381531,40,2013.2,2073.8,2083.6,0,0,738603.734555722,0,0,0
333609.154380597,40,2010.8,2066.8,2067.4,0,0,738603.734556185,0,0,0
333609.194379664,40,2010.2,2068.6,2064.2,0,0,738603.734556648,0,0,0
333609.23437873,40,2016,2073.6,2074,0,0,738603.734557111,0,0,0
333609.274377796,40,2012.4,2081.4,2102.2,0,0,738603.734557574,0,0,0
333609.314376863,40,2023.8,2099.6,2147.2,0,0,738603.734558036,0,0,0
333609.354375929,40,2032.4,2122.8,2238.8,0,0,738603.734558499,0,0,0
333609.394374995,40,2049,2176,2384.6,0,0,738603.734558962,0,0,0
333609.434374062,40,2083.2,2275.2,2611.2,0,0,738603.734559425,0,0,0
333609.474373128,40,2119.4,2377.6,2701.8,0,0,738603.734559888,0,0,0
333609.514372195,40,2184,2473.6,2632,0,0,738603.734560351,0,0,0
333609.554371261,40,2236.6,2484.6,2443.8,0,0,738603.734560814,0,0,0
333609.594370327,40,2263,2406.8,2287.4,0,0,738603.734561277,0,0,0
333609.634369394,40,2243.8,2297.6,2186,0,0,738603.73456174,0,0,0
333609.67436846,40,2232.6,2253.4,2143.4,0,0,738603.734562203,0,0,0
333609.714367527,40,2244.4,2283,2174.8,0,0,738603.734562666,0,0,0
333609.754366593,40,2266.4,2349.4,2232.8,0,0,738603.734563129,0,0,0
333609.794365659,40,2270,2430.2,2319.8,0,0,738603.734563592,0,0,0
333609.834364726,40,2224.6,2486.6,2493.2,0,0,738603.734564055,0,0,0
333609.874363792,40,2157.6,2441.2,2688.8,0,0,738603.734564518,0,0,0
333609.914362859,40,2090.6,2311.2,2692.8,0,0,738603.734564981,0,0,0
333609.954361925,40,2049.8,2190.4,2456,0,0,738603.734565444,0,0,0
333609.994360991,40,2032.6,2123.6,2242.4,0,0,738603.734565907,0,0,0
333610.034360058,40,2020.2,2088.2,2135.4,0,0,738603.73456637,0,0,0
333610.074359124,40,2011.2,2075.4,2086.8,0,0,738603.734566833,0,0,0
333610.114358191,40,2009.2,2071.2,2062.4,0,0,738603.734567296,0,0,0
333610.154357257,40,2009.4,2072.6,2062.6,0,0,738603.734567759,0,0,0
333610.194356323,40,2011.8,2069.6,2067,0,0,738603.734568221,0,0,0
333610.23435539,40,2013.4,2069.2,2082.8,0,0,738603.734568684,0,0,0
333610.274354456,40,2018.4,2087.2,2120.6,0,0,738603.734569147,0,0,0
333610.314353523,40,2021.4,2109.2,2187,0,0,738603.73456961,0,0,0
333610.354352589,40,2041.2,2145.4,2296.6,0,0,738603.734570073,0,0,0
333610.394351655,40,2060.2,2212.6,2473.4,0,0,738603.734570536,0,0,0
333610.434350722,40,2094,2315.2,2664.8,0,0,738603.734570999,0,0,0
333610.474349788,40,2144,2423.6,2712.2,0,0,738603.734571462,0,0,0
333610.514348855,40,2201,2499.4,2579.4,0,0,738603.734571925,0,0,0
333610.554347921,40,2253.6,2474.4,2399,0,0,738603.734572388,0,0,0
333610.594346987,40,2258.4,2368.6,2260.8,0,0,738603.734572851,0,0,0
333610.634346054,40,2247.8,2285.4,2173.8,0,0,738603.734573314,0,0,0
333610.67434512,40,2237.6,2263.8,2152.2,0,0,738603.734573777,0,0,0
333610.714344187,40,2253,2296,2184.6,0,0,738603.73457424,0,0,0
333610.754343253,40,2271.4,2357.4,2236.8,0,0,738603.734574703,0,0,0
333610.794342319,40,2266.8,2433,2339,0,0,738603.734575166,0,0,0
333610.834341386,40,2224,2484.8,2496.4,0,0,738603.734575629,0,0,0
333610.874340452,40,2158.6,2448,2683.6,0,0,738603.734576092,0,0,0
333610.914339519,40,2098.2,2329.8,2706.2,0,0,738603.734576555,0,0,0
333610.954338585,40,2062.8,2215.8,2522.6,0,0,738603.734577017,0,0,0
333610.994337651,40,2039,2148.8,2305,0,0,738603.73457748,0,0,0
333611.034336718,40,2025.6,2105.8,2180.6,0,0,738603.734577943,0,0,0
333611.074335784,40,2016.2,2084,2120.2,0,0,738603.734578406,0,0,0
333611.114334851,40,2014.2,2072.2,2080.6,0,0,738603.734578869,0,0,0
333611.154333917,40,2010.4,2065.2,2074.2,0,0,738603.734579332,0,0,0
333611.194332983,40,2012.2,2069,2063.6,0,0,738603.734579795,0,0,0
333611.23433205,40,2008.6,2070.8,2075,0,0,738603.734580258,0,0,0
333611.274331116,40,2016.6,2081.2,2100,0,0,738603.734580721,0,0,0
333611.314330183,40,2023.2,2091.6,2142.6,0,0,738603.734581184,0,0,0
333611.354329249,40,2030.4,2123.6,2222,0,0,738603.734581647,0,0,0
333611.394328315,40,2045,2165.4,2351.8,0,0,738603.73458211,0,0,0
333611.434327382,40,2069,2242,2547,0,0,738603.734582573,0,0,0
333611.474326448,40,2105.6,2335.2,2676,0,0,738603.734583036,0,0,0
333611.514325515,40,2154.2,2433.6,2662.4,0,0,738603.734583499,0,0,0
333611.554324581,40,2208.8,2486.8,2542.2,0,0,738603.734583962,0,0,0
333611.594323647,40,2255,2461,2382.2,0,0,738603.734584425,0,0,0
333611.634322714,40,2267.8,2380.8,2255.6,0,0,738603.734584888,0,0,0
333611.67432178,40,2243.4,2288.4,2173.4,0,0,738603.734585351,0,0,0
333611.714320847,40,2232,2258.2,2144.4,0,0,738603.734585814,0,0,0
333611.754319913,40,2242.2,2289.4,2170.2,0,0,738603.734586277,0,0,0
333611.794318979,40,2268,2351.8,2233,0,0,738603.734586739,0,0,0
333611.834318046,40,2265.2,2432.4,2327.4,0,0,738603.734587202,0,0,0
333611.874317112,40,2232,2486.6,2483,0,0,738603.734587665,0,0,0
333611.914316179,40,2162.6,2453.4,2665.4,0,0,738603.734588128,0,0,0
333611.954315245,40,2099.2,2328.6,2695.8,0,0,738603.734588591,0,0,0
333611.994314311,40,2057.8,2211.2,2502.6,0,0,738603.734589054,0,0,0
333612.034313378,40,2034.8,2135,2290.2,0,0,738603.734589517,0,0,0
333612.074312444,40,2023.4,2099.6,2163.4,0,0,738603.73458998,0,0,0
333612.114311511,40,2015,2079.6,2103.6,0,0,738603.734590443,0,0,0
333612.154310577,40,2014.2,2072.6,2073.6,0,0,738603.734590906,0,0,0
333612.194309643,40,2013,2070.6,2062.6,0,0,738603.734591369,0,0,0
333612.23430871,40,2009.8,2073.2,2065.4,0,0,738603.734591832,0,0,0
333612.274307776,40,2009.6,2075.4,2084.2,0,0,738603.734592295,0,0,0
333612.314306843,40,2019.2,2083,2108.4,0,0,738603.734592758,0,0,0
333612.354305909,40,2020.2,2099.2,2159,0,0,738603.734593221,0,0,0
333612.394304975,40,2034,2129.6,2260.4,0,0,738603.734593684,0,0,0
333612.434304042,40,2045.6,2182.4,2422.8,0,0,738603.734594147,0,0,0
333612.474303108,40,2081,2259,2573.4,0,0,738603.73459461,0,0,0
333612.514302175,40,2113.6,2351.4,2637.6,0,0,738603.734595073,0,0,0
333612.554301241,40,2166.4,2455.4,2625.4,0,0,738603.734595536,0,0,0
333612.594300307,40,2227.4,2491,2494.4,0,0,738603.734595999,0,0,0
333612.634299374,40,2264.2,2431.6,2326.2,0,0,738603.734596462,0,0,0
333612.67429844,40,2251.4,2329.2,2218.6,0,0,738603.734596924,0,0,0
333612.714297507,40,2239.2,2265.8,2157.8,0,0,738603.734597387,0,0,0
333612.754296573,40,2239.6,2269.2,2159,0,0,738603.73459785,0,0,0
333612.794295639,40,2259.2,2315.8,2195.2,0,0,738603.734598313,0,0,0
333612.834294706,40,2268.2,2374.6,2261.2,0,0,738603.734598776,0,0,0
333612.874293772,40,2252.6,2438.2,2368.4,0,0,738603.734599239,0,0,0
333612.914292839,40,2207.6,2477.8,2534.2,0,0,738603.734599702,0,0,0
333612.954291905,40,2135.8,2416,2708.6,0,0,738603.734600165,0,0,0
333612.994290971,40,2081.6,2286.2,2666.6,0,0,738603.734600628,0,0,0
333613.034290038,40,2044.4,2183.8,2434.8,0,0,738603.734601091,0,0,0
333613.074289104,40,2032.8,2123,2240,0,0,738603.734601554,0,0,0
333613.114288171,40,2024,2095.4,2137.2,0,0,738603.734602017,0,0,0
333613.154287237,40,2011,2078.2,2090.8,0,0,738603.73460248,0,0,0
333613.194286303,40,2009.6,2071.6,2074.6,0,0,738603.734602943,0,0,0
333613.23428537,40,2006.8,2065.4,2064.6,0,0,738603.734603406,0,0,0
333613.274284436,40,2009.8,2070.2,2067.4,0,0,738603.734603869,0,0,0
333613.314283503,40,2017.4,2077,2086.2,0,0,738603.734604332,0,0,0
333613.354282569,40,2016.8,2084.2,2129.2,0,0,738603.734604795,0,0,0
333613.394281635,40,2026,2110.6,2189,0,0,738603.734605258,0,0,0
333613.434280702,40,2042,2147.6,2302.2,0,0,738603.73460572,0,0,0
333613.474279768,40,2061,2207.6,2479,0,0,738603.734606183,0,0,0
333613.514278835,40,2092.8,2303,2639.8,0,0,738603.734606646,0,0,0
333613.554277901,40,2139,2404.6,2676.2,0,0,738603.734607109,0,0,0
333613.594276967,40,2189.6,2483.8,2596.6,0,0,738603.734607572,0,0,0
333613.634276034,40,2244.8,2491.6,2439.2,0,0,738603.734608035,0,0,0
333613.6742751,40,2263,2408.2,2295.4,0,0,738603.734608498,0,0,0
333613.714274167,40,2252.6,2326.8,2206.8,0,0,738603.734608961,0,0,0
333613.754273233,40,2236,2270.8,2162.8,0,0,738603.734609424,0,0,0
333613.794272299,40,2238.2,2269,2156.4,0,0,738603.734609887,0,0,0
333613.834271366,40,2255.8,2309,2194.6,0,0,738603.73461035,0,0,0
333613.874270432,40,2262.2,2369.6,2262.4,0,0,738603.734610813,0,0,0
333613.914269499,40,2250.4,2440,2374.4,0,0,738603.734611276,0,0,0
333613.954268565,40,2203,2488,2576.4,0,0,738603.734611739,0,0,0
333613.994267631,40,2129.4,2416,2769,0,0,738603.734612202,0,0,0
333614.034266698,40,2069.8,2271.8,2688.2,0,0,738603.734612665,0,0,0
333614.074265764,40,2043.2,2171,2409.6,0,0,738603.734613128,0,0,0
333614.114264831,40,2023.2,2114.2,2216.8,0,0,738603.734613591,0,0,0
333614.154263897,40,2020.8,2090.4,2125.4,0,0,738603.734614054,0,0,0
333614.194262963,40,2011,2073.8,2085.4,0,0,738603.734614517,0,0,0
333614.23426203,40,2008.4,2069,2070.8,0,0,738603.73461498,0,0,0
333614.274261096,40,2015,2068.4,2059.6,0,0,738603.734615443,0,0,0
333614.314260163,40,2008.8,2070.6,2063.6,0,0,738603.734615905,0,0,0
333614.354259229,40,2011.4,2075.6,2085,0,0,738603.734616368,0,0,0
333614.394258295,40,2016.8,2084,2113.2,0,0,738603.734616831,0,0,0
333614.434257362,40,2019,2104,2167.4,0,0,738603.734617294,0,0,0
333614.474256428,40,2032.4,2133.4,2267.6,0,0,738603.734617757,0,0,0
333614.514255495,40,2053.8,2181.6,2419.6,0,0,738603.73461822,0,0,0
333614.554254561,40,2084.4,2272,2591.4,0,0,738603.734618683,0,0,0
333614.594253627,40,2135.2,2399.4,2684,0,0,738603.734619146,0,0,0
333614.634252694,40,2197,2479,2574.4,0,0,738603.734619609,0,0,0
333614.67425176,40,2249.6,2465.4,2400.6,0,0,738603.734620072,0,0,0
333614.714250827,40,2265.4,2382.2,2261,0,0,738603.734620535,0,0,0
333614.754249893,40,2245.6,2284,2168,0,0,738603.734620998,0,0,0
333614.794248959,40,2229.6,2261.8,2156.2,0,0,738603.734621461,0,0,0
333614.834248026,40,2230.6,2258.8,2155,0,0,738603.734621924,0,0,0
333614.874247092,40,2230.8,2266.6,2160.6,0,0,738603.734622387,0,0,0
333614.914246159,40,2248.4,2296.2,2177.4,0,0,738603.73462285,0,0,0
333614.954245225,40,2264.2,2326.8,2206.6,0,0,738603.734623313,0,0,0
333614.994244291,40,2269.2,2366.2,2259.2,0,0,738603.734623776,0,0,0
333615.034243358,40,2257.8,2427,2340.4,0,0,738603.734624239,0,0,0
333615.074242424,40,2223.6,2472.2,2483.4,0,0,738603.734624702,0,0,0
333615.114241491,40,2162.2,2460,2670.2,0,0,738603.734625165,0,0,0
333615.154240557,40,2109.2,2355,2748.2,0,0,738603.734625628,0,0,0
333615.194239623,40,2065,2239,2596.6,0,0,738603.73462609,0,0,0
333615.23423869,40,2040,2161.4,2383,0,0,738603.734626553,0,0,0
333615.274237756,40,2030.4,2118.8,2227.4,0,0,738603.734627016,0,0,0
333615.314236823,40,2018.4,2092.8,2139.6,0,0,738603.734627479,0,0,0
333615.354235889,40,2012.8,2076.8,2094,0,0,738603.734627942,0,0,0
333615.394234955,40,2013.4,2070.2,2075.6,0,0,738603.734628405,0,0,0
333615.434234022,40,2014.6,2068,2060.8,0,0,738603.734628868,0,0,0
333615.474233088,40,2011.2,2064.2,2059.4,0,0,738603.734629331,0,0,0
333615.514232155,40,2010.6,2071.2,2065.8,0,0,738603.734629794,0,0,0
333615.554231221,40,2009.2,2069.4,2089.2,0,0,738603.734630257,0,0,0
333615.594230287,40,2015.6,2081.8,2119.8,0,0,738603.73463072,0,0,0
333615.634229354,40,2025.8,2103.6,2167,0,0,738603.734631183,0,0,0
333615.67422842,40,2033.6,2138,2275.6,0,0,738603.734631646,0,0,0
333615.714227487,40,2051.4,2192.2,2453.8,0,0,738603.734632109,0,0,0
333615.754226553,40,2080,2278.2,2650.6,0,0,738603.734632572,0,0,0
333615.794225619,40,2122.4,2389.8,2748.2,0,0,738603.734633035,0,0,0
333615.834224686,40,2174.6,2476.4,2680.4,0,0,738603.734633498,0,0,0
333615.874223752,40,2220.2,2501.6,2514,0,0,738603.734633961,0,0,0
333615.914222819,40,2264.2,2448.4,2347,0,0,738603.734634424,0,0,0
333615.954221885,40,2254.4,2356.4,2238.2,0,0,738603.734634886,0,0,0
333615.994220951,40,2240.8,2278.8,2169.2,0,0,738603.734635349,0,0,0
333616.034220018,40,2229.2,2260.2,2157.6,0,0,738603.734635812,0,0,0
333616.074219084,40,2239.6,2277,2166,0,0,738603.734636275,0,0,0
333616.114218151,40,2259.8,2317.6,2197.6,0,0,738603.734636738,0,0,0
333616.154217217,40,2268.4,2367.6,2250.2,0,0,738603.734637201,0,0,0
333616.194216284,40,2263.2,2438.4,2335.4,0,0,738603.734637664,0,0,0
333616.23421535,40,2229.4,2500.6,2479.6,0,0,738603.734638127,0,0,0
333616.274214416,40,2178,2492,2671,0,0,738603.73463859,0,0,0
333616.314213483,40,2123.6,2394.8,2790.8,0,0,738603.734639053,0,0,0
333616.354212549,40,2074,2280.6,2698,0,0,738603.734639516,0,0,0
333616.394211615,40,2047.2,2181,2466.2,0,0,738603.734639979,0,0,0
333616.434210682,40,2032.4,2124.8,2270.2,0,0,738603.734640442,0,0,0
333616.474209748,40,2023.6,2091.2,2157,0,0,738603.734640905,0,0,0
333616.514208815,40,2017.6,2081.4,2101,0,0,738603.734641368,0,0,0
333616.554207881,40,2009.4,2071,2079.4,0,0,738603.734641831,0,0,0
333616.594206947,40,2009.2,2065.4,2068,0,0,738603.734642294,0,0,0
333616.634206014,40,2011.6,2068.6,2062,0,0,738603.734642757,0,0,0
333616.67420508,40,2013,2065.6,2063.8,0,0,738603.73464322,0,0,0
333616.714204147,40,2011.8,2079.4,2083.6,0,0,738603.734643683,0,0,0
333616.754203213,40,2016.4,2079,2110,0,0,738603.734644146,0,0,0
333616.794202279,40,2021,2096.8,2163.2,0,0,738603.734644609,0,0,0
333616.834201346,40,2032.4,2124.4,2245.8,0,0,738603.734645071,0,0,0
