332688.700864484,40,2249.8,2294.6,2185,0,0,738603.723902787,0,0,0
332688.74086355,40,2258,2321.8,2214,0,0,738603.72390325,0,0,0
332688.780862616,40,2264,2361.6,2256.8,0,0,738603.723903713,0,0,0
332688.820861683,40,2259.2,2407,2314,0,0,738603.723904176,0,0,0
332688.860860749,40,2245.6,2451.8,2391.4,0,0,738603.723904639,0,0,0
332688.900859816,40,2214.6,2476,2509.8,0,0,738603.723905102,0,0,0
332688.940858882,40,2164.6,2451.6,2648.2,0,0,738603.723905565,0,0,0
332688.980857948,40,2121.8,2374,2709.2,0,0,738603.723906028,0,0,0
332689.020857015,40,2076.4,2273.2,2625.2,0,0,738603.723906491,0,0,0
332689.060856081,40,2050,2196.8,2441.6,0,0,738603.723906954,0,0,0
332689.100855148,40,2037,2139.2,2282.6,0,0,738603.723907417,0,0,0
332689.140854214,40,2029.2,2117.2,2199.4,0,0,738603.72390788,0,0,0
332689.18085328,40,2024.6,2107.6,2172,0,0,738603.723908343,0,0,0
332689.220852347,40,2027.6,2110.2,2190.2,0,0,738603.723908806,0,0,0
332689.260851413,40,2032,2127.8,2244.6,0,0,738603.723909269,0,0,0
332689.30085048,40,2044,2158.8,2323.2,0,0,738603.723909732,0,0,0
332689.340849546,40,2058.2,2190.8,2427,0,0,738603.723910195,0,0,0
332689.380848612,40,2070.4,2231.6,2524.4,0,0,738603.723910658,0,0,0
332689.420847679,40,2089.2,2281.8,2577.6,0,0,738603.723911121,0,0,0
332689.460846745,40,2100.2,2315.2,2623,0,0,738603.723911584,0,0,0
332689.500845812,40,2112,2343.6,2642.4,0,0,738603.723912047,0,0,0
332689.540844878,40,2116.2,2354.4,2641.8,0,0,738603.72391251,0,0,0
332689.580843944,40,2120.2,2358.2,2651.4,0,0,738603.723912972,0,0,0
332689.620843011,40,2120.4,2359.8,2664,0,0,738603.723913435,0,0,0
