175771.848389304,40,2102,2351.8,2754.6,0,0,738601.907735513,0,0,0
175771.88838837,40,2149.2,2440.6,2710.8,0,0,738601.907735976,0,0,0
175771.928387436,40,2199,2480.2,2568.2,0,0,738601.907736439,0,0,0
175771.968386503,40,2232.6,2469.6,2438.4,0,0,738601.907736902,0,0,0
175772.008385569,40,2257.2,2426.4,2332.2,0,0,738601.907737365,0,0,0
175772.048384636,40,2266.4,2378.2,2265,0,0,738601.907737828,0,0,0
175772.088383702,40,2261.8,2340.8,2231.4,0,0,738601.907738291,0,0,0
175772.128382768,40,2260.6,2324.4,2210.2,0,0,738601.907738754,0,0,0
175772.168381835,40,2258.2,2330.6,2218.2,0,0,738601.907739217,0,0,0
175772.208380901,40,2265.6,2350.2,2230.4,0,0,738601.90773968,0,0,0
175772.248379968,40,2266.4,2368,2255,0,0,738601.907740143,0,0,0
175772.288379034,40,2265.2,2389.4,2280.2,0,0,738601.907740606,0,0,0
175772.3283781,40,2258.8,2419.4,2323.4,0,0,738601.907741069,0,0,0
175772.368377167,40,2247.8,2454,2395,0,0,738601.907741532,0,0,0
175772.408376233,40,2220.6,2481.4,2491.2,0,0,738601.907741995,0,0,0
175772.4483753,40,2178,2469.8,2614.8,0,0,738601.907742458,0,0,0
175772.488374366,40,2134.2,2405.4,2705.4,0,0,738601.907742921,0,0,0
175772.528373432,40,2097.4,2315.6,2687,0,0,738601.907743384,0,0,0
175772.568372499,40,2059.8,2227.2,2553.2,0,0,738601.907743847,0,0,0
175772.608371565,40,2040.6,2164.8,2379.8,0,0,738601.90774431,0,0,0
175772.648370632,40,2033,2124.2,2250.2,0,0,738601.907744772,0,0,0
175772.688369698,40,2020.4,2103.6,2169.2,0,0,738601.907745235,0,0,0
175772.728368764,40,2017.8,2090,2126.6,0,0,738601.907745698,0,0,0
175772.768367831,40,2011.2,2082.6,2115.8,0,0,738601.907746161,0,0,0
175772.808366897,40,2014.4,2080.8,2129,0,0,738601.907746624,0,0,0
175772.848365964,40,2016.2,2092.4,2169.2,0,0,738601.907747087,0,0,0
175772.88836503,40,2028.8,2119.6,2251.6,0,0,738601.90774755,0,0,0
175772.928364096,40,2040,2161.8,2386.6,0,0,738601.907748013,0,0,0
175772.968363163,40,2061,2222.8,2581.2,0,0,738601.907748476,0,0,0
175773.008362229,40,2090,2316.2,2720.6,0,0,738601.907748939,0,0,0
175773.048361296,40,2136.2,2415,2727.2,0,0,738601.907749402,0,0,0
175773.088360362,40,2183.2,2471.6,2612.6,0,0,738601.907749865,0,0,0
175773.128359428,40,2227,2472.8,2470,0,0,738601.907750328,0,0,0
175773.168358495,40,2253.8,2433.4,2351.4,0,0,738601.907750791,0,0,0
175773.208357561,40,2261.8,2384.8,2281.2,0,0,738601.907751254,0,0,0
175773.248356628,40,2261.4,2356.8,2240,0,0,738601.907751717,0,0,0
175773.288355694,40,2259.4,2325.4,2221.4,0,0,738601.90775218,0,0,0
175773.32835476,40,2264,2324,2212.8,0,0,738601.907752643,0,0,0
175773.368353827,40,2261.2,2333.8,2218.4,0,0,738601.907753106,0,0,0
175773.408352893,40,2263,2343.6,2226.4,0,0,738601.907753569,0,0,0
175773.44835196,40,2266.8,2351.2,2237,0,0,738601.907754032,0,0,0
175773.488351026,40,2267.8,2354.6,2239.6,0,0,738601.907754494,0,0,0
175773.528350092,40,2266.4,2362.6,2251.2,0,0,738601.907754957,0,0,0
175773.568349159,40,2265.6,2381.4,2265,0,0,738601.90775542,0,0,0
175773.608348225,40,2264.6,2408,2303,0,0,738601.907755883,0,0,0
175773.648347292,40,2255.6,2436,2357,0,0,738601.907756346,0,0,0
175773.688346358,40,2237.8,2462,2433.6,0,0,738601.907756809,0,0,0
175773.728345424,40,2202.2,2473.2,2533.4,0,0,738601.907757272,0,0,0
175773.768344491,40,2155.2,2431,2644.8,0,0,738601.907757735,0,0,0
175773.808343557,40,2116.8,2358.2,2695.8,0,0,738601.907758198,0,0,0
175773.848342624,40,2080.4,2267.4,2625,0,0,738601.907758661,0,0,0
175773.88834169,40,2049.4,2184,2469.6,0,0,738601.907759124,0,0,0
175773.928340756,40,2032.4,2138.8,2301.4,0,0,738601.907759587,0,0,0
175773.968339823,40,2024,2105.8,2190.6,0,0,738601.90776005,0,0,0
175774.008338889,40,2016.8,2084,2128.6,0,0,738601.907760513,0,0,0
175774.048337956,40,2009.8,2078.8,2099,0,0,738601.907760976,0,0,0
175774.088337022,40,2014,2077,2097.6,0,0,738601.907761439,0,0,0
175774.128336088,40,2014.6,2083,2113,0,0,738601.907761902,0,0,0
175774.168335155,40,2021,2094.8,2156.6,0,0,738601.907762365,0,0,0
175774.208334221,40,2024.2,2120.8,2240.2,0,0,738601.907762828,0,0,0
175774.248333288,40,2037,2157,2380.8,0,0,738601.907763291,0,0,0
175774.288332354,40,2060,2223,2573.8,0,0,738601.907763754,0,0,0
175774.32833142,40,2091,2315.8,2736.6,0,0,738601.907764217,0,0,0
175774.368330487,40,2132.6,2417.6,2755.4,0,0,738601.907764679,0,0,0
175774.408329553,40,2177.6,2481.6,2638.4,0,0,738601.907765142,0,0,0
175774.44832862,40,2227.4,2488.4,2483.2,0,0,738601.907765605,0,0,0
175774.488327686,40,2250.6,2447.2,2366.4,0,0,738601.907766068,0,0,0
175774.528326752,40,2268.8,2402.2,2284.2,0,0,738601.907766531,0,0,0
175774.568325819,40,2268,2357.4,2235.2,0,0,738601.907766994,0,0,0
175774.608324885,40,2260.2,2322.4,2205.2,0,0,738601.907767457,0,0,0
175774.648323952,40,2254.6,2307.2,2189.4,0,0,738601.90776792,0,0,0
175774.688323018,40,2257.2,2307.6,2192.4,0,0,738601.907768383,0,0,0
175774.728322084,40,2258.6,2322.8,2200.2,0,0,738601.907768846,0,0,0
175774.768321151,40,2255.2,2322.4,2211.4,0,0,738601.907769309,0,0,0
175774.808320217,40,2263.4,2327.6,2210.2,0,0,738601.907769772,0,0,0
175774.848319284,40,2259,2337,2222.8,0,0,738601.907770235,0,0,0
175774.88831835,40,2265.4,2351.8,2229.2,0,0,738601.907770698,0,0,0
175774.928317416,40,2264.6,2365,2251.2,0,0,738601.907771161,0,0,0
175774.968316483,40,2264.8,2392,2277.2,0,0,738601.907771624,0,0,0
175775.008315549,40,2260.2,2426.4,2331,0,0,738601.907772087,0,0,0
175775.048314616,40,2241.2,2466.2,2419.2,0,0,738601.90777255,0,0,0
175775.088313682,40,2209.6,2489,2538,0,0,738601.907773013,0,0,0
175775.128312748,40,2162,2448.8,2672.2,0,0,738601.907773476,0,0,0
175775.168311815,40,2111.4,2357.4,2723.4,0,0,738601.907773938,0,0,0
175775.208310881,40,2072,2259.2,2613.4,0,0,738601.907774401,0,0,0
175775.248309948,40,2045.4,2178.6,2421.2,0,0,738601.907774864,0,0,0
175775.288309014,40,2030.6,2128.8,2264,0,0,738601.907775327,0,0,0
175775.32830808,40,2023.8,2101.2,2172.6,0,0,738601.90777579,0,0,0
175775.368307147,40,2018.2,2085.2,2123,0,0,738601.907776253,0,0,0
175775.408306213,40,2013.6,2078.2,2107.2,0,0,738601.907776716,0,0,0
175775.44830528,40,2015,2082.6,2101.4,0,0,738601.907777179,0,0,0
175775.488304346,40,2020.4,2087,2130.6,0,0,738601.907777642,0,0,0
175775.528303412,40,2021,2103.6,2182.6,0,0,738601.907778105,0,0,0
175775.568302479,40,2029.4,2131,2286,0,0,738601.907778568,0,0,0
175775.608301545,40,2042.8,2178.6,2456.6,0,0,738601.907779031,0,0,0
175775.648300612,40,2067.6,2255.8,2661.2,0,0,738601.907779494,0,0,0
175775.688299678,40,2108.2,2361.6,2792.8,0,0,738601.907779957,0,0,0
175775.728298744,40,2153.2,2462.4,2740.8,0,0,738601.90778042,0,0,0
175775.768297811,40,2207.8,2501,2568.2,0,0,738601.907780883,0,0,0
175775.808296877,40,2246.6,2477.6,2419.4,0,0,738601.907781346,0,0,0
175775.848295944,40,2262.6,2420.6,2318,0,0,738601.907781809,0,0,0
175775.88829501,40,2268,2364,2245,0,0,738601.907782272,0,0,0
175775.928294076,40,2255.4,2326.6,2211.4,0,0,738601.907782735,0,0,0
175775.968293143,40,2256,2311.2,2193.8,0,0,738601.907783198,0,0,0
175776.008292209,40,2252.4,2307.6,2199,0,0,738601.90778366,0,0,0
175776.048291276,40,2257.8,2324.4,2203.8,0,0,738601.907784123,0,0,0
175776.088290342,40,2262,2331.6,2214.4,0,0,738601.907784586,0,0,0
175776.128289408,40,2263.2,2335.2,2226.8,0,0,738601.907785049,0,0,0
175776.168288475,40,2265.2,2349.2,2229,0,0,738601.907785512,0,0,0
175776.208287541,40,2266.4,2365.2,2246.4,0,0,738601.907785975,0,0,0
175776.248286608,40,2263.8,2385.6,2281,0,0,738601.907786438,0,0,0
175776.288285674,40,2259.2,2420.8,2334.8,0,0,738601.907786901,0,0,0
175776.32828474,40,2244.8,2457.2,2405.6,0,0,738601.907787364,0,0,0
175776.368283807,40,2211,2478.6,2511.8,0,0,738601.907787827,0,0,0
175776.408282873,40,2170.4,2452.6,2632.2,0,0,738601.90778829,0,0,0
175776.44828194,40,2122.2,2380,2721.8,0,0,738601.907788753,0,0,0
175776.488281006,40,2081.2,2273.2,2653.6,0,0,738601.907789216,0,0,0
175776.528280072,40,2049.4,2186.6,2456.8,0,0,738601.907789679,0,0,0
175776.568279139,40,2035,2133.4,2277.6,0,0,738601.907790142,0,0,0
175776.608278205,40,2021,2101.8,2168.8,0,0,738601.907790605,0,0,0
175776.648277272,40,2014.4,2082.4,2115.6,0,0,738601.907791068,0,0,0
175776.688276338,40,2012.2,2081,2094.2,0,0,738601.907791531,0,0,0
175776.728275404,40,2009.6,2076.2,2096.6,0,0,738601.907791994,0,0,0
175776.768274471,40,2015.6,2082,2124.2,0,0,738601.907792457,0,0,0
175776.808273537,40,2021.8,2095.2,2167.4,0,0,738601.90779292,0,0,0
175776.848272604,40,2028.8,2127,2265,0,0,738601.907793383,0,0,0
175776.88827167,40,2044.2,2169.8,2424.8,0,0,738601.907793845,0,0,0
175776.928270736,40,2068.4,2248.2,2629.8,0,0,738601.907794308,0,0,0
175776.968269803,40,2100.8,2340,2763,0,0,738601.907794771,0,0,0
175777.008268869,40,2149.8,2438,2731.2,0,0,738601.907795234,0,0,0
175777.048267936,40,2197,2489.6,2581.6,0,0,738601.907795697,0,0,0
175777.088267002,40,2235,2470,2440,0,0,738601.90779616,0,0,0
175777.128266068,40,2261,2421.8,2329.2,0,0,738601.907796623,0,0,0
175777.168265135,40,2269.2,2374.6,2260,0,0,738601.907797086,0,0,0
175777.208264201,40,2262.8,2334,2219.2,0,0,738601.907797549,0,0,0
175777.248263268,40,2258,2313.8,2196.2,0,0,738601.907798012,0,0,0
175777.288262334,40,2253.4,2305,2194.4,0,0,738601.907798475,0,0,0
175777.3282614,40,2258.6,2312.6,2196,0,0,738601.907798938,0,0,0
175777.368260467,40,2261.4,2320.2,2209.4,0,0,738601.907799401,0,0,0
175777.408259533,40,2258,2327.6,2216.6,0,0,738601.907799864,0,0,0
175777.4482586,40,2259.6,2332,2218.8,0,0,738601.907800327,0,0,0
175777.488257666,40,2262.4,2341.8,2224.4,0,0,738601.90780079,0,0,0
175777.528256732,40,2267,2350,2231.8,0,0,738601.907801253,0,0,0
175777.568255799,40,2262.6,2360.8,2245.8,0,0,738601.907801716,0,0,0
175777.608254865,40,2265.8,2377,2267.6,0,0,738601.907802179,0,0,0
175777.648253932,40,2263.4,2403.6,2297.6,0,0,738601.907802642,0,0,0
175777.688252998,40,2259.2,2439.4,2352.6,0,0,738601.907803104,0,0,0
175777.728252064,40,2237.4,2473.4,2448,0,0,738601.907803567,0,0,0
175777.768251131,40,2204.2,2486.8,2562.4,0,0,738601.90780403,0,0,0
175777.808250197,40,2162.8,2452.8,2693,0,0,738601.907804493,0,0,0
175777.848249264,40,2116.2,2376.2,2753,0,0,738601.907804956,0,0,0
175777.88824833,40,2084.6,2277.8,2648.4,0,0,738601.907805419,0,0,0
175777.928247396,40,2055.6,2198.2,2452.8,0,0,738601.907805882,0,0,0
175777.968246463,40,2039,2140.6,2289.6,0,0,738601.907806345,0,0,0
175778.008245529,40,2028.4,2109.2,2183.6,0,0,738601.907806808,0,0,0
175778.048244596,40,2017.2,2088.8,2130.6,0,0,738601.907807271,0,0,0
175778.088243662,40,2014,2081.6,2100.4,0,0,738601.907807734,0,0,0
175778.128242728,40,2013.8,2081,2096.8,0,0,738601.907808197,0,0,0
175778.168241795,40,2015.4,2081.4,2120.8,0,0,738601.90780866,0,0,0
175778.208240861,40,2016.4,2095.6,2152.6,0,0,738601.907809123,0,0,0
175778.248239928,40,2030.4,2118.2,2235.4,0,0,738601.907809586,0,0,0
175778.288238994,40,2037.4,2151.2,2367.6,0,0,738601.907810049,0,0,0
175778.32823806,40,2060,2218.6,2548.2,0,0,738601.907810512,0,0,0
175778.368237127,40,2088.8,2298.4,2688,0,0,738601.907810975,0,0,0
175778.408236193,40,2127.8,2383.2,2693,0,0,738601.907811438,0,0,0
175778.44823526,40,2170.2,2438.8,2598.8,0,0,738601.907811901,0,0,0
175778.488234326,40,2205.6,2458.2,2493.8,0,0,738601.907812363,0,0,0
175778.528233392,40,2241,2451.6,2407.8,0,0,738601.907812826,0,0,0
175778.568232459,40,2257.4,2430,2334.2,0,0,738601.907813289,0,0,0
175778.608231525,40,2271.4,2399,2282,0,0,738601.907813752,0,0,0
175778.648230592,40,2267.2,2368.2,2250.6,0,0,738601.907814215,0,0,0
175778.688229658,40,2260.6,2362.6,2237.6,0,0,738601.907814678,0,0,0
175778.728228724,40,2259.6,2363,2243.2,0,0,738601.907815141,0,0,0
175778.768227791,40,2259.2,2378,2261.2,0,0,738601.907815604,0,0,0
175778.808226857,40,2264.8,2393.2,2274.6,0,0,738601.907816067,0,0,0
175778.848225924,40,2268.6,2399.2,2290.8,0,0,738601.90781653,0,0,0
175778.88822499,40,2260.6,2403.6,2306,0,0,738601.907816993,0,0,0
175778.928224056,40,2261.6,2410.2,2324.4,0,0,738601.907817456,0,0,0
175778.968223123,40,2249.8,2445.2,2376,0,0,738601.907817919,0,0,0
175779.008222189,40,2234.2,2482.2,2461.2,0,0,738601.907818382,0,0,0
175779.048221256,40,2194.8,2489.8,2588.8,0,0,738601.907818845,0,0,0
175779.088220322,40,2152,2450.4,2710,0,0,738601.907819308,0,0,0
175779.128219388,40,2106.2,2365.2,2747.6,0,0,738601.907819771,0,0,0
175779.168218455,40,2076.4,2264.8,2635.6,0,0,738601.907820234,0,0,0
175779.208217521,40,2049.4,2189.2,2448.4,0,0,738601.907820697,0,0,0
175779.248216588,40,2036.6,2135,2286.2,0,0,738601.90782116,0,0,0
175779.288215654,40,2020.8,2108.4,2185,0,0,738601.907821623,0,0,0
175779.32821472,40,2016.8,2089.2,2126.2,0,0,738601.907822086,0,0,0
175779.368213787,40,2014.2,2076.8,2099.4,0,0,738601.907822548,0,0,0
175779.408212853,40,2012.2,2075.6,2087,0,0,738601.907823011,0,0,0
175779.44821192,40,2010.4,2078.8,2100.6,0,0,738601.907823474,0,0,0
175779.488210986,40,2014.4,2089,2130.2,0,0,738601.907823937,0,0,0
175779.528210052,40,2022.2,2107.6,2190.8,0,0,738601.9078244,0,0,0
175779.568209119,40,2027.6,2134.4,2301.4,0,0,738601.907824863,0,0,0
175779.608208185,40,2046.4,2186.6,2471,0,0,738601.907825326,0,0,0
175779.648207252,40,2077,2265.4,2665,0,0,738601.907825789,0,0,0
175779.688206318,40,2110,2363,2780.6,0,0,738601.907826252,0,0,0
175779.728205384,40,2155,2453,2714.8,0,0,738601.907826715,0,0,0
175779.768204451,40,2207.4,2490.6,2557,0,0,738601.907827178,0,0,0
175779.808203517,40,2247.4,2467.6,2409.8,0,0,738601.907827641,0,0,0
175779.848202584,40,2262,2417.6,2308.8,0,0,738601.907828104,0,0,0
175779.88820165,40,2266.8,2367,2249.4,0,0,738601.907828567,0,0,0
175779.928200716,40,2261.6,2328.2,2212,0,0,738601.90782903,0,0,0
175779.968199783,40,2257,2311,2201.2,0,0,738601.907829493,0,0,0
175780.008198849,40,2256.8,2315.6,2203,0,0,738601.907829956,0,0,0
175780.048197916,40,2262.6,2333.4,2211.6,0,0,738601.907830419,0,0,0
175780.088196982,40,2260.8,2341.6,2222.6,0,0,738601.907830882,0,0,0
175780.128196048,40,2264.6,2348,2224.4,0,0,738601.907831345,0,0,0
175780.168195115,40,2264,2355.2,2241.4,0,0,738601.907831808,0,0,0
175780.208194181,40,2268,2383,2273.4,0,0,738601.90783227,0,0,0
175780.248193248,40,2262,2416,2318,0,0,738601.907832733,0,0,0
175780.288192314,40,2247.6,2455.6,2397.4,0,0,738601.907833196,0,0,0
175780.32819138,40,2214.4,2481.4,2507.2,0,0,738601.907833659,0,0,0
175780.368190447,40,2175,2463.2,2626,0,0,738601.907834122,0,0,0
175780.408189513,40,2126.4,2399,2710.8,0,0,738601.907834585,0,0,0
175780.44818858,40,2088.8,2303,2684.4,0,0,738601.907835048,0,0,0
175780.488187646,40,2056.2,2217.6,2533.4,0,0,738601.907835511,0,0,0
175780.528186712,40,2041.4,2157,2359.6,0,0,738601.907835974,0,0,0
175780.568185779,40,2027.4,2119.8,2227,0,0,738601.907836437,0,0,0
175780.608184845,40,2018.6,2092.8,2151.8,0,0,738601.9078369,0,0,0
175780.648183912,40,2017.8,2084.6,2105.4,0,0,738601.907837363,0,0,0
175780.688182978,40,2011,2073.8,2090.6,0,0,738601.907837826,0,0,0
175780.728182044,40,2012,2078.6,2094,0,0,738601.907838289,0,0,0
175780.768181111,40,2016.8,2081.6,2116,0,0,738601.907838752,0,0,0
175780.808180177,40,2020.4,2098.8,2165.8,0,0,738601.907839215,0,0,0
175780.848179244,40,2030,2123.2,2257,0,0,738601.907839678,0,0,0
175780.88817831,40,2042.8,2169.8,2412.4,0,0,738601.907840141,0,0,0
175780.928177376,40,2061.6,2239,2626.2,0,0,738601.907840604,0,0,0
175780.968176443,40,2097.2,2336.4,2782.4,0,0,738601.907841067,0,0,0
175781.008175509,40,2141.4,2441.4,2756.4,0,0,738601.907841529,0,0,0
175781.048174576,40,2193.4,2497.4,2605.2,0,0,738601.907841992,0,0,0
175781.088173642,40,2235.2,2482.4,2445.6,0,0,738601.907842455,0,0,0
175781.128172708,40,2259,2429.6,2330.8,0,0,738601.907842918,0,0,0
175781.168171775,40,2266,2379.8,2258,0,0,738601.907843381,0,0,0
175781.208170841,40,2264,2335.8,2217,0,0,738601.907843844,0,0,0
175781.248169908,40,2261.4,2311.6,2200.2,0,0,738601.907844307,0,0,0
175781.288168974,40,2253.6,2310.4,2192.4,0,0,738601.90784477,0,0,0
175781.32816804,40,2259.4,2320.2,2205.6,0,0,738601.907845233,0,0,0
175781.368167107,40,2260.8,2334.6,2213,0,0,738601.907845696,0,0,0
175781.408166173,40,2264.4,2337.6,2223.4,0,0,738601.907846159,0,0,0
175781.44816524,40,2263,2339.6,2226,0,0,738601.907846622,0,0,0
175781.488164306,40,2267.8,2355.2,2234.8,0,0,738601.907847085,0,0,0
175781.528163372,40,2267,2380.8,2262.6,0,0,738601.907847548,0,0,0
175781.568162439,40,2266.4,2405.8,2291.8,0,0,738601.907848011,0,0,0
175781.608161505,40,2254.2,2432.4,2355.8,0,0,738601.907848474,0,0,0
175781.648160572,40,2235.6,2471.4,2430.2,0,0,738601.907848937,0,0,0
175781.688159638,40,2203.4,2475.6,2543.2,0,0,738601.9078494,0,0,0
175781.728158704,40,2157.6,2439,2658,0,0,738601.907849863,0,0,0
175781.768157771,40,2113.8,2363,2724.8,0,0,738601.907850326,0,0,0
175781.808156837,40,2075.6,2259,2640,0,0,738601.907850789,0,0,0
175781.848155904,40,2050.6,2182.6,2438,0,0,738601.907851252,0,0,0
175781.88815497,40,2031.4,2135.4,2273,0,0,738601.907851714,0,0,0
175781.928154036,40,2022.4,2100.2,2173.6,0,0,738601.907852177,0,0,0
175781.968153103,40,2017.6,2081.8,2120.4,0,0,738601.90785264,0,0,0
175782.008152169,40,2012,2082.2,2094.2,0,0,738601.907853103,0,0,0
175782.048151236,40,2015.6,2077.4,2084.4,0,0,738601.907853566,0,0,0
175782.088150302,40,2013.4,2078.6,2106,0,0,738601.907854029,0,0,0
175782.128149368,40,2018.4,2090.8,2133.4,0,0,738601.907854492,0,0,0
175782.168148435,40,2024,2111.2,2205.2,0,0,738601.907854955,0,0,0
175782.208147501,40,2034.6,2140,2327,0,0,738601.907855418,0,0,0
175782.248146568,40,2053.2,2197.4,2509.6,0,0,738601.907855881,0,0,0
175782.288145634,40,2080,2284.4,2692.2,0,0,738601.907856344,0,0,0
175782.3281447,40,2118.8,2387,2735.6,0,0,738601.907856807,0,0,0
175782.368143767,40,2170.2,2457.2,2638.4,0,0,738601.90785727,0,0,0
175782.408142833,40,2215.2,2472.8,2496.2,0,0,738601.907857733,0,0,0
175782.4481419,40,2246.8,2440.2,2377.8,0,0,738601.907858196,0,0,0
175782.488140966,40,2260.2,2394.8,2290.4,0,0,738601.907858659,0,0,0
175782.528140032,40,2259.6,2351.6,2238,0,0,738601.907859122,0,0,0
175782.568139099,40,2255.2,2321,2210.2,0,0,738601.907859585,0,0,0
175782.608138165,40,2257,2308,2194.8,0,0,738601.907860048,0,0,0
175782.648137232,40,2255,2309.6,2200.4,0,0,738601.907860511,0,0,0
175782.688136298,40,2260.8,2317.8,2204.2,0,0,738601.907860974,0,0,0
175782.728135364,40,2263.2,2333.4,2216,0,0,738601.907861436,0,0,0
175782.768134431,40,2266.6,2336.2,2221.2,0,0,738601.907861899,0,0,0
175782.808133497,40,2263.8,2347.4,2234.8,0,0,738601.907862362,0,0,0
175782.848132564,40,2264.4,2362.8,2254,0,0,738601.907862825,0,0,0
175782.88813163,40,2262.2,2391.2,2286.2,0,0,738601.907863288,0,0,0
175782.928130696,40,2258.6,2428.4,2337,0,0,738601.907863751,0,0,0
175782.968129763,40,2247.4,2464,2418.8,0,0,738601.907864214,0,0,0
175783.008128829,40,2218,2487.2,2527,0,0,738601.907864677,0,0,0
175783.048127896,40,2170.8,2460.6,2656.8,0,0,738601.90786514,0,0,0
175783.088126962,40,2123.8,2386.6,2730.4,0,0,738601.907865603,0,0,0
175783.128126028,40,2086.6,2299,2683.8,0,0,738601.907866066,0,0,0
175783.168125095,40,2056.6,2211,2515.6,0,0,738601.907866529,0,0,0
175783.208124161,40,2042.8,2157.2,2347.8,0,0,738601.907866992,0,0,0
175783.248123228,40,2024.2,2116.8,2224.2,0,0,738601.907867455,0,0,0
175783.288122294,40,2020.6,2091.2,2150.4,0,0,738601.907867918,0,0,0
175783.32812136,40,2015.4,2084.4,2110.8,0,0,738601.907868381,0,0,0
175783.368120427,40,2011.8,2078.2,2086.8,0,0,738601.907868844,0,0,0
175783.408119493,40,2013,2072.4,2084.6,0,0,738601.907869307,0,0,0
175783.44811856,40,2012.2,2083.6,2107.8,0,0,738601.90786977,0,0,0
175783.488117626,40,2015.6,2094.6,2146.8,0,0,738601.907870233,0,0,0
175783.528116692,40,2032.4,2119.8,2232.6,0,0,738601.907870695,0,0,0
175783.568115759,40,2043,2159.6,2376.4,0,0,738601.907871158,0,0,0
175783.608114825,40,2061.6,2227.4,2572.2,0,0,738601.907871621,0,0,0
175783.648113892,40,2092.8,2318.6,2713.4,0,0,738601.907872084,0,0,0
175783.688112958,40,2138.4,2415.8,2708,0,0,738601.907872547,0,0,0
175783.728112024,40,2188.2,2468.8,2598.8,0,0,738601.90787301,0,0,0
175783.768111091,40,2227.6,2470.8,2460.2,0,0,738601.907873473,0,0,0
175783.808110157,40,2251.4,2432.4,2348.8,0,0,738601.907873936,0,0,0
175783.848109224,40,2267,2384,2273,0,0,738601.907874399,0,0,0
175783.88810829,40,2262,2343,2228.2,0,0,738601.907874862,0,0,0
175783.928107356,40,2259.6,2314.6,2198.4,0,0,738601.907875325,0,0,0
175783.968106423,40,2246.4,2302.6,2188.8,0,0,738601.907875788,0,0,0
175784.008105489,40,2249.6,2303.8,2190.8,0,0,738601.907876251,0,0,0
175784.048104556,40,2254.8,2313.4,2201.2,0,0,738601.907876714,0,0,0
175784.088103622,40,2259,2321.4,2205,0,0,738601.907877177,0,0,0
175784.128102688,40,2260.8,2328.4,2211,0,0,738601.90787764,0,0,0
175784.168101755,40,2263.6,2336.8,2218.6,0,0,738601.907878103,0,0,0
175784.208100821,40,2265.6,2345.6,2227.4,0,0,738601.907878566,0,0,0
175784.248099888,40,2260.6,2353.6,2243.2,0,0,738601.907879029,0,0,0
175784.288098954,40,2268.6,2381,2271.6,0,0,738601.907879492,0,0,0
175784.32809802,40,2262,2419.2,2323.8,0,0,738601.907879955,0,0,0
175784.368097087,40,2247.4,2459.8,2412.2,0,0,738601.907880418,0,0,0
175784.408096153,40,2208.2,2481.6,2538.4,0,0,738601.90788088,0,0,0
175784.44809522,40,2159.4,2447.2,2678,0,0,738601.907881343,0,0,0
175784.488094286,40,2107.6,2350,2722.6,0,0,738601.907881806,0,0,0
175784.528093352,40,2070.8,2241,2579.8,0,0,738601.907882269,0,0,0
175784.568092419,40,2042.4,2162,2372.2,0,0,738601.907882732,0,0,0
175784.608091485,40,2025.6,2120.4,2225.4,0,0,738601.907883195,0,0,0
175784.648090552,40,2023.6,2098.2,2149.4,0,0,738601.907883658,0,0,0
175784.688089618,40,2013,2082.8,2111,0,0,738601.907884121,0,0,0
175784.728088684,40,2013.6,2077.2,2088,0,0,738601.907884584,0,0,0
175784.768087751,40,2014.6,2078.2,2099.2,0,0,738601.907885047,0,0,0
175784.808086817,40,2019,2085.8,2119.6,0,0,738601.90788551,0,0,0
175784.848085884,40,2020.6,2098.2,2165.4,0,0,738601.907885973,0,0,0
175784.88808495,40,2031.6,2127.6,2269.4,0,0,738601.907886436,0,0,0
175784.928084016,40,2040.4,2173.8,2429.6,0,0,738601.907886899,0,0,0
175784.968083083,40,2068.2,2243,2638,0,0,738601.907887362,0,0,0
175785.008082149,40,2104.6,2353.8,2754.6,0,0,738601.907887825,0,0,0
175785.048081216,40,2152,2449,2709,0,0,738601.907888288,0,0,0
175785.088080282,40,2208.4,2489.2,2543,0,0,738601.907888751,0,0,0
175785.128079348,40,2246,2464,2403.6,0,0,738601.907889214,0,0,0
175785.168078415,40,2266.4,2405.6,2296.8,0,0,738601.907889677,0,0,0
175785.208077481,40,2266.2,2349.2,2235.8,0,0,738601.907890139,0,0,0
175785.248076548,40,2259.6,2305.6,2194.6,0,0,738601.907890602,0,0,0
175785.288075614,40,2253,2292.8,2183.4,0,0,738601.907891065,0,0,0
175785.32807468,40,2257.8,2311,2195.8,0,0,738601.907891528,0,0,0
175785.368073747,40,2258,2312,2200.8,0,0,738601.907891991,0,0,0
175785.408072813,40,2257.6,2320.8,2201.2,0,0,738601.907892454,0,0,0
175785.44807188,40,2264,2323,2205,0,0,738601.907892917,0,0,0
175785.488070946,40,2263.2,2328.8,2213.4,0,0,738601.90789338,0,0,0
175785.528070012,40,2262.4,2340.4,2219.6,0,0,738601.907893843,0,0,0
175785.568069079,40,2266.6,2342.8,2229.4,0,0,738601.907894306,0,0,0
175785.608068145,40,2265.6,2364.8,2243.4,0,0,738601.907894769,0,0,0
175785.648067212,40,2264.6,2391,2275.2,0,0,738601.907895232,0,0,0
175785.688066278,40,2263,2423.6,2332.4,0,0,738601.907895695,0,0,0
175785.728065344,40,2240.6,2459.6,2415,0,0,738601.907896158,0,0,0
175785.768064411,40,2211.8,2481.6,2529.2,0,0,738601.907896621,0,0,0
175785.808063477,40,2159.8,2448.6,2669,0,0,738601.907897084,0,0,0
175785.848062544,40,2110.4,2355.4,2723.2,0,0,738601.907897547,0,0,0
175785.88806161,40,2069,2250.6,2621.6,0,0,738601.90789801,0,0,0
