53924.3463763793,40,2009.4,2054.4,2097.2,0,0,738628.550800305,0,0,0
53924.3863754457,40,2010.6,2059.8,2111.4,0,0,738628.550800768,0,0,0
53924.4263745121,40,2013.4,2065.8,2133.6,0,0,738628.550801231,0,0,0
53924.4663735785,40,2018.4,2081,2168.4,0,0,738628.550801694,0,0,0
53924.5063726449,40,2025.8,2092.4,2219.6,0,0,738628.550802157,0,0,0
53924.5463717113,40,2028,2109,2285.8,0,0,738628.55080262,0,0,0
53924.5863707777,40,2036.6,2137.2,2350.8,0,0,738628.550803083,0,0,0
53924.6263698441,40,2045,2159.4,2419,0,0,738628.550803546,0,0,0
53924.6663689105,40,2046.8,2173,2460,0,0,738628.550804008,0,0,0
53924.7063679769,40,2048.6,2178.4,2474.6,0,0,738628.550804471,0,0,0
53924.7463670433,40,2042.8,2168.2,2455.2,0,0,738628.550804934,0,0,0
53924.7863661097,40,2040.2,2149.4,2419.6,0,0,738628.550805397,0,0,0
53924.8263651761,40,2034,2135.6,2375.2,0,0,738628.55080586,0,0,0
53924.8663642425,40,2029.8,2118.8,2317.2,0,0,738628.550806323,0,0,0
53924.9063633089,40,2024.4,2102.4,2261.8,0,0,738628.550806786,0,0,0
53924.9463623753,40,2019.8,2085.8,2203,0,0,738628.550807249,0,0,0
53924.9863614417,40,2016.2,2070.8,2158.8,0,0,738628.550807712,0,0,0
53925.0263605081,40,2012.2,2062.2,2122.8,0,0,738628.550808175,0,0,0
53925.0663595745,40,2009.2,2056.8,2102.2,0,0,738628.550808638,0,0,0
53925.1063586409,40,2007.8,2050.6,2086.4,0,0,738628.550809101,0,0,0
53925.1463577073,40,2005.6,2050.2,2079.2,0,0,738628.550809564,0,0,0
53925.1863567737,40,2012,2051.4,2083.8,0,0,738628.550810027,0,0,0
53925.2263558401,40,2007.2,2058.4,2098.6,0,0,738628.55081049,0,0,0
53925.2663549065,40,2010,2064.6,2117.4,0,0,738628.550810953,0,0,0
53925.3063539729,40,2013.4,2075.2,2150.4,0,0,738628.550811416,0,0,0
53925.3463530393,40,2022.8,2087.8,2195.4,0,0,738628.550811879,0,0,0
53925.3863521057,40,2027.8,2110,2253.8,0,0,738628.550812342,0,0,0
53925.4263511721,40,2036.6,2131,2329,0,0,738628.550812805,0,0,0
53925.4663502385,40,2042,2151.8,2396,0,0,738628.550813267,0,0,0
53925.5063493049,40,2045.6,2164.4,2442.8,0,0,738628.55081373,0,0,0
53925.5463483713,40,2041.2,2167,2464,0,0,738628.550814193,0,0,0
53925.5863474377,40,2042.2,2158.6,2440,0,0,738628.550814656,0,0,0
53925.6263465041,40,2032.4,2138.8,2394.6,0,0,738628.550815119,0,0,0
53925.6663455705,40,2031,2124.6,2342.4,0,0,738628.550815582,0,0,0
53925.7063446369,40,2020.6,2104.8,2277.8,0,0,738628.550816045,0,0,0
53925.7463437033,40,2018.2,2090,2216.6,0,0,738628.550816508,0,0,0
53925.7863427697,40,2009.4,2079.4,2165,0,0,738628.550816971,0,0,0
53925.8263418361,40,2009.2,2069,2134.2,0,0,738628.550817434,0,0,0
53925.8663409025,40,2007.4,2056.4,2104.2,0,0,738628.550817897,0,0,0
53925.9063399689,40,2006.2,2051.6,2087.6,0,0,738628.55081836,0,0,0
53925.9463390353,40,2006.2,2045.8,2075.8,0,0,738628.550818823,0,0,0
53925.9863381017,40,2003.2,2052,2080.2,0,0,738628.550819286,0,0,0
53926.0263371681,40,2011.6,2056,2092.8,0,0,738628.550819749,0,0,0
53926.0663362345,40,2011,2059.2,2112.8,0,0,738628.550820212,0,0,0
53926.1063353009,40,2012.8,2072.2,2154,0,0,738628.550820675,0,0,0
53926.1463343673,40,2020.6,2088.2,2210.2,0,0,738628.550821138,0,0,0
53926.1863334337,40,2030.8,2122.8,2311.6,0,0,738628.550821601,0,0,0
53926.2263325001,40,2043,2170.4,2459.4,0,0,738628.550822064,0,0,0
53926.2663315665,40,2064.2,2227.4,2615,0,0,738628.550822527,0,0,0
53926.3063306329,40,2084.8,2296.2,2728.4,0,0,738628.55082299,0,0,0
53926.3463296993,40,2105.4,2348.4,2773.6,0,0,738628.550823452,0,0,0
53926.3863287657,40,2111,2371.6,2786.8,0,0,738628.550823915,0,0,0
53926.4263278321,40,2105.4,2361.8,2798.2,0,0,738628.550824378,0,0,0
53926.4663268985,40,2094.6,2336.2,2793.4,0,0,738628.550824841,0,0,0
53926.5063259649,40,2084.4,2295.6,2757.8,0,0,738628.550825304,0,0,0
53926.5463250313,40,2062.4,2242.6,2667,0,0,738628.550825767,0,0,0
53926.5863240977,40,2048,2180.4,2503,0,0,738628.55082623,0,0,0
53926.6263231641,40,2033.8,2132.4,2343.2,0,0,738628.550826693,0,0,0
53926.6663222305,40,2021,2096,2219.4,0,0,738628.550827156,0,0,0
53926.7063212969,40,2015.2,2073.4,2151.6,0,0,738628.550827619,0,0,0
53926.7463203633,40,2016.8,2074.4,2145.4,0,0,738628.550828082,0,0,0
53926.7863194297,40,2018.4,2085.4,2185.2,0,0,738628.550828545,0,0,0
53926.8263184961,40,2024.8,2109.6,2261.6,0,0,738628.550829008,0,0,0
53926.8663175625,40,2037,2144,2390.4,0,0,738628.550829471,0,0,0
53926.9063166289,40,2052.2,2200.6,2565.6,0,0,738628.550829934,0,0,0
53926.9463156953,40,2074.2,2270.4,2736.6,0,0,738628.550830397,0,0,0
53926.9863147617,40,2092.8,2342.6,2812.6,0,0,738628.55083086,0,0,0
53927.0263138281,40,2114.6,2387.4,2809.2,0,0,738628.550831323,0,0,0
53927.0663128945,40,2121,2404.4,2801.6,0,0,738628.550831786,0,0,0
53927.1063119609,40,2117.4,2387.6,2817,0,0,738628.550832249,0,0,0
53927.1463110273,40,2102.8,2354.8,2819.4,0,0,738628.550832712,0,0,0
53927.1863100937,40,2088.2,2315,2796.6,0,0,738628.550833174,0,0,0
53927.2263091601,40,2067.4,2254.6,2714,0,0,738628.550833637,0,0,0
53927.2663082265,40,2049.8,2197.6,2571.4,0,0,738628.5508341,0,0,0
53927.3063072929,40,2036.8,2138.4,2389.4,0,0,738628.550834563,0,0,0
53927.3463063593,40,2023.8,2105.8,2252,0,0,738628.550835026,0,0,0
53927.3863054257,40,2014,2077.2,2164.8,0,0,738628.550835489,0,0,0
53927.4263044921,40,2010.8,2067.2,2127.4,0,0,738628.550835952,0,0,0
53927.4663035585,40,2016,2072,2143.2,0,0,738628.550836415,0,0,0
53927.5063026249,40,2020.2,2094.2,2208.2,0,0,738628.550836878,0,0,0
53927.5463016913,40,2029.6,2123.2,2304.2,0,0,738628.550837341,0,0,0
53927.5863007577,40,2045.4,2170.8,2459,0,0,738628.550837804,0,0,0
53927.6262998241,40,2061.4,2237.8,2638.4,0,0,738628.550838267,0,0,0
53927.6662988905,40,2087.6,2309.6,2775,0,0,738628.55083873,0,0,0
53927.7062979569,40,2110.6,2372.6,2833.4,0,0,738628.550839193,0,0,0
53927.7462970233,40,2118.2,2400.2,2819,0,0,738628.550839656,0,0,0
53927.7862960897,40,2122.2,2399.2,2814,0,0,738628.550840119,0,0,0
53927.8262951561,40,2108.4,2366.2,2803,0,0,738628.550840582,0,0,0
53927.8662942225,40,2093.8,2315.2,2749.4,0,0,738628.550841045,0,0,0
53927.9062932889,40,2072.4,2258.4,2655.6,0,0,738628.550841508,0,0,0
53927.9462923553,40,2055,2199.8,2530.4,0,0,738628.550841971,0,0,0
53927.9862914217,40,2040,2149.4,2388.2,0,0,738628.550842433,0,0,0
53928.0262904881,40,2030,2111,2272,0,0,738628.550842896,0,0,0
53928.0662895545,40,2019,2085,2193.4,0,0,738628.550843359,0,0,0
53928.1062886209,40,2018,2081.8,2174.8,0,0,738628.550843822,0,0,0
53928.1462876873,40,2016.8,2086.6,2201.6,0,0,738628.550844285,0,0,0
53928.1862867537,40,2027.4,2105.8,2262.8,0,0,738628.550844748,0,0,0
53928.2262858201,40,2038.6,2144,2366.6,0,0,738628.550845211,0,0,0
53928.2662848865,40,2053,2194.6,2507.4,0,0,738628.550845674,0,0,0
53928.3062839529,40,2071.6,2258.4,2654.6,0,0,738628.550846137,0,0,0
53928.3462830193,40,2093.8,2324.6,2747.4,0,0,738628.5508466,0,0,0
53928.3862820857,40,2110,2373.2,2812.8,0,0,738628.550847063,0,0,0
53928.4262811521,40,2112.2,2376.6,2827.8,0,0,738628.550847526,0,0,0
53928.4662802185,40,2102.4,2355.6,2837.2,0,0,738628.550847989,0,0,0
53928.5062792849,40,2089.4,2322.6,2783.6,0,0,738628.550848452,0,0,0
53928.5462783513,40,2076.2,2279.2,2703.6,0,0,738628.550848915,0,0,0
53928.5862774177,40,2062,2216.8,2594.6,0,0,738628.550849378,0,0,0
53928.6262764841,40,2045.8,2167,2452.8,0,0,738628.550849841,0,0,0
53928.6662755505,40,2028.4,2123.8,2318,0,0,738628.550850304,0,0,0
53928.7062746169,40,2018.4,2094,2219.8,0,0,738628.550850767,0,0,0
53928.7462736833,40,2019,2079,2171,0,0,738628.55085123,0,0,0
53928.7862727497,40,2015.8,2078.8,2175.4,0,0,738628.550851693,0,0,0
53928.8262718161,40,2021.6,2089.2,2214.2,0,0,738628.550852156,0,0,0
53928.8662708825,40,2027.2,2109.4,2274.4,0,0,738628.550852618,0,0,0
53928.9062699489,40,2031.4,2135.2,2363,0,0,738628.550853081,0,0,0
53928.9462690153,40,2045.6,2170.6,2465.8,0,0,738628.550853544,0,0,0
53928.9862680817,40,2055.4,2206.2,2575,0,0,738628.550854007,0,0,0
53929.0262671481,40,2061.8,2237.6,2668.8,0,0,738628.55085447,0,0,0
53929.0662662145,40,2068.4,2259.8,2738,0,0,738628.550854933,0,0,0
53929.1062652809,40,2070.2,2263,2744.2,0,0,738628.550855396,0,0,0
53929.1462643473,40,2065,2244.6,2698.4,0,0,738628.550855859,0,0,0
53929.1862634137,40,2056.8,2216.8,2623,0,0,738628.550856322,0,0,0
53929.2262624801,40,2048.8,2186.6,2517.8,0,0,738628.550856785,0,0,0
53929.2662615465,40,2040.8,2146.2,2406,0,0,738628.550857248,0,0,0
53929.3062606129,40,2030.2,2116.8,2304,0,0,738628.550857711,0,0,0
53929.3462596793,40,2023.6,2093.4,2217,0,0,738628.550858174,0,0,0
53929.3862587457,40,2015.6,2081.2,2171.6,0,0,738628.550858637,0,0,0
53929.4262578121,40,2015,2076,2156.4,0,0,738628.5508591,0,0,0
53929.4662568785,40,2017.8,2082.2,2180,0,0,738628.550859563,0,0,0
53929.5062559449,40,2022,2093,2227.2,0,0,738628.550860026,0,0,0
53929.5462550113,40,2027.8,2111.8,2293.6,0,0,738628.550860489,0,0,0
53929.5862540777,40,2032.8,2137.8,2377.4,0,0,738628.550860952,0,0,0
53929.6262531441,40,2042.6,2167,2464.2,0,0,738628.550861415,0,0,0
53929.6662522105,40,2052.8,2197.4,2547.4,0,0,738628.550861878,0,0,0
53929.7062512769,40,2061.8,2233.4,2621,0,0,738628.55086234,0,0,0
53929.7462503433,40,2068.2,2259.4,2668.4,0,0,738628.550862803,0,0,0
53929.7862494097,40,2080.8,2280.4,2697.6,0,0,738628.550863266,0,0,0
53929.8262484761,40,2083.8,2296.8,2715.6,0,0,738628.550863729,0,0,0
53929.8662475425,40,2085,2295.6,2715,0,0,738628.550864192,0,0,0
53929.9062466089,40,2079.4,2286,2715,0,0,738628.550864655,0,0,0
53929.9462456753,40,2080.2,2287,2725.2,0,0,738628.550865118,0,0,0
53929.9862447417,40,2079.4,2281.6,2720.4,0,0,738628.550865581,0,0,0
53930.0262438081,40,2078,2280.2,2714.2,0,0,738628.550866044,0,0,0
53930.0662428745,40,2078.6,2275,2709.6,0,0,738628.550866507,0,0,0
53930.1062419409,40,2076,2268.4,2701,0,0,738628.55086697,0,0,0
53930.1462410073,40,2077,2268,2694.4,0,0,738628.550867433,0,0,0
53930.1862400737,40,2069.4,2265.6,2680,0,0,738628.550867896,0,0,0
53930.2282390934,42,2068.8,2258.8,2671.4,0,0,738628.550868382,0,0,0
53930.2682381598,40,2071.6,2254.6,2659.8,0,0,738628.550868845,0,0,0
53930.3082372262,40,2071.8,2246.6,2651.8,0,0,738628.550869308,0,0,0
53930.3482362926,40,2065.2,2245.6,2635.4,0,0,738628.550869771,0,0,0
53930.388235359,40,2071,2245.8,2624.6,0,0,738628.550870234,0,0,0
53930.4282344254,40,2064,2239.4,2620.2,0,0,738628.550870697,0,0,0
53930.4682334918,40,2066,2240.6,2617.4,0,0,738628.55087116,0,0,0
53930.5082325582,40,2067.8,2234,2618.6,0,0,738628.550871623,0,0,0
53930.5482316246,40,2065.4,2234.8,2610,0,0,738628.550872086,0,0,0
53930.588230691,40,2062.8,2225.6,2612.4,0,0,738628.550872548,0,0,0
53930.6282297574,40,2063.2,2223.2,2606.8,0,0,738628.550873011,0,0,0
53930.6682288238,40,2059.8,2224.6,2604,0,0,738628.550873474,0,0,0
53930.7082278902,40,2059.6,2217.8,2595.6,0,0,738628.550873937,0,0,0
53930.7482269566,40,2061,2220,2595.8,0,0,738628.5508744,0,0,0
53930.788226023,40,2059.8,2213.2,2585.4,0,0,738628.550874863,0,0,0
53930.8282250894,40,2055.6,2209.8,2578.4,0,0,738628.550875326,0,0,0
53930.8682241558,40,2055.6,2207.8,2570,0,0,738628.550875789,0,0,0
53930.9082232222,40,2056.8,2204,2553.2,0,0,738628.550876252,0,0,0
53930.9482222886,40,2055.8,2203.6,2544.8,0,0,738628.550876715,0,0,0
53930.988221355,40,2056,2203.6,2543.8,0,0,738628.550877178,0,0,0
53931.0282204214,40,2050.2,2199.6,2535.4,0,0,738628.550877641,0,0,0
53931.0682194878,40,2053.2,2196.8,2530.6,0,0,738628.550878104,0,0,0
53931.1082185542,40,2052.6,2189.6,2526.6,0,0,738628.550878567,0,0,0
53931.1482176206,40,2047.4,2192.4,2519.8,0,0,738628.55087903,0,0,0
53931.188216687,40,2050.4,2185.6,2515.2,0,0,738628.550879493,0,0,0
53931.2282157534,40,2046.6,2188.4,2512,0,0,738628.550879956,0,0,0
53931.2682148198,40,2047.8,2183,2506.8,0,0,738628.550880419,0,0,0
53931.3082138862,40,2045.6,2182.4,2498.2,0,0,738628.550880882,0,0,0
53931.3482129526,40,2048.4,2176.6,2491.8,0,0,738628.550881345,0,0,0
53931.388212019,40,2045,2178.6,2486.4,0,0,738628.550881808,0,0,0
53931.4282110854,40,2042,2177.6,2477,0,0,738628.550882271,0,0,0
53931.4682101518,40,2044.4,2174.2,2471.8,0,0,738628.550882733,0,0,0
53931.5082092182,40,2047.2,2170.4,2461.4,0,0,738628.550883196,0,0,0
53931.5482082846,40,2043.4,2172.2,2459.2,0,0,738628.550883659,0,0,0
53931.588207351,40,2041,2166.2,2453.4,0,0,738628.550884122,0,0,0
53931.6282064174,40,2041.2,2165.6,2447.2,0,0,738628.550884585,0,0,0
53931.6682054838,40,2044.2,2165.2,2442.6,0,0,738628.550885048,0,0,0
53931.7082045502,40,2040.2,2160,2438.6,0,0,738628.550885511,0,0,0
53931.7482036166,40,2041.4,2161,2431.6,0,0,738628.550885974,0,0,0
53931.788202683,40,2041.2,2155.6,2427.8,0,0,738628.550886437,0,0,0
53931.8282017494,40,2040.8,2155.6,2421.6,0,0,738628.5508869,0,0,0
53931.8682008158,40,2037,2153.8,2414.4,0,0,738628.550887363,0,0,0
53931.9081998822,40,2038.2,2153.2,2408.2,0,0,738628.550887826,0,0,0
53931.9481989486,40,2041.2,2149.4,2403.8,0,0,738628.550888289,0,0,0
53931.988198015,40,2040.4,2147,2398.6,0,0,738628.550888752,0,0,0
53932.0281970814,40,2042.6,2146.4,2397.6,0,0,738628.550889215,0,0,0
53932.0681961478,40,2034,2144.6,2390.6,0,0,738628.550889678,0,0,0
53932.1081952142,40,2034.6,2139.4,2382.6,0,0,738628.550890141,0,0,0
53932.1481942806,40,2035.2,2142,2378.6,0,0,738628.550890604,0,0,0
53932.188193347,40,2039.4,2138.2,2372.4,0,0,738628.550891067,0,0,0
53932.2281924134,40,2037.4,2137.4,2365.8,0,0,738628.55089153,0,0,0
53932.2681914798,40,2033.6,2134,2362.4,0,0,738628.550891993,0,0,0
53932.3081905462,40,2036.4,2134,2358.8,0,0,738628.550892456,0,0,0
53932.3481896126,40,2033.4,2132.2,2352.4,0,0,738628.550892918,0,0,0
53932.388188679,40,2032.4,2130.4,2348.2,0,0,738628.550893381,0,0,0
53932.4281877454,40,2032.2,2128.8,2345.2,0,0,738628.550893844,0,0,0
53932.4681868118,40,2032.6,2129,2334.2,0,0,738628.550894307,0,0,0
53932.5081858782,40,2033.4,2126.4,2334.2,0,0,738628.55089477,0,0,0
53932.5481849446,40,2027.4,2123.6,2330.4,0,0,738628.550895233,0,0,0
53932.588184011,40,2031.8,2121.4,2325.8,0,0,738628.550895696,0,0,0
53932.6281830774,40,2029.4,2122,2318.4,0,0,738628.550896159,0,0,0
53932.6681821438,40,2028.2,2120.4,2321,0,0,738628.550896622,0,0,0
53932.7081812102,40,2031,2122.2,2312,0,0,738628.550897085,0,0,0
