483861.749403176,40,2096.2,2325.6,2762.2,0,0,738605.473590849,0,0,0
483861.789402243,40,2078.8,2279,2682.4,0,0,738605.473591312,0,0,0
483861.829401309,40,2079.2,2277.6,2692.4,0,0,738605.473591775,0,0,0
483861.869400376,40,2095.2,2331.6,2756.8,0,0,738605.473592238,0,0,0
483861.909399442,40,2129.8,2405.2,2767,0,0,738605.473592701,0,0,0
483861.949398508,40,2168.2,2472.2,2682,0,0,738605.473593164,0,0,0
483861.989397575,40,2213.4,2492.6,2517.4,0,0,738605.473593627,0,0,0
483862.029396641,40,2251.4,2456.8,2380.6,0,0,738605.47359409,0,0,0
483862.069395708,40,2262.8,2399,2292,0,0,738605.473594553,0,0,0
483862.109394774,40,2264.2,2356.8,2246.6,0,0,738605.473595016,0,0,0
483862.14939384,40,2264.2,2345,2233.4,0,0,738605.473595479,0,0,0
483862.189392907,40,2267.4,2364.6,2246.2,0,0,738605.473595942,0,0,0
483862.229391973,40,2265.4,2385.8,2275.8,0,0,738605.473596405,0,0,0
483862.26939104,40,2262.6,2426.2,2321.4,0,0,738605.473596868,0,0,0
483862.309390106,40,2240.4,2471.4,2417.2,0,0,738605.473597331,0,0,0
483862.349389172,40,2209.4,2503.4,2569.6,0,0,738605.473597794,0,0,0
483862.389388239,40,2169.8,2476,2709,0,0,738605.473598256,0,0,0
483862.429387305,40,2128.8,2397.4,2748.2,0,0,738605.473598719,0,0,0
483862.469386372,40,2095.4,2316.8,2682.2,0,0,738605.473599182,0,0,0
483862.509385438,40,2083,2266.2,2606,0,0,738605.473599645,0,0,0
483862.549384504,40,2071.8,2261,2593.6,0,0,738605.473600108,0,0,0
483862.589383571,40,2093.6,2300.4,2670.4,0,0,738605.473600571,0,0,0
483862.629382637,40,2107.6,2364,2757.4,0,0,738605.473601034,0,0,0
483862.669381704,40,2148.4,2449,2754.2,0,0,738605.473601497,0,0,0
483862.70938077,40,2192.2,2500.6,2627.6,0,0,738605.47360196,0,0,0
483862.749379836,40,2234.6,2487.8,2450,0,0,738605.473602423,0,0,0
483862.789378903,40,2258.6,2430.2,2331,0,0,738605.473602886,0,0,0
483862.829377969,40,2265.2,2374.6,2255.8,0,0,738605.473603349,0,0,0
483862.869377036,40,2266.4,2363,2242.8,0,0,738605.473603812,0,0,0
483862.909376102,40,2267.4,2389.4,2269.4,0,0,738605.473604275,0,0,0
483862.949375168,40,2260.8,2432.4,2327.4,0,0,738605.473604738,0,0,0
483862.989374235,40,2243.8,2481.8,2422.6,0,0,738605.473605201,0,0,0
483863.029373301,40,2209.8,2507.4,2561.8,0,0,738605.473605664,0,0,0
483863.069372368,40,2168,2485.6,2716.2,0,0,738605.473606127,0,0,0
483863.109371434,40,2126.8,2408.4,2794.2,0,0,738605.47360659,0,0,0
483863.1493705,40,2091.6,2319.8,2753.6,0,0,738605.473607053,0,0,0
483863.189369567,40,2067.8,2257.8,2642.4,0,0,738605.473607516,0,0,0
483863.229368633,40,2057.8,2226.6,2576.6,0,0,738605.473607979,0,0,0
483863.2693677,40,2066,2245.6,2647.2,0,0,738605.473608441,0,0,0
483863.309366766,40,2081.6,2297.8,2750.6,0,0,738605.473608904,0,0,0
483863.349365832,40,2112.8,2381.2,2822,0,0,738605.473609367,0,0,0
483863.389364899,40,2155.4,2471.4,2742.8,0,0,738605.47360983,0,0,0
483863.429363965,40,2210.6,2504.6,2574.4,0,0,738605.473610293,0,0,0
483863.469363032,40,2242.4,2475,2417.4,0,0,738605.473610756,0,0,0
483863.509362098,40,2268,2419.6,2310.8,0,0,738605.473611219,0,0,0
483863.549361164,40,2266.4,2367.2,2253.6,0,0,738605.473611682,0,0,0
483863.589360231,40,2265.6,2354.4,2242.2,0,0,738605.473612145,0,0,0
483863.629359297,40,2264.6,2378.8,2267,0,0,738605.473612608,0,0,0
483863.669358364,40,2270.4,2422.4,2312.8,0,0,738605.473613071,0,0,0
483863.70935743,40,2252.2,2466.8,2386,0,0,738605.473613534,0,0,0
483863.749356496,40,2221.2,2506.6,2511.2,0,0,738605.473613997,0,0,0
483863.789355563,40,2179.4,2494.4,2679.2,0,0,738605.47361446,0,0,0
483863.829354629,40,2132.4,2424.8,2792.4,0,0,738605.473614923,0,0,0
483863.869353696,40,2101.2,2337,2751.6,0,0,738605.473615386,0,0,0
483863.909352762,40,2076.4,2272.2,2639.4,0,0,738605.473615849,0,0,0
483863.949351828,40,2072.8,2243.6,2585.2,0,0,738605.473616312,0,0,0
483863.989350895,40,2078,2274,2663,0,0,738605.473616775,0,0,0
483864.029349961,40,2097.8,2344.4,2765.4,0,0,738605.473617238,0,0,0
483864.069349028,40,2134.4,2428,2784.6,0,0,738605.473617701,0,0,0
483864.109348094,40,2183,2499.4,2665.2,0,0,738605.473618163,0,0,0
483864.14934716,40,2228.2,2497.4,2488.2,0,0,738605.473618626,0,0,0
483864.189346227,40,2255,2450,2354.4,0,0,738605.473619089,0,0,0
483864.229345293,40,2263.2,2394.2,2276.2,0,0,738605.473619552,0,0,0
483864.26934436,40,2267.4,2371.8,2250,0,0,738605.473620015,0,0,0
483864.309343426,40,2264,2382.2,2258.8,0,0,738605.473620478,0,0,0
483864.349342492,40,2266.2,2424.8,2319.6,0,0,738605.473620941,0,0,0
483864.389341559,40,2249.4,2468.2,2400,0,0,738605.473621404,0,0,0
483864.429340625,40,2216.6,2505.4,2534.8,0,0,738605.473621867,0,0,0
483864.469339692,40,2178.2,2492.4,2698.8,0,0,738605.47362233,0,0,0
483864.509338758,40,2130.2,2420.2,2796.8,0,0,738605.473622793,0,0,0
483864.549337824,40,2096.4,2333.6,2769,0,0,738605.473623256,0,0,0
483864.589336891,40,2078,2263.4,2664,0,0,738605.473623719,0,0,0
483864.629335957,40,2067,2238.6,2612.4,0,0,738605.473624182,0,0,0
483864.669335024,40,2072.8,2266.4,2685.4,0,0,738605.473624645,0,0,0
483864.70933409,40,2094.6,2332.6,2783.4,0,0,738605.473625108,0,0,0
483864.749333156,40,2131.2,2412,2812.4,0,0,738605.473625571,0,0,0
483864.789332223,40,2175.8,2489.6,2693.6,0,0,738605.473626034,0,0,0
483864.829331289,40,2224,2502,2509.2,0,0,738605.473626497,0,0,0
483864.869330356,40,2257,2451.2,2370,0,0,738605.473626959,0,0,0
483864.909329422,40,2267.2,2398.8,2285.4,0,0,738605.473627422,0,0,0
483864.949328488,40,2271.8,2368.4,2248,0,0,738605.473627885,0,0,0
483864.989327555,40,2269.8,2371.2,2254,0,0,738605.473628348,0,0,0
483865.029326621,40,2269,2401.4,2295.6,0,0,738605.473628811,0,0,0
483865.069325688,40,2262.4,2443,2354,0,0,738605.473629274,0,0,0
483865.109324754,40,2238.6,2492.2,2462.6,0,0,738605.473629737,0,0,0
483865.14932382,40,2197.8,2506.8,2617.6,0,0,738605.4736302,0,0,0
483865.189322887,40,2152.2,2464.2,2771.6,0,0,738605.473630663,0,0,0
483865.229321953,40,2110.2,2368.4,2805.8,0,0,738605.473631126,0,0,0
483865.26932102,40,2084.8,2294.2,2710.2,0,0,738605.473631589,0,0,0
483865.309320086,40,2067.4,2245.8,2609.4,0,0,738605.473632052,0,0,0
483865.349319152,40,2073.4,2255,2629.6,0,0,738605.473632515,0,0,0
483865.389318219,40,2085.4,2302.2,2715.2,0,0,738605.473632978,0,0,0
483865.429317285,40,2116.2,2376.4,2774.2,0,0,738605.473633441,0,0,0
483865.469316352,40,2152.6,2453.2,2731.8,0,0,738605.473633904,0,0,0
483865.509315418,40,2201.8,2497,2590.8,0,0,738605.473634367,0,0,0
483865.549314484,40,2245.2,2481.8,2445.4,0,0,738605.47363483,0,0,0
483865.589313551,40,2262.4,2433.4,2340.4,0,0,738605.473635293,0,0,0
483865.629312617,40,2266.6,2396.4,2288.6,0,0,738605.473635756,0,0,0
483865.669311684,40,2269.6,2382.2,2265.2,0,0,738605.473636219,0,0,0
483865.70931075,40,2267.6,2412.2,2299.8,0,0,738605.473636682,0,0,0
483865.749309816,40,2259.6,2445.4,2361.6,0,0,738605.473637144,0,0,0
483865.789308883,40,2235.8,2489,2457.2,0,0,738605.473637607,0,0,0
483865.829307949,40,2200,2505.6,2607.6,0,0,738605.47363807,0,0,0
483865.869307016,40,2158,2466.4,2754.6,0,0,738605.473638533,0,0,0
483865.909306082,40,2114.6,2383.2,2799.8,0,0,738605.473638996,0,0,0
483865.949305148,40,2081.4,2299.6,2719.2,0,0,738605.473639459,0,0,0
483865.989304215,40,2070.2,2240.4,2591.8,0,0,738605.473639922,0,0,0
483866.029303281,40,2061.8,2221.2,2548.4,0,0,738605.473640385,0,0,0
483866.069302348,40,2071.2,2255.4,2638.6,0,0,738605.473640848,0,0,0
483866.109301414,40,2093,2318,2758.8,0,0,738605.473641311,0,0,0
483866.14930048,40,2121.2,2402.8,2806.8,0,0,738605.473641774,0,0,0
483866.189299547,40,2165.6,2482.4,2709,0,0,738605.473642237,0,0,0
483866.229298613,40,2219.8,2509.2,2539.4,0,0,738605.4736427,0,0,0
483866.26929768,40,2245.4,2471,2404.6,0,0,738605.473643163,0,0,0
483866.309296746,40,2264,2423.6,2315.6,0,0,738605.473643626,0,0,0
483866.349295812,40,2265.4,2393.4,2277.2,0,0,738605.473644089,0,0,0
483866.389294879,40,2267.2,2404.8,2286.6,0,0,738605.473644552,0,0,0
483866.429293945,40,2254.2,2437.2,2342.2,0,0,738605.473645015,0,0,0
483866.469293012,40,2243.4,2480.8,2426.2,0,0,738605.473645478,0,0,0
483866.509292078,40,2207.4,2505.8,2567.4,0,0,738605.473645941,0,0,0
483866.549291144,40,2164.2,2479.8,2722,0,0,738605.473646404,0,0,0
483866.589290211,40,2122.4,2397,2798.8,0,0,738605.473646867,0,0,0
483866.629289277,40,2092.8,2314.8,2737,0,0,738605.473647329,0,0,0
483866.669288344,40,2067.8,2250.6,2627.4,0,0,738605.473647792,0,0,0
483866.70928741,40,2057,2218,2554,0,0,738605.473648255,0,0,0
483866.749286476,40,2063.4,2237.4,2607,0,0,738605.473648718,0,0,0
483866.789285543,40,2076.2,2276.4,2717,0,0,738605.473649181,0,0,0
483866.829284609,40,2106.8,2357.4,2813.4,0,0,738605.473649644,0,0,0
483866.869283676,40,2146.8,2448.8,2783,0,0,738605.473650107,0,0,0
483866.909282742,40,2194,2499.6,2624.8,0,0,738605.47365057,0,0,0
483866.949281808,40,2237,2487.8,2455.8,0,0,738605.473651033,0,0,0
483866.989280875,40,2256.8,2445.8,2348.4,0,0,738605.473651496,0,0,0
483867.029279941,40,2268.6,2407.4,2294.2,0,0,738605.473651959,0,0,0
483867.069279008,40,2265.4,2404.6,2284.4,0,0,738605.473652422,0,0,0
483867.109278074,40,2264.2,2425.4,2319.6,0,0,738605.473652885,0,0,0
483867.14927714,40,2256.2,2461.6,2375.6,0,0,738605.473653348,0,0,0
483867.189276207,40,2233.6,2498,2471.4,0,0,738605.473653811,0,0,0
483867.229275273,40,2196.6,2500.6,2618.2,0,0,738605.473654274,0,0,0
483867.26927434,40,2148.8,2460.2,2766.2,0,0,738605.473654737,0,0,0
483867.309273406,40,2111.8,2374.2,2799.8,0,0,738605.4736552,0,0,0
483867.349272472,40,2082.4,2295.4,2718.4,0,0,738605.473655663,0,0,0
483867.389271539,40,2064.6,2240.8,2596.4,0,0,738605.473656125,0,0,0
483867.429270605,40,2064.4,2231.6,2571.6,0,0,738605.473656588,0,0,0
483867.469269672,40,2077.2,2266.4,2654.6,0,0,738605.473657051,0,0,0
483867.509268738,40,2094.8,2330.4,2750.2,0,0,738605.473657514,0,0,0
483867.549267804,40,2128.2,2414.8,2769.2,0,0,738605.473657977,0,0,0
483867.589266871,40,2178.6,2482.4,2667.8,0,0,738605.47365844,0,0,0
483867.629265937,40,2221.4,2498.6,2512.2,0,0,738605.473658903,0,0,0
483867.669265004,40,2253,2460.4,2383.6,0,0,738605.473659366,0,0,0
483867.70926407,40,2266,2418.8,2313.6,0,0,738605.473659829,0,0,0
483867.749263136,40,2271.8,2399.2,2287.6,0,0,738605.473660292,0,0,0
483867.789262203,40,2267.4,2427.4,2313.8,0,0,738605.473660755,0,0,0
483867.829261269,40,2253.4,2459,2376.4,0,0,738605.473661218,0,0,0
483867.869260336,40,2236.2,2497.2,2471.8,0,0,738605.473661681,0,0,0
483867.909259402,40,2197.4,2508,2613.4,0,0,738605.473662144,0,0,0
483867.949258468,40,2151,2464.6,2756.8,0,0,738605.473662607,0,0,0
483867.989257535,40,2112.2,2374.8,2793.8,0,0,738605.47366307,0,0,0
483868.029256601,40,2083.2,2294,2713.2,0,0,738605.473663533,0,0,0
483868.069255668,40,2062,2233.2,2584.2,0,0,738605.473663996,0,0,0
483868.109254734,40,2061.4,2223.6,2545.4,0,0,738605.473664459,0,0,0
483868.1492538,40,2068.6,2251.6,2641.2,0,0,738605.473664922,0,0,0
483868.189252867,40,2094.8,2317.4,2755.6,0,0,738605.473665385,0,0,0
483868.229251933,40,2125,2406.2,2792.4,0,0,738605.473665848,0,0,0
483868.269251,40,2172,2481.4,2703,0,0,738605.47366631,0,0,0
483868.309250066,40,2219.6,2501.2,2535,0,0,738605.473666773,0,0,0
483868.349249132,40,2248.4,2471.4,2411,0,0,738605.473667236,0,0,0
483868.389248199,40,2266,2432.4,2329.4,0,0,738605.473667699,0,0,0
483868.429247265,40,2271,2406.6,2292.6,0,0,738605.473668162,0,0,0
483868.469246332,40,2264.6,2418.2,2320.2,0,0,738605.473668625,0,0,0
483868.509245398,40,2262.6,2459.6,2372.4,0,0,738605.473669088,0,0,0
483868.549244464,40,2238.4,2491.4,2464,0,0,738605.473669551,0,0,0
483868.589243531,40,2199.8,2509.2,2610.2,0,0,738605.473670014,0,0,0
483868.629242597,40,2154,2466.8,2750.6,0,0,738605.473670477,0,0,0
483868.669241664,40,2113.4,2382.2,2791.8,0,0,738605.47367094,0,0,0
483868.70924073,40,2084,2293.2,2716.4,0,0,738605.473671403,0,0,0
483868.749239796,40,2065,2239.4,2593.6,0,0,738605.473671866,0,0,0
483868.789238863,40,2061.4,2215,2532.2,0,0,738605.473672329,0,0,0
483868.829237929,40,2069.2,2240.8,2601.2,0,0,738605.473672792,0,0,0
483868.869236996,40,2086,2292.4,2719.8,0,0,738605.473673255,0,0,0
483868.909236062,40,2116.6,2381.6,2793.4,0,0,738605.473673718,0,0,0
483868.949235128,40,2164.4,2471.8,2718.8,0,0,738605.473674181,0,0,0
483868.989234195,40,2212.6,2495.2,2551.6,0,0,738605.473674644,0,0,0
483869.029233261,40,2252.4,2471,2401.8,0,0,738605.473675107,0,0,0
483869.069232328,40,2268,2420.4,2317.2,0,0,738605.47367557,0,0,0
483869.109231394,40,2269.6,2386.4,2272.6,0,0,738605.473676033,0,0,0
483869.14923046,40,2270.6,2390.2,2277.4,0,0,738605.473676495,0,0,0
483869.189229527,40,2262.6,2427.2,2322.6,0,0,738605.473676958,0,0,0
483869.229228593,40,2248.8,2466,2392,0,0,738605.473677421,0,0,0
483869.26922766,40,2223.4,2501.2,2517.6,0,0,738605.473677884,0,0,0
483869.309226726,40,2182.8,2493.8,2676.4,0,0,738605.473678347,0,0,0
483869.349225792,40,2133.2,2422.8,2788.6,0,0,738605.47367881,0,0,0
483869.389224859,40,2095,2331.8,2761.6,0,0,738605.473679273,0,0,0
483869.429223925,40,2074.8,2263,2646.8,0,0,738605.473679736,0,0,0
483869.469222992,40,2063.6,2221.8,2554,0,0,738605.473680199,0,0,0
483869.509222058,40,2064.8,2244.8,2598,0,0,738605.473680662,0,0,0
483869.549221124,40,2082.8,2291,2699.8,0,0,738605.473681125,0,0,0
483869.589220191,40,2109.8,2367.2,2783.6,0,0,738605.473681588,0,0,0
483869.629219257,40,2147,2451.8,2741.4,0,0,738605.473682051,0,0,0
483869.669218324,40,2198.6,2497.6,2598,0,0,738605.473682514,0,0,0
483869.70921739,40,2227.2,2482.6,2461.8,0,0,738605.473682977,0,0,0
483869.749216456,40,2262.2,2447,2355,0,0,738605.47368344,0,0,0
483869.789215523,40,2266.4,2417.4,2306.2,0,0,738605.473683903,0,0,0
483869.829214589,40,2269.8,2413.6,2307.2,0,0,738605.473684366,0,0,0
483869.869213656,40,2262.4,2443.4,2349.6,0,0,738605.473684829,0,0,0
483869.909212722,40,2245.6,2473,2421.2,0,0,738605.473685291,0,0,0
483869.949211788,40,2219.4,2501.8,2537.6,0,0,738605.473685754,0,0,0
483869.989210855,40,2177.2,2492,2689.8,0,0,738605.473686217,0,0,0
483870.029209921,40,2130.6,2420,2796.8,0,0,738605.47368668,0,0,0
483870.069208988,40,2094.4,2325,2765.6,0,0,738605.473687143,0,0,0
483870.109208054,40,2071.8,2257,2635.2,0,0,738605.473687606,0,0,0
483870.14920712,40,2061,2215.6,2532.4,0,0,738605.473688069,0,0,0
483870.189206187,40,2065.2,2232,2575.8,0,0,738605.473688532,0,0,0
483870.229205253,40,2079.8,2276,2683.4,0,0,738605.473688995,0,0,0
483870.26920432,40,2105.2,2352.8,2766.2,0,0,738605.473689458,0,0,0
483870.309203386,40,2140.8,2435,2754.4,0,0,738605.473689921,0,0,0
483870.349202452,40,2191.4,2503,2623.8,0,0,738605.473690384,0,0,0
483870.389201519,40,2232.2,2491,2474.6,0,0,738605.473690847,0,0,0
483870.429200585,40,2257.8,2455.8,2366.6,0,0,738605.47369131,0,0,0
483870.469199652,40,2269.6,2422.6,2312.8,0,0,738605.473691773,0,0,0
483870.509198718,40,2266,2414.4,2307.4,0,0,738605.473692236,0,0,0
483870.549197784,40,2260.2,2445.4,2351.6,0,0,738605.473692699,0,0,0
483870.589196851,40,2240.2,2478.4,2432.8,0,0,738605.473693162,0,0,0
483870.629195917,40,2210.2,2509.6,2555.6,0,0,738605.473693625,0,0,0
483870.669194984,40,2174.6,2483.8,2699.2,0,0,738605.473694088,0,0,0
483870.70919405,40,2126.8,2404.2,2789.2,0,0,738605.473694551,0,0,0
483870.749193116,40,2090.8,2320,2742.4,0,0,738605.473695014,0,0,0
483870.789192183,40,2066.8,2246,2618.4,0,0,738605.473695476,0,0,0
483870.829191249,40,2057.4,2214.4,2535.2,0,0,738605.473695939,0,0,0
483870.869190316,40,2065,2233.6,2598.2,0,0,738605.473696402,0,0,0
483870.909189382,40,2077.2,2289.2,2718,0,0,738605.473696865,0,0,0
483870.949188448,40,2105.2,2365.6,2813,0,0,738605.473697328,0,0,0
483870.989187515,40,2147.8,2452.8,2770.6,0,0,738605.473697791,0,0,0
483871.029186581,40,2198,2503.2,2605.2,0,0,738605.473698254,0,0,0
483871.069185648,40,2238.6,2483.6,2441.8,0,0,738605.473698717,0,0,0
483871.109184714,40,2260.8,2444.2,2350.2,0,0,738605.47369918,0,0,0
483871.14918378,40,2271.4,2410.8,2297,0,0,738605.473699643,0,0,0
483871.189182847,40,2265.6,2409.4,2300,0,0,738605.473700106,0,0,0
483871.229181913,40,2264.2,2442,2348.2,0,0,738605.473700569,0,0,0
483871.26918098,40,2247.8,2473.4,2420.8,0,0,738605.473701032,0,0,0
483871.309180046,40,2215,2504,2542,0,0,738605.473701495,0,0,0
483871.349179112,40,2173.6,2491.4,2699.2,0,0,738605.473701958,0,0,0
483871.389178179,40,2126,2414.4,2796,0,0,738605.473702421,0,0,0
483871.429177245,40,2091.8,2324.2,2752,0,0,738605.473702884,0,0,0
483871.469176312,40,2073.2,2255.8,2633.2,0,0,738605.473703347,0,0,0
483871.509175378,40,2058.6,2219.2,2541.6,0,0,738605.47370381,0,0,0
483871.549174444,40,2067.6,2247,2614.4,0,0,738605.473704273,0,0,0
483871.589173511,40,2086.2,2309.2,2734.6,0,0,738605.473704736,0,0,0
483871.629172577,40,2122.4,2394.2,2783.8,0,0,738605.473705198,0,0,0
483871.669171644,40,2170.2,2479.8,2690.6,0,0,738605.473705661,0,0,0
483871.70917071,40,2216.6,2496.8,2524,0,0,738605.473706124,0,0,0
483871.749169776,40,2252.4,2465,2395.6,0,0,738605.473706587,0,0,0
483871.789168843,40,2270.8,2422.6,2310.2,0,0,738605.47370705,0,0,0
483871.829167909,40,2266.6,2397,2285.2,0,0,738605.473707513,0,0,0
483871.869166976,40,2270.4,2410.4,2297.2,0,0,738605.473707976,0,0,0
483871.909166042,40,2262.6,2440.6,2347,0,0,738605.473708439,0,0,0
483871.949165108,40,2243.8,2483.8,2434.6,0,0,738605.473708902,0,0,0
483871.989164175,40,2213.6,2507,2567,0,0,738605.473709365,0,0,0
483872.029163241,40,2168.6,2477,2712.6,0,0,738605.473709828,0,0,0
483872.069162308,40,2120.2,2399.2,2781.6,0,0,738605.473710291,0,0,0
483872.109161374,40,2094,2316.2,2736,0,0,738605.473710754,0,0,0
483872.14916044,40,2067.4,2254.6,2618.8,0,0,738605.473711217,0,0,0
483872.189159507,40,2064,2235.2,2576.4,0,0,738605.47371168,0,0,0
483872.229158573,40,2079.8,2271.4,2659.8,0,0,738605.473712143,0,0,0
483872.26915764,40,2096.8,2341.2,2756.2,0,0,738605.473712606,0,0,0
483872.309156706,40,2138.2,2427.4,2771,0,0,738605.473713069,0,0,0
483872.349155772,40,2183,2484.2,2642.4,0,0,738605.473713532,0,0,0
483872.389154839,40,2228.4,2489.6,2488.8,0,0,738605.473713994,0,0,0
483872.429153905,40,2259,2451.6,2366.6,0,0,738605.473714457,0,0,0
483872.469152972,40,2266.8,2408.8,2302,0,0,738605.47371492,0,0,0
483872.509152038,40,2268.2,2395.2,2278.2,0,0,738605.473715383,0,0,0
483872.549151104,40,2265.2,2414.2,2301.6,0,0,738605.473715846,0,0,0
483872.589150171,40,2260,2450.2,2359.8,0,0,738605.473716309,0,0,0
483872.629149237,40,2238.4,2486.2,2453,0,0,738605.473716772,0,0,0
483872.669148304,40,2201.6,2500,2591.2,0,0,738605.473717235,0,0,0
483872.70914737,40,2160.8,2469,2735.6,0,0,738605.473717698,0,0,0
483872.749146436,40,2122,2384.4,2779.2,0,0,738605.473718161,0,0,0
483872.789145503,40,2089.2,2301.8,2709.4,0,0,738605.473718624,0,0,0
483872.829144569,40,2069,2247.2,2603.6,0,0,738605.473719087,0,0,0
483872.869143636,40,2065.6,2225.4,2545.4,0,0,738605.47371955,0,0,0
483872.909142702,40,2074,2263.6,2630,0,0,738605.473720013,0,0,0
483872.949141768,40,2097.2,2326.4,2730.8,0,0,738605.473720476,0,0,0
483872.989140835,40,2129,2411.8,2751.2,0,0,738605.473720939,0,0,0
483873.029139901,40,2180,2478.4,2643.2,0,0,738605.473721402,0,0,0
483873.069138968,40,2223.4,2486.4,2493.6,0,0,738605.473721865,0,0,0
483873.109138034,40,2256,2454.4,2379.6,0,0,738605.473722328,0,0,0
483873.1491371,40,2266.8,2418.6,2312,0,0,738605.473722791,0,0,0
483873.189136167,40,2268.6,2404,2289.8,0,0,738605.473723254,0,0,0
483873.229135233,40,2268,2423.4,2324.2,0,0,738605.473723717,0,0,0
483873.2691343,40,2252,2459.6,2388.6,0,0,738605.473724179,0,0,0
483873.309133366,40,2229.4,2496.2,2492.2,0,0,738605.473724642,0,0,0
483873.349132432,40,2187.2,2490.6,2644,0,0,738605.473725105,0,0,0
483873.389131499,40,2141.4,2433,2764.8,0,0,738605.473725568,0,0,0
483873.429130565,40,2103,2341.8,2755.2,0,0,738605.473726031,0,0,0
483873.469129632,40,2077.6,2268,2646.8,0,0,738605.473726494,0,0,0
483873.509128698,40,2064.8,2227.8,2543.4,0,0,738605.473726957,0,0,0
483873.549127764,40,2068.4,2243.2,2587.2,0,0,738605.47372742,0,0,0
483873.589126831,40,2087.8,2301.2,2707,0,0,738605.473727883,0,0,0
483873.629125897,40,2117,2381.8,2773.4,0,0,738605.473728346,0,0,0
483873.669124964,40,2163,2461.6,2715.6,0,0,738605.473728809,0,0,0
483873.70912403,40,2208.6,2494,2558.4,0,0,738605.473729272,0,0,0
483873.749123096,40,2243.2,2471.4,2424.6,0,0,738605.473729735,0,0,0
483873.789122163,40,2266.6,2431.4,2334.2,0,0,738605.473730198,0,0,0
483873.829121229,40,2265.8,2409,2303.6,0,0,738605.473730661,0,0,0
483873.869120296,40,2265,2418.6,2316.4,0,0,738605.473731124,0,0,0
483873.909119362,40,2258.8,2447.4,2363.2,0,0,738605.473731587,0,0,0
483873.949118428,40,2245.6,2483.4,2438.8,0,0,738605.47373205,0,0,0
483873.989117495,40,2210,2500,2564.4,0,0,738605.473732513,0,0,0
483874.029116561,40,2167.8,2469.8,2697.2,0,0,738605.473732976,0,0,0
483874.069115628,40,2131.2,2399.2,2758.6,0,0,738605.473733439,0,0,0
483874.109114694,40,2091.2,2322.8,2720.8,0,0,738605.473733902,0,0,0
483874.14911376,40,2074.2,2254.2,2618.6,0,0,738605.473734364,0,0,0
483874.189112827,40,2065.6,2232,2573.8,0,0,738605.473734827,0,0,0
483874.229111893,40,2076.8,2268.6,2651.6,0,0,738605.47373529,0,0,0
483874.26911096,40,2098.2,2333.2,2754.4,0,0,738605.473735753,0,0,0
483874.309110026,40,2128,2409.6,2788,0,0,738605.473736216,0,0,0
483874.349109092,40,2173.4,2483.2,2681.8,0,0,738605.473736679,0,0,0
483874.389108159,40,2223.2,2496.2,2516,0,0,738605.473737142,0,0,0
483874.429107225,40,2250.8,2465,2394,0,0,738605.473737605,0,0,0
483874.469106292,40,2262.6,2422.4,2322,0,0,738605.473738068,0,0,0
483874.509105358,40,2269.8,2408,2303.8,0,0,738605.473738531,0,0,0
483874.549104424,40,2264.4,2429.4,2328.6,0,0,738605.473738994,0,0,0
483874.589103491,40,2252.6,2464.4,2393.8,0,0,738605.473739457,0,0,0
483874.629102557,40,2221.6,2490.2,2499.2,0,0,738605.47373992,0,0,0
483874.669101624,40,2184.8,2487,2640.6,0,0,738605.473740383,0,0,0
