511954.769696779,40,2032.2,2127.2,2249.6,0,0,738605.798741547,0,0,0
511954.809695845,40,2046.4,2150,2314,0,0,738605.79874201,0,0,0
511954.849694911,40,2052.2,2188.6,2408.6,0,0,738605.798742473,0,0,0
511954.889693978,40,2070.4,2242.6,2537,0,0,738605.798742936,0,0,0
511954.929693044,40,2086.2,2298.6,2661,0,0,738605.798743399,0,0,0
511954.96969211,40,2103.6,2342.6,2741.4,0,0,738605.798743862,0,0,0
511955.009691177,40,2107,2358.6,2792.2,0,0,738605.798744325,0,0,0
511955.049690243,40,2091.2,2322.6,2785,0,0,738605.798744788,0,0,0
511955.08968931,40,2073.2,2271.4,2704.6,0,0,738605.798745251,0,0,0
511955.129688376,40,2059,2218.4,2557.6,0,0,738605.798745714,0,0,0
511955.169687443,40,2041.4,2165,2394.8,0,0,738605.798746177,0,0,0
511955.209686509,40,2030.8,2128.8,2263,0,0,738605.79874664,0,0,0
511955.249685575,40,2026.2,2113.6,2193.4,0,0,738605.798747102,0,0,0
511955.289684642,40,2033,2121,2222.2,0,0,738605.798747565,0,0,0
511955.329683708,40,2041.4,2150.6,2319.8,0,0,738605.798748028,0,0,0
511955.369682775,40,2051.6,2195.4,2464.8,0,0,738605.798748491,0,0,0
511955.409681841,40,2069.8,2247.8,2628,0,0,738605.798748954,0,0,0
511955.449680907,40,2085.8,2315.6,2750,0,0,738605.798749417,0,0,0
511955.489679974,40,2101.2,2345.8,2808.8,0,0,738605.79874988,0,0,0
511955.52967904,40,2097,2342.4,2798,0,0,738605.798750343,0,0,0
511955.569678107,40,2084.6,2298.8,2752.6,0,0,738605.798750806,0,0,0
511955.609677173,40,2068.2,2248,2647.2,0,0,738605.798751269,0,0,0
511955.649676239,40,2048.4,2191.4,2482.2,0,0,738605.798751732,0,0,0
511955.689675306,40,2034.8,2143.4,2329.2,0,0,738605.798752195,0,0,0
511955.729674372,40,2031.8,2122,2243,0,0,738605.798752658,0,0,0
511955.769673439,40,2032.2,2119.2,2259,0,0,738605.798753121,0,0,0
511955.809672505,40,2039.4,2144,2338.6,0,0,738605.798753584,0,0,0
511955.849671571,40,2046,2180.8,2470.6,0,0,738605.798754047,0,0,0
511955.889670638,40,2068,2241.2,2644.8,0,0,738605.79875451,0,0,0
511955.929669704,40,2085.2,2302.4,2763,0,0,738605.798754973,0,0,0
511955.96966877,40,2101.6,2355.8,2811.2,0,0,738605.798755436,0,0,0
511956.009667837,40,2108.8,2375,2810.2,0,0,738605.798755899,0,0,0
511956.049666903,40,2110.6,2366.4,2813.2,0,0,738605.798756362,0,0,0
511956.08966597,40,2096.4,2340.6,2796.4,0,0,738605.798756825,0,0,0
511956.129665036,40,2087.6,2302.4,2752.6,0,0,738605.798757287,0,0,0
511956.169664103,40,2064.8,2237.6,2614.8,0,0,738605.79875775,0,0,0
511956.209663169,40,2044.8,2173.6,2417.4,0,0,738605.798758213,0,0,0
511956.249662235,40,2027.8,2127.8,2256.8,0,0,738605.798758676,0,0,0
511956.289661302,40,2023,2109.4,2203.4,0,0,738605.798759139,0,0,0
511956.329660368,40,2030.4,2121.4,2236,0,0,738605.798759602,0,0,0
511956.369659435,40,2037.6,2148,2323.4,0,0,738605.798760065,0,0,0
511956.409658501,40,2049.8,2190.8,2430.2,0,0,738605.798760528,0,0,0
511956.449657567,40,2072,2240.6,2540.6,0,0,738605.798760991,0,0,0
511956.489656634,40,2091.4,2299.2,2639.6,0,0,738605.798761454,0,0,0
511956.5296557,40,2101,2349.6,2728.6,0,0,738605.798761917,0,0,0
511956.569654766,40,2112.6,2377.2,2780,0,0,738605.79876238,0,0,0
511956.609653833,40,2103,2351,2807.2,0,0,738605.798762843,0,0,0
511956.649652899,40,2089.4,2314.8,2766,0,0,738605.798763306,0,0,0
511956.689651966,40,2068,2253.8,2649,0,0,738605.798763769,0,0,0
511956.729651032,40,2049.4,2188,2469.2,0,0,738605.798764232,0,0,0
511956.769650099,40,2033.4,2136.8,2307.8,0,0,738605.798764695,0,0,0
511956.809649165,40,2024.4,2112.6,2230,0,0,738605.798765158,0,0,0
511956.849648231,40,2028.6,2117.6,2245.6,0,0,738605.798765621,0,0,0
511956.889647298,40,2038,2151.6,2335.2,0,0,738605.798766084,0,0,0
511956.929646364,40,2050.6,2194,2503.8,0,0,738605.798766547,0,0,0
511956.969645431,40,2074.8,2268.4,2682.2,0,0,738605.79876701,0,0,0
511957.009644497,40,2105.4,2341.4,2756,0,0,738605.798767472,0,0,0
511957.049643563,40,2127.8,2401.8,2780.6,0,0,738605.798767935,0,0,0
511957.08964263,40,2131.2,2424,2791,0,0,738605.798768398,0,0,0
511957.129641696,40,2132.2,2420,2808.4,0,0,738605.798768861,0,0,0
511957.169640762,40,2117.2,2387,2813.8,0,0,738605.798769324,0,0,0
511957.209639829,40,2107.4,2359.4,2795.6,0,0,738605.798769787,0,0,0
511957.249638895,40,2079.2,2290.6,2727.2,0,0,738605.79877025,0,0,0
511957.289637962,40,2060.8,2215.4,2551.6,0,0,738605.798770713,0,0,0
511957.329637028,40,2040.2,2156,2361,0,0,738605.798771176,0,0,0
511957.369636095,40,2028,2124.8,2244.4,0,0,738605.798771639,0,0,0
511957.409635161,40,2034.4,2128.8,2254.2,0,0,738605.798772102,0,0,0
511957.449634227,40,2044.2,2158.8,2330.6,0,0,738605.798772565,0,0,0
511957.489633294,40,2064,2219,2494.2,0,0,738605.798773028,0,0,0
511957.52963236,40,2090.8,2303,2655.8,0,0,738605.798773491,0,0,0
511957.569631426,40,2127,2392.6,2727.4,0,0,738605.798773954,0,0,0
511957.609630493,40,2149.4,2442.8,2717,0,0,738605.798774417,0,0,0
511957.649629559,40,2153,2457.8,2735,0,0,738605.79877488,0,0,0
511957.689628626,40,2138,2439.8,2779.2,0,0,738605.798775343,0,0,0
511957.729627692,40,2111.8,2386.8,2810.8,0,0,738605.798775806,0,0,0
511957.769626759,40,2090.4,2317.6,2769.2,0,0,738605.798776268,0,0,0
511957.809625825,40,2066.6,2244.2,2634.6,0,0,738605.798776731,0,0,0
511957.849624891,40,2046.2,2182.6,2455.6,0,0,738605.798777194,0,0,0
511957.889623958,40,2036,2140.6,2310,0,0,738605.798777657,0,0,0
511957.929623024,40,2036.6,2135.6,2256.6,0,0,738605.79877812,0,0,0
511957.969622091,40,2046.4,2158.6,2339.6,0,0,738605.798778583,0,0,0
511958.009621157,40,2058.4,2214,2519.6,0,0,738605.798779046,0,0,0
511958.049620223,40,2085,2302.4,2742.2,0,0,738605.798779509,0,0,0
511958.08961929,40,2113.2,2379.4,2836.6,0,0,738605.798779972,0,0,0
511958.129618356,40,2133.6,2426,2807,0,0,738605.798780435,0,0,0
511958.169617423,40,2127.6,2425.4,2807.6,0,0,738605.798780898,0,0,0
511958.209616489,40,2118.2,2399.6,2831.8,0,0,738605.798781361,0,0,0
511958.249615555,40,2099.6,2346.2,2809.8,0,0,738605.798781824,0,0,0
511958.289614622,40,2078.6,2284.2,2735,0,0,738605.798782287,0,0,0
511958.329613688,40,2055.6,2222,2577.2,0,0,738605.79878275,0,0,0
511958.369612755,40,2044.6,2166.6,2398,0,0,738605.798783213,0,0,0
511958.409611821,40,2031,2128.8,2267.8,0,0,738605.798783676,0,0,0
511958.449610887,40,2026.6,2118.4,2213.6,0,0,738605.798784139,0,0,0
511958.489609954,40,2037,2133.8,2264,0,0,738605.798784602,0,0,0
511958.52960902,40,2047.4,2171,2375.4,0,0,738605.798785065,0,0,0
511958.569608086,40,2066.8,2226.6,2505,0,0,738605.798785528,0,0,0
511958.609607153,40,2087,2292.2,2612.2,0,0,738605.798785991,0,0,0
511958.649606219,40,2118.2,2356.6,2674,0,0,738605.798786453,0,0,0
511958.689605286,40,2125,2385.8,2700,0,0,738605.798786916,0,0,0
511958.729604352,40,2114.4,2381.2,2732.4,0,0,738605.798787379,0,0,0
511958.769603418,40,2104,2342.6,2718.8,0,0,738605.798787842,0,0,0
511958.809602485,40,2084.8,2296.4,2683.4,0,0,738605.798788305,0,0,0
511958.849601551,40,2062.2,2239.8,2586.4,0,0,738605.798788768,0,0,0
511958.889600618,40,2045.8,2180.4,2438.4,0,0,738605.798789231,0,0,0
511958.929599684,40,2031.6,2138.2,2291.2,0,0,738605.798789694,0,0,0
511958.969598751,40,2021.6,2105.6,2195.8,0,0,738605.798790157,0,0,0
511959.009597817,40,2022.4,2099.6,2169.4,0,0,738605.79879062,0,0,0
511959.049596883,40,2021.8,2113.8,2207,0,0,738605.798791083,0,0,0
511959.08959595,40,2033,2127.6,2251.6,0,0,738605.798791546,0,0,0
511959.129595016,40,2041.8,2155,2324.4,0,0,738605.798792009,0,0,0
511959.169594083,40,2054.4,2191.6,2422.4,0,0,738605.798792472,0,0,0
511959.209593149,40,2069.4,2239.6,2553.8,0,0,738605.798792935,0,0,0
511959.249592215,40,2094,2306.8,2666.4,0,0,738605.798793398,0,0,0
511959.289591282,40,2112.4,2373.4,2752,0,0,738605.798793861,0,0,0
511959.329590348,40,2137.6,2430,2762.8,0,0,738605.798794324,0,0,0
511959.369589415,40,2161.8,2478.8,2729.8,0,0,738605.798794787,0,0,0
511959.409588481,40,2179.6,2499.2,2678.4,0,0,738605.79879525,0,0,0
511959.449587547,40,2199.4,2511.4,2615,0,0,738605.798795713,0,0,0
511959.489586614,40,2208.8,2508.6,2578.8,0,0,738605.798796176,0,0,0
511959.52958568,40,2212.6,2505.8,2562.4,0,0,738605.798796638,0,0,0
511959.569584746,40,2212,2505.8,2557,0,0,738605.798797101,0,0,0
511959.609583813,40,2203.4,2503.8,2567.6,0,0,738605.798797564,0,0,0
511959.649582879,40,2201.6,2501.6,2575.8,0,0,738605.798798027,0,0,0
511959.689581946,40,2201.2,2503.6,2611.8,0,0,738605.79879849,0,0,0
511959.729581012,40,2175,2493,2683.2,0,0,738605.798798953,0,0,0
511959.769580078,40,2152.2,2469.4,2767,0,0,738605.798799416,0,0,0
511959.809579145,40,2125.8,2406,2803.6,0,0,738605.798799879,0,0,0
511959.849578211,40,2092,2318.8,2744.6,0,0,738605.798800342,0,0,0
511959.889577278,40,2070,2235.4,2544,0,0,738605.798800805,0,0,0
511959.929576344,40,2048.6,2168.8,2362.4,0,0,738605.798801268,0,0,0
511959.969575411,40,2032.2,2127.4,2239.2,0,0,738605.798801731,0,0,0
511960.009574477,40,2021.4,2097.4,2148.2,0,0,738605.798802194,0,0,0
511960.049573543,40,2014.2,2084.6,2095.8,0,0,738605.798802657,0,0,0
511960.08957261,40,2011.2,2070.2,2066.8,0,0,738605.79880312,0,0,0
511960.129571676,40,2008,2064,2057.8,0,0,738605.798803583,0,0,0
511960.169570743,40,2010,2067.2,2067,0,0,738605.798804046,0,0,0
511960.209569809,40,2015.2,2073.8,2083,0,0,738605.798804509,0,0,0
511960.249568875,40,2012.8,2087.8,2100.6,0,0,738605.798804972,0,0,0
511960.289567942,40,2023.8,2095.2,2143.8,0,0,738605.798805434,0,0,0
511960.329567008,40,2030.4,2122.4,2222.6,0,0,738605.798805897,0,0,0
511960.369566075,40,2041.4,2156.2,2355,0,0,738605.79880636,0,0,0
511960.409565141,40,2058.2,2223.4,2552.2,0,0,738605.798806823,0,0,0
511960.449564207,40,2087.2,2305.8,2742.4,0,0,738605.798807286,0,0,0
511960.489563274,40,2120.8,2397.2,2790.6,0,0,738605.798807749,0,0,0
511960.52956234,40,2160.8,2465,2712.6,0,0,738605.798808212,0,0,0
511960.569561407,40,2189.8,2489,2621.8,0,0,738605.798808675,0,0,0
511960.609560473,40,2204.8,2488.4,2561.6,0,0,738605.798809138,0,0,0
511960.649559539,40,2208.2,2479.8,2546.2,0,0,738605.798809601,0,0,0
511960.689558606,40,2201.4,2484.4,2562.2,0,0,738605.798810064,0,0,0
511960.729557672,40,2181.8,2463.4,2592.6,0,0,738605.798810527,0,0,0
511960.769556738,40,2151.2,2425,2643.8,0,0,738605.79881099,0,0,0
511960.809555805,40,2125.6,2372.6,2670,0,0,738605.798811453,0,0,0
511960.849554871,40,2086.4,2296.8,2639.6,0,0,738605.798811916,0,0,0
511960.889553938,40,2064.8,2221.2,2493.8,0,0,738605.798812379,0,0,0
511960.929553004,40,2039.6,2157.4,2329,0,0,738605.798812842,0,0,0
511960.969552071,40,2031.2,2116.6,2203,0,0,738605.798813305,0,0,0
511961.009551137,40,2013.8,2091,2128.2,0,0,738605.798813768,0,0,0
511961.049550203,40,2012.8,2078.6,2081,0,0,738605.798814231,0,0,0
511961.08954927,40,2010.4,2067,2062.2,0,0,738605.798814694,0,0,0
511961.129548336,40,2013,2068,2064.6,0,0,738605.798815156,0,0,0
511961.169547403,40,2019,2074.2,2079.8,0,0,738605.798815619,0,0,0
511961.209546469,40,2017.2,2079,2104.4,0,0,738605.798816082,0,0,0
511961.249545535,40,2021.2,2098.8,2152.2,0,0,738605.798816545,0,0,0
511961.289544602,40,2033.4,2129.4,2239,0,0,738605.798817008,0,0,0
511961.329543668,40,2048.8,2180.6,2384.4,0,0,738605.798817471,0,0,0
511961.369542735,40,2079.4,2261.2,2541,0,0,738605.798817934,0,0,0
511961.409541801,40,2114.2,2352.2,2625.6,0,0,738605.798818397,0,0,0
511961.449540867,40,2155.8,2417.2,2600,0,0,738605.79881886,0,0,0
511961.489539934,40,2192.2,2460.8,2554.6,0,0,738605.798819323,0,0,0
511961.529539,40,2211,2480.6,2516.8,0,0,738605.798819786,0,0,0
511961.569538067,40,2230.2,2485.4,2475.2,0,0,738605.798820249,0,0,0
511961.609537133,40,2236.8,2493,2477.6,0,0,738605.798820712,0,0,0
511961.649536199,40,2224.4,2506.6,2515.2,0,0,738605.798821175,0,0,0
511961.689535266,40,2210.2,2509.6,2571.8,0,0,738605.798821638,0,0,0
511961.729534332,40,2183.8,2492,2660,0,0,738605.798822101,0,0,0
511961.769533399,40,2146,2439.2,2735.2,0,0,738605.798822564,0,0,0
511961.809532465,40,2113,2361,2721.6,0,0,738605.798823027,0,0,0
511961.849531531,40,2078.6,2268.8,2612.4,0,0,738605.79882349,0,0,0
511961.889530598,40,2047.4,2193.2,2439.2,0,0,738605.798823953,0,0,0
511961.929529664,40,2038.6,2142.8,2272.6,0,0,738605.798824416,0,0,0
511961.96952873,40,2023.4,2105.8,2172.6,0,0,738605.798824879,0,0,0
511962.009527797,40,2018,2088.2,2107.8,0,0,738605.798825342,0,0,0
511962.049526863,40,2013.8,2073.6,2076,0,0,738605.798825804,0,0,0
511962.08952593,40,2010.8,2067.8,2057.6,0,0,738605.798826267,0,0,0
511962.129524996,40,2011.2,2071.2,2068.4,0,0,738605.79882673,0,0,0
511962.169524063,40,2012.2,2077.2,2080.8,0,0,738605.798827193,0,0,0
511962.209523129,40,2017,2083.6,2107.4,0,0,738605.798827656,0,0,0
511962.249522195,40,2022.4,2104.2,2162.6,0,0,738605.798828119,0,0,0
511962.289521262,40,2041.2,2129.6,2248.6,0,0,738605.798828582,0,0,0
511962.329520328,40,2050.4,2180.4,2394.2,0,0,738605.798829045,0,0,0
511962.369519395,40,2076.4,2254.2,2543.6,0,0,738605.798829508,0,0,0
511962.409518461,40,2109.4,2331.2,2636,0,0,738605.798829971,0,0,0
511962.449517527,40,2142.2,2405.2,2633.6,0,0,738605.798830434,0,0,0
511962.489516594,40,2178,2458.4,2589.4,0,0,738605.798830897,0,0,0
511962.52951566,40,2203.6,2474.8,2535.2,0,0,738605.79883136,0,0,0
511962.569514726,40,2219.4,2487.2,2512.8,0,0,738605.798831823,0,0,0
511962.609513793,40,2229.2,2491.6,2491.2,0,0,738605.798832286,0,0,0
511962.649512859,40,2218.8,2499.8,2520.8,0,0,738605.798832749,0,0,0
511962.689511926,40,2204.2,2501.4,2572.6,0,0,738605.798833212,0,0,0
511962.729510992,40,2184.2,2484.6,2646.4,0,0,738605.798833675,0,0,0
511962.769510059,40,2149,2434.2,2685.8,0,0,738605.798834138,0,0,0
511962.809509125,40,2120,2366.4,2670.6,0,0,738605.7988346,0,0,0
511962.849508191,40,2089.4,2287.4,2603,0,0,738605.798835063,0,0,0
511962.889507258,40,2062.8,2217.4,2483.2,0,0,738605.798835526,0,0,0
511962.929506324,40,2043.2,2162,2337.2,0,0,738605.798835989,0,0,0
511962.969505391,40,2031.4,2125.8,2223.6,0,0,738605.798836452,0,0,0
511963.010504434,41,2023.2,2091.2,2144.8,0,0,738605.798836927,0,0,0
511963.0505035,40,2014,2077.6,2099.6,0,0,738605.79883739,0,0,0
511963.090502566,40,2012.8,2067.6,2068,0,0,738605.798837853,0,0,0
511963.130501633,40,2005.8,2064,2058.4,0,0,738605.798838316,0,0,0
511963.170500699,40,2012,2066,2074.4,0,0,738605.798838779,0,0,0
511963.210499766,40,2013,2075.2,2077.6,0,0,738605.798839242,0,0,0
511963.250498832,40,2012.6,2082,2106.8,0,0,738605.798839705,0,0,0
511963.290497898,40,2023.2,2097.4,2143.2,0,0,738605.798840167,0,0,0
511963.330496965,40,2030.6,2117.4,2208.2,0,0,738605.79884063,0,0,0
511963.370496031,40,2039.2,2150.6,2305.2,0,0,738605.798841093,0,0,0
511963.410495098,40,2052.6,2195,2412.4,0,0,738605.798841556,0,0,0
511963.450494164,40,2073,2239.6,2521,0,0,738605.798842019,0,0,0
511963.49049323,40,2091.6,2289,2595.4,0,0,738605.798842482,0,0,0
511963.530492297,40,2106,2323.6,2622.4,0,0,738605.798842945,0,0,0
511963.570491363,40,2115,2346.8,2639.4,0,0,738605.798843408,0,0,0
511963.61049043,40,2117.4,2352.6,2645.4,0,0,738605.798843871,0,0,0
511963.650489496,40,2111.6,2344.4,2643.8,0,0,738605.798844334,0,0,0
511963.690488562,40,2101.8,2332.6,2643,0,0,738605.798844797,0,0,0
511963.730487629,40,2097,2316.4,2654.4,0,0,738605.79884526,0,0,0
511963.770486695,40,2089.6,2295.2,2615.4,0,0,738605.798845723,0,0,0
511963.810485762,40,2081.8,2265,2565.8,0,0,738605.798846186,0,0,0
511963.850484828,40,2072,2232.4,2495.6,0,0,738605.798846649,0,0,0
511963.890483894,40,2053,2190,2412.6,0,0,738605.798847112,0,0,0
511963.930482961,40,2039.8,2152,2311.8,0,0,738605.798847575,0,0,0
511963.970482027,40,2031.4,2118.4,2216.6,0,0,738605.798848038,0,0,0
511964.010481094,40,2021.6,2092.6,2140.4,0,0,738605.798848501,0,0,0
511964.05048016,40,2016,2082.6,2098,0,0,738605.798848964,0,0,0
511964.090479226,40,2013.6,2070.4,2071,0,0,738605.798849427,0,0,0
511964.130478293,40,2008.8,2064.8,2061.8,0,0,738605.79884989,0,0,0
511964.170477359,40,2011,2067.4,2068.6,0,0,738605.798850352,0,0,0
511964.210476426,40,2016,2075.4,2074,0,0,738605.798850815,0,0,0
511964.250475492,40,2011.8,2083,2099.2,0,0,738605.798851278,0,0,0
511964.290474558,40,2018.2,2091.6,2133.4,0,0,738605.798851741,0,0,0
511964.330473625,40,2025.4,2111,2190.6,0,0,738605.798852204,0,0,0
511964.370472691,40,2043.4,2140.8,2280.6,0,0,738605.798852667,0,0,0
511964.410471758,40,2055,2195.8,2416.6,0,0,738605.79885313,0,0,0
511964.450470824,40,2083.4,2263.4,2554,0,0,738605.798853593,0,0,0
511964.49046989,40,2110.6,2346.4,2635.2,0,0,738605.798854056,0,0,0
511964.530468957,40,2151.4,2413.2,2634.6,0,0,738605.798854519,0,0,0
511964.570468023,40,2185.8,2459,2580.2,0,0,738605.798854982,0,0,0
511964.61046709,40,2212.6,2482,2521.2,0,0,738605.798855445,0,0,0
511964.650466156,40,2230.2,2483,2469.2,0,0,738605.798855908,0,0,0
511964.690465222,40,2240,2474,2430.2,0,0,738605.798856371,0,0,0
511964.730464289,40,2248.6,2477,2409.8,0,0,738605.798856834,0,0,0
511964.770463355,40,2246.2,2481,2411,0,0,738605.798857297,0,0,0
511964.810462422,40,2246,2483.8,2424.2,0,0,738605.79885776,0,0,0
511964.850461488,40,2246.8,2491.2,2436.2,0,0,738605.798858223,0,0,0
511964.890460554,40,2240.8,2486.4,2447,0,0,738605.798858686,0,0,0
511964.930459621,40,2235,2480.4,2455.8,0,0,738605.798859149,0,0,0
511964.970458687,40,2230.2,2475.4,2454.8,0,0,738605.798859612,0,0,0
511965.010457754,40,2228.2,2464.6,2450.2,0,0,738605.798860074,0,0,0
511965.05045682,40,2223.2,2463.8,2464.6,0,0,738605.798860537,0,0,0
511965.090455886,40,2223.2,2470.4,2483.8,0,0,738605.798861,0,0,0
511965.130454953,40,2216,2489.2,2515.8,0,0,738605.798861463,0,0,0
511965.170454019,40,2213.4,2492.4,2547.4,0,0,738605.798861926,0,0,0
511965.210453086,40,2199.6,2508,2606.6,0,0,738605.798862389,0,0,0
511965.250452152,40,2173.8,2488,2707.6,0,0,738605.798862852,0,0,0
511965.290451218,40,2138.2,2442.8,2792,0,0,738605.798863315,0,0,0
511965.330450285,40,2103.6,2352.6,2789.4,0,0,738605.798863778,0,0,0
511965.370449351,40,2068.6,2252.6,2636.4,0,0,738605.798864241,0,0,0
511965.410448418,40,2049,2178.2,2411,0,0,738605.798864704,0,0,0
511965.450447484,40,2031.8,2131.8,2256.2,0,0,738605.798865167,0,0,0
511965.49044655,40,2030.2,2119.6,2211.8,0,0,738605.79886563,0,0,0
511965.530445617,40,2039.4,2139.2,2277.4,0,0,738605.798866093,0,0,0
511965.570444683,40,2047.4,2179.6,2406.8,0,0,738605.798866556,0,0,0
511965.61044375,40,2072.2,2255.2,2561.8,0,0,738605.798867019,0,0,0
511965.650442816,40,2105,2328.6,2659.4,0,0,738605.798867482,0,0,0
511965.690441882,40,2133,2393,2669.2,0,0,738605.798867945,0,0,0
511965.730440949,40,2159.8,2441.6,2670.2,0,0,738605.798868408,0,0,0
511965.770440015,40,2160.8,2461.2,2697.8,0,0,738605.79886887,0,0,0
511965.810439082,40,2150.8,2454.8,2755.8,0,0,738605.798869333,0,0,0
511965.850438148,40,2129,2421.4,2811.6,0,0,738605.798869796,0,0,0
511965.890437214,40,2110.4,2368.8,2816.6,0,0,738605.798870259,0,0,0
511965.930436281,40,2078.8,2293.2,2733.8,0,0,738605.798870722,0,0,0
511965.970435347,40,2058,2218.2,2550.4,0,0,738605.798871185,0,0,0
511966.010434414,40,2043.8,2161.4,2368.6,0,0,738605.798871648,0,0,0
511966.05043348,40,2037,2128.8,2260.8,0,0,738605.798872111,0,0,0
511966.090432546,40,2043,2141.8,2277.4,0,0,738605.798872574,0,0,0
511966.130431613,40,2050.2,2186,2445,0,0,738605.798873037,0,0,0
511966.170430679,40,2070.2,2254.6,2662.8,0,0,738605.7988735,0,0,0
511966.210429746,40,2095.4,2337.6,2798.4,0,0,738605.798873963,0,0,0
511966.250428812,40,2123,2403.6,2802.4,0,0,738605.798874426,0,0,0
511966.290427878,40,2144.4,2442.8,2762.4,0,0,738605.798874889,0,0,0
511966.330426945,40,2147,2445,2752.4,0,0,738605.798875352,0,0,0
511966.370426011,40,2133.2,2424.8,2767,0,0,738605.798875815,0,0,0
511966.410425078,40,2116.6,2384.4,2795.2,0,0,738605.798876278,0,0,0
511966.450424144,40,2087.6,2322.4,2770,0,0,738605.798876741,0,0,0
511966.49042321,40,2063.6,2246.6,2641.4,0,0,738605.798877204,0,0,0
511966.530422277,40,2044.8,2185.6,2457.8,0,0,738605.798877667,0,0,0
511966.570421343,40,2035.2,2144,2310,0,0,738605.79887813,0,0,0
511966.61042041,40,2032.8,2131.8,2255.4,0,0,738605.798878593,0,0,0
511966.650419476,40,2040.8,2151.4,2308.6,0,0,738605.798879055,0,0,0
511966.690418542,40,2056.2,2210.2,2526.8,0,0,738605.798879518,0,0,0
511966.730417609,40,2078.8,2300.6,2755,0,0,738605.798879981,0,0,0
511966.770416675,40,2115.2,2392.8,2827.4,0,0,738605.798880444,0,0,0
511966.810415742,40,2149,2456.8,2743.2,0,0,738605.798880907,0,0,0
511966.850414808,40,2165.4,2475,2702.6,0,0,738605.79888137,0,0,0
511966.890413874,40,2160.2,2467.6,2728.6,0,0,738605.798881833,0,0,0
511966.930412941,40,2143.4,2442.6,2782.2,0,0,738605.798882296,0,0,0
511966.970412007,40,2117.6,2397.8,2809.8,0,0,738605.798882759,0,0,0
511967.010411074,40,2095.6,2329.8,2783.4,0,0,738605.798883222,0,0,0
511967.05041014,40,2069,2253.4,2651.2,0,0,738605.798883685,0,0,0
511967.090409206,40,2048.6,2181.6,2466.8,0,0,738605.798884148,0,0,0
511967.130408273,40,2036.8,2141.2,2320.4,0,0,738605.798884611,0,0,0
511967.170407339,40,2032,2128.8,2258.4,0,0,738605.798885074,0,0,0
511967.210406406,40,2041.4,2157.6,2312,0,0,738605.798885537,0,0,0
511967.250405472,40,2055.4,2210.4,2509,0,0,738605.798886,0,0,0
511967.290404538,40,2080.4,2295.4,2748.6,0,0,738605.798886463,0,0,0
511967.330403605,40,2116.4,2389,2817.4,0,0,738605.798886926,0,0,0
511967.370402671,40,2153.8,2456.2,2752.6,0,0,738605.798887389,0,0,0
511967.410401738,40,2174.4,2484.8,2690.8,0,0,738605.798887852,0,0,0
511967.450400804,40,2174.6,2483.4,2689.6,0,0,738605.798888315,0,0,0
511967.49039987,40,2150.8,2461,2752.2,0,0,738605.798888777,0,0,0
511967.530398937,40,2130.2,2421.8,2810.4,0,0,738605.79888924,0,0,0
511967.570398003,40,2101.2,2354.4,2803.8,0,0,738605.798889703,0,0,0
511967.61039707,40,2068.6,2261,2685.2,0,0,738605.798890166,0,0,0
511967.650396136,40,2053.2,2193.4,2481.4,0,0,738605.798890629,0,0,0
511967.690395202,40,2037.4,2144.8,2317,0,0,738605.798891092,0,0,0
511967.730394269,40,2035,2132.6,2243.8,0,0,738605.798891555,0,0,0
511967.770393335,40,2038.2,2140.6,2269.8,0,0,738605.798892018,0,0,0
511967.810392402,40,2044.4,2169,2402.4,0,0,738605.798892481,0,0,0
511967.850391468,40,2058.6,2220,2579.2,0,0,738605.798892944,0,0,0
511967.890390534,40,2081,2286.4,2724.4,0,0,738605.798893407,0,0,0
511967.930389601,40,2102.2,2356.4,2790.2,0,0,738605.79889387,0,0,0
511967.970388667,40,2125.6,2399,2767.4,0,0,738605.798894333,0,0,0
511968.010387734,40,2136,2424.2,2766.8,0,0,738605.798894796,0,0,0
511968.0503868,40,2133.8,2425.2,2791.8,0,0,738605.798895259,0,0,0
511968.090385866,40,2127.2,2418.6,2810,0,0,738605.798895722,0,0,0
511968.130384933,40,2114.2,2392.2,2813.2,0,0,738605.798896185,0,0,0
511968.170383999,40,2108.8,2367.4,2810.4,0,0,738605.798896648,0,0,0
511968.210383066,40,2095.6,2332.4,2786,0,0,738605.798897111,0,0,0
511968.250382132,40,2078.2,2281.8,2716.2,0,0,738605.798897574,0,0,0
511968.290381198,40,2055.2,2222.8,2575.6,0,0,738605.798898036,0,0,0
511968.330380265,40,2044,2164.4,2403.4,0,0,738605.798898499,0,0,0
511968.370379331,40,2031.8,2130.6,2272,0,0,738605.798898962,0,0,0
511968.410378398,40,2029.4,2110.6,2206.6,0,0,738605.798899425,0,0,0
511968.450377464,40,2031,2125,2240.8,0,0,738605.798899888,0,0,0
511968.49037653,40,2042.6,2153.4,2310.8,0,0,738605.798900351,0,0,0
511968.530375597,40,2047.6,2182,2396.2,0,0,738605.798900814,0,0,0
511968.570374663,40,2064,2226,2510,0,0,738605.798901277,0,0,0
511968.61037373,40,2077,2267.4,2615,0,0,738605.79890174,0,0,0
511968.650372796,40,2086.8,2306.8,2711.4,0,0,738605.798902203,0,0,0
511968.690371862,40,2099.8,2341.8,2776.2,0,0,738605.798902666,0,0,0
511968.730370929,40,2107.4,2361.4,2806.2,0,0,738605.798903129,0,0,0
511968.770369995,40,2112.2,2371.6,2806.8,0,0,738605.798903592,0,0,0
511968.810369062,40,2108.8,2363.4,2799.6,0,0,738605.798904055,0,0,0
