2377.83050014076,40,2309.8,2185.6,2062.8,0,0,738612.484511927,414,2,0
2377.87049920716,40,2314.6,2178.4,2070.2,0,0,738612.48451239,414,2,0
2377.91049827356,40,2328.8,2192.6,2072.2,0,0,738612.484512853,414,2,0
2377.95049733996,40,2346.4,2209.2,2079.4,0,0,738612.484513316,414,2,0
2377.99049640636,40,2368.8,2236.4,2087.2,0,0,738612.484513779,414,2,0
2378.03049547276,40,2388.8,2258,2107.2,0,0,738612.484514242,414,2,0
2378.07049453916,40,2402.8,2307.2,2135.4,0,0,738612.484514705,414,2,0
2378.11049360556,40,2388.4,2368.4,2181,0,0,738612.484515168,414,2,0
2378.15049267196,40,2322.6,2420.4,2263.4,0,0,738612.484515631,414,2,0
2378.19049173836,40,2229.8,2417.8,2361.2,0,0,738612.484516094,414,2,0
2378.23049080476,40,2158.8,2356,2428.6,0,0,738612.484516557,414,2,0
2378.27048987116,40,2104,2279,2431.8,0,0,738612.48451702,414,2,0
2378.31048893756,40,2087.8,2246.2,2413.8,0,0,738612.484517482,414,2,0
2378.35048800396,40,2106,2281,2432.8,0,0,738612.484517945,414,2,0
2378.39048707036,40,2148.2,2342.8,2433.6,0,0,738612.484518408,414,2,0
2378.43048613676,40,2222.8,2414,2368.4,0,0,738612.484518871,414,2,0
2378.47048520316,40,2315.4,2408,2258.8,0,0,738612.484519334,414,2,0
2378.51048426956,40,2378.2,2356.6,2179.8,0,0,738612.484519797,414,2,0
2378.55048333596,40,2385.2,2285.8,2122.4,0,0,738612.48452026,414,2,0
2378.59048240236,40,2350.4,2237.8,2102,0,0,738612.484520723,414,2,0
2378.63048146876,40,2320,2203,2080.6,0,0,738612.484521186,414,2,0
2378.67048053516,40,2296.4,2185.4,2069.4,0,0,738612.484521649,414,2,0
2378.71047960156,40,2289.2,2181.4,2072.6,0,0,738612.484522112,414,2,0
2378.75047866796,40,2304.4,2188.8,2072.8,0,0,738612.484522575,414,2,0
2378.79047773436,40,2324.8,2202.4,2079.8,0,0,738612.484523038,414,2,0
2378.83047680076,40,2340.8,2210.4,2083.4,0,0,738612.484523501,414,2,0
2378.87047586716,40,2360.2,2235.4,2093,0,0,738612.484523964,414,2,0
2378.91047493356,40,2390.2,2269,2104.8,0,0,738612.484524427,414,2,0
2378.95047399996,40,2395.8,2317.4,2144.2,0,0,738612.48452489,414,2,0
2378.99047306636,40,2369.2,2399.4,2208.4,0,0,738612.484525353,414,2,0
2379.03247208608,42,2280,2437.4,2309.4,0,0,738612.484525839,414,2,0
2379.07247115248,40,2185.4,2390,2409.6,0,0,738612.484526302,414,2,0
2379.11247021888,40,2122.6,2300.6,2441.4,0,0,738612.484526765,414,2,0
2379.15246928528,40,2089.6,2243.4,2402,0,0,738612.484527228,414,2,0
2379.19246835168,40,2096,2253.2,2404,0,0,738612.484527691,414,2,0
2379.23246741808,40,2127,2298.2,2425.8,0,0,738612.484528154,414,2,0
2379.27246648448,40,2170.4,2367.8,2397,0,0,738612.484528617,414,2,0
2379.31246555088,40,2263.2,2410,2320.4,0,0,738612.484529079,414,2,0
2379.35246461728,40,2343,2395.2,2229,0,0,738612.484529542,414,2,0
2379.39246368368,40,2378,2328.4,2158.2,0,0,738612.484530005,414,2,0
2379.43246275008,40,2372.8,2264.4,2115.6,0,0,738612.484530468,414,2,0
2379.47246181648,40,2346.8,2221.4,2087.4,0,0,738612.484530931,414,2,0
2379.51246088288,40,2315,2192.6,2073.4,0,0,738612.484531394,414,2,0
2379.55245994928,40,2294,2180,2066.8,0,0,738612.484531857,414,2,0
2379.59245901568,40,2299.8,2179.8,2067.6,0,0,738612.48453232,414,2,0
2379.63245808208,40,2313.6,2189.4,2073.2,0,0,738612.484532783,414,2,0
2379.67245714848,40,2331.8,2199.6,2075.2,0,0,738612.484533246,414,2,0
2379.71245621488,40,2344.8,2222,2084.4,0,0,738612.484533709,414,2,0
2379.75245528128,40,2375.8,2241.2,2098.4,0,0,738612.484534172,414,2,0
2379.79245434768,40,2393.2,2274.6,2115.2,0,0,738612.484534635,414,2,0
2379.83245341408,40,2401.8,2336.6,2152.4,0,0,738612.484535098,414,2,0
2379.87245248048,40,2363.4,2394.2,2218.2,0,0,738612.484535561,414,2,0
2379.91245154688,40,2281,2429.8,2310.8,0,0,738612.484536024,414,2,0
2379.95245061328,40,2188,2385.8,2410.6,0,0,738612.484536487,414,2,0
2379.99244967968,40,2118.2,2303.2,2435.4,0,0,738612.48453695,414,2,0
2380.03244874608,40,2095.6,2247.2,2404,0,0,738612.484537413,414,2,0
2380.07244781248,40,2099.2,2258.2,2417.2,0,0,738612.484537876,414,2,0
2380.11244687888,40,2128,2309.8,2431,0,0,738612.484538338,414,2,0
2380.15244594528,40,2183,2380,2401,0,0,738612.484538801,414,2,0
2380.19244501168,40,2268.8,2423.2,2317.2,0,0,738612.484539264,414,2,0
2380.23244407808,40,2354.6,2397.2,2217.8,0,0,738612.484539727,414,2,0
2380.27244314448,40,2393.8,2330.2,2149.8,0,0,738612.48454019,414,2,0
2380.31244221088,40,2386,2258.6,2105.6,0,0,738612.484540653,414,2,0
2380.35244127728,40,2349.8,2213.6,2081.8,0,0,738612.484541116,414,2,0
2380.39244034368,40,2319.4,2187.4,2069,0,0,738612.484541579,414,2,0
2380.43243941008,40,2303.4,2180.6,2061.2,0,0,738612.484542042,414,2,0
2380.47243847648,40,2297.4,2179.8,2063.8,0,0,738612.484542505,414,2,0
2380.51243754288,40,2319.2,2190,2070.2,0,0,738612.484542968,414,2,0
2380.55243660928,40,2329.8,2200.4,2075.6,0,0,738612.484543431,414,2,0
2380.59243567568,40,2353,2221,2083.8,0,0,738612.484543894,414,2,0
2380.63243474208,40,2375.8,2249.2,2097.2,0,0,738612.484544357,414,2,0
2380.67243380848,40,2393.4,2289.4,2125,0,0,738612.48454482,414,2,0
2380.71243287488,40,2385,2354,2175.4,0,0,738612.484545283,414,2,0
2380.75243194128,40,2332.2,2411.4,2253.8,0,0,738612.484545746,414,2,0
2380.79243100768,40,2233.2,2414,2358.4,0,0,738612.484546209,414,2,0
2380.83243007408,40,2151.8,2342.8,2429.4,0,0,738612.484546672,414,2,0
2380.87242914048,40,2101,2267,2407.6,0,0,738612.484547135,414,2,0
2380.91242820688,40,2080.4,2225.2,2379.6,0,0,738612.484547598,414,2,0
2380.95242727328,40,2096.8,2255.2,2414,0,0,738612.48454806,414,2,0
2380.99242633968,40,2129.2,2315.4,2430.2,0,0,738612.484548523,414,2,0
2381.03242540608,40,2194.4,2391.6,2390.8,0,0,738612.484548986,414,2,0
2381.07242447248,40,2286.8,2417.6,2291.8,0,0,738612.484549449,414,2,0
2381.11242353888,40,2369.2,2381.4,2197,0,0,738612.484549912,414,2,0
2381.15242260528,40,2396.8,2305.2,2133.6,0,0,738612.484550375,414,2,0
2381.19242167168,40,2375,2247,2099.8,0,0,738612.484550838,414,2,0
2381.23242073808,40,2331.8,2202.6,2081.8,0,0,738612.484551301,414,2,0
2381.27241980448,40,2303.4,2180.8,2069.4,0,0,738612.484551764,414,2,0
2381.31241887088,40,2293.8,2171.6,2061.8,0,0,738612.484552227,414,2,0
2381.35241793728,40,2299,2175.8,2063.8,0,0,738612.48455269,414,2,0
2381.39241700368,40,2317.8,2192.2,2071.6,0,0,738612.484553153,414,2,0
2381.43241607008,40,2335.2,2208.6,2076.4,0,0,738612.484553616,414,2,0
2381.47241513648,40,2359.8,2224.6,2085.8,0,0,738612.484554079,414,2,0
2381.51241420288,40,2388,2267.8,2107.6,0,0,738612.484554542,414,2,0
2381.55241326928,40,2400.2,2321,2143.2,0,0,738612.484555005,414,2,0
2381.59241233568,40,2375.2,2387,2204.6,0,0,738612.484555468,414,2,0
2381.63241140208,40,2285.2,2428.8,2304,0,0,738612.484555931,414,2,0
2381.67241046848,40,2191.2,2387,2404.4,0,0,738612.484556394,414,2,0
2381.71240953488,40,2119.6,2300.4,2439.4,0,0,738612.484556857,414,2,0
2381.75240860128,40,2084.8,2234.2,2391.2,0,0,738612.48455732,414,2,0
2381.79240766768,40,2083.8,2231.4,2384.4,0,0,738612.484557783,414,2,0
2381.83240673408,40,2108.8,2267.2,2413.6,0,0,738612.484558245,414,2,0
2381.87240580048,40,2144,2330,2427.4,0,0,738612.484558708,414,2,0
2381.91240486688,40,2213.6,2394.6,2368.8,0,0,738612.484559171,414,2,0
2381.95240393328,40,2305,2416,2268.4,0,0,738612.484559634,414,2,0
2381.99240299968,40,2374.2,2363.2,2187.4,0,0,738612.484560097,414,2,0
2382.03240206608,40,2392.8,2293.6,2128.4,0,0,738612.48456056,414,2,0
2382.07240113248,40,2362.6,2236.6,2090.8,0,0,738612.484561023,414,2,0
2382.11240019888,40,2330.4,2200.2,2075,0,0,738612.484561486,414,2,0
2382.15239926528,40,2305.8,2184.2,2069.4,0,0,738612.484561949,414,2,0
2382.19239833168,40,2299,2176,2061.6,0,0,738612.484562412,414,2,0
2382.23239739808,40,2313,2185.8,2067.6,0,0,738612.484562875,414,2,0
2382.27239646448,40,2334,2196.6,2069.4,0,0,738612.484563338,414,2,0
2382.31239553088,40,2354,2218.4,2081.2,0,0,738612.484563801,414,2,0
2382.35239459728,40,2373.8,2246.4,2096.8,0,0,738612.484564264,414,2,0
2382.39239366368,40,2397,2288,2122,0,0,738612.484564727,414,2,0
2382.43239273008,40,2394,2350.6,2168,0,0,738612.48456519,414,2,0
2382.47239179648,40,2338.2,2409.8,2245.4,0,0,738612.484565653,414,2,0
2382.51239086288,40,2241,2415.6,2344,0,0,738612.484566116,414,2,0
2382.55238992928,40,2165,2354,2418.8,0,0,738612.484566579,414,2,0
2382.59238899568,40,2111.2,2276.8,2419.4,0,0,738612.484567042,414,2,0
2382.63238806208,40,2091.4,2241.6,2397.4,0,0,738612.484567504,414,2,0
2382.67238712848,40,2108.4,2278.2,2417.6,0,0,738612.484567967,414,2,0
2382.71238619488,40,2150,2338.4,2419,0,0,738612.48456843,414,2,0
2382.75238526128,40,2217.4,2398.2,2366,0,0,738612.484568893,414,2,0
2382.79238432768,40,2307.8,2414.8,2271.4,0,0,738612.484569356,414,2,0
2382.83238339408,40,2378.2,2376,2187.6,0,0,738612.484569819,414,2,0
2382.87238246048,40,2395.4,2302.8,2130.6,0,0,738612.484570282,414,2,0
2382.91238152688,40,2380.4,2242.6,2091.6,0,0,738612.484570745,414,2,0
2382.95238059328,40,2344,2207,2076.8,0,0,738612.484571208,414,2,0
2382.99237965968,40,2320.2,2191.2,2066.4,0,0,738612.484571671,414,2,0
2383.03237872608,40,2312.8,2180.2,2064.6,0,0,738612.484572134,414,2,0
2383.07237779248,40,2324.4,2192.2,2065.8,0,0,738612.484572597,414,2,0
2383.11237685888,40,2340,2204.8,2077.4,0,0,738612.48457306,414,2,0
2383.15237592528,40,2356.4,2222.8,2085.4,0,0,738612.484573523,414,2,0
2383.19237499168,40,2379.4,2256.2,2104.6,0,0,738612.484573986,414,2,0
2383.23237405808,40,2398.4,2303,2134,0,0,738612.484574449,414,2,0
2383.27237312448,40,2379.2,2375.2,2187.4,0,0,738612.484574912,414,2,0
2383.31237219088,40,2305.4,2416.4,2275.2,0,0,738612.484575375,414,2,0
2383.35237125728,40,2206.2,2393.8,2377.8,0,0,738612.484575838,414,2,0
2383.39237032368,40,2131.2,2318,2423.6,0,0,738612.484576301,414,2,0
2383.43236939008,40,2092.2,2246.4,2395.2,0,0,738612.484576763,414,2,0
2383.47236845648,40,2086.4,2226,2362.4,0,0,738612.484577226,414,2,0
2383.51236752288,40,2103,2257.4,2389.2,0,0,738612.484577689,414,2,0
2383.55236658928,40,2142,2320.4,2413,0,0,738612.484578152,414,2,0
2383.59236565568,40,2208.6,2392,2364.6,0,0,738612.484578615,414,2,0
2383.63236472208,40,2308.8,2416.4,2270.6,0,0,738612.484579078,414,2,0
2383.67236378848,40,2381.6,2375.2,2183.8,0,0,738612.484579541,414,2,0
2383.71236285488,40,2402.6,2301.2,2126.2,0,0,738612.484580004,414,2,0
2383.75236192128,40,2372.4,2238.8,2092,0,0,738612.484580467,414,2,0
2383.79236098768,40,2338.6,2204.8,2074.8,0,0,738612.48458093,414,2,0
2383.83236005408,40,2319.4,2191.2,2064.8,0,0,738612.484581393,414,2,0
2383.87235912048,40,2318,2188.2,2068.6,0,0,738612.484581856,414,2,0
2383.91235818688,40,2332.6,2198.8,2072.6,0,0,738612.484582319,414,2,0
2383.95235725328,40,2346.2,2215.4,2074.8,0,0,738612.484582782,414,2,0
2383.99235631968,40,2368,2237.8,2090.2,0,0,738612.484583245,414,2,0
2384.03235538608,40,2396.8,2270.4,2104,0,0,738612.484583708,414,2,0
2384.07235445248,40,2400.2,2323,2139.6,0,0,738612.484584171,414,2,0
2384.11235351888,40,2369.6,2388.4,2202.2,0,0,738612.484584634,414,2,0
2384.15235258528,40,2292,2427.8,2299.6,0,0,738612.484585097,414,2,0
2384.19235165168,40,2191,2390.8,2401.2,0,0,738612.48458556,414,2,0
2384.23235071808,40,2116.6,2295.4,2431.4,0,0,738612.484586023,414,2,0
2384.27234978448,40,2085.6,2231.8,2390.8,0,0,738612.484586486,414,2,0
2384.31234885088,40,2079.8,2220.4,2368.6,0,0,738612.484586948,414,2,0
2384.35234791728,40,2102.8,2258.2,2394.6,0,0,738612.484587411,414,2,0
2384.39234698368,40,2141.2,2314.6,2417.2,0,0,738612.484587874,414,2,0
2384.43234605008,40,2205.6,2386.2,2371.8,0,0,738612.484588337,414,2,0
2384.47234511648,40,2297.4,2414.6,2282.6,0,0,738612.4845888,414,2,0
2384.51234418288,40,2362.6,2374,2196.8,0,0,738612.484589263,414,2,0
2384.55234324928,40,2394,2306.8,2134,0,0,738612.484589726,414,2,0
2384.59234231568,40,2374.8,2245.8,2098.8,0,0,738612.484590189,414,2,0
2384.63234138208,40,2346.4,2211,2076.8,0,0,738612.484590652,414,2,0
2384.67234044848,40,2315.2,2187.4,2068.6,0,0,738612.484591115,414,2,0
2384.71233951488,40,2310.4,2177.8,2068,0,0,738612.484591578,414,2,0
2384.75233858128,40,2321.6,2185.2,2066.8,0,0,738612.484592041,414,2,0
2384.79233764768,40,2336.8,2204.2,2075.6,0,0,738612.484592504,414,2,0
2384.83233671408,40,2365.4,2232.6,2087.6,0,0,738612.484592967,414,2,0
2384.87233578048,40,2391.6,2262,2107.4,0,0,738612.48459343,414,2,0
2384.91233484688,40,2409,2318.4,2138,0,0,738612.484593893,414,2,0
2384.95233391328,40,2381.6,2391.6,2198.8,0,0,738612.484594356,414,2,0
2384.99233297968,40,2298.4,2436.4,2291.2,0,0,738612.484594819,414,2,0
2385.03233204608,40,2196,2397.2,2403.8,0,0,738612.484595282,414,2,0
2385.07233111248,40,2125,2307.4,2447.8,0,0,738612.484595745,414,2,0
2385.11233017888,40,2091,2239.8,2402.8,0,0,738612.484596208,414,2,0
2385.15232924528,40,2075.4,2213.4,2368,0,0,738612.48459667,414,2,0
2385.19232831168,40,2092.4,2238.2,2379.6,0,0,738612.484597133,414,2,0
2385.23232737808,40,2120,2294,2407.4,0,0,738612.484597596,414,2,0
2385.27232644448,40,2181,2362,2381.4,0,0,738612.484598059,414,2,0
2385.31232551088,40,2261,2404.2,2304.4,0,0,738612.484598522,414,2,0
2385.35232457728,40,2348.2,2386.4,2219.6,0,0,738612.484598985,414,2,0
2385.39232364368,40,2388.4,2326.8,2151.2,0,0,738612.484599448,414,2,0
2385.43232271008,40,2383.2,2262.4,2107.6,0,0,738612.484599911,414,2,0
2385.47232177648,40,2356.8,2224.2,2085.6,0,0,738612.484600374,414,2,0
2385.51232084288,40,2328.6,2195.2,2071.2,0,0,738612.484600837,414,2,0
2385.55231990928,40,2312.6,2183.8,2066.4,0,0,738612.4846013,414,2,0
2385.59231897568,40,2314.6,2186.6,2070.2,0,0,738612.484601763,414,2,0
2385.63231804208,40,2339.6,2201.6,2072.2,0,0,738612.484602226,414,2,0
2385.67231710848,40,2358,2220.6,2086,0,0,738612.484602689,414,2,0
2385.71231617488,40,2379.8,2250.6,2095.8,0,0,738612.484603152,414,2,0
2385.75231524128,40,2400.6,2291.6,2115.8,0,0,738612.484603615,414,2,0
2385.79231430768,40,2398.8,2340.6,2164.2,0,0,738612.484604078,414,2,0
2385.83231337408,40,2358.2,2405.2,2223.8,0,0,738612.484604541,414,2,0
2385.87231244048,40,2274.2,2432,2314.4,0,0,738612.484605004,414,2,0
2385.91231150688,40,2184.2,2386,2411.8,0,0,738612.484605467,414,2,0
2385.95231057328,40,2123.8,2305.6,2442.8,0,0,738612.484605929,414,2,0
2385.99230963968,40,2096.8,2249.2,2402.2,0,0,738612.484606392,414,2,0
2386.03230870608,40,2091.4,2241.4,2388.6,0,0,738612.484606855,414,2,0
2386.07230777248,40,2113.4,2276.2,2400.8,0,0,738612.484607318,414,2,0
2386.11230683888,40,2154,2328.6,2396.4,0,0,738612.484607781,414,2,0
2386.15230590528,40,2220.8,2385.6,2348.4,0,0,738612.484608244,414,2,0
2386.19230497168,40,2303.4,2402,2266,0,0,738612.484608707,414,2,0
2386.23230403808,40,2371,2363.6,2187.2,0,0,738612.48460917,414,2,0
2386.27230310448,40,2399.8,2303.6,2131.6,0,0,738612.484609633,414,2,0
2386.31230217088,40,2383.4,2251.6,2100.2,0,0,738612.484610096,414,2,0
2386.35230123728,40,2354.8,2215.6,2083.2,0,0,738612.484610559,414,2,0
2386.39230030368,40,2343.2,2203.2,2074.8,0,0,738612.484611022,414,2,0
2386.43229937008,40,2333.4,2196.2,2075.8,0,0,738612.484611485,414,2,0
2386.47229843648,40,2350.6,2210.8,2075.4,0,0,738612.484611948,414,2,0
2386.51229750288,40,2360.4,2226.2,2086.4,0,0,738612.484612411,414,2,0
2386.55229656928,40,2380.8,2247.4,2096.8,0,0,738612.484612874,414,2,0
2386.59229563568,40,2393,2281.6,2115.4,0,0,738612.484613337,414,2,0
2386.63229470208,40,2400,2318.8,2142.6,0,0,738612.4846138,414,2,0
2386.67229376848,40,2382.6,2366.4,2186.2,0,0,738612.484614263,414,2,0
2386.71229283488,40,2322.6,2420.6,2256.4,0,0,738612.484614726,414,2,0
2386.75229190128,40,2237,2420.2,2359.4,0,0,738612.484615189,414,2,0
2386.79229096768,40,2154,2358.2,2432.6,0,0,738612.484615652,414,2,0
2386.83229003408,40,2109.8,2275.4,2435,0,0,738612.484616114,414,2,0
2386.87228910048,40,2090.8,2245.6,2408,0,0,738612.484616577,414,2,0
2386.91228816688,40,2100.8,2263.4,2412.8,0,0,738612.48461704,414,2,0
2386.95228723328,40,2124.8,2308.8,2424.2,0,0,738612.484617503,414,2,0
2386.99228629968,40,2184,2371,2396,0,0,738612.484617966,414,2,0
2387.03228536608,40,2263.2,2419.6,2322.6,0,0,738612.484618429,414,2,0
2387.07228443248,40,2353.2,2404.4,2222.2,0,0,738612.484618892,414,2,0
2387.11228349888,40,2402.8,2329.2,2144.4,0,0,738612.484619355,414,2,0
2387.15228256528,40,2393.4,2266.4,2103.6,0,0,738612.484619818,414,2,0
2387.19228163168,40,2355.2,2218,2076.4,0,0,738612.484620281,414,2,0
2387.23228069808,40,2323.2,2192.8,2069.8,0,0,738612.484620744,414,2,0
2387.27227976448,40,2314.2,2187.2,2062.2,0,0,738612.484621207,414,2,0
2387.31227883088,40,2324,2191.8,2073,0,0,738612.48462167,414,2,0
2387.35227789728,40,2347,2212.8,2080.2,0,0,738612.484622133,414,2,0
2387.39227696368,40,2370.2,2232.2,2091.2,0,0,738612.484622596,414,2,0
2387.43227603008,40,2377.6,2262,2108.6,0,0,738612.484623059,414,2,0
2387.47227509648,40,2384.4,2302.8,2138.4,0,0,738612.484623522,414,2,0
2387.51227416288,40,2378,2347.4,2170.6,0,0,738612.484623985,414,2,0
2387.55227322928,40,2346,2390.6,2225.4,0,0,738612.484624448,414,2,0
2387.59227229568,40,2287.4,2418,2298.2,0,0,738612.484624911,414,2,0
2387.63227136208,40,2209,2399.8,2377,0,0,738612.484625374,414,2,0
2387.67227042848,40,2146.2,2331.2,2420.6,0,0,738612.484625836,414,2,0
2387.71226949488,40,2103.2,2256.4,2399.6,0,0,738612.484626299,414,2,0
2387.75226856128,40,2075.6,2203.6,2341,0,0,738612.484626762,414,2,0
2387.79226762768,40,2069,2189.2,2310,0,0,738612.484627225,414,2,0
2387.83226669408,40,2079.6,2214.6,2334.8,0,0,738612.484627688,414,2,0
2387.87226576048,40,2104,2265.4,2399,0,0,738612.484628151,414,2,0
2387.91226482688,40,2158.4,2346.2,2407,0,0,738612.484628614,414,2,0
2387.95226389328,40,2241.2,2411.2,2341.8,0,0,738612.484629077,414,2,0
2387.99226295968,40,2336.4,2412.2,2240.8,0,0,738612.48462954,414,2,0
2388.03226202608,40,2392.8,2357,2167.8,0,0,738612.484630003,414,2,0
2388.07226109248,40,2396,2288.8,2123,0,0,738612.484630466,414,2,0
2388.11226015888,40,2379.2,2245,2092.4,0,0,738612.484630929,414,2,0
2388.15225922528,40,2356.4,2213.8,2083.2,0,0,738612.484631392,414,2,0
2388.19225829168,40,2344.8,2211.2,2079.4,0,0,738612.484631855,414,2,0
2388.23225735808,40,2349.2,2219.8,2088.6,0,0,738612.484632318,414,2,0
2388.27225642448,40,2363.4,2244.4,2099.2,0,0,738612.484632781,414,2,0
2388.31225549088,40,2382,2267.2,2111.8,0,0,738612.484633244,414,2,0
2388.35225455728,40,2392,2298.2,2130.2,0,0,738612.484633707,414,2,0
2388.39225362368,40,2383.6,2349.4,2169.6,0,0,738612.48463417,414,2,0
2388.43225269008,40,2346,2398.8,2234.4,0,0,738612.484634633,414,2,0
2388.47225175648,40,2273,2415.6,2311.6,0,0,738612.484635095,414,2,0
2388.51225082288,40,2182,2372.4,2391.4,0,0,738612.484635558,414,2,0
2388.55224988928,40,2123.8,2296.2,2413.2,0,0,738612.484636021,414,2,0
2388.59224895568,40,2080.2,2218.4,2368.8,0,0,738612.484636484,414,2,0
2388.63224802208,40,2068.6,2181.2,2308.4,0,0,738612.484636947,414,2,0
2388.67224708848,40,2067.8,2196,2312.2,0,0,738612.48463741,414,2,0
2388.71224615488,40,2092,2233.6,2366.4,0,0,738612.484637873,414,2,0
2388.75224522128,40,2129.2,2305,2415.6,0,0,738612.484638336,414,2,0
2388.79224428768,40,2201.2,2387.8,2379.2,0,0,738612.484638799,414,2,0
2388.83224335408,40,2303.6,2421.4,2279,0,0,738612.484639262,414,2,0
2388.87224242048,40,2378,2367.2,2183.4,0,0,738612.484639725,414,2,0
2388.91224148688,40,2400.8,2290.4,2123.2,0,0,738612.484640188,414,2,0
2388.95224055328,40,2362.2,2223.2,2086,0,0,738612.484640651,414,2,0
2388.99223961968,40,2319.2,2189.6,2069.8,0,0,738612.484641114,414,2,0
2389.03223868608,40,2290.4,2169.8,2064,0,0,738612.484641577,414,2,0
2389.07223775248,40,2292.2,2173.8,2060.2,0,0,738612.48464204,414,2,0
2389.11223681888,40,2311.2,2190.4,2070,0,0,738612.484642503,414,2,0
2389.15223588528,40,2332.6,2208.6,2081.6,0,0,738612.484642966,414,2,0
2389.19223495168,40,2371.2,2240,2093,0,0,738612.484643429,414,2,0
2389.23223401808,40,2401,2283.2,2118.4,0,0,738612.484643892,414,2,0
2389.27223308448,40,2397.8,2354.8,2159,0,0,738612.484644355,414,2,0
2389.31223215088,40,2342.2,2413.6,2240.8,0,0,738612.484644818,414,2,0
2389.35223121728,40,2254,2432.2,2340,0,0,738612.48464528,414,2,0
2389.39223028368,40,2168.6,2370.8,2426.6,0,0,738612.484645743,414,2,0
2389.43222935008,40,2118.2,2289.6,2433.8,0,0,738612.484646206,414,2,0
2389.47222841648,40,2083.2,2220.8,2368.8,0,0,738612.484646669,414,2,0
2389.51222748288,40,2068.4,2199.2,2317.4,0,0,738612.484647132,414,2,0
2389.55222654928,40,2081.8,2218.2,2354.6,0,0,738612.484647595,414,2,0
2389.59222561568,40,2101.8,2264.2,2402.2,0,0,738612.484648058,414,2,0
2389.63222468208,40,2150.6,2345.8,2422.4,0,0,738612.484648521,414,2,0
2389.67222374848,40,2237,2422.4,2350.6,0,0,738612.484648984,414,2,0
2389.71222281488,40,2334.6,2415.4,2246.6,0,0,738612.484649447,414,2,0
2389.75222188128,40,2396.2,2346,2166,0,0,738612.48464991,414,2,0
2389.79222094768,40,2391.6,2277.2,2117.8,0,0,738612.484650373,414,2,0
2389.83222001408,40,2360.8,2232,2091.6,0,0,738612.484650836,414,2,0
2389.87221908048,40,2328.8,2205.8,2081,0,0,738612.484651299,414,2,0
2389.91221814688,40,2319,2201.8,2074,0,0,738612.484651762,414,2,0
2389.95221721328,40,2319.2,2203.2,2081,0,0,738612.484652225,414,2,0
2389.99221627968,40,2347.2,2221,2088.4,0,0,738612.484652688,414,2,0
2390.03221534608,40,2372.2,2245.2,2103.8,0,0,738612.484653151,414,2,0
2390.07221441248,40,2394.4,2284.4,2121,0,0,738612.484653614,414,2,0
2390.11221347888,40,2401.2,2334.6,2153.8,0,0,738612.484654077,414,2,0
2390.15221254528,40,2361.8,2390.4,2211.4,0,0,738612.484654539,414,2,0
2390.19221161168,40,2286.6,2423.2,2292.4,0,0,738612.484655002,414,2,0
2390.23221067808,40,2204.2,2394.4,2378.4,0,0,738612.484655465,414,2,0
2390.27220974448,40,2136.4,2315.4,2420.4,0,0,738612.484655928,414,2,0
2390.31220881088,40,2098,2247.8,2389.2,0,0,738612.484656391,414,2,0
2390.35220787728,40,2077.4,2204.8,2335.8,0,0,738612.484656854,414,2,0
2390.39220694368,40,2075.2,2198.2,2323.2,0,0,738612.484657317,414,2,0
2390.43220601008,40,2086.2,2233.8,2369.2,0,0,738612.48465778,414,2,0
2390.47220507648,40,2121.2,2295.6,2408.4,0,0,738612.484658243,414,2,0
2390.51220414288,40,2182.6,2372,2392.2,0,0,738612.484658706,414,2,0
2390.55220320928,40,2268.4,2421.8,2311.8,0,0,738612.484659169,414,2,0
2390.59220227568,40,2358.4,2395,2214.8,0,0,738612.484659632,414,2,0
2390.63220134208,40,2402.2,2329.8,2147.8,0,0,738612.484660095,414,2,0
2390.67220040848,40,2395.2,2274.2,2112.4,0,0,738612.484660558,414,2,0
2390.71219947488,40,2367.6,2230,2085.8,0,0,738612.484661021,414,2,0
2390.75219854128,40,2341,2211.4,2077.8,0,0,738612.484661484,414,2,0
2390.79219760768,40,2330.2,2203.6,2075,0,0,738612.484661947,414,2,0
2390.83219667408,40,2345.8,2213.6,2080,0,0,738612.48466241,414,2,0
2390.87219574048,40,2361.8,2235.2,2090.6,0,0,738612.484662873,414,2,0
2390.91219480688,40,2371.6,2247.6,2097.8,0,0,738612.484663336,414,2,0
2390.95219387328,40,2388.4,2281,2119.4,0,0,738612.484663798,414,2,0
2390.99219293968,40,2393,2319.2,2146.6,0,0,738612.484664261,414,2,0
2391.03219200608,40,2377,2377,2191.6,0,0,738612.484664724,414,2,0
2391.07219107248,40,2317.6,2420.6,2265,0,0,738612.484665187,414,2,0
2391.11219013888,40,2233.8,2415,2362,0,0,738612.48466565,414,2,0
2391.15218920528,40,2160,2355.8,2430.4,0,0,738612.484666113,414,2,0
2391.19218827168,40,2108.8,2277.2,2428.2,0,0,738612.484666576,414,2,0
2391.23218733808,40,2080,2219.6,2370.2,0,0,738612.484667039,414,2,0
2391.27218640448,40,2083.4,2215.4,2346.6,0,0,738612.484667502,414,2,0
2391.31218547088,40,2102.8,2248.2,2375.2,0,0,738612.484667965,414,2,0
2391.35218453728,40,2137.8,2319.6,2417,0,0,738612.484668428,414,2,0
2391.39218360368,40,2212.2,2401.8,2378.4,0,0,738612.484668891,414,2,0
2391.43218267008,40,2309.2,2425,2279.8,0,0,738612.484669354,414,2,0
2391.47218173648,40,2384.4,2379,2179,0,0,738612.484669817,414,2,0
