322754.153742225,40,2134.2,2422.8,2774.8,0,0,738603.608919603,374,1,0
322754.193741292,40,2170.8,2490,2686.2,0,0,738603.608920066,374,1,0
322754.233740358,40,2212.4,2502.4,2555.4,0,0,738603.608920529,374,1,0
322754.273739425,40,2239.2,2486.2,2452.2,0,0,738603.608920992,374,1,0
322754.313738491,40,2251.6,2459.2,2385,0,0,738603.608921455,374,1,0
322754.353737557,40,2258.4,2448.8,2356.8,0,0,738603.608921918,374,1,0
322754.393736624,40,2253.2,2454.6,2385,0,0,738603.608922381,374,1,0
322754.43373569,40,2246,2468,2415,0,0,738603.608922844,374,1,0
322754.473734757,40,2236.8,2486.8,2456.2,0,0,738603.608923307,374,1,0
322754.513733823,40,2219.8,2505.4,2531.6,0,0,738603.60892377,374,1,0
322754.553732889,40,2187.4,2495.6,2638.2,0,0,738603.608924233,374,1,0
322754.593731956,40,2154,2458.2,2755.4,0,0,738603.608924696,374,1,0
322754.633731022,40,2113,2373,2809,0,0,738603.608925159,374,1,0
322754.673730089,40,2076.6,2272.8,2704.6,0,0,738603.608925622,374,1,0
322754.713729155,40,2053.6,2194.8,2497.2,0,0,738603.608926084,374,1,0
322754.753728221,40,2037,2143.8,2325.8,0,0,738603.608926547,374,1,0
322754.793727288,40,2027.2,2114.6,2218.4,0,0,738603.60892701,374,1,0
322754.833726354,40,2025.8,2097.2,2160.4,0,0,738603.608927473,374,1,0
322754.873725421,40,2021.8,2093.2,2133.2,0,0,738603.608927936,374,1,0
322754.913724487,40,2021.8,2091.8,2138.4,0,0,738603.608928399,374,1,0
322754.953723553,40,2023.8,2099.2,2153.8,0,0,738603.608928862,374,1,0
322754.99372262,40,2025.2,2104.6,2180,0,0,738603.608929325,374,1,0
322755.033721686,40,2026.6,2122,2223,0,0,738603.608929788,374,1,0
322755.073720753,40,2039.4,2138,2304.8,0,0,738603.608930251,374,1,0
322755.113719819,40,2044.6,2177.8,2423.6,0,0,738603.608930714,374,1,0
322755.153718885,40,2062.4,2236.8,2577.8,0,0,738603.608931177,374,1,0
322755.193717952,40,2093,2315.2,2701,0,0,738603.60893164,374,1,0
322755.233717018,40,2132.4,2402.6,2709.6,0,0,738603.608932103,374,1,0
322755.273716085,40,2173.4,2462,2624.6,0,0,738603.608932566,374,1,0
322755.313715151,40,2216,2479.6,2512.6,0,0,738603.608933029,374,1,0
322755.354714194,41,2243.6,2467,2413.6,0,0,738603.608933503,374,1,0
322755.39471326,40,2254.6,2432.4,2353.6,0,0,738603.608933966,374,1,0
322755.434712327,40,2261.8,2423.6,2333.2,0,0,738603.608934429,374,1,0
322755.474711393,40,2255.2,2425.2,2343.8,0,0,738603.608934892,374,1,0
322755.51471046,40,2252,2444.6,2371.2,0,0,738603.608935355,374,1,0
322755.554709526,40,2244.4,2464,2400.4,0,0,738603.608935818,374,1,0
322755.594708593,40,2237.6,2483,2445,0,0,738603.608936281,374,1,0
322755.634707659,40,2219.8,2502.4,2525.2,0,0,738603.608936744,374,1,0
322755.674706725,40,2185.6,2492.4,2623.2,0,0,738603.608937207,374,1,0
322755.714705792,40,2150.4,2449.2,2757.4,0,0,738603.60893767,374,1,0
322755.754704858,40,2106,2366.6,2791.8,0,0,738603.608938133,374,1,0
322755.794703924,40,2073.6,2267.4,2679,0,0,738603.608938596,374,1,0
322755.834702991,40,2049,2195.2,2484.8,0,0,738603.608939059,374,1,0
322755.874702057,40,2041,2146.8,2327.2,0,0,738603.608939522,374,1,0
322755.914701124,40,2028,2120,2227,0,0,738603.608939985,374,1,0
322755.95470019,40,2019,2100,2176.2,0,0,738603.608940448,374,1,0
322755.994699256,40,2022,2097.2,2152.2,0,0,738603.608940911,374,1,0
322756.034698323,40,2026.8,2093,2162,0,0,738603.608941374,374,1,0
322756.074697389,40,2023.8,2103.6,2169.4,0,0,738603.608941837,374,1,0
322756.114696456,40,2026.8,2108.4,2193.2,0,0,738603.608942299,374,1,0
322756.154695522,40,2030.6,2127.2,2249.6,0,0,738603.608942762,374,1,0
322756.194694588,40,2037.2,2153.4,2334.6,0,0,738603.608943225,374,1,0
322756.234693655,40,2056.4,2202,2486.8,0,0,738603.608943688,374,1,0
322756.274692721,40,2076.6,2269.2,2651.6,0,0,738603.608944151,374,1,0
322756.314691788,40,2102.6,2357.6,2755,0,0,738603.608944614,374,1,0
322756.354690854,40,2144.2,2448,2747.6,0,0,738603.608945077,374,1,0
322756.39468992,40,2183.6,2494.6,2647.6,0,0,738603.60894554,374,1,0
322756.434688987,40,2217,2507.6,2541.8,0,0,738603.608946003,374,1,0
322756.474688053,40,2241.2,2488.2,2442.6,0,0,738603.608946466,374,1,0
322756.51468712,40,2260.6,2467,2381.4,0,0,738603.608946929,374,1,0
322756.554686186,40,2263,2457.4,2361.2,0,0,738603.608947392,374,1,0
322756.594685252,40,2250.8,2465.4,2387.8,0,0,738603.608947855,374,1,0
322756.634684319,40,2248.8,2478.8,2417.8,0,0,738603.608948318,374,1,0
322756.674683385,40,2236.2,2482.4,2457.6,0,0,738603.608948781,374,1,0
322756.714682452,40,2223.6,2501.4,2521.6,0,0,738603.608949244,374,1,0
322756.754681518,40,2194.8,2500.8,2614.6,0,0,738603.608949707,374,1,0
322756.794680584,40,2159.6,2465.4,2724,0,0,738603.60895017,374,1,0
322756.834679651,40,2119.6,2396.8,2801,0,0,738603.608950633,374,1,0
322756.874678717,40,2093,2308.8,2751.4,0,0,738603.608951095,374,1,0
322756.914677784,40,2058.8,2230.6,2598,0,0,738603.608951558,374,1,0
322756.95467685,40,2043.8,2174.8,2420.8,0,0,738603.608952021,374,1,0
322756.994675916,40,2041.2,2134.8,2285.8,0,0,738603.608952484,374,1,0
322757.034674983,40,2029.2,2112,2211.4,0,0,738603.608952947,374,1,0
322757.074674049,40,2018.6,2098.6,2167.4,0,0,738603.60895341,374,1,0
322757.114673116,40,2018.6,2093.4,2148.2,0,0,738603.608953873,374,1,0
322757.154672182,40,2025.6,2096.8,2154,0,0,738603.608954336,374,1,0
322757.194671248,40,2022,2101.2,2159.2,0,0,738603.608954799,374,1,0
322757.234670315,40,2027.2,2109.6,2196,0,0,738603.608955262,374,1,0
322757.274669381,40,2034.4,2125.6,2243.2,0,0,738603.608955725,374,1,0
322757.314668448,40,2038.4,2150.8,2332.4,0,0,738603.608956188,374,1,0
322757.354667514,40,2051.4,2187.4,2469.4,0,0,738603.608956651,374,1,0
322757.39466658,40,2072.6,2249.6,2634,0,0,738603.608957114,374,1,0
322757.434665647,40,2092.4,2327,2770,0,0,738603.608957577,374,1,0
322757.474664713,40,2123,2413.4,2804,0,0,738603.60895804,374,1,0
322757.51466378,40,2160.8,2472.2,2734.2,0,0,738603.608958503,374,1,0
322757.554662846,40,2187,2500,2638,0,0,738603.608958966,374,1,0
322757.594661912,40,2217.8,2505.4,2545.6,0,0,738603.608959429,374,1,0
322757.634660979,40,2230,2496,2485.4,0,0,738603.608959892,374,1,0
322757.674660045,40,2237,2498,2464.8,0,0,738603.608960355,374,1,0
322757.714659112,40,2231.2,2497.2,2488,0,0,738603.608960817,374,1,0
322757.754658178,40,2220,2495.4,2510.4,0,0,738603.60896128,374,1,0
322757.794657244,40,2210.2,2494.8,2548.4,0,0,738603.608961743,374,1,0
322757.834656311,40,2187.4,2490.8,2620.6,0,0,738603.608962206,374,1,0
322757.874655377,40,2168.8,2473,2707,0,0,738603.608962669,374,1,0
322757.914654444,40,2131.6,2423.8,2794,0,0,738603.608963132,374,1,0
322757.95465351,40,2099.6,2352,2809.6,0,0,738603.608963595,374,1,0
322757.994652576,40,2072,2266.4,2714.6,0,0,738603.608964058,374,1,0
322758.034651643,40,2048.2,2200.4,2535,0,0,738603.608964521,374,1,0
322758.074650709,40,2040.4,2158.8,2375,0,0,738603.608964984,374,1,0
322758.114649776,40,2032,2130.4,2267.6,0,0,738603.608965447,374,1,0
322758.154648842,40,2025.8,2110.8,2194.4,0,0,738603.60896591,374,1,0
322758.194647908,40,2019.6,2103.2,2166,0,0,738603.608966373,374,1,0
322758.234646975,40,2021,2099,2157.4,0,0,738603.608966836,374,1,0
322758.274646041,40,2025,2098.8,2164.4,0,0,738603.608967299,374,1,0
322758.314645108,40,2029,2109,2195.6,0,0,738603.608967762,374,1,0
322758.354644174,40,2031.8,2129,2240.4,0,0,738603.608968225,374,1,0
322758.39464324,40,2038.8,2148.6,2318.4,0,0,738603.608968688,374,1,0
322758.434642307,40,2047.8,2180.4,2434.4,0,0,738603.608969151,374,1,0
322758.474641373,40,2066.4,2232.2,2591.8,0,0,738603.608969614,374,1,0
322758.51464044,40,2084.2,2298.6,2733.8,0,0,738603.608970077,374,1,0
322758.554639506,40,2110.8,2381,2796.2,0,0,738603.60897054,374,1,0
322758.594638572,40,2151.8,2446.8,2749.2,0,0,738603.608971003,374,1,0
322758.634637639,40,2178.2,2490.6,2671.2,0,0,738603.608971465,374,1,0
322758.674636705,40,2200.8,2504.2,2595.2,0,0,738603.608971928,374,1,0
322758.714635772,40,2211.2,2502.2,2552,0,0,738603.608972391,374,1,0
322758.754634838,40,2217.4,2500.2,2545.2,0,0,738603.608972854,374,1,0
322758.794633904,40,2204.6,2498.2,2574.2,0,0,738603.608973317,374,1,0
322758.834632971,40,2191.6,2489.8,2611.8,0,0,738603.60897378,374,1,0
322758.874632037,40,2177.6,2483.2,2659,0,0,738603.608974243,374,1,0
322758.914631104,40,2156.2,2469.8,2729.2,0,0,738603.608974706,374,1,0
322758.95463017,40,2134.8,2428.4,2803.4,0,0,738603.608975169,374,1,0
322758.994629236,40,2109.6,2372.2,2831.2,0,0,738603.608975632,374,1,0
322759.034628303,40,2084.2,2296.6,2768.4,0,0,738603.608976095,374,1,0
322759.074627369,40,2062,2230.8,2636.4,0,0,738603.608976558,374,1,0
322759.114626436,40,2044.8,2182.8,2467.6,0,0,738603.608977021,374,1,0
322759.154625502,40,2039.6,2146,2337.4,0,0,738603.608977484,374,1,0
322759.194624568,40,2033.2,2123.2,2254.6,0,0,738603.608977947,374,1,0
322759.234623635,40,2030.2,2114,2212.8,0,0,738603.60897841,374,1,0
322759.274622701,40,2030.6,2111.8,2192.6,0,0,738603.608978873,374,1,0
322759.314621768,40,2028.2,2116.2,2208.8,0,0,738603.608979336,374,1,0
322759.354620834,40,2030,2123.8,2235.8,0,0,738603.608979799,374,1,0
322759.394619901,40,2036.2,2141.8,2298.6,0,0,738603.608980261,374,1,0
322759.434618967,40,2047.2,2171.8,2397.8,0,0,738603.608980724,374,1,0
322759.474618033,40,2057.4,2210,2528.4,0,0,738603.608981187,374,1,0
322759.5146171,40,2079.6,2275.8,2664,0,0,738603.60898165,374,1,0
322759.554616166,40,2105.6,2352.4,2757.4,0,0,738603.608982113,374,1,0
322759.594615232,40,2137.2,2427.8,2746.4,0,0,738603.608982576,374,1,0
322759.634614299,40,2176.4,2482.4,2665.4,0,0,738603.608983039,374,1,0
322759.674613365,40,2205.6,2492.2,2577,0,0,738603.608983502,374,1,0
322759.714612432,40,2222,2501.4,2514.8,0,0,738603.608983965,374,1,0
322759.754611498,40,2228.8,2492.2,2489,0,0,738603.608984428,374,1,0
322759.794610564,40,2226.4,2496.2,2503,0,0,738603.608984891,374,1,0
322759.834609631,40,2214.6,2498.2,2548.8,0,0,738603.608985354,374,1,0
322759.874608697,40,2201,2498.2,2592,0,0,738603.608985817,374,1,0
322759.914607764,40,2185,2495,2659.2,0,0,738603.60898628,374,1,0
322759.95460683,40,2162.4,2467.8,2730.6,0,0,738603.608986743,374,1,0
322759.994605896,40,2134.4,2432.8,2806.8,0,0,738603.608987206,374,1,0
322760.034604963,40,2106.2,2367,2827.6,0,0,738603.608987669,374,1,0
322760.074604029,40,2075.4,2297.8,2762,0,0,738603.608988132,374,1,0
322760.114603096,40,2064.4,2228.4,2608.6,0,0,738603.608988595,374,1,0
322760.154602162,40,2044.6,2177.2,2438.4,0,0,738603.608989058,374,1,0
322760.194601228,40,2035.8,2138.8,2304.6,0,0,738603.608989521,374,1,0
322760.234600295,40,2031.6,2114.6,2217.6,0,0,738603.608989983,374,1,0
322760.274599361,40,2023.2,2099.4,2167.8,0,0,738603.608990446,374,1,0
322760.314598428,40,2016.6,2095,2144.6,0,0,738603.608990909,374,1,0
322760.354597494,40,2019.2,2093.2,2139.6,0,0,738603.608991372,374,1,0
322760.394596561,40,2023.2,2097.4,2153.8,0,0,738603.608991835,374,1,0
322760.434595627,40,2020.4,2103.4,2179,0,0,738603.608992298,374,1,0
322760.474594693,40,2026,2114.8,2217.8,0,0,738603.608992761,374,1,0
322760.51459376,40,2035.8,2141.8,2294.4,0,0,738603.608993224,374,1,0
322760.554592826,40,2043,2169.8,2410.8,0,0,738603.608993687,374,1,0
322760.594591892,40,2062.6,2227.2,2559,0,0,738603.60899415,374,1,0
322760.634590959,40,2079,2299.6,2698.2,0,0,738603.608994613,374,1,0
322760.674590025,40,2115,2380.6,2762.2,0,0,738603.608995076,374,1,0
322760.714589092,40,2152.4,2448.4,2724.8,0,0,738603.608995539,374,1,0
322760.754588158,40,2185.2,2480,2636.4,0,0,738603.608996002,374,1,0
322760.794587224,40,2205.4,2498.2,2567.2,0,0,738603.608996465,374,1,0
322760.834586291,40,2224.2,2497,2506.6,0,0,738603.608996928,374,1,0
322760.874585357,40,2227,2490.8,2491.6,0,0,738603.608997391,374,1,0
322760.914584424,40,2219.2,2492.2,2514,0,0,738603.608997854,374,1,0
322760.95458349,40,2210.2,2496,2551.2,0,0,738603.608998317,374,1,0
322760.994582556,40,2204,2500.6,2587.6,0,0,738603.60899878,374,1,0
322761.034581623,40,2181.8,2489.8,2653,0,0,738603.608999243,374,1,0
322761.074580689,40,2157.6,2464.8,2728.8,0,0,738603.608999706,374,1,0
322761.114579756,40,2132,2425,2803.8,0,0,738603.609000168,374,1,0
322761.154578822,40,2102.2,2355,2817.6,0,0,738603.609000631,374,1,0
322761.194577888,40,2074.6,2278.8,2729,0,0,738603.609001094,374,1,0
322761.234576955,40,2053,2209.8,2560,0,0,738603.609001557,374,1,0
322761.274576021,40,2041,2164.2,2382.8,0,0,738603.60900202,374,1,0
322761.314575088,40,2030.2,2124.2,2264.8,0,0,738603.609002483,374,1,0
322761.354574154,40,2023.2,2100.6,2189.8,0,0,738603.609002946,374,1,0
322761.39457322,40,2022,2092.2,2147,0,0,738603.609003409,374,1,0
322761.434572287,40,2022.6,2088.8,2119.2,0,0,738603.609003872,374,1,0
322761.474571353,40,2015.6,2088,2123.8,0,0,738603.609004335,374,1,0
322761.51457042,40,2016.6,2092.6,2133.4,0,0,738603.609004798,374,1,0
322761.554569486,40,2021,2094.4,2156.6,0,0,738603.609005261,374,1,0
322761.594568553,40,2028,2114.4,2202.2,0,0,738603.609005724,374,1,0
322761.634567619,40,2033.8,2133.8,2271.8,0,0,738603.609006187,374,1,0
322761.674566685,40,2045.2,2168.4,2386.2,0,0,738603.60900665,374,1,0
322761.714565752,40,2060.6,2218,2537.6,0,0,738603.609007113,374,1,0
322761.754564818,40,2079.2,2284.4,2678.6,0,0,738603.609007576,374,1,0
322761.794563884,40,2111.4,2361.4,2746.2,0,0,738603.609008039,374,1,0
322761.834562951,40,2146.2,2431.2,2711.8,0,0,738603.609008502,374,1,0
322761.874562017,40,2174.6,2464,2638,0,0,738603.609008965,374,1,0
322761.914561084,40,2200.8,2478.8,2563.2,0,0,738603.609009427,374,1,0
322761.95456015,40,2213.8,2474.2,2513.8,0,0,738603.60900989,374,1,0
322761.994559216,40,2217.8,2483.2,2504.4,0,0,738603.609010353,374,1,0
322762.034558283,40,2205.2,2485,2552,0,0,738603.609010816,374,1,0
322762.074557349,40,2200.4,2496.4,2594.4,0,0,738603.609011279,374,1,0
322762.114556416,40,2184,2492.6,2655.6,0,0,738603.609011742,374,1,0
322762.154555482,40,2166.2,2482.8,2731,0,0,738603.609012205,374,1,0
322762.194554548,40,2139,2451.4,2815.4,0,0,738603.609012668,374,1,0
322762.234553615,40,2115,2382.2,2841.2,0,0,738603.609013131,374,1,0
322762.274552681,40,2087.4,2310.2,2782.8,0,0,738603.609013594,374,1,0
322762.314551748,40,2064.6,2237.6,2634.2,0,0,738603.609014057,374,1,0
322762.354550814,40,2049,2184.8,2458.4,0,0,738603.60901452,374,1,0
322762.39454988,40,2040.4,2143.8,2313.4,0,0,738603.609014983,374,1,0
322762.434548947,40,2028.8,2121.6,2230,0,0,738603.609015446,374,1,0
322762.474548013,40,2023.8,2108,2175.4,0,0,738603.609015909,374,1,0
322762.51454708,40,2020.2,2094.2,2150.4,0,0,738603.609016372,374,1,0
322762.554546146,40,2019.2,2090.8,2140.8,0,0,738603.609016835,374,1,0
322762.594545213,40,2021,2096.4,2147,0,0,738603.609017298,374,1,0
322762.634544279,40,2026,2102.4,2170.2,0,0,738603.609017761,374,1,0
322762.674543345,40,2028.8,2116.2,2210.4,0,0,738603.609018224,374,1,0
322762.714542412,40,2030.2,2129.2,2263,0,0,738603.609018687,374,1,0
322762.754541478,40,2042.8,2155.8,2353.6,0,0,738603.609019149,374,1,0
322762.794540544,40,2054.4,2193.4,2472.2,0,0,738603.609019612,374,1,0
322762.834539611,40,2071.8,2250.2,2606.8,0,0,738603.609020075,374,1,0
322762.874538677,40,2092.4,2325,2708.4,0,0,738603.609020538,374,1,0
322762.914537744,40,2124.4,2390.4,2728.4,0,0,738603.609021001,374,1,0
322762.95453681,40,2152.4,2445.2,2695.8,0,0,738603.609021464,374,1,0
322762.994535876,40,2181.6,2475.6,2623,0,0,738603.609021927,374,1,0
322763.034534943,40,2205.8,2487,2564,0,0,738603.60902239,374,1,0
322763.074534009,40,2211.8,2487.6,2536.6,0,0,738603.609022853,374,1,0
322763.114533076,40,2206.4,2483,2545,0,0,738603.609023316,374,1,0
322763.154532142,40,2200,2489.4,2576.4,0,0,738603.609023779,374,1,0
322763.194531208,40,2186.4,2490.4,2616.2,0,0,738603.609024242,374,1,0
322763.234530275,40,2180.6,2488.4,2656.2,0,0,738603.609024705,374,1,0
322763.274529341,40,2171.6,2481.4,2698.8,0,0,738603.609025168,374,1,0
322763.314528408,40,2153,2456.8,2756.6,0,0,738603.609025631,374,1,0
322763.354527474,40,2127.8,2415.4,2799,0,0,738603.609026094,374,1,0
322763.39452654,40,2099.8,2347.4,2798.8,0,0,738603.609026557,374,1,0
322763.434525607,40,2077.6,2284.4,2719.8,0,0,738603.60902702,374,1,0
322763.474524673,40,2055.4,2215.6,2566.6,0,0,738603.609027483,374,1,0
322763.51452374,40,2041.8,2165.4,2398.6,0,0,738603.609027946,374,1,0
322763.554522806,40,2030.4,2125,2274.6,0,0,738603.609028409,374,1,0
322763.594521872,40,2027,2108.8,2191.6,0,0,738603.609028872,374,1,0
322763.634520939,40,2019.6,2095,2150.6,0,0,738603.609029334,374,1,0
322763.674520005,40,2017.4,2087.8,2131.6,0,0,738603.609029797,374,1,0
322763.714519072,40,2016.4,2092.2,2132,0,0,738603.60903026,374,1,0
322763.754518138,40,2025.2,2094.6,2143.2,0,0,738603.609030723,374,1,0
322763.794517204,40,2022.6,2098.8,2174.4,0,0,738603.609031186,374,1,0
322763.834516271,40,2029,2115.4,2217.8,0,0,738603.609031649,374,1,0
322763.874515337,40,2038.4,2134.2,2289.8,0,0,738603.609032112,374,1,0
322763.914514404,40,2046.6,2172.8,2397.6,0,0,738603.609032575,374,1,0
322763.95451347,40,2063,2219.4,2528.6,0,0,738603.609033038,374,1,0
322763.994512536,40,2081.4,2285,2670,0,0,738603.609033501,374,1,0
322764.034511603,40,2110.4,2355.2,2744,0,0,738603.609033964,374,1,0
322764.074510669,40,2142.2,2431.4,2740,0,0,738603.609034427,374,1,0
322764.114509736,40,2173.4,2473.2,2656,0,0,738603.60903489,374,1,0
322764.154508802,40,2198,2503,2589.4,0,0,738603.609035353,374,1,0
322764.194507868,40,2214,2496.4,2541.2,0,0,738603.609035816,374,1,0
322764.234506935,40,2223.6,2498.8,2512.6,0,0,738603.609036279,374,1,0
322764.274506001,40,2216.2,2497.8,2542.2,0,0,738603.609036742,374,1,0
322764.314505068,40,2205.4,2497,2576.2,0,0,738603.609037205,374,1,0
322764.354504134,40,2192.2,2495.6,2617.2,0,0,738603.609037668,374,1,0
322764.3945032,40,2172.4,2480.2,2675.8,0,0,738603.60903813,374,1,0
322764.434502267,40,2154.2,2456.8,2742.6,0,0,738603.609038593,374,1,0
322764.474501333,40,2126.8,2411,2792.6,0,0,738603.609039056,374,1,0
322764.5145004,40,2100.4,2352.4,2793.4,0,0,738603.609039519,374,1,0
322764.554499466,40,2074.8,2278.6,2718,0,0,738603.609039982,374,1,0
322764.594498532,40,2060.8,2218.2,2565.6,0,0,738603.609040445,374,1,0
322764.634497599,40,2040.8,2168.4,2412.8,0,0,738603.609040908,374,1,0
322764.674496665,40,2036,2136.6,2290.6,0,0,738603.609041371,374,1,0
322764.714495732,40,2027.4,2113,2214.4,0,0,738603.609041834,374,1,0
322764.754494798,40,2025.4,2098,2169.4,0,0,738603.609042297,374,1,0
322764.794493864,40,2018.6,2093.8,2140,0,0,738603.60904276,374,1,0
322764.834492931,40,2022.4,2093.2,2134.2,0,0,738603.609043223,374,1,0
322764.874491997,40,2021.2,2091.4,2149,0,0,738603.609043686,374,1,0
322764.914491064,40,2021,2100.4,2166.4,0,0,738603.609044149,374,1,0
322764.95449013,40,2026,2111.8,2202.6,0,0,738603.609044612,374,1,0
322764.994489196,40,2030.8,2128.4,2264.8,0,0,738603.609045075,374,1,0
322765.034488263,40,2041.8,2156,2348.6,0,0,738603.609045538,374,1,0
322765.074487329,40,2053,2204.6,2471,0,0,738603.609046001,374,1,0
322765.114486396,40,2072,2258.8,2610,0,0,738603.609046464,374,1,0
322765.154485462,40,2097.8,2326,2714.8,0,0,738603.609046927,374,1,0
322765.194484528,40,2121.8,2398.4,2751.2,0,0,738603.60904739,374,1,0
322765.234483595,40,2157.4,2452.2,2706.8,0,0,738603.609047853,374,1,0
322765.274482661,40,2179.6,2484.8,2646.8,0,0,738603.609048315,374,1,0
322765.314481728,40,2204.4,2503.4,2583.4,0,0,738603.609048778,374,1,0
322765.354480794,40,2214,2504.2,2555.4,0,0,738603.609049241,374,1,0
322765.39447986,40,2209.6,2505,2568,0,0,738603.609049704,374,1,0
322765.434478927,40,2198.2,2505.2,2611.2,0,0,738603.609050167,374,1,0
322765.474477993,40,2186.8,2500,2650,0,0,738603.60905063,374,1,0
322765.51447706,40,2178.8,2492.6,2695,0,0,738603.609051093,374,1,0
322765.554476126,40,2155.8,2463,2743.6,0,0,738603.609051556,374,1,0
322765.594475192,40,2133.4,2416.4,2779,0,0,738603.609052019,374,1,0
322765.634474259,40,2107.2,2361.8,2777.8,0,0,738603.609052482,374,1,0
322765.674473325,40,2083.8,2301.4,2721.2,0,0,738603.609052945,374,1,0
322765.714472392,40,2060.6,2241.8,2610,0,0,738603.609053408,374,1,0
322765.754471458,40,2050,2192.2,2466.8,0,0,738603.609053871,374,1,0
322765.794470524,40,2035.4,2150.2,2339.4,0,0,738603.609054334,374,1,0
322765.834469591,40,2033.6,2119.2,2243.8,0,0,738603.609054797,374,1,0
322765.874468657,40,2027.2,2107.2,2184.6,0,0,738603.60905526,374,1,0
322765.914467724,40,2022.2,2092.6,2142.4,0,0,738603.609055723,374,1,0
322765.95446679,40,2018.4,2089,2131,0,0,738603.609056186,374,1,0
322765.994465856,40,2018.4,2089.8,2129.6,0,0,738603.609056649,374,1,0
322766.034464923,40,2021,2097.8,2142,0,0,738603.609057112,374,1,0
322766.074463989,40,2026.8,2101.8,2169.2,0,0,738603.609057575,374,1,0
322766.114463056,40,2026.6,2114.6,2216,0,0,738603.609058038,374,1,0
322766.154462122,40,2035.4,2135.2,2283.8,0,0,738603.6090585,374,1,0
322766.194461188,40,2047,2172.4,2394,0,0,738603.609058963,374,1,0
322766.234460255,40,2057.2,2217.8,2541.8,0,0,738603.609059426,374,1,0
322766.274459321,40,2076,2280.8,2682,0,0,738603.609059889,374,1,0
322766.314458388,40,2108.2,2357.2,2770.2,0,0,738603.609060352,374,1,0
322766.354457454,40,2141.6,2429.8,2762.4,0,0,738603.609060815,374,1,0
